"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2014 00:15:00","EDT","CENTRL",61754,1427.7
"04/11/2014 00:15:00","EDT","DUNWOD",61760,624.4
"04/11/2014 00:15:00","EDT","GENESE",61753,879.7
"04/11/2014 00:15:00","EDT","HUD VL",61758,846.9
"04/11/2014 00:15:00","EDT","LONGIL",61762,1781.2
"04/11/2014 00:15:00","EDT","MHK VL",61756,672.9
"04/11/2014 00:15:00","EDT","MILLWD",61759,178.8
"04/11/2014 00:15:00","EDT","N.Y.C.",61761,4673.8
"04/11/2014 00:15:00","EDT","NORTH",61755,458.2
"04/11/2014 00:15:00","EDT","WEST",61752,1558.1
"04/11/2014 00:20:00","EDT","CAPITL",61757,1016.9
"04/11/2014 00:20:00","EDT","CENTRL",61754,1423.7
"04/11/2014 00:20:00","EDT","DUNWOD",61760,621.6
"04/11/2014 00:20:00","EDT","GENESE",61753,870.3
"04/11/2014 00:20:00","EDT","HUD VL",61758,828.1
"04/11/2014 00:20:00","EDT","LONGIL",61762,1789.6
"04/11/2014 00:20:00","EDT","MHK VL",61756,668.1
"04/11/2014 00:20:00","EDT","MILLWD",61759,177.1
"04/11/2014 00:20:00","EDT","N.Y.C.",61761,4642.9
"04/11/2014 00:20:00","EDT","NORTH",61755,457
"04/11/2014 00:20:00","EDT","WEST",61752,1514.2
"04/11/2014 00:25:00","EDT","CAPITL",61757,1004.6
"04/11/2014 00:25:00","EDT","CENTRL",61754,1429.7
"04/11/2014 00:25:00","EDT","DUNWOD",61760,604.1
"04/11/2014 00:25:00","EDT","GENESE",61753,874.2
"04/11/2014 00:25:00","EDT","HUD VL",61758,815.4
"04/11/2014 00:25:00","EDT","LONGIL",61762,1777.5
"04/11/2014 00:25:00","EDT","MHK VL",61756,661.8
"04/11/2014 00:25:00","EDT","MILLWD",61759,181
"04/11/2014 00:25:00","EDT","N.Y.C.",61761,4581.1
"04/11/2014 00:25:00","EDT","NORTH",61755,462.6
"04/11/2014 00:25:00","EDT","WEST",61752,1541.7
"04/11/2014 00:30:00","EDT","CAPITL",61757,1009.6
"04/11/2014 00:30:00","EDT","CENTRL",61754,1427.7
"04/11/2014 00:30:00","EDT","DUNWOD",61760,584.4
"04/11/2014 00:30:00","EDT","GENESE",61753,870.9
"04/11/2014 00:30:00","EDT","HUD VL",61758,831
"04/11/2014 00:30:00","EDT","LONGIL",61762,1784.1
"04/11/2014 00:30:00","EDT","MHK VL",61756,666.6
"04/11/2014 00:30:00","EDT","MILLWD",61759,181.4
"04/11/2014 00:30:00","EDT","N.Y.C.",61761,4564.6
"04/11/2014 00:30:00","EDT","NORTH",61755,459.7
"04/11/2014 00:30:00","EDT","WEST",61752,1526.1
"04/11/2014 00:35:00","EDT","CAPITL",61757,1003.1
"04/11/2014 00:35:00","EDT","CENTRL",61754,1422.6
"04/11/2014 00:35:00","EDT","DUNWOD",61760,559.7
"04/11/2014 00:35:00","EDT","GENESE",61753,874.2
"04/11/2014 00:35:00","EDT","HUD VL",61758,797.4
"04/11/2014 00:35:00","EDT","LONGIL",61762,1778.7
"04/11/2014 00:35:00","EDT","MHK VL",61756,665.2
"04/11/2014 00:35:00","EDT","MILLWD",61759,189.3
"04/11/2014 00:35:00","EDT","N.Y.C.",61761,4561.8
"04/11/2014 00:35:00","EDT","NORTH",61755,473.5
"04/11/2014 00:35:00","EDT","WEST",61752,1537.7
"04/11/2014 00:40:00","EDT","CAPITL",61757,990
"04/11/2014 00:40:00","EDT","CENTRL",61754,1429.3
"04/11/2014 00:40:00","EDT","DUNWOD",61760,576
"04/11/2014 00:40:00","EDT","GENESE",61753,868.1
"04/11/2014 00:40:00","EDT","HUD VL",61758,794.5
"04/11/2014 00:40:00","EDT","LONGIL",61762,1775.5
"04/11/2014 00:40:00","EDT","MHK VL",61756,674
"04/11/2014 00:40:00","EDT","MILLWD",61759,190.4
"04/11/2014 00:40:00","EDT","N.Y.C.",61761,4508.5
"04/11/2014 00:40:00","EDT","NORTH",61755,459
"04/11/2014 00:40:00","EDT","WEST",61752,1516.3
"04/11/2014 00:45:00","EDT","CAPITL",61757,1000.7
"04/11/2014 00:45:00","EDT","CENTRL",61754,1421.8
"04/11/2014 00:45:00","EDT","DUNWOD",61760,571.4
"04/11/2014 00:45:00","EDT","GENESE",61753,863
"04/11/2014 00:45:00","EDT","HUD VL",61758,791
"04/11/2014 00:45:00","EDT","LONGIL",61762,1752.2
"04/11/2014 00:45:00","EDT","MHK VL",61756,661.8
"04/11/2014 00:45:00","EDT","MILLWD",61759,179.7
"04/11/2014 00:45:00","EDT","N.Y.C.",61761,4493.9
"04/11/2014 00:45:00","EDT","NORTH",61755,458.7
"04/11/2014 00:45:00","EDT","WEST",61752,1530.1
"04/11/2014 00:50:00","EDT","CAPITL",61757,976.1
"04/11/2014 00:50:00","EDT","CENTRL",61754,1437.1
"04/11/2014 00:50:00","EDT","DUNWOD",61760,551.2
"04/11/2014 00:50:00","EDT","GENESE",61753,858.5
"04/11/2014 00:50:00","EDT","HUD VL",61758,802.4
"04/11/2014 00:50:00","EDT","LONGIL",61762,1750.4
"04/11/2014 00:50:00","EDT","MHK VL",61756,657.3
"04/11/2014 00:50:00","EDT","MILLWD",61759,180.4
"04/11/2014 00:50:00","EDT","N.Y.C.",61761,4471.7
"04/11/2014 00:50:00","EDT","NORTH",61755,463.1
"04/11/2014 00:50:00","EDT","WEST",61752,1520
"04/11/2014 00:55:00","EDT","CAPITL",61757,972.4
"04/11/2014 00:55:00","EDT","CENTRL",61754,1429.1
"04/11/2014 00:55:00","EDT","DUNWOD",61760,557.7
"04/11/2014 00:55:00","EDT","GENESE",61753,848.9
"04/11/2014 00:55:00","EDT","HUD VL",61758,799.8
"04/11/2014 00:55:00","EDT","LONGIL",61762,1734
"04/11/2014 00:55:00","EDT","MHK VL",61756,655.5
"04/11/2014 00:55:00","EDT","MILLWD",61759,182.7
"04/11/2014 00:55:00","EDT","N.Y.C.",61761,4474.7
"04/11/2014 00:55:00","EDT","NORTH",61755,462
"04/11/2014 00:55:00","EDT","WEST",61752,1538.5
"04/11/2014 01:00:00","EDT","CAPITL",61757,982.8
"04/11/2014 01:00:00","EDT","CENTRL",61754,1423.2
"04/11/2014 01:00:00","EDT","DUNWOD",61760,557.4
"04/11/2014 01:00:00","EDT","GENESE",61753,852.4
"04/11/2014 01:00:00","EDT","HUD VL",61758,792.6
"04/11/2014 01:00:00","EDT","LONGIL",61762,1726.3
"04/11/2014 01:00:00","EDT","MHK VL",61756,662.6
"04/11/2014 01:00:00","EDT","MILLWD",61759,179.2
"04/11/2014 01:00:00","EDT","N.Y.C.",61761,4448.8
"04/11/2014 01:00:00","EDT","NORTH",61755,464.2
"04/11/2014 01:00:00","EDT","WEST",61752,1529.9
"04/11/2014 01:05:00","EDT","CAPITL",61757,976.3
"04/11/2014 01:05:00","EDT","CENTRL",61754,1411.1
"04/11/2014 01:05:00","EDT","DUNWOD",61760,574.1
"04/11/2014 01:05:00","EDT","GENESE",61753,848.9
"04/11/2014 01:05:00","EDT","HUD VL",61758,793.8
"04/11/2014 01:05:00","EDT","LONGIL",61762,1721.6
"04/11/2014 01:05:00","EDT","MHK VL",61756,657.7
"04/11/2014 01:05:00","EDT","MILLWD",61759,174.5
"04/11/2014 01:05:00","EDT","N.Y.C.",61761,4391.1
"04/11/2014 01:05:00","EDT","NORTH",61755,444.7
"04/11/2014 01:05:00","EDT","WEST",61752,1507.3
"04/11/2014 01:10:00","EDT","CAPITL",61757,974.1
"04/11/2014 01:10:00","EDT","CENTRL",61754,1410.4
"04/11/2014 01:10:00","EDT","DUNWOD",61760,572.4
"04/11/2014 01:10:00","EDT","GENESE",61753,847.9
"04/11/2014 01:10:00","EDT","HUD VL",61758,787.7
"04/11/2014 01:10:00","EDT","LONGIL",61762,1707.8
"04/11/2014 01:10:00","EDT","MHK VL",61756,654.9
"04/11/2014 01:10:00","EDT","MILLWD",61759,173.4
"04/11/2014 01:10:00","EDT","N.Y.C.",61761,4372.8
"04/11/2014 01:10:00","EDT","NORTH",61755,448.5
"04/11/2014 01:10:00","EDT","WEST",61752,1518.9
"04/11/2014 01:15:00","EDT","CAPITL",61757,977.9
"04/11/2014 01:15:00","EDT","CENTRL",61754,1405.4
"04/11/2014 01:15:00","EDT","DUNWOD",61760,558.7
"04/11/2014 01:15:00","EDT","GENESE",61753,847.5
"04/11/2014 01:15:00","EDT","HUD VL",61758,779.9
"04/11/2014 01:15:00","EDT","LONGIL",61762,1694.1
"04/11/2014 01:15:00","EDT","MHK VL",61756,650.1
"04/11/2014 01:15:00","EDT","MILLWD",61759,176.4
"04/11/2014 01:15:00","EDT","N.Y.C.",61761,4360.8
"04/11/2014 01:15:00","EDT","NORTH",61755,452.5
"04/11/2014 01:15:00","EDT","WEST",61752,1485
"04/11/2014 01:20:00","EDT","CAPITL",61757,967.1
"04/11/2014 01:20:00","EDT","CENTRL",61754,1390.3
"04/11/2014 01:20:00","EDT","DUNWOD",61760,545.8
"04/11/2014 01:20:00","EDT","GENESE",61753,842.8
"04/11/2014 01:20:00","EDT","HUD VL",61758,793
"04/11/2014 01:20:00","EDT","LONGIL",61762,1695.5
"04/11/2014 01:20:00","EDT","MHK VL",61756,638.6
"04/11/2014 01:20:00","EDT","MILLWD",61759,179.7
"04/11/2014 01:20:00","EDT","N.Y.C.",61761,4347.3
"04/11/2014 01:20:00","EDT","NORTH",61755,455.1
"04/11/2014 01:20:00","EDT","WEST",61752,1501.4
"04/11/2014 01:25:00","EDT","CAPITL",61757,974.1
"04/11/2014 01:25:00","EDT","CENTRL",61754,1383.7
"04/11/2014 01:25:00","EDT","DUNWOD",61760,542
"04/11/2014 01:25:00","EDT","GENESE",61753,838.4
"04/11/2014 01:25:00","EDT","HUD VL",61758,774
"04/11/2014 01:25:00","EDT","LONGIL",61762,1684.3
"04/11/2014 01:25:00","EDT","MHK VL",61756,645.1
"04/11/2014 01:25:00","EDT","MILLWD",61759,186.6
"04/11/2014 01:25:00","EDT","N.Y.C.",61761,4328.6
"04/11/2014 01:25:00","EDT","NORTH",61755,459.1
"04/11/2014 01:25:00","EDT","WEST",61752,1513.2
"04/11/2014 01:30:00","EDT","CAPITL",61757,981.7
"04/11/2014 01:30:00","EDT","CENTRL",61754,1395.2
"04/11/2014 01:30:00","EDT","DUNWOD",61760,544.3
"04/11/2014 01:30:00","EDT","GENESE",61753,837.9
"04/11/2014 01:30:00","EDT","HUD VL",61758,764.9
"04/11/2014 01:30:00","EDT","LONGIL",61762,1683.3
"04/11/2014 01:30:00","EDT","MHK VL",61756,647.5
"04/11/2014 01:30:00","EDT","MILLWD",61759,168.8
"04/11/2014 01:30:00","EDT","N.Y.C.",61761,4310.8
"04/11/2014 01:30:00","EDT","NORTH",61755,461.1
"04/11/2014 01:30:00","EDT","WEST",61752,1501.1
"04/11/2014 01:35:00","EDT","CAPITL",61757,959.9
"04/11/2014 01:35:00","EDT","CENTRL",61754,1389.3
"04/11/2014 01:35:00","EDT","DUNWOD",61760,532.9
"04/11/2014 01:35:00","EDT","GENESE",61753,841.2
"04/11/2014 01:35:00","EDT","HUD VL",61758,784.5
"04/11/2014 01:35:00","EDT","LONGIL",61762,1691.2
"04/11/2014 01:35:00","EDT","MHK VL",61756,649
"04/11/2014 01:35:00","EDT","MILLWD",61759,180.8
"04/11/2014 01:35:00","EDT","N.Y.C.",61761,4302.6
"04/11/2014 01:35:00","EDT","NORTH",61755,458.2
"04/11/2014 01:35:00","EDT","WEST",61752,1498.4
"04/11/2014 01:40:00","EDT","CAPITL",61757,969
"04/11/2014 01:40:00","EDT","CENTRL",61754,1373.3
"04/11/2014 01:40:00","EDT","DUNWOD",61760,530.2
"04/11/2014 01:40:00","EDT","GENESE",61753,835
"04/11/2014 01:40:00","EDT","HUD VL",61758,768.8
"04/11/2014 01:40:00","EDT","LONGIL",61762,1668.9
"04/11/2014 01:40:00","EDT","MHK VL",61756,635.2
"04/11/2014 01:40:00","EDT","MILLWD",61759,181.1
"04/11/2014 01:40:00","EDT","N.Y.C.",61761,4277.4
"04/11/2014 01:40:00","EDT","NORTH",61755,455.5
"04/11/2014 01:40:00","EDT","WEST",61752,1507.9
"04/11/2014 01:45:00","EDT","CAPITL",61757,960
"04/11/2014 01:45:00","EDT","CENTRL",61754,1383.4
"04/11/2014 01:45:00","EDT","DUNWOD",61760,536.9
"04/11/2014 01:45:00","EDT","GENESE",61753,836.2
"04/11/2014 01:45:00","EDT","HUD VL",61758,776.5
"04/11/2014 01:45:00","EDT","LONGIL",61762,1666.5
"04/11/2014 01:45:00","EDT","MHK VL",61756,633.6
"04/11/2014 01:45:00","EDT","MILLWD",61759,170.6
"04/11/2014 01:45:00","EDT","N.Y.C.",61761,4267.6
"04/11/2014 01:45:00","EDT","NORTH",61755,457.7
"04/11/2014 01:45:00","EDT","WEST",61752,1505.8
"04/11/2014 01:50:00","EDT","CAPITL",61757,948.1
"04/11/2014 01:50:00","EDT","CENTRL",61754,1391.5
"04/11/2014 01:50:00","EDT","DUNWOD",61760,520.6
"04/11/2014 01:50:00","EDT","GENESE",61753,832.6
"04/11/2014 01:50:00","EDT","HUD VL",61758,779
"04/11/2014 01:50:00","EDT","LONGIL",61762,1673
"04/11/2014 01:50:00","EDT","MHK VL",61756,639.6
"04/11/2014 01:50:00","EDT","MILLWD",61759,180.2
"04/11/2014 01:50:00","EDT","N.Y.C.",61761,4254.1
"04/11/2014 01:50:00","EDT","NORTH",61755,443.2
"04/11/2014 01:50:00","EDT","WEST",61752,1499.3
"04/11/2014 01:55:00","EDT","CAPITL",61757,956.2
"04/11/2014 01:55:00","EDT","CENTRL",61754,1371.6
"04/11/2014 01:55:00","EDT","DUNWOD",61760,537.8
"04/11/2014 01:55:00","EDT","GENESE",61753,833.6
"04/11/2014 01:55:00","EDT","HUD VL",61758,771.2
"04/11/2014 01:55:00","EDT","LONGIL",61762,1666.4
"04/11/2014 01:55:00","EDT","MHK VL",61756,626
"04/11/2014 01:55:00","EDT","MILLWD",61759,168.6
"04/11/2014 01:55:00","EDT","N.Y.C.",61761,4264.7
"04/11/2014 01:55:00","EDT","NORTH",61755,464.9
"04/11/2014 01:55:00","EDT","WEST",61752,1500.5
"04/11/2014 02:00:00","EDT","CAPITL",61757,959.9
"04/11/2014 02:00:00","EDT","CENTRL",61754,1384.5
"04/11/2014 02:00:00","EDT","DUNWOD",61760,522
"04/11/2014 02:00:00","EDT","GENESE",61753,826.1
"04/11/2014 02:00:00","EDT","HUD VL",61758,767.5
"04/11/2014 02:00:00","EDT","LONGIL",61762,1662.3
"04/11/2014 02:00:00","EDT","MHK VL",61756,622.6
"04/11/2014 02:00:00","EDT","MILLWD",61759,183.6
"04/11/2014 02:00:00","EDT","N.Y.C.",61761,4236.6
"04/11/2014 02:00:00","EDT","NORTH",61755,466.9
"04/11/2014 02:00:00","EDT","WEST",61752,1499
"04/11/2014 02:05:00","EDT","CAPITL",61757,964.1
"04/11/2014 02:05:00","EDT","CENTRL",61754,1387
"04/11/2014 02:05:00","EDT","DUNWOD",61760,530
"04/11/2014 02:05:00","EDT","GENESE",61753,823
"04/11/2014 02:05:00","EDT","HUD VL",61758,773.2
"04/11/2014 02:05:00","EDT","LONGIL",61762,1652.7
"04/11/2014 02:05:00","EDT","MHK VL",61756,629.9
"04/11/2014 02:05:00","EDT","MILLWD",61759,177.8
"04/11/2014 02:05:00","EDT","N.Y.C.",61761,4204.7
"04/11/2014 02:05:00","EDT","NORTH",61755,453.3
"04/11/2014 02:05:00","EDT","WEST",61752,1485.1
"04/11/2014 02:10:00","EDT","CAPITL",61757,946.4
"04/11/2014 02:10:00","EDT","CENTRL",61754,1378.1
"04/11/2014 02:10:00","EDT","DUNWOD",61760,522.4
"04/11/2014 02:10:00","EDT","GENESE",61753,824.7
"04/11/2014 02:10:00","EDT","HUD VL",61758,767
"04/11/2014 02:10:00","EDT","LONGIL",61762,1650.5
"04/11/2014 02:10:00","EDT","MHK VL",61756,629.9
"04/11/2014 02:10:00","EDT","MILLWD",61759,179
"04/11/2014 02:10:00","EDT","N.Y.C.",61761,4207
"04/11/2014 02:10:00","EDT","NORTH",61755,460.4
"04/11/2014 02:10:00","EDT","WEST",61752,1488.1
"04/11/2014 02:15:00","EDT","CAPITL",61757,954.4
"04/11/2014 02:15:00","EDT","CENTRL",61754,1374
"04/11/2014 02:15:00","EDT","DUNWOD",61760,528.1
"04/11/2014 02:15:00","EDT","GENESE",61753,823.9
"04/11/2014 02:15:00","EDT","HUD VL",61758,757.9
"04/11/2014 02:15:00","EDT","LONGIL",61762,1654.4
"04/11/2014 02:15:00","EDT","MHK VL",61756,639.1
"04/11/2014 02:15:00","EDT","MILLWD",61759,171.6
"04/11/2014 02:15:00","EDT","N.Y.C.",61761,4177.6
"04/11/2014 02:15:00","EDT","NORTH",61755,448.9
"04/11/2014 02:15:00","EDT","WEST",61752,1471.6
"04/11/2014 02:20:00","EDT","CAPITL",61757,944.9
"04/11/2014 02:20:00","EDT","CENTRL",61754,1369.4
"04/11/2014 02:20:00","EDT","DUNWOD",61760,500.3
"04/11/2014 02:20:00","EDT","GENESE",61753,827.5
"04/11/2014 02:20:00","EDT","HUD VL",61758,751.7
"04/11/2014 02:20:00","EDT","LONGIL",61762,1638.9
"04/11/2014 02:20:00","EDT","MHK VL",61756,641.3
"04/11/2014 02:20:00","EDT","MILLWD",61759,191.9
"04/11/2014 02:20:00","EDT","N.Y.C.",61761,4169
"04/11/2014 02:20:00","EDT","NORTH",61755,454.3
"04/11/2014 02:20:00","EDT","WEST",61752,1480.7
"04/11/2014 02:25:00","EDT","CAPITL",61757,960.9
"04/11/2014 02:25:00","EDT","CENTRL",61754,1363.8
"04/11/2014 02:25:00","EDT","DUNWOD",61760,516.6
"04/11/2014 02:25:00","EDT","GENESE",61753,817.2
"04/11/2014 02:25:00","EDT","HUD VL",61758,747
"04/11/2014 02:25:00","EDT","LONGIL",61762,1636
"04/11/2014 02:25:00","EDT","MHK VL",61756,634.6
"04/11/2014 02:25:00","EDT","MILLWD",61759,189.9
"04/11/2014 02:25:00","EDT","N.Y.C.",61761,4161.2
"04/11/2014 02:25:00","EDT","NORTH",61755,461.7
"04/11/2014 02:25:00","EDT","WEST",61752,1474.9
"04/11/2014 02:30:00","EDT","CAPITL",61757,953.8
"04/11/2014 02:30:00","EDT","CENTRL",61754,1376.5
"04/11/2014 02:30:00","EDT","DUNWOD",61760,514.8
"04/11/2014 02:30:00","EDT","GENESE",61753,817.1
"04/11/2014 02:30:00","EDT","HUD VL",61758,742.2
"04/11/2014 02:30:00","EDT","LONGIL",61762,1635.4
"04/11/2014 02:30:00","EDT","MHK VL",61756,631.3
"04/11/2014 02:30:00","EDT","MILLWD",61759,181.3
"04/11/2014 02:30:00","EDT","N.Y.C.",61761,4180.5
"04/11/2014 02:30:00","EDT","NORTH",61755,456.1
"04/11/2014 02:30:00","EDT","WEST",61752,1465.9
"04/11/2014 02:35:00","EDT","CAPITL",61757,953.7
"04/11/2014 02:35:00","EDT","CENTRL",61754,1367.4
"04/11/2014 02:35:00","EDT","DUNWOD",61760,534.4
"04/11/2014 02:35:00","EDT","GENESE",61753,813.3
"04/11/2014 02:35:00","EDT","HUD VL",61758,739.4
"04/11/2014 02:35:00","EDT","LONGIL",61762,1621.3
"04/11/2014 02:35:00","EDT","MHK VL",61756,617.1
"04/11/2014 02:35:00","EDT","MILLWD",61759,180.2
"04/11/2014 02:35:00","EDT","N.Y.C.",61761,4146.6
"04/11/2014 02:35:00","EDT","NORTH",61755,451
"04/11/2014 02:35:00","EDT","WEST",61752,1476.2
"04/11/2014 02:40:00","EDT","CAPITL",61757,943
"04/11/2014 02:40:00","EDT","CENTRL",61754,1345.1
"04/11/2014 02:40:00","EDT","DUNWOD",61760,510.8
"04/11/2014 02:40:00","EDT","GENESE",61753,816.2
"04/11/2014 02:40:00","EDT","HUD VL",61758,756.2
"04/11/2014 02:40:00","EDT","LONGIL",61762,1626.8
"04/11/2014 02:40:00","EDT","MHK VL",61756,623
"04/11/2014 02:40:00","EDT","MILLWD",61759,189.5
"04/11/2014 02:40:00","EDT","N.Y.C.",61761,4158.7
"04/11/2014 02:40:00","EDT","NORTH",61755,450.6
"04/11/2014 02:40:00","EDT","WEST",61752,1471.3
"04/11/2014 02:45:00","EDT","CAPITL",61757,950.4
"04/11/2014 02:45:00","EDT","CENTRL",61754,1336.7
"04/11/2014 02:45:00","EDT","DUNWOD",61760,512
"04/11/2014 02:45:00","EDT","GENESE",61753,805.2
"04/11/2014 02:45:00","EDT","HUD VL",61758,752.1
"04/11/2014 02:45:00","EDT","LONGIL",61762,1621.6
"04/11/2014 02:45:00","EDT","MHK VL",61756,619.6
"04/11/2014 02:45:00","EDT","MILLWD",61759,180.9
"04/11/2014 02:45:00","EDT","N.Y.C.",61761,4136
"04/11/2014 02:45:00","EDT","NORTH",61755,465.3
"04/11/2014 02:45:00","EDT","WEST",61752,1493.6
"04/11/2014 02:50:00","EDT","CAPITL",61757,937.8
"04/11/2014 02:50:00","EDT","CENTRL",61754,1359.3
"04/11/2014 02:50:00","EDT","DUNWOD",61760,501.8
"04/11/2014 02:50:00","EDT","GENESE",61753,816.5
"04/11/2014 02:50:00","EDT","HUD VL",61758,760.4
"04/11/2014 02:50:00","EDT","LONGIL",61762,1611.3
"04/11/2014 02:50:00","EDT","MHK VL",61756,626.6
"04/11/2014 02:50:00","EDT","MILLWD",61759,180.7
"04/11/2014 02:50:00","EDT","N.Y.C.",61761,4133.3
"04/11/2014 02:50:00","EDT","NORTH",61755,442
"04/11/2014 02:50:00","EDT","WEST",61752,1471.2
"04/11/2014 02:55:00","EDT","CAPITL",61757,946.9
"04/11/2014 02:55:00","EDT","CENTRL",61754,1351.4
"04/11/2014 02:55:00","EDT","DUNWOD",61760,504.8
"04/11/2014 02:55:00","EDT","GENESE",61753,812.8
"04/11/2014 02:55:00","EDT","HUD VL",61758,730.4
"04/11/2014 02:55:00","EDT","LONGIL",61762,1615.4
"04/11/2014 02:55:00","EDT","MHK VL",61756,626.1
"04/11/2014 02:55:00","EDT","MILLWD",61759,180.9
"04/11/2014 02:55:00","EDT","N.Y.C.",61761,4122.1
"04/11/2014 02:55:00","EDT","NORTH",61755,451.4
"04/11/2014 02:55:00","EDT","WEST",61752,1472.1
"04/11/2014 03:00:00","EDT","CAPITL",61757,949.3
"04/11/2014 03:00:00","EDT","CENTRL",61754,1371
"04/11/2014 03:00:00","EDT","DUNWOD",61760,476.4
"04/11/2014 03:00:00","EDT","GENESE",61753,810.2
"04/11/2014 03:00:00","EDT","HUD VL",61758,749.6
"04/11/2014 03:00:00","EDT","LONGIL",61762,1610.6
"04/11/2014 03:00:00","EDT","MHK VL",61756,611
"04/11/2014 03:00:00","EDT","MILLWD",61759,204.4
"04/11/2014 03:00:00","EDT","N.Y.C.",61761,4119.6
"04/11/2014 03:00:00","EDT","NORTH",61755,442
"04/11/2014 03:00:00","EDT","WEST",61752,1482.3
"04/11/2014 03:05:00","EDT","CAPITL",61757,945.5
"04/11/2014 03:05:00","EDT","CENTRL",61754,1340.3
"04/11/2014 03:05:00","EDT","DUNWOD",61760,496
"04/11/2014 03:05:00","EDT","GENESE",61753,814.6
"04/11/2014 03:05:00","EDT","HUD VL",61758,755.6
"04/11/2014 03:05:00","EDT","LONGIL",61762,1610
"04/11/2014 03:05:00","EDT","MHK VL",61756,610.7
"04/11/2014 03:05:00","EDT","MILLWD",61759,190.1
"04/11/2014 03:05:00","EDT","N.Y.C.",61761,4112.3
"04/11/2014 03:05:00","EDT","NORTH",61755,437.7
"04/11/2014 03:05:00","EDT","WEST",61752,1475.5
"04/11/2014 03:10:00","EDT","CAPITL",61757,946.9
"04/11/2014 03:10:00","EDT","CENTRL",61754,1366.3
"04/11/2014 03:10:00","EDT","DUNWOD",61760,488.6
"04/11/2014 03:10:00","EDT","GENESE",61753,811.9
"04/11/2014 03:10:00","EDT","HUD VL",61758,725.1
"04/11/2014 03:10:00","EDT","LONGIL",61762,1607.5
"04/11/2014 03:10:00","EDT","MHK VL",61756,602.5
"04/11/2014 03:10:00","EDT","MILLWD",61759,200.9
"04/11/2014 03:10:00","EDT","N.Y.C.",61761,4102.8
"04/11/2014 03:10:00","EDT","NORTH",61755,439
"04/11/2014 03:10:00","EDT","WEST",61752,1473.4
"04/11/2014 03:15:00","EDT","CAPITL",61757,932.3
"04/11/2014 03:15:00","EDT","CENTRL",61754,1361.5
"04/11/2014 03:15:00","EDT","DUNWOD",61760,483.2
"04/11/2014 03:15:00","EDT","GENESE",61753,809.3
"04/11/2014 03:15:00","EDT","HUD VL",61758,765.3
"04/11/2014 03:15:00","EDT","LONGIL",61762,1602.2
"04/11/2014 03:15:00","EDT","MHK VL",61756,604.6
"04/11/2014 03:15:00","EDT","MILLWD",61759,195.1
"04/11/2014 03:15:00","EDT","N.Y.C.",61761,4110
"04/11/2014 03:15:00","EDT","NORTH",61755,438.7
"04/11/2014 03:15:00","EDT","WEST",61752,1477.2
"04/11/2014 03:20:00","EDT","CAPITL",61757,937.6
"04/11/2014 03:20:00","EDT","CENTRL",61754,1355.9
"04/11/2014 03:20:00","EDT","DUNWOD",61760,492.9
"04/11/2014 03:20:00","EDT","GENESE",61753,809.5
"04/11/2014 03:20:00","EDT","HUD VL",61758,761.8
"04/11/2014 03:20:00","EDT","LONGIL",61762,1597.5
"04/11/2014 03:20:00","EDT","MHK VL",61756,601.9
"04/11/2014 03:20:00","EDT","MILLWD",61759,179.2
