"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2014 01:05:00","EDT","DUNWOD",61760,514.4
"09/25/2014 01:05:00","EDT","GENESE",61753,855
"09/25/2014 01:05:00","EDT","HUD VL",61758,819.9
"09/25/2014 01:05:00","EDT","LONGIL",61762,1751.3
"09/25/2014 01:05:00","EDT","MHK VL",61756,685.7
"09/25/2014 01:05:00","EDT","MILLWD",61759,217.8
"09/25/2014 01:05:00","EDT","N.Y.C.",61761,4581.5
"09/25/2014 01:05:00","EDT","NORTH",61755,412.6
"09/25/2014 01:05:00","EDT","WEST",61752,1410.1
"09/25/2014 01:10:00","EDT","CAPITL",61757,1078.6
"09/25/2014 01:10:00","EDT","CENTRL",61754,1434.3
"09/25/2014 01:10:00","EDT","DUNWOD",61760,511.4
"09/25/2014 01:10:00","EDT","GENESE",61753,853.5
"09/25/2014 01:10:00","EDT","HUD VL",61758,811.8
"09/25/2014 01:10:00","EDT","LONGIL",61762,1755.8
"09/25/2014 01:10:00","EDT","MHK VL",61756,679.5
"09/25/2014 01:10:00","EDT","MILLWD",61759,206.2
"09/25/2014 01:10:00","EDT","N.Y.C.",61761,4580.5
"09/25/2014 01:10:00","EDT","NORTH",61755,408.6
"09/25/2014 01:10:00","EDT","WEST",61752,1402.6
"09/25/2014 01:15:00","EDT","CAPITL",61757,1060.1
"09/25/2014 01:15:00","EDT","CENTRL",61754,1358.3
"09/25/2014 01:15:00","EDT","DUNWOD",61760,501.5
"09/25/2014 01:15:00","EDT","GENESE",61753,856.3
"09/25/2014 01:15:00","EDT","HUD VL",61758,799.3
"09/25/2014 01:15:00","EDT","LONGIL",61762,1741.7
"09/25/2014 01:15:00","EDT","MHK VL",61756,676.9
"09/25/2014 01:15:00","EDT","MILLWD",61759,208.4
"09/25/2014 01:15:00","EDT","N.Y.C.",61761,4552.7
"09/25/2014 01:15:00","EDT","NORTH",61755,421.4
"09/25/2014 01:15:00","EDT","WEST",61752,1425.1
"09/25/2014 01:20:00","EDT","CAPITL",61757,1059.4
"09/25/2014 01:20:00","EDT","CENTRL",61754,1373.3
"09/25/2014 01:20:00","EDT","DUNWOD",61760,522.4
"09/25/2014 01:20:00","EDT","GENESE",61753,849.2
"09/25/2014 01:20:00","EDT","HUD VL",61758,812.6
"09/25/2014 01:20:00","EDT","LONGIL",61762,1722.3
"09/25/2014 01:20:00","EDT","MHK VL",61756,666.4
"09/25/2014 01:20:00","EDT","MILLWD",61759,203.1
"09/25/2014 01:20:00","EDT","N.Y.C.",61761,4518.4
"09/25/2014 01:20:00","EDT","NORTH",61755,414.3
"09/25/2014 01:20:00","EDT","WEST",61752,1413.2
"09/25/2014 01:25:00","EDT","CAPITL",61757,1052.7
"09/25/2014 01:25:00","EDT","CENTRL",61754,1396.4
"09/25/2014 01:25:00","EDT","DUNWOD",61760,505.5
"09/25/2014 01:25:00","EDT","GENESE",61753,837
"09/25/2014 01:25:00","EDT","HUD VL",61758,810.1
"09/25/2014 01:25:00","EDT","LONGIL",61762,1712.2
"09/25/2014 01:25:00","EDT","MHK VL",61756,667.7
"09/25/2014 01:25:00","EDT","MILLWD",61759,210.3
"09/25/2014 01:25:00","EDT","N.Y.C.",61761,4501.9
"09/25/2014 01:25:00","EDT","NORTH",61755,415.7
"09/25/2014 01:25:00","EDT","WEST",61752,1393
"09/25/2014 01:30:00","EDT","CAPITL",61757,1045.3
"09/25/2014 01:30:00","EDT","CENTRL",61754,1406.1
"09/25/2014 01:30:00","EDT","DUNWOD",61760,501.5
"09/25/2014 01:30:00","EDT","GENESE",61753,846.9
"09/25/2014 01:30:00","EDT","HUD VL",61758,783.5
"09/25/2014 01:30:00","EDT","LONGIL",61762,1726
"09/25/2014 01:30:00","EDT","MHK VL",61756,672.1
"09/25/2014 01:30:00","EDT","MILLWD",61759,208.5
"09/25/2014 01:30:00","EDT","N.Y.C.",61761,4507.6
"09/25/2014 01:30:00","EDT","NORTH",61755,420.4
"09/25/2014 01:30:00","EDT","WEST",61752,1407.8
"09/25/2014 01:35:00","EDT","CAPITL",61757,1047.8
"09/25/2014 01:35:00","EDT","CENTRL",61754,1405.3
"09/25/2014 01:35:00","EDT","DUNWOD",61760,511.6
"09/25/2014 01:35:00","EDT","GENESE",61753,840.4
"09/25/2014 01:35:00","EDT","HUD VL",61758,760.7
"09/25/2014 01:35:00","EDT","LONGIL",61762,1714.3
"09/25/2014 01:35:00","EDT","MHK VL",61756,664.8
"09/25/2014 01:35:00","EDT","MILLWD",61759,201.2
"09/25/2014 01:35:00","EDT","N.Y.C.",61761,4493.6
"09/25/2014 01:35:00","EDT","NORTH",61755,429.1
"09/25/2014 01:35:00","EDT","WEST",61752,1409.3
"09/25/2014 01:40:00","EDT","CAPITL",61757,1050.2
"09/25/2014 01:40:00","EDT","CENTRL",61754,1367.3
"09/25/2014 01:40:00","EDT","DUNWOD",61760,497.9
"09/25/2014 01:40:00","EDT","GENESE",61753,835
"09/25/2014 01:40:00","EDT","HUD VL",61758,793
"09/25/2014 01:40:00","EDT","LONGIL",61762,1706.1
"09/25/2014 01:40:00","EDT","MHK VL",61756,664.8
"09/25/2014 01:40:00","EDT","MILLWD",61759,196.7
"09/25/2014 01:40:00","EDT","N.Y.C.",61761,4465.7
"09/25/2014 01:40:00","EDT","NORTH",61755,416.1
"09/25/2014 01:40:00","EDT","WEST",61752,1390.7
"09/25/2014 01:45:00","EDT","CAPITL",61757,1053.5
"09/25/2014 01:45:00","EDT","CENTRL",61754,1393.5
"09/25/2014 01:45:00","EDT","DUNWOD",61760,490.7
"09/25/2014 01:45:00","EDT","GENESE",61753,833
"09/25/2014 01:45:00","EDT","HUD VL",61758,783.4
"09/25/2014 01:45:00","EDT","LONGIL",61762,1694.9
"09/25/2014 01:45:00","EDT","MHK VL",61756,658.7
"09/25/2014 01:45:00","EDT","MILLWD",61759,201.4
"09/25/2014 01:45:00","EDT","N.Y.C.",61761,4449.2
"09/25/2014 01:45:00","EDT","NORTH",61755,421.3
"09/25/2014 01:45:00","EDT","WEST",61752,1384.7
"09/25/2014 01:50:00","EDT","CAPITL",61757,1043.7
"09/25/2014 01:50:00","EDT","CENTRL",61754,1403
"09/25/2014 01:50:00","EDT","DUNWOD",61760,511.6
"09/25/2014 01:50:00","EDT","GENESE",61753,836.1
"09/25/2014 01:50:00","EDT","HUD VL",61758,780.9
"09/25/2014 01:50:00","EDT","LONGIL",61762,1691.6
"09/25/2014 01:50:00","EDT","MHK VL",61756,666.7
"09/25/2014 01:50:00","EDT","MILLWD",61759,202.9
"09/25/2014 01:50:00","EDT","N.Y.C.",61761,4437.5
"09/25/2014 01:50:00","EDT","NORTH",61755,421.1
"09/25/2014 01:50:00","EDT","WEST",61752,1386.2
"09/25/2014 01:55:00","EDT","CAPITL",61757,1048.8
"09/25/2014 01:55:00","EDT","CENTRL",61754,1398.6
"09/25/2014 01:55:00","EDT","DUNWOD",61760,500.3
"09/25/2014 01:55:00","EDT","GENESE",61753,830.5
"09/25/2014 01:55:00","EDT","HUD VL",61758,763.6
"09/25/2014 01:55:00","EDT","LONGIL",61762,1686.2
"09/25/2014 01:55:00","EDT","MHK VL",61756,663.9
"09/25/2014 01:55:00","EDT","MILLWD",61759,211
"09/25/2014 01:55:00","EDT","N.Y.C.",61761,4447.8
"09/25/2014 01:55:00","EDT","NORTH",61755,426.1
"09/25/2014 01:55:00","EDT","WEST",61752,1396.6
"09/25/2014 02:00:00","EDT","CAPITL",61757,1044.7
"09/25/2014 02:00:00","EDT","CENTRL",61754,1383.2
"09/25/2014 02:00:00","EDT","DUNWOD",61760,508.3
"09/25/2014 02:00:00","EDT","GENESE",61753,829.6
"09/25/2014 02:00:00","EDT","HUD VL",61758,751.7
"09/25/2014 02:00:00","EDT","LONGIL",61762,1706
"09/25/2014 02:00:00","EDT","MHK VL",61756,669.9
"09/25/2014 02:00:00","EDT","MILLWD",61759,198.5
"09/25/2014 02:00:00","EDT","N.Y.C.",61761,4386
"09/25/2014 02:00:00","EDT","NORTH",61755,433.8
"09/25/2014 02:00:00","EDT","WEST",61752,1424.9
"09/25/2014 02:05:00","EDT","CAPITL",61757,1040.3
"09/25/2014 02:05:00","EDT","CENTRL",61754,1350.1
"09/25/2014 02:05:00","EDT","DUNWOD",61760,494.2
"09/25/2014 02:05:00","EDT","GENESE",61753,824.8
"09/25/2014 02:05:00","EDT","HUD VL",61758,773.5
"09/25/2014 02:05:00","EDT","LONGIL",61762,1677.5
"09/25/2014 02:05:00","EDT","MHK VL",61756,663.2
"09/25/2014 02:05:00","EDT","MILLWD",61759,197.3
"09/25/2014 02:05:00","EDT","N.Y.C.",61761,4396.5
"09/25/2014 02:05:00","EDT","NORTH",61755,426.3
"09/25/2014 02:05:00","EDT","WEST",61752,1389.6
"09/25/2014 02:10:00","EDT","CAPITL",61757,1040
"09/25/2014 02:10:00","EDT","CENTRL",61754,1342.2
"09/25/2014 02:10:00","EDT","DUNWOD",61760,490
"09/25/2014 02:10:00","EDT","GENESE",61753,823.2
"09/25/2014 02:10:00","EDT","HUD VL",61758,771.7
"09/25/2014 02:10:00","EDT","LONGIL",61762,1692.2
"09/25/2014 02:10:00","EDT","MHK VL",61756,671
"09/25/2014 02:10:00","EDT","MILLWD",61759,212.3
"09/25/2014 02:10:00","EDT","N.Y.C.",61761,4393.3
"09/25/2014 02:10:00","EDT","NORTH",61755,426.3
"09/25/2014 02:10:00","EDT","WEST",61752,1377.2
"09/25/2014 02:15:00","EDT","CAPITL",61757,1043.9
"09/25/2014 02:15:00","EDT","CENTRL",61754,1375.8
"09/25/2014 02:15:00","EDT","DUNWOD",61760,479.4
"09/25/2014 02:15:00","EDT","GENESE",61753,822.7
"09/25/2014 02:15:00","EDT","HUD VL",61758,762.3
"09/25/2014 02:15:00","EDT","LONGIL",61762,1692.5
"09/25/2014 02:15:00","EDT","MHK VL",61756,661.4
"09/25/2014 02:15:00","EDT","MILLWD",61759,204.4
"09/25/2014 02:15:00","EDT","N.Y.C.",61761,4373.3
"09/25/2014 02:15:00","EDT","NORTH",61755,422.6
"09/25/2014 02:15:00","EDT","WEST",61752,1380.6
"09/25/2014 02:20:00","EDT","CAPITL",61757,1044.3
"09/25/2014 02:20:00","EDT","CENTRL",61754,1364.6
"09/25/2014 02:20:00","EDT","DUNWOD",61760,496.9
"09/25/2014 02:20:00","EDT","GENESE",61753,818.7
"09/25/2014 02:20:00","EDT","HUD VL",61758,774.7
"09/25/2014 02:20:00","EDT","LONGIL",61762,1689.1
"09/25/2014 02:20:00","EDT","MHK VL",61756,670
"09/25/2014 02:20:00","EDT","MILLWD",61759,200
"09/25/2014 02:20:00","EDT","N.Y.C.",61761,4334.6
"09/25/2014 02:20:00","EDT","NORTH",61755,423.9
"09/25/2014 02:20:00","EDT","WEST",61752,1382.8
"09/25/2014 02:25:00","EDT","CAPITL",61757,1042.7
"09/25/2014 02:25:00","EDT","CENTRL",61754,1393.7
"09/25/2014 02:25:00","EDT","DUNWOD",61760,494.2
"09/25/2014 02:25:00","EDT","GENESE",61753,818.9
"09/25/2014 02:25:00","EDT","HUD VL",61758,758.6
"09/25/2014 02:25:00","EDT","LONGIL",61762,1687.9
"09/25/2014 02:25:00","EDT","MHK VL",61756,670.4
"09/25/2014 02:25:00","EDT","MILLWD",61759,196.6
"09/25/2014 02:25:00","EDT","N.Y.C.",61761,4335.7
"09/25/2014 02:25:00","EDT","NORTH",61755,419.7
"09/25/2014 02:25:00","EDT","WEST",61752,1395.4
"09/25/2014 02:30:00","EDT","CAPITL",61757,1038.1
"09/25/2014 02:30:00","EDT","CENTRL",61754,1326.8
"09/25/2014 02:30:00","EDT","DUNWOD",61760,506
"09/25/2014 02:30:00","EDT","GENESE",61753,827.6
"09/25/2014 02:30:00","EDT","HUD VL",61758,742.8
"09/25/2014 02:30:00","EDT","LONGIL",61762,1659.7
"09/25/2014 02:30:00","EDT","MHK VL",61756,654.6
"09/25/2014 02:30:00","EDT","MILLWD",61759,201.6
"09/25/2014 02:30:00","EDT","N.Y.C.",61761,4310.9
"09/25/2014 02:30:00","EDT","NORTH",61755,430.6
"09/25/2014 02:30:00","EDT","WEST",61752,1381.2
"09/25/2014 02:35:00","EDT","CAPITL",61757,1031.9
"09/25/2014 02:35:00","EDT","CENTRL",61754,1369.7
"09/25/2014 02:35:00","EDT","DUNWOD",61760,492.1
"09/25/2014 02:35:00","EDT","GENESE",61753,820.8
"09/25/2014 02:35:00","EDT","HUD VL",61758,769.3
"09/25/2014 02:35:00","EDT","LONGIL",61762,1662.8
"09/25/2014 02:35:00","EDT","MHK VL",61756,665.3
"09/25/2014 02:35:00","EDT","MILLWD",61759,201.1
"09/25/2014 02:35:00","EDT","N.Y.C.",61761,4300.4
"09/25/2014 02:35:00","EDT","NORTH",61755,426.4
"09/25/2014 02:35:00","EDT","WEST",61752,1378.6
"09/25/2014 02:40:00","EDT","CAPITL",61757,1036.6
"09/25/2014 02:40:00","EDT","CENTRL",61754,1359.9
"09/25/2014 02:40:00","EDT","DUNWOD",61760,481.1
"09/25/2014 02:40:00","EDT","GENESE",61753,812.9
"09/25/2014 02:40:00","EDT","HUD VL",61758,785.6
"09/25/2014 02:40:00","EDT","LONGIL",61762,1660.6
"09/25/2014 02:40:00","EDT","MHK VL",61756,667
"09/25/2014 02:40:00","EDT","MILLWD",61759,194.4
"09/25/2014 02:40:00","EDT","N.Y.C.",61761,4325.2
"09/25/2014 02:40:00","EDT","NORTH",61755,415.6
"09/25/2014 02:40:00","EDT","WEST",61752,1383
"09/25/2014 02:45:00","EDT","CAPITL",61757,1024.8
"09/25/2014 02:45:00","EDT","CENTRL",61754,1388.8
"09/25/2014 02:45:00","EDT","DUNWOD",61760,490.1
"09/25/2014 02:45:00","EDT","GENESE",61753,809.5
"09/25/2014 02:45:00","EDT","HUD VL",61758,780.1
"09/25/2014 02:45:00","EDT","LONGIL",61762,1654
"09/25/2014 02:45:00","EDT","MHK VL",61756,654.6
"09/25/2014 02:45:00","EDT","MILLWD",61759,199.7
"09/25/2014 02:45:00","EDT","N.Y.C.",61761,4305.9
"09/25/2014 02:45:00","EDT","NORTH",61755,422
"09/25/2014 02:45:00","EDT","WEST",61752,1374.7
"09/25/2014 02:50:00","EDT","CAPITL",61757,1022.5
"09/25/2014 02:50:00","EDT","CENTRL",61754,1375.5
"09/25/2014 02:50:00","EDT","DUNWOD",61760,488.4
"09/25/2014 02:50:00","EDT","GENESE",61753,814.9
"09/25/2014 02:50:00","EDT","HUD VL",61758,777.5
"09/25/2014 02:50:00","EDT","LONGIL",61762,1648.4
"09/25/2014 02:50:00","EDT","MHK VL",61756,666.6
"09/25/2014 02:50:00","EDT","MILLWD",61759,197.4
"09/25/2014 02:50:00","EDT","N.Y.C.",61761,4304.5
"09/25/2014 02:50:00","EDT","NORTH",61755,414.1
"09/25/2014 02:50:00","EDT","WEST",61752,1382.5
"09/25/2014 02:55:00","EDT","CAPITL",61757,1001.6
"09/25/2014 02:55:00","EDT","CENTRL",61754,1324.7
"09/25/2014 02:55:00","EDT","DUNWOD",61760,480.8
"09/25/2014 02:55:00","EDT","GENESE",61753,813.3
"09/25/2014 02:55:00","EDT","HUD VL",61758,788.4
"09/25/2014 02:55:00","EDT","LONGIL",61762,1653
"09/25/2014 02:55:00","EDT","MHK VL",61756,652.9
"09/25/2014 02:55:00","EDT","MILLWD",61759,196.9
"09/25/2014 02:55:00","EDT","N.Y.C.",61761,4289.2
"09/25/2014 02:55:00","EDT","NORTH",61755,417.6
"09/25/2014 02:55:00","EDT","WEST",61752,1383.6
"09/25/2014 03:00:00","EDT","CAPITL",61757,1024.8
"09/25/2014 03:00:00","EDT","CENTRL",61754,1334.2
"09/25/2014 03:00:00","EDT","DUNWOD",61760,482.3
"09/25/2014 03:00:00","EDT","GENESE",61753,809.8
"09/25/2014 03:00:00","EDT","HUD VL",61758,774.2
"09/25/2014 03:00:00","EDT","LONGIL",61762,1646.1
"09/25/2014 03:00:00","EDT","MHK VL",61756,653.4
"09/25/2014 03:00:00","EDT","MILLWD",61759,196.3
"09/25/2014 03:00:00","EDT","N.Y.C.",61761,4271.8
"09/25/2014 03:00:00","EDT","NORTH",61755,410.5
"09/25/2014 03:00:00","EDT","WEST",61752,1344.7
"09/25/2014 03:05:00","EDT","CAPITL",61757,1019.5
"09/25/2014 03:05:00","EDT","CENTRL",61754,1382.1
"09/25/2014 03:05:00","EDT","DUNWOD",61760,481.3
"09/25/2014 03:05:00","EDT","GENESE",61753,804.8
"09/25/2014 03:05:00","EDT","HUD VL",61758,768.6
"09/25/2014 03:05:00","EDT","LONGIL",61762,1645.1
"09/25/2014 03:05:00","EDT","MHK VL",61756,656.4
"09/25/2014 03:05:00","EDT","MILLWD",61759,192.9
"09/25/2014 03:05:00","EDT","N.Y.C.",61761,4254.3
"09/25/2014 03:05:00","EDT","NORTH",61755,415.8
"09/25/2014 03:05:00","EDT","WEST",61752,1356.7
"09/25/2014 03:10:00","EDT","CAPITL",61757,1026.9
"09/25/2014 03:10:00","EDT","CENTRL",61754,1327.4
"09/25/2014 03:10:00","EDT","DUNWOD",61760,486.3
"09/25/2014 03:10:00","EDT","GENESE",61753,818.6
"09/25/2014 03:10:00","EDT","HUD VL",61758,766
"09/25/2014 03:10:00","EDT","LONGIL",61762,1641.4
"09/25/2014 03:10:00","EDT","MHK VL",61756,659.6
"09/25/2014 03:10:00","EDT","MILLWD",61759,205.4
"09/25/2014 03:10:00","EDT","N.Y.C.",61761,4262.1
"09/25/2014 03:10:00","EDT","NORTH",61755,423
"09/25/2014 03:10:00","EDT","WEST",61752,1368.8
"09/25/2014 03:15:00","EDT","CAPITL",61757,1025.5
"09/25/2014 03:15:00","EDT","CENTRL",61754,1392.9
"09/25/2014 03:15:00","EDT","DUNWOD",61760,483.4
"09/25/2014 03:15:00","EDT","GENESE",61753,804.4
"09/25/2014 03:15:00","EDT","HUD VL",61758,775.2
"09/25/2014 03:15:00","EDT","LONGIL",61762,1640.2
"09/25/2014 03:15:00","EDT","MHK VL",61756,642.9
"09/25/2014 03:15:00","EDT","MILLWD",61759,201.7
"09/25/2014 03:15:00","EDT","N.Y.C.",61761,4262.7
"09/25/2014 03:15:00","EDT","NORTH",61755,429.8
"09/25/2014 03:15:00","EDT","WEST",61752,1375.5
"09/25/2014 03:20:00","EDT","CAPITL",61757,1027.1
"09/25/2014 03:20:00","EDT","CENTRL",61754,1351.8
"09/25/2014 03:20:00","EDT","DUNWOD",61760,484.2
"09/25/2014 03:20:00","EDT","GENESE",61753,814.3
"09/25/2014 03:20:00","EDT","HUD VL",61758,763.1
"09/25/2014 03:20:00","EDT","LONGIL",61762,1635.4
"09/25/2014 03:20:00","EDT","MHK VL",61756,656
