"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2014 00:40:00","EDT","CAPITL",61757,1270.6
"03/25/2014 00:40:00","EDT","CENTRL",61754,1848.3
"03/25/2014 00:40:00","EDT","DUNWOD",61760,615.9
"03/25/2014 00:40:00","EDT","GENESE",61753,1042.4
"03/25/2014 00:40:00","EDT","HUD VL",61758,1019.3
"03/25/2014 00:40:00","EDT","LONGIL",61762,2052.2
"03/25/2014 00:40:00","EDT","MHK VL",61756,921.6
"03/25/2014 00:40:00","EDT","MILLWD",61759,237.2
"03/25/2014 00:40:00","EDT","N.Y.C.",61761,4984.2
"03/25/2014 00:40:00","EDT","NORTH",61755,721.1
"03/25/2014 00:40:00","EDT","WEST",61752,1725
"03/25/2014 00:45:00","EDT","CAPITL",61757,1287.3
"03/25/2014 00:45:00","EDT","CENTRL",61754,1828.3
"03/25/2014 00:45:00","EDT","DUNWOD",61760,604.2
"03/25/2014 00:45:00","EDT","GENESE",61753,1045.1
"03/25/2014 00:45:00","EDT","HUD VL",61758,1013.2
"03/25/2014 00:45:00","EDT","LONGIL",61762,2028.8
"03/25/2014 00:45:00","EDT","MHK VL",61756,911.7
"03/25/2014 00:45:00","EDT","MILLWD",61759,229.2
"03/25/2014 00:45:00","EDT","N.Y.C.",61761,4960.6
"03/25/2014 00:45:00","EDT","NORTH",61755,728.3
"03/25/2014 00:45:00","EDT","WEST",61752,1712.2
"03/25/2014 00:50:00","EDT","CAPITL",61757,1274
"03/25/2014 00:50:00","EDT","CENTRL",61754,1829.4
"03/25/2014 00:50:00","EDT","DUNWOD",61760,587.9
"03/25/2014 00:50:00","EDT","GENESE",61753,1038.3
"03/25/2014 00:50:00","EDT","HUD VL",61758,972.1
"03/25/2014 00:50:00","EDT","LONGIL",61762,2032.5
"03/25/2014 00:50:00","EDT","MHK VL",61756,911.5
"03/25/2014 00:50:00","EDT","MILLWD",61759,260.2
"03/25/2014 00:50:00","EDT","N.Y.C.",61761,4960.7
"03/25/2014 00:50:00","EDT","NORTH",61755,725.4
"03/25/2014 00:50:00","EDT","WEST",61752,1718
"03/25/2014 00:55:00","EDT","CAPITL",61757,1275
"03/25/2014 00:55:00","EDT","CENTRL",61754,1837
"03/25/2014 00:55:00","EDT","DUNWOD",61760,589.8
"03/25/2014 00:55:00","EDT","GENESE",61753,1033.6
"03/25/2014 00:55:00","EDT","HUD VL",61758,956.9
"03/25/2014 00:55:00","EDT","LONGIL",61762,2011.8
"03/25/2014 00:55:00","EDT","MHK VL",61756,911.8
"03/25/2014 00:55:00","EDT","MILLWD",61759,268.4
"03/25/2014 00:55:00","EDT","N.Y.C.",61761,4958.9
"03/25/2014 00:55:00","EDT","NORTH",61755,730
"03/25/2014 00:55:00","EDT","WEST",61752,1737.9
"03/25/2014 01:00:00","EDT","CAPITL",61757,1263.9
"03/25/2014 01:00:00","EDT","CENTRL",61754,1819.1
"03/25/2014 01:00:00","EDT","DUNWOD",61760,581.2
"03/25/2014 01:00:00","EDT","GENESE",61753,1036.7
"03/25/2014 01:00:00","EDT","HUD VL",61758,910.5
"03/25/2014 01:00:00","EDT","LONGIL",61762,1998.3
"03/25/2014 01:00:00","EDT","MHK VL",61756,931.5
"03/25/2014 01:00:00","EDT","MILLWD",61759,298.8
"03/25/2014 01:00:00","EDT","N.Y.C.",61761,4926.5
"03/25/2014 01:00:00","EDT","NORTH",61755,740.6
"03/25/2014 01:00:00","EDT","WEST",61752,1727.6
"03/25/2014 01:05:00","EDT","CAPITL",61757,1285.1
"03/25/2014 01:05:00","EDT","CENTRL",61754,1825.7
"03/25/2014 01:05:00","EDT","DUNWOD",61760,592.5
"03/25/2014 01:05:00","EDT","GENESE",61753,1034.8
"03/25/2014 01:05:00","EDT","HUD VL",61758,944.5
"03/25/2014 01:05:00","EDT","LONGIL",61762,2004
"03/25/2014 01:05:00","EDT","MHK VL",61756,918.3
"03/25/2014 01:05:00","EDT","MILLWD",61759,286.3
"03/25/2014 01:05:00","EDT","N.Y.C.",61761,4908
"03/25/2014 01:05:00","EDT","NORTH",61755,730.1
"03/25/2014 01:05:00","EDT","WEST",61752,1703.5
"03/25/2014 01:10:00","EDT","CAPITL",61757,1264
"03/25/2014 01:10:00","EDT","CENTRL",61754,1816.7
"03/25/2014 01:10:00","EDT","DUNWOD",61760,585.8
"03/25/2014 01:10:00","EDT","GENESE",61753,1034.4
"03/25/2014 01:10:00","EDT","HUD VL",61758,953.2
"03/25/2014 01:10:00","EDT","LONGIL",61762,1992.9
"03/25/2014 01:10:00","EDT","MHK VL",61756,918.1
"03/25/2014 01:10:00","EDT","MILLWD",61759,290
"03/25/2014 01:10:00","EDT","N.Y.C.",61761,4842.4
"03/25/2014 01:10:00","EDT","NORTH",61755,712.5
"03/25/2014 01:10:00","EDT","WEST",61752,1690.8
"03/25/2014 01:15:00","EDT","CAPITL",61757,1253.4
"03/25/2014 01:15:00","EDT","CENTRL",61754,1837
"03/25/2014 01:15:00","EDT","DUNWOD",61760,576.4
"03/25/2014 01:15:00","EDT","GENESE",61753,1036.9
"03/25/2014 01:15:00","EDT","HUD VL",61758,930.3
"03/25/2014 01:15:00","EDT","LONGIL",61762,1978
"03/25/2014 01:15:00","EDT","MHK VL",61756,913.5
"03/25/2014 01:15:00","EDT","MILLWD",61759,304.4
"03/25/2014 01:15:00","EDT","N.Y.C.",61761,4818.6
"03/25/2014 01:15:00","EDT","NORTH",61755,720
"03/25/2014 01:15:00","EDT","WEST",61752,1687.7
"03/25/2014 01:20:00","EDT","CAPITL",61757,1250.8
"03/25/2014 01:20:00","EDT","CENTRL",61754,1804.8
"03/25/2014 01:20:00","EDT","DUNWOD",61760,563.1
"03/25/2014 01:20:00","EDT","GENESE",61753,1031.9
"03/25/2014 01:20:00","EDT","HUD VL",61758,946.5
"03/25/2014 01:20:00","EDT","LONGIL",61762,1974.1
"03/25/2014 01:20:00","EDT","MHK VL",61756,911.5
"03/25/2014 01:20:00","EDT","MILLWD",61759,306.1
"03/25/2014 01:20:00","EDT","N.Y.C.",61761,4843.8
"03/25/2014 01:20:00","EDT","NORTH",61755,723.3
"03/25/2014 01:20:00","EDT","WEST",61752,1703.7
"03/25/2014 01:25:00","EDT","CAPITL",61757,1253.6
"03/25/2014 01:25:00","EDT","CENTRL",61754,1832
"03/25/2014 01:25:00","EDT","DUNWOD",61760,563.4
"03/25/2014 01:25:00","EDT","GENESE",61753,1027.4
"03/25/2014 01:25:00","EDT","HUD VL",61758,968.9
"03/25/2014 01:25:00","EDT","LONGIL",61762,1960.3
"03/25/2014 01:25:00","EDT","MHK VL",61756,894.4
"03/25/2014 01:25:00","EDT","MILLWD",61759,280.8
"03/25/2014 01:25:00","EDT","N.Y.C.",61761,4822.9
"03/25/2014 01:25:00","EDT","NORTH",61755,718.7
"03/25/2014 01:25:00","EDT","WEST",61752,1716.3
"03/25/2014 01:30:00","EDT","CAPITL",61757,1240.7
"03/25/2014 01:30:00","EDT","CENTRL",61754,1819.2
"03/25/2014 01:30:00","EDT","DUNWOD",61760,580.7
"03/25/2014 01:30:00","EDT","GENESE",61753,1031.5
"03/25/2014 01:30:00","EDT","HUD VL",61758,981.6
"03/25/2014 01:30:00","EDT","LONGIL",61762,1961.1
"03/25/2014 01:30:00","EDT","MHK VL",61756,914.6
"03/25/2014 01:30:00","EDT","MILLWD",61759,254.7
"03/25/2014 01:30:00","EDT","N.Y.C.",61761,4827.3
"03/25/2014 01:30:00","EDT","NORTH",61755,725.8
"03/25/2014 01:30:00","EDT","WEST",61752,1692.7
"03/25/2014 01:35:00","EDT","CAPITL",61757,1245.2
"03/25/2014 01:35:00","EDT","CENTRL",61754,1841.5
"03/25/2014 01:35:00","EDT","DUNWOD",61760,579.2
"03/25/2014 01:35:00","EDT","GENESE",61753,1019.8
"03/25/2014 01:35:00","EDT","HUD VL",61758,970.2
"03/25/2014 01:35:00","EDT","LONGIL",61762,1966.7
"03/25/2014 01:35:00","EDT","MHK VL",61756,909.9
"03/25/2014 01:35:00","EDT","MILLWD",61759,263.8
"03/25/2014 01:35:00","EDT","N.Y.C.",61761,4792.9
"03/25/2014 01:35:00","EDT","NORTH",61755,719.3
"03/25/2014 01:35:00","EDT","WEST",61752,1689.5
"03/25/2014 01:40:00","EDT","CAPITL",61757,1251.4
"03/25/2014 01:40:00","EDT","CENTRL",61754,1822.1
"03/25/2014 01:40:00","EDT","DUNWOD",61760,563.9
"03/25/2014 01:40:00","EDT","GENESE",61753,1019.5
"03/25/2014 01:40:00","EDT","HUD VL",61758,936.2
"03/25/2014 01:40:00","EDT","LONGIL",61762,1950.5
"03/25/2014 01:40:00","EDT","MHK VL",61756,896.2
"03/25/2014 01:40:00","EDT","MILLWD",61759,306
"03/25/2014 01:40:00","EDT","N.Y.C.",61761,4805.9
"03/25/2014 01:40:00","EDT","NORTH",61755,718.7
"03/25/2014 01:40:00","EDT","WEST",61752,1703.2
"03/25/2014 01:45:00","EDT","CAPITL",61757,1256.8
"03/25/2014 01:45:00","EDT","CENTRL",61754,1797.8
"03/25/2014 01:45:00","EDT","DUNWOD",61760,572.8
"03/25/2014 01:45:00","EDT","GENESE",61753,1019.1
"03/25/2014 01:45:00","EDT","HUD VL",61758,925.2
"03/25/2014 01:45:00","EDT","LONGIL",61762,1952.3
"03/25/2014 01:45:00","EDT","MHK VL",61756,900.2
"03/25/2014 01:45:00","EDT","MILLWD",61759,292.8
"03/25/2014 01:45:00","EDT","N.Y.C.",61761,4754.9
"03/25/2014 01:45:00","EDT","NORTH",61755,741.2
"03/25/2014 01:45:00","EDT","WEST",61752,1711.7
"03/25/2014 01:50:00","EDT","CAPITL",61757,1241.3
"03/25/2014 01:50:00","EDT","CENTRL",61754,1826.6
"03/25/2014 01:50:00","EDT","DUNWOD",61760,573.7
"03/25/2014 01:50:00","EDT","GENESE",61753,1019.9
"03/25/2014 01:50:00","EDT","HUD VL",61758,945
"03/25/2014 01:50:00","EDT","LONGIL",61762,1947.2
"03/25/2014 01:50:00","EDT","MHK VL",61756,899.3
"03/25/2014 01:50:00","EDT","MILLWD",61759,273.3
"03/25/2014 01:50:00","EDT","N.Y.C.",61761,4774.1
"03/25/2014 01:50:00","EDT","NORTH",61755,711.7
"03/25/2014 01:50:00","EDT","WEST",61752,1681
"03/25/2014 01:55:00","EDT","CAPITL",61757,1257.4
"03/25/2014 01:55:00","EDT","CENTRL",61754,1823.2
"03/25/2014 01:55:00","EDT","DUNWOD",61760,574.8
"03/25/2014 01:55:00","EDT","GENESE",61753,1015.4
"03/25/2014 01:55:00","EDT","HUD VL",61758,943.7
"03/25/2014 01:55:00","EDT","LONGIL",61762,1941.1
"03/25/2014 01:55:00","EDT","MHK VL",61756,911.7
"03/25/2014 01:55:00","EDT","MILLWD",61759,273.7
"03/25/2014 01:55:00","EDT","N.Y.C.",61761,4739.1
"03/25/2014 01:55:00","EDT","NORTH",61755,718.1
"03/25/2014 01:55:00","EDT","WEST",61752,1665.9
"03/25/2014 02:00:00","EDT","CAPITL",61757,1242.9
"03/25/2014 02:00:00","EDT","CENTRL",61754,1808.5
"03/25/2014 02:00:00","EDT","DUNWOD",61760,568.1
"03/25/2014 02:00:00","EDT","GENESE",61753,1017.1
"03/25/2014 02:00:00","EDT","HUD VL",61758,979.5
"03/25/2014 02:00:00","EDT","LONGIL",61762,1949.6
"03/25/2014 02:00:00","EDT","MHK VL",61756,899.6
"03/25/2014 02:00:00","EDT","MILLWD",61759,248
"03/25/2014 02:00:00","EDT","N.Y.C.",61761,4731.6
"03/25/2014 02:00:00","EDT","NORTH",61755,720.3
"03/25/2014 02:00:00","EDT","WEST",61752,1697.6
"03/25/2014 02:05:00","EDT","CAPITL",61757,1242.6
"03/25/2014 02:05:00","EDT","CENTRL",61754,1774.8
"03/25/2014 02:05:00","EDT","DUNWOD",61760,553.2
"03/25/2014 02:05:00","EDT","GENESE",61753,1018.9
"03/25/2014 02:05:00","EDT","HUD VL",61758,962
"03/25/2014 02:05:00","EDT","LONGIL",61762,1941.4
"03/25/2014 02:05:00","EDT","MHK VL",61756,902.7
"03/25/2014 02:05:00","EDT","MILLWD",61759,272.1
"03/25/2014 02:05:00","EDT","N.Y.C.",61761,4730.8
"03/25/2014 02:05:00","EDT","NORTH",61755,720.2
"03/25/2014 02:05:00","EDT","WEST",61752,1701.9
"03/25/2014 02:10:00","EDT","CAPITL",61757,1229
"03/25/2014 02:10:00","EDT","CENTRL",61754,1815.3
"03/25/2014 02:10:00","EDT","DUNWOD",61760,537.7
"03/25/2014 02:10:00","EDT","GENESE",61753,1015.3
"03/25/2014 02:10:00","EDT","HUD VL",61758,961.6
"03/25/2014 02:10:00","EDT","LONGIL",61762,1931.2
"03/25/2014 02:10:00","EDT","MHK VL",61756,894.6
"03/25/2014 02:10:00","EDT","MILLWD",61759,274.3
"03/25/2014 02:10:00","EDT","N.Y.C.",61761,4710.2
"03/25/2014 02:10:00","EDT","NORTH",61755,706.6
"03/25/2014 02:10:00","EDT","WEST",61752,1684.1
"03/25/2014 02:15:00","EDT","CAPITL",61757,1240.9
"03/25/2014 02:15:00","EDT","CENTRL",61754,1813.7
"03/25/2014 02:15:00","EDT","DUNWOD",61760,554.7
"03/25/2014 02:15:00","EDT","GENESE",61753,1019.7
"03/25/2014 02:15:00","EDT","HUD VL",61758,953.4
"03/25/2014 02:15:00","EDT","LONGIL",61762,1940.4
"03/25/2014 02:15:00","EDT","MHK VL",61756,886.4
"03/25/2014 02:15:00","EDT","MILLWD",61759,285.2
"03/25/2014 02:15:00","EDT","N.Y.C.",61761,4663.1
"03/25/2014 02:15:00","EDT","NORTH",61755,724.1
"03/25/2014 02:15:00","EDT","WEST",61752,1684.5
"03/25/2014 02:20:00","EDT","CAPITL",61757,1227.3
"03/25/2014 02:20:00","EDT","CENTRL",61754,1796.2
"03/25/2014 02:20:00","EDT","DUNWOD",61760,570.5
"03/25/2014 02:20:00","EDT","GENESE",61753,1012.7
"03/25/2014 02:20:00","EDT","HUD VL",61758,963.2
"03/25/2014 02:20:00","EDT","LONGIL",61762,1938.6
"03/25/2014 02:20:00","EDT","MHK VL",61756,893.6
"03/25/2014 02:20:00","EDT","MILLWD",61759,281.1
"03/25/2014 02:20:00","EDT","N.Y.C.",61761,4643
"03/25/2014 02:20:00","EDT","NORTH",61755,718.8
"03/25/2014 02:20:00","EDT","WEST",61752,1686.8
"03/25/2014 02:25:00","EDT","CAPITL",61757,1233.3
"03/25/2014 02:25:00","EDT","CENTRL",61754,1809.5
"03/25/2014 02:25:00","EDT","DUNWOD",61760,569.2
"03/25/2014 02:25:00","EDT","GENESE",61753,1015.9
"03/25/2014 02:25:00","EDT","HUD VL",61758,979.7
"03/25/2014 02:25:00","EDT","LONGIL",61762,1930.9
"03/25/2014 02:25:00","EDT","MHK VL",61756,883.9
"03/25/2014 02:25:00","EDT","MILLWD",61759,263.3
"03/25/2014 02:25:00","EDT","N.Y.C.",61761,4650.3
"03/25/2014 02:25:00","EDT","NORTH",61755,715.3
"03/25/2014 02:25:00","EDT","WEST",61752,1685.7
"03/25/2014 02:30:00","EDT","CAPITL",61757,1237.3
"03/25/2014 02:30:00","EDT","CENTRL",61754,1810.3
"03/25/2014 02:30:00","EDT","DUNWOD",61760,560.6
"03/25/2014 02:30:00","EDT","GENESE",61753,1001.5
"03/25/2014 02:30:00","EDT","HUD VL",61758,960.1
"03/25/2014 02:30:00","EDT","LONGIL",61762,1927.2
"03/25/2014 02:30:00","EDT","MHK VL",61756,877.3
"03/25/2014 02:30:00","EDT","MILLWD",61759,281.1
"03/25/2014 02:30:00","EDT","N.Y.C.",61761,4633.7
"03/25/2014 02:30:00","EDT","NORTH",61755,723.6
"03/25/2014 02:30:00","EDT","WEST",61752,1681.2
"03/25/2014 02:35:00","EDT","CAPITL",61757,1229.1
"03/25/2014 02:35:00","EDT","CENTRL",61754,1804.7
"03/25/2014 02:35:00","EDT","DUNWOD",61760,565.2
"03/25/2014 02:35:00","EDT","GENESE",61753,1018.3
"03/25/2014 02:35:00","EDT","HUD VL",61758,961.7
"03/25/2014 02:35:00","EDT","LONGIL",61762,1919.9
"03/25/2014 02:35:00","EDT","MHK VL",61756,882.3
"03/25/2014 02:35:00","EDT","MILLWD",61759,272.2
"03/25/2014 02:35:00","EDT","N.Y.C.",61761,4658.6
"03/25/2014 02:35:00","EDT","NORTH",61755,715
"03/25/2014 02:35:00","EDT","WEST",61752,1668.4
"03/25/2014 02:40:00","EDT","CAPITL",61757,1229.4
"03/25/2014 02:40:00","EDT","CENTRL",61754,1796.2
"03/25/2014 02:40:00","EDT","DUNWOD",61760,560.4
"03/25/2014 02:40:00","EDT","GENESE",61753,1011.7
"03/25/2014 02:40:00","EDT","HUD VL",61758,939.8
"03/25/2014 02:40:00","EDT","LONGIL",61762,1921.9
"03/25/2014 02:40:00","EDT","MHK VL",61756,892.1
"03/25/2014 02:40:00","EDT","MILLWD",61759,286.6
"03/25/2014 02:40:00","EDT","N.Y.C.",61761,4638.8
"03/25/2014 02:40:00","EDT","NORTH",61755,713.4
"03/25/2014 02:40:00","EDT","WEST",61752,1686.2
"03/25/2014 02:45:00","EDT","CAPITL",61757,1233.9
"03/25/2014 02:45:00","EDT","CENTRL",61754,1788.9
"03/25/2014 02:45:00","EDT","DUNWOD",61760,557.3
"03/25/2014 02:45:00","EDT","GENESE",61753,1008.8
"03/25/2014 02:45:00","EDT","HUD VL",61758,944.5
"03/25/2014 02:45:00","EDT","LONGIL",61762,1915.5
"03/25/2014 02:45:00","EDT","MHK VL",61756,888.6
"03/25/2014 02:45:00","EDT","MILLWD",61759,276.7
"03/25/2014 02:45:00","EDT","N.Y.C.",61761,4641.8
"03/25/2014 02:45:00","EDT","NORTH",61755,725.2
"03/25/2014 02:45:00","EDT","WEST",61752,1677.8
"03/25/2014 02:50:00","EDT","CAPITL",61757,1235.6
"03/25/2014 02:50:00","EDT","CENTRL",61754,1790.9
"03/25/2014 02:50:00","EDT","DUNWOD",61760,561.3
"03/25/2014 02:50:00","EDT","GENESE",61753,1010.4
"03/25/2014 02:50:00","EDT","HUD VL",61758,963.7
"03/25/2014 02:50:00","EDT","LONGIL",61762,1924.2
"03/25/2014 02:50:00","EDT","MHK VL",61756,893.2
"03/25/2014 02:50:00","EDT","MILLWD",61759,267.8
"03/25/2014 02:50:00","EDT","N.Y.C.",61761,4587.7
"03/25/2014 02:50:00","EDT","NORTH",61755,713.6
"03/25/2014 02:50:00","EDT","WEST",61752,1682.5
"03/25/2014 02:55:00","EDT","CAPITL",61757,1238.2
"03/25/2014 02:55:00","EDT","CENTRL",61754,1794.6
"03/25/2014 02:55:00","EDT","DUNWOD",61760,558.8
"03/25/2014 02:55:00","EDT","GENESE",61753,1008.2
"03/25/2014 02:55:00","EDT","HUD VL",61758,951.5
"03/25/2014 02:55:00","EDT","LONGIL",61762,1920.4
"03/25/2014 02:55:00","EDT","MHK VL",61756,877.7
"03/25/2014 02:55:00","EDT","MILLWD",61759,265.7
"03/25/2014 02:55:00","EDT","N.Y.C.",61761,4632.6
"03/25/2014 02:55:00","EDT","NORTH",61755,706.8
"03/25/2014 02:55:00","EDT","WEST",61752,1682.5
"03/25/2014 03:00:00","EDT","CAPITL",61757,1228.5
"03/25/2014 03:00:00","EDT","CENTRL",61754,1779.2
"03/25/2014 03:00:00","EDT","DUNWOD",61760,543.4
"03/25/2014 03:00:00","EDT","GENESE",61753,1005.6
"03/25/2014 03:00:00","EDT","HUD VL",61758,956.9
"03/25/2014 03:00:00","EDT","LONGIL",61762,1914.7
"03/25/2014 03:00:00","EDT","MHK VL",61756,887.2
"03/25/2014 03:00:00","EDT","MILLWD",61759,269.2
"03/25/2014 03:00:00","EDT","N.Y.C.",61761,4617
"03/25/2014 03:00:00","EDT","NORTH",61755,712
"03/25/2014 03:00:00","EDT","WEST",61752,1695.4
"03/25/2014 03:05:00","EDT","CAPITL",61757,1241.7
"03/25/2014 03:05:00","EDT","CENTRL",61754,1790.9
"03/25/2014 03:05:00","EDT","DUNWOD",61760,541
"03/25/2014 03:05:00","EDT","GENESE",61753,1013.5
"03/25/2014 03:05:00","EDT","HUD VL",61758,960.1
"03/25/2014 03:05:00","EDT","LONGIL",61762,1913.6
"03/25/2014 03:05:00","EDT","MHK VL",61756,858.4
"03/25/2014 03:05:00","EDT","MILLWD",61759,274.1
"03/25/2014 03:05:00","EDT","N.Y.C.",61761,4607.2
"03/25/2014 03:05:00","EDT","NORTH",61755,720.7
"03/25/2014 03:05:00","EDT","WEST",61752,1669.3
"03/25/2014 03:10:00","EDT","CAPITL",61757,1242
"03/25/2014 03:10:00","EDT","CENTRL",61754,1790.5
"03/25/2014 03:10:00","EDT","DUNWOD",61760,549.4
"03/25/2014 03:10:00","EDT","GENESE",61753,1002.7
"03/25/2014 03:10:00","EDT","HUD VL",61758,952
"03/25/2014 03:10:00","EDT","LONGIL",61762,1920.2
"03/25/2014 03:10:00","EDT","MHK VL",61756,878.2
"03/25/2014 03:10:00","EDT","MILLWD",61759,287.7
"03/25/2014 03:10:00","EDT","N.Y.C.",61761,4600.4
"03/25/2014 03:10:00","EDT","NORTH",61755,705
"03/25/2014 03:10:00","EDT","WEST",61752,1683.5
"03/25/2014 03:15:00","EDT","CAPITL",61757,1231.3
"03/25/2014 03:15:00","EDT","CENTRL",61754,1761.1
"03/25/2014 03:15:00","EDT","DUNWOD",61760,544.5
"03/25/2014 03:15:00","EDT","GENESE",61753,1008.7
"03/25/2014 03:15:00","EDT","HUD VL",61758,963.8
"03/25/2014 03:15:00","EDT","LONGIL",61762,1909.7
"03/25/2014 03:15:00","EDT","MHK VL",61756,874.4
"03/25/2014 03:15:00","EDT","MILLWD",61759,287.5
"03/25/2014 03:15:00","EDT","N.Y.C.",61761,4592.3
"03/25/2014 03:15:00","EDT","NORTH",61755,715
"03/25/2014 03:15:00","EDT","WEST",61752,1664.4
"03/25/2014 03:20:00","EDT","CAPITL",61757,1238.3
"03/25/2014 03:20:00","EDT","CENTRL",61754,1762.7
"03/25/2014 03:20:00","EDT","DUNWOD",61760,524.2
"03/25/2014 03:20:00","EDT","GENESE",61753,1005.6
"03/25/2014 03:20:00","EDT","HUD VL",61758,953.4
