"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2014 00:20:00","EDT","NORTH",61755,430.7
"07/24/2014 00:20:00","EDT","WEST",61752,1599.5
"07/24/2014 00:25:00","EDT","CAPITL",61757,1418.4
"07/24/2014 00:25:00","EDT","CENTRL",61754,1762.8
"07/24/2014 00:25:00","EDT","DUNWOD",61760,883.7
"07/24/2014 00:25:00","EDT","GENESE",61753,1016.7
"07/24/2014 00:25:00","EDT","HUD VL",61758,1244.4
"07/24/2014 00:25:00","EDT","LONGIL",61762,2937.4
"07/24/2014 00:25:00","EDT","MHK VL",61756,832.2
"07/24/2014 00:25:00","EDT","MILLWD",61759,347.1
"07/24/2014 00:25:00","EDT","N.Y.C.",61761,7308.4
"07/24/2014 00:25:00","EDT","NORTH",61755,451.9
"07/24/2014 00:25:00","EDT","WEST",61752,1596.8
"07/24/2014 00:30:00","EDT","CAPITL",61757,1429.7
"07/24/2014 00:30:00","EDT","CENTRL",61754,1727
"07/24/2014 00:30:00","EDT","DUNWOD",61760,870.7
"07/24/2014 00:30:00","EDT","GENESE",61753,1009.1
"07/24/2014 00:30:00","EDT","HUD VL",61758,1244.2
"07/24/2014 00:30:00","EDT","LONGIL",61762,2925.8
"07/24/2014 00:30:00","EDT","MHK VL",61756,821.5
"07/24/2014 00:30:00","EDT","MILLWD",61759,342.2
"07/24/2014 00:30:00","EDT","N.Y.C.",61761,7245.4
"07/24/2014 00:30:00","EDT","NORTH",61755,450
"07/24/2014 00:30:00","EDT","WEST",61752,1579.5
"07/24/2014 00:35:00","EDT","CAPITL",61757,1408.7
"07/24/2014 00:35:00","EDT","CENTRL",61754,1730.9
"07/24/2014 00:35:00","EDT","DUNWOD",61760,872.3
"07/24/2014 00:35:00","EDT","GENESE",61753,1006
"07/24/2014 00:35:00","EDT","HUD VL",61758,1244.5
"07/24/2014 00:35:00","EDT","LONGIL",61762,2893.7
"07/24/2014 00:35:00","EDT","MHK VL",61756,817.9
"07/24/2014 00:35:00","EDT","MILLWD",61759,344.7
"07/24/2014 00:35:00","EDT","N.Y.C.",61761,7237.2
"07/24/2014 00:35:00","EDT","NORTH",61755,442.1
"07/24/2014 00:35:00","EDT","WEST",61752,1551.8
"07/24/2014 00:40:00","EDT","CAPITL",61757,1398.6
"07/24/2014 00:40:00","EDT","CENTRL",61754,1740.4
"07/24/2014 00:40:00","EDT","DUNWOD",61760,868
"07/24/2014 00:40:00","EDT","GENESE",61753,994.8
"07/24/2014 00:40:00","EDT","HUD VL",61758,1228.6
"07/24/2014 00:40:00","EDT","LONGIL",61762,2858.6
"07/24/2014 00:40:00","EDT","MHK VL",61756,810.4
"07/24/2014 00:40:00","EDT","MILLWD",61759,340.2
"07/24/2014 00:40:00","EDT","N.Y.C.",61761,7178.8
"07/24/2014 00:40:00","EDT","NORTH",61755,439.9
"07/24/2014 00:40:00","EDT","WEST",61752,1578
"07/24/2014 00:45:00","EDT","CAPITL",61757,1400.1
"07/24/2014 00:45:00","EDT","CENTRL",61754,1717.9
"07/24/2014 00:45:00","EDT","DUNWOD",61760,869
"07/24/2014 00:45:00","EDT","GENESE",61753,993.7
"07/24/2014 00:45:00","EDT","HUD VL",61758,1233.4
"07/24/2014 00:45:00","EDT","LONGIL",61762,2862.1
"07/24/2014 00:45:00","EDT","MHK VL",61756,809.4
"07/24/2014 00:45:00","EDT","MILLWD",61759,330
"07/24/2014 00:45:00","EDT","N.Y.C.",61761,7153.9
"07/24/2014 00:45:00","EDT","NORTH",61755,428.9
"07/24/2014 00:45:00","EDT","WEST",61752,1549.9
"07/24/2014 00:50:00","EDT","CAPITL",61757,1390.1
"07/24/2014 00:50:00","EDT","CENTRL",61754,1706.9
"07/24/2014 00:50:00","EDT","DUNWOD",61760,850.6
"07/24/2014 00:50:00","EDT","GENESE",61753,993
"07/24/2014 00:50:00","EDT","HUD VL",61758,1221.6
"07/24/2014 00:50:00","EDT","LONGIL",61762,2852.5
"07/24/2014 00:50:00","EDT","MHK VL",61756,809
"07/24/2014 00:50:00","EDT","MILLWD",61759,333.2
"07/24/2014 00:50:00","EDT","N.Y.C.",61761,7105
"07/24/2014 00:50:00","EDT","NORTH",61755,443.3
"07/24/2014 00:50:00","EDT","WEST",61752,1530.3
"07/24/2014 00:55:00","EDT","CAPITL",61757,1382.9
"07/24/2014 00:55:00","EDT","CENTRL",61754,1654.3
"07/24/2014 00:55:00","EDT","DUNWOD",61760,849.4
"07/24/2014 00:55:00","EDT","GENESE",61753,983.7
"07/24/2014 00:55:00","EDT","HUD VL",61758,1197.5
"07/24/2014 00:55:00","EDT","LONGIL",61762,2830
"07/24/2014 00:55:00","EDT","MHK VL",61756,802.6
"07/24/2014 00:55:00","EDT","MILLWD",61759,314.8
"07/24/2014 00:55:00","EDT","N.Y.C.",61761,7067.3
"07/24/2014 00:55:00","EDT","NORTH",61755,454.4
"07/24/2014 00:55:00","EDT","WEST",61752,1601.6
"07/24/2014 01:00:00","EDT","CAPITL",61757,1378.7
"07/24/2014 01:00:00","EDT","CENTRL",61754,1657.6
"07/24/2014 01:00:00","EDT","DUNWOD",61760,838.9
"07/24/2014 01:00:00","EDT","GENESE",61753,978.7
"07/24/2014 01:00:00","EDT","HUD VL",61758,1192.6
"07/24/2014 01:00:00","EDT","LONGIL",61762,2819.1
"07/24/2014 01:00:00","EDT","MHK VL",61756,799.8
"07/24/2014 01:00:00","EDT","MILLWD",61759,325.4
"07/24/2014 01:00:00","EDT","N.Y.C.",61761,7056.3
"07/24/2014 01:00:00","EDT","NORTH",61755,450
"07/24/2014 01:00:00","EDT","WEST",61752,1604.2
"07/24/2014 01:05:00","EDT","CAPITL",61757,1377.4
"07/24/2014 01:05:00","EDT","CENTRL",61754,1688.6
"07/24/2014 01:05:00","EDT","DUNWOD",61760,849.2
"07/24/2014 01:05:00","EDT","GENESE",61753,975.8
"07/24/2014 01:05:00","EDT","HUD VL",61758,1198.6
"07/24/2014 01:05:00","EDT","LONGIL",61762,2780.3
"07/24/2014 01:05:00","EDT","MHK VL",61756,804
"07/24/2014 01:05:00","EDT","MILLWD",61759,325.2
"07/24/2014 01:05:00","EDT","N.Y.C.",61761,7004.9
"07/24/2014 01:05:00","EDT","NORTH",61755,433
"07/24/2014 01:05:00","EDT","WEST",61752,1575.1
"07/24/2014 01:10:00","EDT","CAPITL",61757,1374.3
"07/24/2014 01:10:00","EDT","CENTRL",61754,1678.6
"07/24/2014 01:10:00","EDT","DUNWOD",61760,829.9
"07/24/2014 01:10:00","EDT","GENESE",61753,972.8
"07/24/2014 01:10:00","EDT","HUD VL",61758,1191.3
"07/24/2014 01:10:00","EDT","LONGIL",61762,2778
"07/24/2014 01:10:00","EDT","MHK VL",61756,795
"07/24/2014 01:10:00","EDT","MILLWD",61759,322.2
"07/24/2014 01:10:00","EDT","N.Y.C.",61761,6999.9
"07/24/2014 01:10:00","EDT","NORTH",61755,430
"07/24/2014 01:10:00","EDT","WEST",61752,1565
"07/24/2014 01:15:00","EDT","CAPITL",61757,1360.8
"07/24/2014 01:15:00","EDT","CENTRL",61754,1696.3
"07/24/2014 01:15:00","EDT","DUNWOD",61760,843.2
"07/24/2014 01:15:00","EDT","GENESE",61753,963
"07/24/2014 01:15:00","EDT","HUD VL",61758,1179.4
"07/24/2014 01:15:00","EDT","LONGIL",61762,2752.6
"07/24/2014 01:15:00","EDT","MHK VL",61756,802.8
"07/24/2014 01:15:00","EDT","MILLWD",61759,312.5
"07/24/2014 01:15:00","EDT","N.Y.C.",61761,6977.2
"07/24/2014 01:15:00","EDT","NORTH",61755,454.1
"07/24/2014 01:15:00","EDT","WEST",61752,1537.8
"07/24/2014 01:20:00","EDT","CAPITL",61757,1352.4
"07/24/2014 01:20:00","EDT","CENTRL",61754,1667.4
"07/24/2014 01:20:00","EDT","DUNWOD",61760,835.6
"07/24/2014 01:20:00","EDT","GENESE",61753,963
"07/24/2014 01:20:00","EDT","HUD VL",61758,1152.2
"07/24/2014 01:20:00","EDT","LONGIL",61762,2743.5
"07/24/2014 01:20:00","EDT","MHK VL",61756,836.9
"07/24/2014 01:20:00","EDT","MILLWD",61759,310.6
"07/24/2014 01:20:00","EDT","N.Y.C.",61761,6893.2
"07/24/2014 01:20:00","EDT","NORTH",61755,426.5
"07/24/2014 01:20:00","EDT","WEST",61752,1556.7
"07/24/2014 01:25:00","EDT","CAPITL",61757,1358.4
"07/24/2014 01:25:00","EDT","CENTRL",61754,1671.6
"07/24/2014 01:25:00","EDT","DUNWOD",61760,837.6
"07/24/2014 01:25:00","EDT","GENESE",61753,959.1
"07/24/2014 01:25:00","EDT","HUD VL",61758,1148.8
"07/24/2014 01:25:00","EDT","LONGIL",61762,2727.4
"07/24/2014 01:25:00","EDT","MHK VL",61756,814.7
"07/24/2014 01:25:00","EDT","MILLWD",61759,310
"07/24/2014 01:25:00","EDT","N.Y.C.",61761,6873.7
"07/24/2014 01:25:00","EDT","NORTH",61755,438.3
"07/24/2014 01:25:00","EDT","WEST",61752,1561.8
"07/24/2014 01:30:00","EDT","CAPITL",61757,1365.2
"07/24/2014 01:30:00","EDT","CENTRL",61754,1687.2
"07/24/2014 01:30:00","EDT","DUNWOD",61760,829.7
"07/24/2014 01:30:00","EDT","GENESE",61753,949.9
"07/24/2014 01:30:00","EDT","HUD VL",61758,1175.2
"07/24/2014 01:30:00","EDT","LONGIL",61762,2703.6
"07/24/2014 01:30:00","EDT","MHK VL",61756,814.5
"07/24/2014 01:30:00","EDT","MILLWD",61759,308.8
"07/24/2014 01:30:00","EDT","N.Y.C.",61761,6838.4
"07/24/2014 01:30:00","EDT","NORTH",61755,415.9
"07/24/2014 01:30:00","EDT","WEST",61752,1525.1
"07/24/2014 01:35:00","EDT","CAPITL",61757,1354
"07/24/2014 01:35:00","EDT","CENTRL",61754,1672.4
"07/24/2014 01:35:00","EDT","DUNWOD",61760,828.4
"07/24/2014 01:35:00","EDT","GENESE",61753,953.9
"07/24/2014 01:35:00","EDT","HUD VL",61758,1143.9
"07/24/2014 01:35:00","EDT","LONGIL",61762,2694.9
"07/24/2014 01:35:00","EDT","MHK VL",61756,810
"07/24/2014 01:35:00","EDT","MILLWD",61759,311.7
"07/24/2014 01:35:00","EDT","N.Y.C.",61761,6800.2
"07/24/2014 01:35:00","EDT","NORTH",61755,417.7
"07/24/2014 01:35:00","EDT","WEST",61752,1532.8
"07/24/2014 01:40:00","EDT","CAPITL",61757,1353.4
"07/24/2014 01:40:00","EDT","CENTRL",61754,1662
"07/24/2014 01:40:00","EDT","DUNWOD",61760,826.5
"07/24/2014 01:40:00","EDT","GENESE",61753,949.8
"07/24/2014 01:40:00","EDT","HUD VL",61758,1152.1
"07/24/2014 01:40:00","EDT","LONGIL",61762,2671.3
"07/24/2014 01:40:00","EDT","MHK VL",61756,809.4
"07/24/2014 01:40:00","EDT","MILLWD",61759,308.6
"07/24/2014 01:40:00","EDT","N.Y.C.",61761,6773.2
"07/24/2014 01:40:00","EDT","NORTH",61755,418.7
"07/24/2014 01:40:00","EDT","WEST",61752,1523.2
"07/24/2014 01:45:00","EDT","CAPITL",61757,1339.7
"07/24/2014 01:45:00","EDT","CENTRL",61754,1618
"07/24/2014 01:45:00","EDT","DUNWOD",61760,815.8
"07/24/2014 01:45:00","EDT","GENESE",61753,954.2
"07/24/2014 01:45:00","EDT","HUD VL",61758,1153.1
"07/24/2014 01:45:00","EDT","LONGIL",61762,2659.9
"07/24/2014 01:45:00","EDT","MHK VL",61756,799
"07/24/2014 01:45:00","EDT","MILLWD",61759,305.9
"07/24/2014 01:45:00","EDT","N.Y.C.",61761,6770.5
"07/24/2014 01:45:00","EDT","NORTH",61755,429.1
"07/24/2014 01:45:00","EDT","WEST",61752,1524.9
"07/24/2014 01:50:00","EDT","CAPITL",61757,1332.4
"07/24/2014 01:50:00","EDT","CENTRL",61754,1599.2
"07/24/2014 01:50:00","EDT","DUNWOD",61760,805.1
"07/24/2014 01:50:00","EDT","GENESE",61753,953.1
"07/24/2014 01:50:00","EDT","HUD VL",61758,1139
"07/24/2014 01:50:00","EDT","LONGIL",61762,2651.7
"07/24/2014 01:50:00","EDT","MHK VL",61756,798.8
"07/24/2014 01:50:00","EDT","MILLWD",61759,306.8
"07/24/2014 01:50:00","EDT","N.Y.C.",61761,6774.6
"07/24/2014 01:50:00","EDT","NORTH",61755,418.7
"07/24/2014 01:50:00","EDT","WEST",61752,1507.9
"07/24/2014 01:55:00","EDT","CAPITL",61757,1330.7
"07/24/2014 01:55:00","EDT","CENTRL",61754,1609
"07/24/2014 01:55:00","EDT","DUNWOD",61760,808.7
"07/24/2014 01:55:00","EDT","GENESE",61753,943.9
"07/24/2014 01:55:00","EDT","HUD VL",61758,1127.9
"07/24/2014 01:55:00","EDT","LONGIL",61762,2641.7
"07/24/2014 01:55:00","EDT","MHK VL",61756,795.5
"07/24/2014 01:55:00","EDT","MILLWD",61759,302
"07/24/2014 01:55:00","EDT","N.Y.C.",61761,6716.5
"07/24/2014 01:55:00","EDT","NORTH",61755,430.9
"07/24/2014 01:55:00","EDT","WEST",61752,1505.7
"07/24/2014 02:00:00","EDT","CAPITL",61757,1331.3
"07/24/2014 02:00:00","EDT","CENTRL",61754,1624.6
"07/24/2014 02:00:00","EDT","DUNWOD",61760,812.4
"07/24/2014 02:00:00","EDT","GENESE",61753,945.7
"07/24/2014 02:00:00","EDT","HUD VL",61758,1122.5
"07/24/2014 02:00:00","EDT","LONGIL",61762,2642.1
"07/24/2014 02:00:00","EDT","MHK VL",61756,781.2
"07/24/2014 02:00:00","EDT","MILLWD",61759,304.1
"07/24/2014 02:00:00","EDT","N.Y.C.",61761,6711.1
"07/24/2014 02:00:00","EDT","NORTH",61755,439.1
"07/24/2014 02:00:00","EDT","WEST",61752,1510.7
"07/24/2014 02:05:00","EDT","CAPITL",61757,1309.3
"07/24/2014 02:05:00","EDT","CENTRL",61754,1630.4
"07/24/2014 02:05:00","EDT","DUNWOD",61760,798.1
"07/24/2014 02:05:00","EDT","GENESE",61753,931
"07/24/2014 02:05:00","EDT","HUD VL",61758,1116.5
"07/24/2014 02:05:00","EDT","LONGIL",61762,2612.8
"07/24/2014 02:05:00","EDT","MHK VL",61756,784.3
"07/24/2014 02:05:00","EDT","MILLWD",61759,304
"07/24/2014 02:05:00","EDT","N.Y.C.",61761,6598.7
"07/24/2014 02:05:00","EDT","NORTH",61755,422.9
"07/24/2014 02:05:00","EDT","WEST",61752,1487.1
"07/24/2014 02:10:00","EDT","CAPITL",61757,1313.7
"07/24/2014 02:10:00","EDT","CENTRL",61754,1592.1
"07/24/2014 02:10:00","EDT","DUNWOD",61760,799.5
"07/24/2014 02:10:00","EDT","GENESE",61753,934.1
"07/24/2014 02:10:00","EDT","HUD VL",61758,1113.6
"07/24/2014 02:10:00","EDT","LONGIL",61762,2616.1
"07/24/2014 02:10:00","EDT","MHK VL",61756,778.7
"07/24/2014 02:10:00","EDT","MILLWD",61759,304.5
"07/24/2014 02:10:00","EDT","N.Y.C.",61761,6616.1
"07/24/2014 02:10:00","EDT","NORTH",61755,424.4
"07/24/2014 02:10:00","EDT","WEST",61752,1484.5
"07/24/2014 02:15:00","EDT","CAPITL",61757,1316
"07/24/2014 02:15:00","EDT","CENTRL",61754,1599.6
"07/24/2014 02:15:00","EDT","DUNWOD",61760,792.8
"07/24/2014 02:15:00","EDT","GENESE",61753,931.8
"07/24/2014 02:15:00","EDT","HUD VL",61758,1124.3
"07/24/2014 02:15:00","EDT","LONGIL",61762,2621.5
"07/24/2014 02:15:00","EDT","MHK VL",61756,772.9
"07/24/2014 02:15:00","EDT","MILLWD",61759,289
"07/24/2014 02:15:00","EDT","N.Y.C.",61761,6588.9
"07/24/2014 02:15:00","EDT","NORTH",61755,436
"07/24/2014 02:15:00","EDT","WEST",61752,1492.2
"07/24/2014 02:20:00","EDT","CAPITL",61757,1310.5
"07/24/2014 02:20:00","EDT","CENTRL",61754,1590.6
"07/24/2014 02:20:00","EDT","DUNWOD",61760,789.8
"07/24/2014 02:20:00","EDT","GENESE",61753,928.1
"07/24/2014 02:20:00","EDT","HUD VL",61758,1095.6
"07/24/2014 02:20:00","EDT","LONGIL",61762,2597.6
"07/24/2014 02:20:00","EDT","MHK VL",61756,779.6
"07/24/2014 02:20:00","EDT","MILLWD",61759,291
"07/24/2014 02:20:00","EDT","N.Y.C.",61761,6553.5
"07/24/2014 02:20:00","EDT","NORTH",61755,435.2
"07/24/2014 02:20:00","EDT","WEST",61752,1498.5
"07/24/2014 02:25:00","EDT","CAPITL",61757,1312.6
"07/24/2014 02:25:00","EDT","CENTRL",61754,1630.4
"07/24/2014 02:25:00","EDT","DUNWOD",61760,784.5
"07/24/2014 02:25:00","EDT","GENESE",61753,924.3
"07/24/2014 02:25:00","EDT","HUD VL",61758,1101.2
"07/24/2014 02:25:00","EDT","LONGIL",61762,2590.3
"07/24/2014 02:25:00","EDT","MHK VL",61756,778.8
"07/24/2014 02:25:00","EDT","MILLWD",61759,293.8
"07/24/2014 02:25:00","EDT","N.Y.C.",61761,6548.3
"07/24/2014 02:25:00","EDT","NORTH",61755,425.1
"07/24/2014 02:25:00","EDT","WEST",61752,1484.7
"07/24/2014 02:30:00","EDT","CAPITL",61757,1307
"07/24/2014 02:30:00","EDT","CENTRL",61754,1613
"07/24/2014 02:30:00","EDT","DUNWOD",61760,781.5
"07/24/2014 02:30:00","EDT","GENESE",61753,920.7
"07/24/2014 02:30:00","EDT","HUD VL",61758,1108.3
"07/24/2014 02:30:00","EDT","LONGIL",61762,2574.7
"07/24/2014 02:30:00","EDT","MHK VL",61756,776.4
"07/24/2014 02:30:00","EDT","MILLWD",61759,289.1
"07/24/2014 02:30:00","EDT","N.Y.C.",61761,6530.5
"07/24/2014 02:30:00","EDT","NORTH",61755,419
"07/24/2014 02:30:00","EDT","WEST",61752,1453.1
"07/24/2014 02:35:00","EDT","CAPITL",61757,1296.5
"07/24/2014 02:35:00","EDT","CENTRL",61754,1554.6
"07/24/2014 02:35:00","EDT","DUNWOD",61760,779.7
"07/24/2014 02:35:00","EDT","GENESE",61753,917.7
"07/24/2014 02:35:00","EDT","HUD VL",61758,1099.6
"07/24/2014 02:35:00","EDT","LONGIL",61762,2565.6
"07/24/2014 02:35:00","EDT","MHK VL",61756,766.8
"07/24/2014 02:35:00","EDT","MILLWD",61759,282.3
"07/24/2014 02:35:00","EDT","N.Y.C.",61761,6522.9
"07/24/2014 02:35:00","EDT","NORTH",61755,422
"07/24/2014 02:35:00","EDT","WEST",61752,1455
"07/24/2014 02:40:00","EDT","CAPITL",61757,1286.2
"07/24/2014 02:40:00","EDT","CENTRL",61754,1541.7
"07/24/2014 02:40:00","EDT","DUNWOD",61760,785.8
"07/24/2014 02:40:00","EDT","GENESE",61753,918.1
"07/24/2014 02:40:00","EDT","HUD VL",61758,1092.8
"07/24/2014 02:40:00","EDT","LONGIL",61762,2545.5
"07/24/2014 02:40:00","EDT","MHK VL",61756,762.4
"07/24/2014 02:40:00","EDT","MILLWD",61759,281.9
"07/24/2014 02:40:00","EDT","N.Y.C.",61761,6511.8
"07/24/2014 02:40:00","EDT","NORTH",61755,423.3
"07/24/2014 02:40:00","EDT","WEST",61752,1460.8
"07/24/2014 02:45:00","EDT","CAPITL",61757,1280
"07/24/2014 02:45:00","EDT","CENTRL",61754,1559.2
"07/24/2014 02:45:00","EDT","DUNWOD",61760,775
"07/24/2014 02:45:00","EDT","GENESE",61753,910.9
"07/24/2014 02:45:00","EDT","HUD VL",61758,1085.2
"07/24/2014 02:45:00","EDT","LONGIL",61762,2542.6
"07/24/2014 02:45:00","EDT","MHK VL",61756,765.2
"07/24/2014 02:45:00","EDT","MILLWD",61759,277.5
"07/24/2014 02:45:00","EDT","N.Y.C.",61761,6460.6
"07/24/2014 02:45:00","EDT","NORTH",61755,423.1
"07/24/2014 02:45:00","EDT","WEST",61752,1464.6
"07/24/2014 02:50:00","EDT","CAPITL",61757,1285.6
"07/24/2014 02:50:00","EDT","CENTRL",61754,1585.5
"07/24/2014 02:50:00","EDT","DUNWOD",61760,769.1
"07/24/2014 02:50:00","EDT","GENESE",61753,913.9
"07/24/2014 02:50:00","EDT","HUD VL",61758,1080.6
"07/24/2014 02:50:00","EDT","LONGIL",61762,2540
"07/24/2014 02:50:00","EDT","MHK VL",61756,756.3
"07/24/2014 02:50:00","EDT","MILLWD",61759,279.9
"07/24/2014 02:50:00","EDT","N.Y.C.",61761,6452
"07/24/2014 02:50:00","EDT","NORTH",61755,417.9
"07/24/2014 02:50:00","EDT","WEST",61752,1455
"07/24/2014 02:55:00","EDT","CAPITL",61757,1278.2
"07/24/2014 02:55:00","EDT","CENTRL",61754,1583.1
"07/24/2014 02:55:00","EDT","DUNWOD",61760,768.6
"07/24/2014 02:55:00","EDT","GENESE",61753,911.6
"07/24/2014 02:55:00","EDT","HUD VL",61758,1083.4
"07/24/2014 02:55:00","EDT","LONGIL",61762,2525.3
"07/24/2014 02:55:00","EDT","MHK VL",61756,757.3
"07/24/2014 02:55:00","EDT","MILLWD",61759,281.4
"07/24/2014 02:55:00","EDT","N.Y.C.",61761,6421.7
"07/24/2014 02:55:00","EDT","NORTH",61755,420.3
"07/24/2014 02:55:00","EDT","WEST",61752,1452.4
"07/24/2014 03:00:00","EDT","CAPITL",61757,1269.9
"07/24/2014 03:00:00","EDT","CENTRL",61754,1577.2
"07/24/2014 03:00:00","EDT","DUNWOD",61760,767.8
"07/24/2014 03:00:00","EDT","GENESE",61753,909.3
"07/24/2014 03:00:00","EDT","HUD VL",61758,1053.7
"07/24/2014 03:00:00","EDT","LONGIL",61762,2512.5
"07/24/2014 03:00:00","EDT","MHK VL",61756,764.6
"07/24/2014 03:00:00","EDT","MILLWD",61759,285.7
"07/24/2014 03:00:00","EDT","N.Y.C.",61761,6406.1
"07/24/2014 03:00:00","EDT","NORTH",61755,427.1
"07/24/2014 03:00:00","EDT","WEST",61752,1468.2
"07/24/2014 03:05:00","EDT","CAPITL",61757,1280.3
"07/24/2014 03:05:00","EDT","CENTRL",61754,1567.2
"07/24/2014 03:05:00","EDT","DUNWOD",61760,761
"07/24/2014 03:05:00","EDT","GENESE",61753,914
"07/24/2014 03:05:00","EDT","HUD VL",61758,1080.9
"07/24/2014 03:05:00","EDT","LONGIL",61762,2511.9
"07/24/2014 03:05:00","EDT","MHK VL",61756,751.8
"07/24/2014 03:05:00","EDT","MILLWD",61759,283.9
"07/24/2014 03:05:00","EDT","N.Y.C.",61761,6390.2
"07/24/2014 03:05:00","EDT","NORTH",61755,418.1
"07/24/2014 03:05:00","EDT","WEST",61752,1471.3
"07/24/2014 03:10:00","EDT","CAPITL",61757,1274.9
"07/24/2014 03:10:00","EDT","CENTRL",61754,1587.2
"07/24/2014 03:10:00","EDT","DUNWOD",61760,774
"07/24/2014 03:10:00","EDT","GENESE",61753,906.7
"07/24/2014 03:10:00","EDT","HUD VL",61758,1065.1
"07/24/2014 03:10:00","EDT","LONGIL",61762,2509.2
"07/24/2014 03:10:00","EDT","MHK VL",61756,761
"07/24/2014 03:10:00","EDT","MILLWD",61759,281.2
"07/24/2014 03:10:00","EDT","N.Y.C.",61761,6361.7
"07/24/2014 03:10:00","EDT","NORTH",61755,422
"07/24/2014 03:10:00","EDT","WEST",61752,1462.1
"07/24/2014 03:15:00","EDT","CAPITL",61757,1267.9
"07/24/2014 03:15:00","EDT","CENTRL",61754,1575
"07/24/2014 03:15:00","EDT","DUNWOD",61760,768
"07/24/2014 03:15:00","EDT","GENESE",61753,901.8
"07/24/2014 03:15:00","EDT","HUD VL",61758,1063.3
"07/24/2014 03:15:00","EDT","LONGIL",61762,2511.9
"07/24/2014 03:15:00","EDT","MHK VL",61756,752.8
"07/24/2014 03:15:00","EDT","MILLWD",61759,277.6
"07/24/2014 03:15:00","EDT","N.Y.C.",61761,6349.7
"07/24/2014 03:15:00","EDT","NORTH",61755,416.7
"07/24/2014 03:15:00","EDT","WEST",61752,1448.9
"07/24/2014 03:20:00","EDT","CAPITL",61757,1265.5
"07/24/2014 03:20:00","EDT","CENTRL",61754,1568.8
"07/24/2014 03:20:00","EDT","DUNWOD",61760,762.1
"07/24/2014 03:20:00","EDT","GENESE",61753,899.7
"07/24/2014 03:20:00","EDT","HUD VL",61758,1075.3
"07/24/2014 03:20:00","EDT","LONGIL",61762,2485.8
