"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2014 00:55:00","EDT","HUD VL",61758,888
"03/23/2014 00:55:00","EDT","LONGIL",61762,1831
"03/23/2014 00:55:00","EDT","MHK VL",61756,840.9
"03/23/2014 00:55:00","EDT","MILLWD",61759,189.1
"03/23/2014 00:55:00","EDT","N.Y.C.",61761,4602
"03/23/2014 00:55:00","EDT","NORTH",61755,676.6
"03/23/2014 00:55:00","EDT","WEST",61752,1603.4
"03/23/2014 01:00:00","EDT","CAPITL",61757,1134.5
"03/23/2014 01:00:00","EDT","CENTRL",61754,1592
"03/23/2014 01:00:00","EDT","DUNWOD",61760,591.4
"03/23/2014 01:00:00","EDT","GENESE",61753,922.6
"03/23/2014 01:00:00","EDT","HUD VL",61758,864.9
"03/23/2014 01:00:00","EDT","LONGIL",61762,1801
"03/23/2014 01:00:00","EDT","MHK VL",61756,831.6
"03/23/2014 01:00:00","EDT","MILLWD",61759,195.3
"03/23/2014 01:00:00","EDT","N.Y.C.",61761,4570.4
"03/23/2014 01:00:00","EDT","NORTH",61755,679.9
"03/23/2014 01:00:00","EDT","WEST",61752,1587.2
"03/23/2014 01:05:00","EDT","CAPITL",61757,1139.4
"03/23/2014 01:05:00","EDT","CENTRL",61754,1568.3
"03/23/2014 01:05:00","EDT","DUNWOD",61760,587.7
"03/23/2014 01:05:00","EDT","GENESE",61753,925.6
"03/23/2014 01:05:00","EDT","HUD VL",61758,865.1
"03/23/2014 01:05:00","EDT","LONGIL",61762,1806.3
"03/23/2014 01:05:00","EDT","MHK VL",61756,839.8
"03/23/2014 01:05:00","EDT","MILLWD",61759,195
"03/23/2014 01:05:00","EDT","N.Y.C.",61761,4563.3
"03/23/2014 01:05:00","EDT","NORTH",61755,697.2
"03/23/2014 01:05:00","EDT","WEST",61752,1586.6
"03/23/2014 01:10:00","EDT","CAPITL",61757,1119.8
"03/23/2014 01:10:00","EDT","CENTRL",61754,1559
"03/23/2014 01:10:00","EDT","DUNWOD",61760,593.2
"03/23/2014 01:10:00","EDT","GENESE",61753,920.9
"03/23/2014 01:10:00","EDT","HUD VL",61758,864.6
"03/23/2014 01:10:00","EDT","LONGIL",61762,1795.7
"03/23/2014 01:10:00","EDT","MHK VL",61756,843.2
"03/23/2014 01:10:00","EDT","MILLWD",61759,182.1
"03/23/2014 01:10:00","EDT","N.Y.C.",61761,4519.2
"03/23/2014 01:10:00","EDT","NORTH",61755,697.2
"03/23/2014 01:10:00","EDT","WEST",61752,1590.2
"03/23/2014 01:15:00","EDT","CAPITL",61757,1125
"03/23/2014 01:15:00","EDT","CENTRL",61754,1572.8
"03/23/2014 01:15:00","EDT","DUNWOD",61760,586.3
"03/23/2014 01:15:00","EDT","GENESE",61753,921.4
"03/23/2014 01:15:00","EDT","HUD VL",61758,845.1
"03/23/2014 01:15:00","EDT","LONGIL",61762,1777.1
"03/23/2014 01:15:00","EDT","MHK VL",61756,837.6
"03/23/2014 01:15:00","EDT","MILLWD",61759,195.6
"03/23/2014 01:15:00","EDT","N.Y.C.",61761,4524.6
"03/23/2014 01:15:00","EDT","NORTH",61755,705.4
"03/23/2014 01:15:00","EDT","WEST",61752,1599
"03/23/2014 01:20:00","EDT","CAPITL",61757,1110.7
"03/23/2014 01:20:00","EDT","CENTRL",61754,1542.7
"03/23/2014 01:20:00","EDT","DUNWOD",61760,588.9
"03/23/2014 01:20:00","EDT","GENESE",61753,919.7
"03/23/2014 01:20:00","EDT","HUD VL",61758,855.3
"03/23/2014 01:20:00","EDT","LONGIL",61762,1765.7
"03/23/2014 01:20:00","EDT","MHK VL",61756,848.5
"03/23/2014 01:20:00","EDT","MILLWD",61759,189.9
"03/23/2014 01:20:00","EDT","N.Y.C.",61761,4500.9
"03/23/2014 01:20:00","EDT","NORTH",61755,702.9
"03/23/2014 01:20:00","EDT","WEST",61752,1604.1
"03/23/2014 01:25:00","EDT","CAPITL",61757,1120.4
"03/23/2014 01:25:00","EDT","CENTRL",61754,1566.3
"03/23/2014 01:25:00","EDT","DUNWOD",61760,574
"03/23/2014 01:25:00","EDT","GENESE",61753,913.8
"03/23/2014 01:25:00","EDT","HUD VL",61758,886.4
"03/23/2014 01:25:00","EDT","LONGIL",61762,1765.8
"03/23/2014 01:25:00","EDT","MHK VL",61756,847.8
"03/23/2014 01:25:00","EDT","MILLWD",61759,182
"03/23/2014 01:25:00","EDT","N.Y.C.",61761,4476.4
"03/23/2014 01:25:00","EDT","NORTH",61755,680.8
"03/23/2014 01:25:00","EDT","WEST",61752,1577.2
"03/23/2014 01:30:00","EDT","CAPITL",61757,1124.2
"03/23/2014 01:30:00","EDT","CENTRL",61754,1562.9
"03/23/2014 01:30:00","EDT","DUNWOD",61760,568
"03/23/2014 01:30:00","EDT","GENESE",61753,909.2
"03/23/2014 01:30:00","EDT","HUD VL",61758,857.1
"03/23/2014 01:30:00","EDT","LONGIL",61762,1759.8
"03/23/2014 01:30:00","EDT","MHK VL",61756,841.5
"03/23/2014 01:30:00","EDT","MILLWD",61759,193.8
"03/23/2014 01:30:00","EDT","N.Y.C.",61761,4489.4
"03/23/2014 01:30:00","EDT","NORTH",61755,699.2
"03/23/2014 01:30:00","EDT","WEST",61752,1568
"03/23/2014 01:35:00","EDT","CAPITL",61757,1112.9
"03/23/2014 01:35:00","EDT","CENTRL",61754,1572.5
"03/23/2014 01:35:00","EDT","DUNWOD",61760,576.3
"03/23/2014 01:35:00","EDT","GENESE",61753,908.7
"03/23/2014 01:35:00","EDT","HUD VL",61758,854.4
"03/23/2014 01:35:00","EDT","LONGIL",61762,1761.5
"03/23/2014 01:35:00","EDT","MHK VL",61756,843.1
"03/23/2014 01:35:00","EDT","MILLWD",61759,180.5
"03/23/2014 01:35:00","EDT","N.Y.C.",61761,4476.2
"03/23/2014 01:35:00","EDT","NORTH",61755,692
"03/23/2014 01:35:00","EDT","WEST",61752,1580.2
"03/23/2014 01:40:00","EDT","CAPITL",61757,1108.3
"03/23/2014 01:40:00","EDT","CENTRL",61754,1552.5
"03/23/2014 01:40:00","EDT","DUNWOD",61760,571
"03/23/2014 01:40:00","EDT","GENESE",61753,913.1
"03/23/2014 01:40:00","EDT","HUD VL",61758,833.3
"03/23/2014 01:40:00","EDT","LONGIL",61762,1746.6
"03/23/2014 01:40:00","EDT","MHK VL",61756,839.6
"03/23/2014 01:40:00","EDT","MILLWD",61759,186
"03/23/2014 01:40:00","EDT","N.Y.C.",61761,4433.1
"03/23/2014 01:40:00","EDT","NORTH",61755,693.8
"03/23/2014 01:40:00","EDT","WEST",61752,1579.8
"03/23/2014 01:45:00","EDT","CAPITL",61757,1117.5
"03/23/2014 01:45:00","EDT","CENTRL",61754,1559.5
"03/23/2014 01:45:00","EDT","DUNWOD",61760,573.1
"03/23/2014 01:45:00","EDT","GENESE",61753,904.3
"03/23/2014 01:45:00","EDT","HUD VL",61758,848.7
"03/23/2014 01:45:00","EDT","LONGIL",61762,1741.2
"03/23/2014 01:45:00","EDT","MHK VL",61756,844
"03/23/2014 01:45:00","EDT","MILLWD",61759,187.5
"03/23/2014 01:45:00","EDT","N.Y.C.",61761,4421.1
"03/23/2014 01:45:00","EDT","NORTH",61755,690.6
"03/23/2014 01:45:00","EDT","WEST",61752,1583
"03/23/2014 01:50:00","EDT","CAPITL",61757,1118.1
"03/23/2014 01:50:00","EDT","CENTRL",61754,1529.5
"03/23/2014 01:50:00","EDT","DUNWOD",61760,554.7
"03/23/2014 01:50:00","EDT","GENESE",61753,908.2
"03/23/2014 01:50:00","EDT","HUD VL",61758,850.7
"03/23/2014 01:50:00","EDT","LONGIL",61762,1743
"03/23/2014 01:50:00","EDT","MHK VL",61756,833.5
"03/23/2014 01:50:00","EDT","MILLWD",61759,191.9
"03/23/2014 01:50:00","EDT","N.Y.C.",61761,4415.1
"03/23/2014 01:50:00","EDT","NORTH",61755,692.4
"03/23/2014 01:50:00","EDT","WEST",61752,1581.7
"03/23/2014 01:55:00","EDT","CAPITL",61757,1111.6
"03/23/2014 01:55:00","EDT","CENTRL",61754,1543.8
"03/23/2014 01:55:00","EDT","DUNWOD",61760,562.3
"03/23/2014 01:55:00","EDT","GENESE",61753,905.1
"03/23/2014 01:55:00","EDT","HUD VL",61758,834.4
"03/23/2014 01:55:00","EDT","LONGIL",61762,1731.7
"03/23/2014 01:55:00","EDT","MHK VL",61756,840.9
"03/23/2014 01:55:00","EDT","MILLWD",61759,191.7
"03/23/2014 01:55:00","EDT","N.Y.C.",61761,4401.2
"03/23/2014 01:55:00","EDT","NORTH",61755,684.5
"03/23/2014 01:55:00","EDT","WEST",61752,1566.8
"03/23/2014 02:00:00","EDT","CAPITL",61757,1124.8
"03/23/2014 02:00:00","EDT","CENTRL",61754,1545.9
"03/23/2014 02:00:00","EDT","DUNWOD",61760,570.3
"03/23/2014 02:00:00","EDT","GENESE",61753,902.1
"03/23/2014 02:00:00","EDT","HUD VL",61758,823.6
"03/23/2014 02:00:00","EDT","LONGIL",61762,1727.2
"03/23/2014 02:00:00","EDT","MHK VL",61756,831.1
"03/23/2014 02:00:00","EDT","MILLWD",61759,184.6
"03/23/2014 02:00:00","EDT","N.Y.C.",61761,4374.6
"03/23/2014 02:00:00","EDT","NORTH",61755,682.9
"03/23/2014 02:00:00","EDT","WEST",61752,1555.1
"03/23/2014 02:05:00","EDT","CAPITL",61757,1104.2
"03/23/2014 02:05:00","EDT","CENTRL",61754,1559.7
"03/23/2014 02:05:00","EDT","DUNWOD",61760,555.3
"03/23/2014 02:05:00","EDT","GENESE",61753,894.6
"03/23/2014 02:05:00","EDT","HUD VL",61758,859.6
"03/23/2014 02:05:00","EDT","LONGIL",61762,1731.4
"03/23/2014 02:05:00","EDT","MHK VL",61756,819.9
"03/23/2014 02:05:00","EDT","MILLWD",61759,189.1
"03/23/2014 02:05:00","EDT","N.Y.C.",61761,4377.6
"03/23/2014 02:05:00","EDT","NORTH",61755,682.8
"03/23/2014 02:05:00","EDT","WEST",61752,1556.2
"03/23/2014 02:10:00","EDT","CAPITL",61757,1096
"03/23/2014 02:10:00","EDT","CENTRL",61754,1566.3
"03/23/2014 02:10:00","EDT","DUNWOD",61760,565.8
"03/23/2014 02:10:00","EDT","GENESE",61753,905.1
"03/23/2014 02:10:00","EDT","HUD VL",61758,842
"03/23/2014 02:10:00","EDT","LONGIL",61762,1725.6
"03/23/2014 02:10:00","EDT","MHK VL",61756,823.7
"03/23/2014 02:10:00","EDT","MILLWD",61759,199.6
"03/23/2014 02:10:00","EDT","N.Y.C.",61761,4344.5
"03/23/2014 02:10:00","EDT","NORTH",61755,688.1
"03/23/2014 02:10:00","EDT","WEST",61752,1546.6
"03/23/2014 02:15:00","EDT","CAPITL",61757,1105.8
"03/23/2014 02:15:00","EDT","CENTRL",61754,1550.3
"03/23/2014 02:15:00","EDT","DUNWOD",61760,563.2
"03/23/2014 02:15:00","EDT","GENESE",61753,906.1
"03/23/2014 02:15:00","EDT","HUD VL",61758,853.7
"03/23/2014 02:15:00","EDT","LONGIL",61762,1719.4
"03/23/2014 02:15:00","EDT","MHK VL",61756,822.7
"03/23/2014 02:15:00","EDT","MILLWD",61759,189.3
"03/23/2014 02:15:00","EDT","N.Y.C.",61761,4349.4
"03/23/2014 02:15:00","EDT","NORTH",61755,665.3
"03/23/2014 02:15:00","EDT","WEST",61752,1583.6
"03/23/2014 02:20:00","EDT","CAPITL",61757,1091.6
"03/23/2014 02:20:00","EDT","CENTRL",61754,1545.8
"03/23/2014 02:20:00","EDT","DUNWOD",61760,545.1
"03/23/2014 02:20:00","EDT","GENESE",61753,897.3
"03/23/2014 02:20:00","EDT","HUD VL",61758,859.4
"03/23/2014 02:20:00","EDT","LONGIL",61762,1715.1
"03/23/2014 02:20:00","EDT","MHK VL",61756,796.6
"03/23/2014 02:20:00","EDT","MILLWD",61759,190.9
"03/23/2014 02:20:00","EDT","N.Y.C.",61761,4349
"03/23/2014 02:20:00","EDT","NORTH",61755,675.7
"03/23/2014 02:20:00","EDT","WEST",61752,1552.2
"03/23/2014 02:25:00","EDT","CAPITL",61757,1082.5
"03/23/2014 02:25:00","EDT","CENTRL",61754,1549.7
"03/23/2014 02:25:00","EDT","DUNWOD",61760,558.5
"03/23/2014 02:25:00","EDT","GENESE",61753,903.1
"03/23/2014 02:25:00","EDT","HUD VL",61758,833.7
"03/23/2014 02:25:00","EDT","LONGIL",61762,1713.3
"03/23/2014 02:25:00","EDT","MHK VL",61756,808.5
"03/23/2014 02:25:00","EDT","MILLWD",61759,186
"03/23/2014 02:25:00","EDT","N.Y.C.",61761,4336.7
"03/23/2014 02:25:00","EDT","NORTH",61755,682.7
"03/23/2014 02:25:00","EDT","WEST",61752,1570.8
"03/23/2014 02:30:00","EDT","CAPITL",61757,1084.9
"03/23/2014 02:30:00","EDT","CENTRL",61754,1540.2
"03/23/2014 02:30:00","EDT","DUNWOD",61760,550.3
"03/23/2014 02:30:00","EDT","GENESE",61753,898.2
"03/23/2014 02:30:00","EDT","HUD VL",61758,835.1
"03/23/2014 02:30:00","EDT","LONGIL",61762,1703.2
"03/23/2014 02:30:00","EDT","MHK VL",61756,807.3
"03/23/2014 02:30:00","EDT","MILLWD",61759,185.1
"03/23/2014 02:30:00","EDT","N.Y.C.",61761,4308.7
"03/23/2014 02:30:00","EDT","NORTH",61755,689.5
"03/23/2014 02:30:00","EDT","WEST",61752,1580.1
"03/23/2014 02:35:00","EDT","CAPITL",61757,1091.9
"03/23/2014 02:35:00","EDT","CENTRL",61754,1507.7
"03/23/2014 02:35:00","EDT","DUNWOD",61760,568.2
"03/23/2014 02:35:00","EDT","GENESE",61753,903
"03/23/2014 02:35:00","EDT","HUD VL",61758,836.3
"03/23/2014 02:35:00","EDT","LONGIL",61762,1699.4
"03/23/2014 02:35:00","EDT","MHK VL",61756,797.1
"03/23/2014 02:35:00","EDT","MILLWD",61759,188.6
"03/23/2014 02:35:00","EDT","N.Y.C.",61761,4305.5
"03/23/2014 02:35:00","EDT","NORTH",61755,688.1
"03/23/2014 02:35:00","EDT","WEST",61752,1567.4
"03/23/2014 02:40:00","EDT","CAPITL",61757,1079.5
"03/23/2014 02:40:00","EDT","CENTRL",61754,1546.4
"03/23/2014 02:40:00","EDT","DUNWOD",61760,537.7
"03/23/2014 02:40:00","EDT","GENESE",61753,902.9
"03/23/2014 02:40:00","EDT","HUD VL",61758,830.8
"03/23/2014 02:40:00","EDT","LONGIL",61762,1707.3
"03/23/2014 02:40:00","EDT","MHK VL",61756,791.3
"03/23/2014 02:40:00","EDT","MILLWD",61759,199.7
"03/23/2014 02:40:00","EDT","N.Y.C.",61761,4276.4
"03/23/2014 02:40:00","EDT","NORTH",61755,680.1
"03/23/2014 02:40:00","EDT","WEST",61752,1535.8
"03/23/2014 02:45:00","EDT","CAPITL",61757,1083.5
"03/23/2014 02:45:00","EDT","CENTRL",61754,1537.3
"03/23/2014 02:45:00","EDT","DUNWOD",61760,543.4
"03/23/2014 02:45:00","EDT","GENESE",61753,903.7
"03/23/2014 02:45:00","EDT","HUD VL",61758,840.4
"03/23/2014 02:45:00","EDT","LONGIL",61762,1709.4
"03/23/2014 02:45:00","EDT","MHK VL",61756,794.2
"03/23/2014 02:45:00","EDT","MILLWD",61759,188
"03/23/2014 02:45:00","EDT","N.Y.C.",61761,4265.7
"03/23/2014 02:45:00","EDT","NORTH",61755,671.1
"03/23/2014 02:45:00","EDT","WEST",61752,1545
"03/23/2014 02:50:00","EDT","CAPITL",61757,1090.7
"03/23/2014 02:50:00","EDT","CENTRL",61754,1540.9
"03/23/2014 02:50:00","EDT","DUNWOD",61760,547.4
"03/23/2014 02:50:00","EDT","GENESE",61753,902.1
"03/23/2014 02:50:00","EDT","HUD VL",61758,828.4
"03/23/2014 02:50:00","EDT","LONGIL",61762,1684.3
"03/23/2014 02:50:00","EDT","MHK VL",61756,783
"03/23/2014 02:50:00","EDT","MILLWD",61759,191.5
"03/23/2014 02:50:00","EDT","N.Y.C.",61761,4264.4
"03/23/2014 02:50:00","EDT","NORTH",61755,676.3
"03/23/2014 02:50:00","EDT","WEST",61752,1568.1
"03/23/2014 02:55:00","EDT","CAPITL",61757,1083.6
"03/23/2014 02:55:00","EDT","CENTRL",61754,1533
"03/23/2014 02:55:00","EDT","DUNWOD",61760,555
"03/23/2014 02:55:00","EDT","GENESE",61753,900
"03/23/2014 02:55:00","EDT","HUD VL",61758,845.6
"03/23/2014 02:55:00","EDT","LONGIL",61762,1691.8
"03/23/2014 02:55:00","EDT","MHK VL",61756,789.6
"03/23/2014 02:55:00","EDT","MILLWD",61759,179.8
"03/23/2014 02:55:00","EDT","N.Y.C.",61761,4259.1
"03/23/2014 02:55:00","EDT","NORTH",61755,689.3
"03/23/2014 02:55:00","EDT","WEST",61752,1570.1
"03/23/2014 03:00:00","EDT","CAPITL",61757,1072.5
"03/23/2014 03:00:00","EDT","CENTRL",61754,1512.2
"03/23/2014 03:00:00","EDT","DUNWOD",61760,545.9
"03/23/2014 03:00:00","EDT","GENESE",61753,899.8
"03/23/2014 03:00:00","EDT","HUD VL",61758,836.9
"03/23/2014 03:00:00","EDT","LONGIL",61762,1678.8
"03/23/2014 03:00:00","EDT","MHK VL",61756,796.2
"03/23/2014 03:00:00","EDT","MILLWD",61759,189.3
"03/23/2014 03:00:00","EDT","N.Y.C.",61761,4261.2
"03/23/2014 03:00:00","EDT","NORTH",61755,680.7
"03/23/2014 03:00:00","EDT","WEST",61752,1567.1
"03/23/2014 03:05:00","EDT","CAPITL",61757,1072
"03/23/2014 03:05:00","EDT","CENTRL",61754,1522.4
"03/23/2014 03:05:00","EDT","DUNWOD",61760,544.3
"03/23/2014 03:05:00","EDT","GENESE",61753,898.8
"03/23/2014 03:05:00","EDT","HUD VL",61758,879.7
"03/23/2014 03:05:00","EDT","LONGIL",61762,1680.2
"03/23/2014 03:05:00","EDT","MHK VL",61756,791.2
"03/23/2014 03:05:00","EDT","MILLWD",61759,198.5
"03/23/2014 03:05:00","EDT","N.Y.C.",61761,4243.4
"03/23/2014 03:05:00","EDT","NORTH",61755,678.8
"03/23/2014 03:05:00","EDT","WEST",61752,1545.3
"03/23/2014 03:10:00","EDT","CAPITL",61757,1063.8
"03/23/2014 03:10:00","EDT","CENTRL",61754,1555
"03/23/2014 03:10:00","EDT","DUNWOD",61760,545.4
"03/23/2014 03:10:00","EDT","GENESE",61753,900
"03/23/2014 03:10:00","EDT","HUD VL",61758,841.4
"03/23/2014 03:10:00","EDT","LONGIL",61762,1674.7
"03/23/2014 03:10:00","EDT","MHK VL",61756,790.1
"03/23/2014 03:10:00","EDT","MILLWD",61759,174.4
"03/23/2014 03:10:00","EDT","N.Y.C.",61761,4236.7
"03/23/2014 03:10:00","EDT","NORTH",61755,688.4
"03/23/2014 03:10:00","EDT","WEST",61752,1560.7
"03/23/2014 03:15:00","EDT","CAPITL",61757,1076.2
"03/23/2014 03:15:00","EDT","CENTRL",61754,1543
"03/23/2014 03:15:00","EDT","DUNWOD",61760,547.2
"03/23/2014 03:15:00","EDT","GENESE",61753,899.8
"03/23/2014 03:15:00","EDT","HUD VL",61758,846.6
"03/23/2014 03:15:00","EDT","LONGIL",61762,1674
"03/23/2014 03:15:00","EDT","MHK VL",61756,794.5
"03/23/2014 03:15:00","EDT","MILLWD",61759,191.3
"03/23/2014 03:15:00","EDT","N.Y.C.",61761,4242.9
"03/23/2014 03:15:00","EDT","NORTH",61755,669.2
"03/23/2014 03:15:00","EDT","WEST",61752,1530.7
"03/23/2014 03:20:00","EDT","CAPITL",61757,1093.4
"03/23/2014 03:20:00","EDT","CENTRL",61754,1547.8
"03/23/2014 03:20:00","EDT","DUNWOD",61760,544.8
"03/23/2014 03:20:00","EDT","GENESE",61753,904.2
"03/23/2014 03:20:00","EDT","HUD VL",61758,835.7
"03/23/2014 03:20:00","EDT","LONGIL",61762,1669.5
"03/23/2014 03:20:00","EDT","MHK VL",61756,777
"03/23/2014 03:20:00","EDT","MILLWD",61759,189.1
