"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2014 00:20:00","EDT","LONGIL",61762,2415.7
"07/19/2014 00:20:00","EDT","MHK VL",61756,722.9
"07/19/2014 00:20:00","EDT","MILLWD",61759,257.7
"07/19/2014 00:20:00","EDT","N.Y.C.",61761,5995.7
"07/19/2014 00:20:00","EDT","NORTH",61755,432.6
"07/19/2014 00:20:00","EDT","WEST",61752,1616.3
"07/19/2014 00:25:00","EDT","CAPITL",61757,1226.7
"07/19/2014 00:25:00","EDT","CENTRL",61754,1538.2
"07/19/2014 00:25:00","EDT","DUNWOD",61760,707.9
"07/19/2014 00:25:00","EDT","GENESE",61753,930.1
"07/19/2014 00:25:00","EDT","HUD VL",61758,967.5
"07/19/2014 00:25:00","EDT","LONGIL",61762,2409.5
"07/19/2014 00:25:00","EDT","MHK VL",61756,709.3
"07/19/2014 00:25:00","EDT","MILLWD",61759,267.6
"07/19/2014 00:25:00","EDT","N.Y.C.",61761,6009.1
"07/19/2014 00:25:00","EDT","NORTH",61755,442.9
"07/19/2014 00:25:00","EDT","WEST",61752,1615.7
"07/19/2014 00:30:00","EDT","CAPITL",61757,1210.2
"07/19/2014 00:30:00","EDT","CENTRL",61754,1530.9
"07/19/2014 00:30:00","EDT","DUNWOD",61760,680.1
"07/19/2014 00:30:00","EDT","GENESE",61753,921.3
"07/19/2014 00:30:00","EDT","HUD VL",61758,975.2
"07/19/2014 00:30:00","EDT","LONGIL",61762,2410.4
"07/19/2014 00:30:00","EDT","MHK VL",61756,703.7
"07/19/2014 00:30:00","EDT","MILLWD",61759,261.7
"07/19/2014 00:30:00","EDT","N.Y.C.",61761,5994.6
"07/19/2014 00:30:00","EDT","NORTH",61755,448.7
"07/19/2014 00:30:00","EDT","WEST",61752,1611.1
"07/19/2014 00:35:00","EDT","CAPITL",61757,1209.8
"07/19/2014 00:35:00","EDT","CENTRL",61754,1528.2
"07/19/2014 00:35:00","EDT","DUNWOD",61760,680.5
"07/19/2014 00:35:00","EDT","GENESE",61753,919.9
"07/19/2014 00:35:00","EDT","HUD VL",61758,996.8
"07/19/2014 00:35:00","EDT","LONGIL",61762,2370.9
"07/19/2014 00:35:00","EDT","MHK VL",61756,697.8
"07/19/2014 00:35:00","EDT","MILLWD",61759,248.5
"07/19/2014 00:35:00","EDT","N.Y.C.",61761,5948.5
"07/19/2014 00:35:00","EDT","NORTH",61755,430.9
"07/19/2014 00:35:00","EDT","WEST",61752,1588.8
"07/19/2014 00:40:00","EDT","CAPITL",61757,1204.9
"07/19/2014 00:40:00","EDT","CENTRL",61754,1511.7
"07/19/2014 00:40:00","EDT","DUNWOD",61760,681
"07/19/2014 00:40:00","EDT","GENESE",61753,909.6
"07/19/2014 00:40:00","EDT","HUD VL",61758,941.4
"07/19/2014 00:40:00","EDT","LONGIL",61762,2357.3
"07/19/2014 00:40:00","EDT","MHK VL",61756,700
"07/19/2014 00:40:00","EDT","MILLWD",61759,261.7
"07/19/2014 00:40:00","EDT","N.Y.C.",61761,5931.9
"07/19/2014 00:40:00","EDT","NORTH",61755,448.8
"07/19/2014 00:40:00","EDT","WEST",61752,1599.5
"07/19/2014 00:45:00","EDT","CAPITL",61757,1200.6
"07/19/2014 00:45:00","EDT","CENTRL",61754,1506.2
"07/19/2014 00:45:00","EDT","DUNWOD",61760,670
"07/19/2014 00:45:00","EDT","GENESE",61753,914.5
"07/19/2014 00:45:00","EDT","HUD VL",61758,938.7
"07/19/2014 00:45:00","EDT","LONGIL",61762,2343.3
"07/19/2014 00:45:00","EDT","MHK VL",61756,693.3
"07/19/2014 00:45:00","EDT","MILLWD",61759,259
"07/19/2014 00:45:00","EDT","N.Y.C.",61761,5875.9
"07/19/2014 00:45:00","EDT","NORTH",61755,434.9
"07/19/2014 00:45:00","EDT","WEST",61752,1593.6
"07/19/2014 00:50:00","EDT","CAPITL",61757,1202.8
"07/19/2014 00:50:00","EDT","CENTRL",61754,1497.2
"07/19/2014 00:50:00","EDT","DUNWOD",61760,675
"07/19/2014 00:50:00","EDT","GENESE",61753,906.1
"07/19/2014 00:50:00","EDT","HUD VL",61758,917.9
"07/19/2014 00:50:00","EDT","LONGIL",61762,2333.3
"07/19/2014 00:50:00","EDT","MHK VL",61756,686.9
"07/19/2014 00:50:00","EDT","MILLWD",61759,264.1
"07/19/2014 00:50:00","EDT","N.Y.C.",61761,5888.4
"07/19/2014 00:50:00","EDT","NORTH",61755,434.4
"07/19/2014 00:50:00","EDT","WEST",61752,1548.9
"07/19/2014 00:55:00","EDT","CAPITL",61757,1181.9
"07/19/2014 00:55:00","EDT","CENTRL",61754,1453.8
"07/19/2014 00:55:00","EDT","DUNWOD",61760,663
"07/19/2014 00:55:00","EDT","GENESE",61753,892.9
"07/19/2014 00:55:00","EDT","HUD VL",61758,926.9
"07/19/2014 00:55:00","EDT","LONGIL",61762,2318.6
"07/19/2014 00:55:00","EDT","MHK VL",61756,689.2
"07/19/2014 00:55:00","EDT","MILLWD",61759,255.9
"07/19/2014 00:55:00","EDT","N.Y.C.",61761,5827.9
"07/19/2014 00:55:00","EDT","NORTH",61755,432.6
"07/19/2014 00:55:00","EDT","WEST",61752,1590.1
"07/19/2014 01:00:00","EDT","CAPITL",61757,1177
"07/19/2014 01:00:00","EDT","CENTRL",61754,1444
"07/19/2014 01:00:00","EDT","DUNWOD",61760,655.4
"07/19/2014 01:00:00","EDT","GENESE",61753,893
"07/19/2014 01:00:00","EDT","HUD VL",61758,943.8
"07/19/2014 01:00:00","EDT","LONGIL",61762,2306
"07/19/2014 01:00:00","EDT","MHK VL",61756,704.3
"07/19/2014 01:00:00","EDT","MILLWD",61759,249.6
"07/19/2014 01:00:00","EDT","N.Y.C.",61761,5815.6
"07/19/2014 01:00:00","EDT","NORTH",61755,414.8
"07/19/2014 01:00:00","EDT","WEST",61752,1588.7
"07/19/2014 01:05:00","EDT","CAPITL",61757,1171.3
"07/19/2014 01:05:00","EDT","CENTRL",61754,1439.3
"07/19/2014 01:05:00","EDT","DUNWOD",61760,663.8
"07/19/2014 01:05:00","EDT","GENESE",61753,891.5
"07/19/2014 01:05:00","EDT","HUD VL",61758,928.2
"07/19/2014 01:05:00","EDT","LONGIL",61762,2274.7
"07/19/2014 01:05:00","EDT","MHK VL",61756,685.2
"07/19/2014 01:05:00","EDT","MILLWD",61759,252.6
"07/19/2014 01:05:00","EDT","N.Y.C.",61761,5731.3
"07/19/2014 01:05:00","EDT","NORTH",61755,414.9
"07/19/2014 01:05:00","EDT","WEST",61752,1572.4
"07/19/2014 01:10:00","EDT","CAPITL",61757,1173.4
"07/19/2014 01:10:00","EDT","CENTRL",61754,1475.9
"07/19/2014 01:10:00","EDT","DUNWOD",61760,661.8
"07/19/2014 01:10:00","EDT","GENESE",61753,883.2
"07/19/2014 01:10:00","EDT","HUD VL",61758,934.7
"07/19/2014 01:10:00","EDT","LONGIL",61762,2272.2
"07/19/2014 01:10:00","EDT","MHK VL",61756,681.6
"07/19/2014 01:10:00","EDT","MILLWD",61759,241.2
"07/19/2014 01:10:00","EDT","N.Y.C.",61761,5709.9
"07/19/2014 01:10:00","EDT","NORTH",61755,428.1
"07/19/2014 01:10:00","EDT","WEST",61752,1569.2
"07/19/2014 01:15:00","EDT","CAPITL",61757,1163.3
"07/19/2014 01:15:00","EDT","CENTRL",61754,1476.5
"07/19/2014 01:15:00","EDT","DUNWOD",61760,659
"07/19/2014 01:15:00","EDT","GENESE",61753,879.7
"07/19/2014 01:15:00","EDT","HUD VL",61758,924.5
"07/19/2014 01:15:00","EDT","LONGIL",61762,2250.1
"07/19/2014 01:15:00","EDT","MHK VL",61756,682.5
"07/19/2014 01:15:00","EDT","MILLWD",61759,243
"07/19/2014 01:15:00","EDT","N.Y.C.",61761,5729.3
"07/19/2014 01:15:00","EDT","NORTH",61755,433.8
"07/19/2014 01:15:00","EDT","WEST",61752,1563.5
"07/19/2014 01:20:00","EDT","CAPITL",61757,1163.9
"07/19/2014 01:20:00","EDT","CENTRL",61754,1460.6
"07/19/2014 01:20:00","EDT","DUNWOD",61760,651
"07/19/2014 01:20:00","EDT","GENESE",61753,882.8
"07/19/2014 01:20:00","EDT","HUD VL",61758,898.3
"07/19/2014 01:20:00","EDT","LONGIL",61762,2228.5
"07/19/2014 01:20:00","EDT","MHK VL",61756,670.9
"07/19/2014 01:20:00","EDT","MILLWD",61759,254.1
"07/19/2014 01:20:00","EDT","N.Y.C.",61761,5705.4
"07/19/2014 01:20:00","EDT","NORTH",61755,437.7
"07/19/2014 01:20:00","EDT","WEST",61752,1556.2
"07/19/2014 01:25:00","EDT","CAPITL",61757,1162.2
"07/19/2014 01:25:00","EDT","CENTRL",61754,1439.1
"07/19/2014 01:25:00","EDT","DUNWOD",61760,658.9
"07/19/2014 01:25:00","EDT","GENESE",61753,866.8
"07/19/2014 01:25:00","EDT","HUD VL",61758,929.4
"07/19/2014 01:25:00","EDT","LONGIL",61762,2220.4
"07/19/2014 01:25:00","EDT","MHK VL",61756,675.1
"07/19/2014 01:25:00","EDT","MILLWD",61759,238.3
"07/19/2014 01:25:00","EDT","N.Y.C.",61761,5684.1
"07/19/2014 01:25:00","EDT","NORTH",61755,422.6
"07/19/2014 01:25:00","EDT","WEST",61752,1547.5
"07/19/2014 01:30:00","EDT","CAPITL",61757,1156
"07/19/2014 01:30:00","EDT","CENTRL",61754,1456.3
"07/19/2014 01:30:00","EDT","DUNWOD",61760,651
"07/19/2014 01:30:00","EDT","GENESE",61753,871.3
"07/19/2014 01:30:00","EDT","HUD VL",61758,898.1
"07/19/2014 01:30:00","EDT","LONGIL",61762,2203.8
"07/19/2014 01:30:00","EDT","MHK VL",61756,671
"07/19/2014 01:30:00","EDT","MILLWD",61759,243.7
"07/19/2014 01:30:00","EDT","N.Y.C.",61761,5656.3
"07/19/2014 01:30:00","EDT","NORTH",61755,441.5
"07/19/2014 01:30:00","EDT","WEST",61752,1544.7
"07/19/2014 01:35:00","EDT","CAPITL",61757,1143
"07/19/2014 01:35:00","EDT","CENTRL",61754,1454.4
"07/19/2014 01:35:00","EDT","DUNWOD",61760,654.3
"07/19/2014 01:35:00","EDT","GENESE",61753,869.8
"07/19/2014 01:35:00","EDT","HUD VL",61758,909.9
"07/19/2014 01:35:00","EDT","LONGIL",61762,2202.2
"07/19/2014 01:35:00","EDT","MHK VL",61756,666.7
"07/19/2014 01:35:00","EDT","MILLWD",61759,243.3
"07/19/2014 01:35:00","EDT","N.Y.C.",61761,5654.8
"07/19/2014 01:35:00","EDT","NORTH",61755,434.4
"07/19/2014 01:35:00","EDT","WEST",61752,1514.2
"07/19/2014 01:40:00","EDT","CAPITL",61757,1145.1
"07/19/2014 01:40:00","EDT","CENTRL",61754,1463.9
"07/19/2014 01:40:00","EDT","DUNWOD",61760,641.9
"07/19/2014 01:40:00","EDT","GENESE",61753,862.7
"07/19/2014 01:40:00","EDT","HUD VL",61758,903.6
"07/19/2014 01:40:00","EDT","LONGIL",61762,2189.4
"07/19/2014 01:40:00","EDT","MHK VL",61756,668.5
"07/19/2014 01:40:00","EDT","MILLWD",61759,235.8
"07/19/2014 01:40:00","EDT","N.Y.C.",61761,5635.7
"07/19/2014 01:40:00","EDT","NORTH",61755,421.4
"07/19/2014 01:40:00","EDT","WEST",61752,1521.4
"07/19/2014 01:45:00","EDT","CAPITL",61757,1140.8
"07/19/2014 01:45:00","EDT","CENTRL",61754,1461.5
"07/19/2014 01:45:00","EDT","DUNWOD",61760,638
"07/19/2014 01:45:00","EDT","GENESE",61753,858.6
"07/19/2014 01:45:00","EDT","HUD VL",61758,890.9
"07/19/2014 01:45:00","EDT","LONGIL",61762,2181.6
"07/19/2014 01:45:00","EDT","MHK VL",61756,669.6
"07/19/2014 01:45:00","EDT","MILLWD",61759,228.5
"07/19/2014 01:45:00","EDT","N.Y.C.",61761,5598.7
"07/19/2014 01:45:00","EDT","NORTH",61755,409.9
"07/19/2014 01:45:00","EDT","WEST",61752,1511.7
"07/19/2014 01:50:00","EDT","CAPITL",61757,1136.7
"07/19/2014 01:50:00","EDT","CENTRL",61754,1452.8
"07/19/2014 01:50:00","EDT","DUNWOD",61760,634
"07/19/2014 01:50:00","EDT","GENESE",61753,857.6
"07/19/2014 01:50:00","EDT","HUD VL",61758,895
"07/19/2014 01:50:00","EDT","LONGIL",61762,2170
"07/19/2014 01:50:00","EDT","MHK VL",61756,662.3
"07/19/2014 01:50:00","EDT","MILLWD",61759,235.3
"07/19/2014 01:50:00","EDT","N.Y.C.",61761,5601.7
"07/19/2014 01:50:00","EDT","NORTH",61755,427.5
"07/19/2014 01:50:00","EDT","WEST",61752,1510.5
"07/19/2014 01:55:00","EDT","CAPITL",61757,1136.6
"07/19/2014 01:55:00","EDT","CENTRL",61754,1405.2
"07/19/2014 01:55:00","EDT","DUNWOD",61760,630.6
"07/19/2014 01:55:00","EDT","GENESE",61753,852.3
"07/19/2014 01:55:00","EDT","HUD VL",61758,900
"07/19/2014 01:55:00","EDT","LONGIL",61762,2160
"07/19/2014 01:55:00","EDT","MHK VL",61756,665.9
"07/19/2014 01:55:00","EDT","MILLWD",61759,230.2
"07/19/2014 01:55:00","EDT","N.Y.C.",61761,5593
"07/19/2014 01:55:00","EDT","NORTH",61755,413.9
"07/19/2014 01:55:00","EDT","WEST",61752,1513.7
"07/19/2014 02:00:00","EDT","CAPITL",61757,1124.7
"07/19/2014 02:00:00","EDT","CENTRL",61754,1424
"07/19/2014 02:00:00","EDT","DUNWOD",61760,635.7
"07/19/2014 02:00:00","EDT","GENESE",61753,853.4
"07/19/2014 02:00:00","EDT","HUD VL",61758,872.7
"07/19/2014 02:00:00","EDT","LONGIL",61762,2143.7
"07/19/2014 02:00:00","EDT","MHK VL",61756,656.2
"07/19/2014 02:00:00","EDT","MILLWD",61759,236.7
"07/19/2014 02:00:00","EDT","N.Y.C.",61761,5540.5
"07/19/2014 02:00:00","EDT","NORTH",61755,435.3
"07/19/2014 02:00:00","EDT","WEST",61752,1520.8
"07/19/2014 02:05:00","EDT","CAPITL",61757,1128.2
"07/19/2014 02:05:00","EDT","CENTRL",61754,1424.3
"07/19/2014 02:05:00","EDT","DUNWOD",61760,634.8
"07/19/2014 02:05:00","EDT","GENESE",61753,852.8
"07/19/2014 02:05:00","EDT","HUD VL",61758,873.8
"07/19/2014 02:05:00","EDT","LONGIL",61762,2135.4
"07/19/2014 02:05:00","EDT","MHK VL",61756,656.9
"07/19/2014 02:05:00","EDT","MILLWD",61759,227.3
"07/19/2014 02:05:00","EDT","N.Y.C.",61761,5514.4
"07/19/2014 02:05:00","EDT","NORTH",61755,417.8
"07/19/2014 02:05:00","EDT","WEST",61752,1513.1
"07/19/2014 02:10:00","EDT","CAPITL",61757,1127.8
"07/19/2014 02:10:00","EDT","CENTRL",61754,1431.4
"07/19/2014 02:10:00","EDT","DUNWOD",61760,626.5
"07/19/2014 02:10:00","EDT","GENESE",61753,842.4
"07/19/2014 02:10:00","EDT","HUD VL",61758,877
"07/19/2014 02:10:00","EDT","LONGIL",61762,2135.1
"07/19/2014 02:10:00","EDT","MHK VL",61756,662
"07/19/2014 02:10:00","EDT","MILLWD",61759,233.4
"07/19/2014 02:10:00","EDT","N.Y.C.",61761,5514.4
"07/19/2014 02:10:00","EDT","NORTH",61755,421.2
"07/19/2014 02:10:00","EDT","WEST",61752,1521.9
"07/19/2014 02:15:00","EDT","CAPITL",61757,1109.8
"07/19/2014 02:15:00","EDT","CENTRL",61754,1421
"07/19/2014 02:15:00","EDT","DUNWOD",61760,618.8
"07/19/2014 02:15:00","EDT","GENESE",61753,847.7
"07/19/2014 02:15:00","EDT","HUD VL",61758,856
"07/19/2014 02:15:00","EDT","LONGIL",61762,2121.2
"07/19/2014 02:15:00","EDT","MHK VL",61756,650.3
"07/19/2014 02:15:00","EDT","MILLWD",61759,226.7
"07/19/2014 02:15:00","EDT","N.Y.C.",61761,5476.8
"07/19/2014 02:15:00","EDT","NORTH",61755,427.3
"07/19/2014 02:15:00","EDT","WEST",61752,1514.9
"07/19/2014 02:20:00","EDT","CAPITL",61757,1119.1
"07/19/2014 02:20:00","EDT","CENTRL",61754,1413.8
"07/19/2014 02:20:00","EDT","DUNWOD",61760,610.3
"07/19/2014 02:20:00","EDT","GENESE",61753,847.6
"07/19/2014 02:20:00","EDT","HUD VL",61758,860.5
"07/19/2014 02:20:00","EDT","LONGIL",61762,2123.4
"07/19/2014 02:20:00","EDT","MHK VL",61756,649.7
"07/19/2014 02:20:00","EDT","MILLWD",61759,231.8
"07/19/2014 02:20:00","EDT","N.Y.C.",61761,5467.9
"07/19/2014 02:20:00","EDT","NORTH",61755,428.1
"07/19/2014 02:20:00","EDT","WEST",61752,1514
"07/19/2014 02:25:00","EDT","CAPITL",61757,1108.6
"07/19/2014 02:25:00","EDT","CENTRL",61754,1423.1
"07/19/2014 02:25:00","EDT","DUNWOD",61760,617.7
"07/19/2014 02:25:00","EDT","GENESE",61753,839.4
"07/19/2014 02:25:00","EDT","HUD VL",61758,904.9
"07/19/2014 02:25:00","EDT","LONGIL",61762,2096.4
"07/19/2014 02:25:00","EDT","MHK VL",61756,654.7
"07/19/2014 02:25:00","EDT","MILLWD",61759,219.4
"07/19/2014 02:25:00","EDT","N.Y.C.",61761,5469.2
"07/19/2014 02:25:00","EDT","NORTH",61755,404.5
"07/19/2014 02:25:00","EDT","WEST",61752,1491.5
"07/19/2014 02:30:00","EDT","CAPITL",61757,1124.7
"07/19/2014 02:30:00","EDT","CENTRL",61754,1424.2
"07/19/2014 02:30:00","EDT","DUNWOD",61760,620
"07/19/2014 02:30:00","EDT","GENESE",61753,841.2
"07/19/2014 02:30:00","EDT","HUD VL",61758,844.1
"07/19/2014 02:30:00","EDT","LONGIL",61762,2099.6
"07/19/2014 02:30:00","EDT","MHK VL",61756,648.4
"07/19/2014 02:30:00","EDT","MILLWD",61759,230.1
"07/19/2014 02:30:00","EDT","N.Y.C.",61761,5433.3
"07/19/2014 02:30:00","EDT","NORTH",61755,424.1
"07/19/2014 02:30:00","EDT","WEST",61752,1492.3
"07/19/2014 02:35:00","EDT","CAPITL",61757,1114.8
"07/19/2014 02:35:00","EDT","CENTRL",61754,1426.1
"07/19/2014 02:35:00","EDT","DUNWOD",61760,607.3
"07/19/2014 02:35:00","EDT","GENESE",61753,834.8
"07/19/2014 02:35:00","EDT","HUD VL",61758,872.1
"07/19/2014 02:35:00","EDT","LONGIL",61762,2086.2
"07/19/2014 02:35:00","EDT","MHK VL",61756,650
"07/19/2014 02:35:00","EDT","MILLWD",61759,226.2
"07/19/2014 02:35:00","EDT","N.Y.C.",61761,5455.7
"07/19/2014 02:35:00","EDT","NORTH",61755,411.1
"07/19/2014 02:35:00","EDT","WEST",61752,1467.4
"07/19/2014 02:40:00","EDT","CAPITL",61757,1097.4
"07/19/2014 02:40:00","EDT","CENTRL",61754,1356.7
"07/19/2014 02:40:00","EDT","DUNWOD",61760,620
"07/19/2014 02:40:00","EDT","GENESE",61753,836.3
"07/19/2014 02:40:00","EDT","HUD VL",61758,860.1
"07/19/2014 02:40:00","EDT","LONGIL",61762,2079.7
"07/19/2014 02:40:00","EDT","MHK VL",61756,651.1
"07/19/2014 02:40:00","EDT","MILLWD",61759,204.1
"07/19/2014 02:40:00","EDT","N.Y.C.",61761,5398.5
"07/19/2014 02:40:00","EDT","NORTH",61755,426.9
"07/19/2014 02:40:00","EDT","WEST",61752,1501.7
"07/19/2014 02:45:00","EDT","CAPITL",61757,1107.3
"07/19/2014 02:45:00","EDT","CENTRL",61754,1368.9
"07/19/2014 02:45:00","EDT","DUNWOD",61760,606
"07/19/2014 02:45:00","EDT","GENESE",61753,834.7
"07/19/2014 02:45:00","EDT","HUD VL",61758,848.1
"07/19/2014 02:45:00","EDT","LONGIL",61762,2077.8
"07/19/2014 02:45:00","EDT","MHK VL",61756,641
"07/19/2014 02:45:00","EDT","MILLWD",61759,233.2
"07/19/2014 02:45:00","EDT","N.Y.C.",61761,5402.8
"07/19/2014 02:45:00","EDT","NORTH",61755,420.9
"07/19/2014 02:45:00","EDT","WEST",61752,1482.1
"07/19/2014 02:50:00","EDT","CAPITL",61757,1119.5
"07/19/2014 02:50:00","EDT","CENTRL",61754,1392.6
"07/19/2014 02:50:00","EDT","DUNWOD",61760,609.7
"07/19/2014 02:50:00","EDT","GENESE",61753,832.1
"07/19/2014 02:50:00","EDT","HUD VL",61758,863.9
"07/19/2014 02:50:00","EDT","LONGIL",61762,2072.2
"07/19/2014 02:50:00","EDT","MHK VL",61756,644.9
"07/19/2014 02:50:00","EDT","MILLWD",61759,210.5
"07/19/2014 02:50:00","EDT","N.Y.C.",61761,5400.9
"07/19/2014 02:50:00","EDT","NORTH",61755,414.6
"07/19/2014 02:50:00","EDT","WEST",61752,1483.9
"07/19/2014 02:55:00","EDT","CAPITL",61757,1110.5
"07/19/2014 02:55:00","EDT","CENTRL",61754,1402.6
"07/19/2014 02:55:00","EDT","DUNWOD",61760,607.3
"07/19/2014 02:55:00","EDT","GENESE",61753,825.3
"07/19/2014 02:55:00","EDT","HUD VL",61758,862.1
"07/19/2014 02:55:00","EDT","LONGIL",61762,2066.7
"07/19/2014 02:55:00","EDT","MHK VL",61756,650
"07/19/2014 02:55:00","EDT","MILLWD",61759,217.4
"07/19/2014 02:55:00","EDT","N.Y.C.",61761,5379
"07/19/2014 02:55:00","EDT","NORTH",61755,414
"07/19/2014 02:55:00","EDT","WEST",61752,1466.8
"07/19/2014 03:00:00","EDT","CAPITL",61757,1096.9
"07/19/2014 03:00:00","EDT","CENTRL",61754,1397.5
"07/19/2014 03:00:00","EDT","DUNWOD",61760,611.5
"07/19/2014 03:00:00","EDT","GENESE",61753,827.7
"07/19/2014 03:00:00","EDT","HUD VL",61758,849.7
"07/19/2014 03:00:00","EDT","LONGIL",61762,2043.7
"07/19/2014 03:00:00","EDT","MHK VL",61756,650.8
"07/19/2014 03:00:00","EDT","MILLWD",61759,229
"07/19/2014 03:00:00","EDT","N.Y.C.",61761,5369.2
"07/19/2014 03:00:00","EDT","NORTH",61755,412.1
"07/19/2014 03:00:00","EDT","WEST",61752,1463.1
"07/19/2014 03:05:00","EDT","CAPITL",61757,1098.3
"07/19/2014 03:05:00","EDT","CENTRL",61754,1364.9
"07/19/2014 03:05:00","EDT","DUNWOD",61760,597.2
"07/19/2014 03:05:00","EDT","GENESE",61753,825.4
"07/19/2014 03:05:00","EDT","HUD VL",61758,860.4
"07/19/2014 03:05:00","EDT","LONGIL",61762,2041.4
"07/19/2014 03:05:00","EDT","MHK VL",61756,643.1
