"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2014 00:35:00","EDT","MILLWD",61759,213.5
"10/30/2014 00:35:00","EDT","N.Y.C.",61761,4490.6
"10/30/2014 00:35:00","EDT","NORTH",61755,446.6
"10/30/2014 00:35:00","EDT","WEST",61752,1490.4
"10/30/2014 00:40:00","EDT","CAPITL",61757,1046
"10/30/2014 00:40:00","EDT","CENTRL",61754,1456.1
"10/30/2014 00:40:00","EDT","DUNWOD",61760,508.7
"10/30/2014 00:40:00","EDT","GENESE",61753,873.7
"10/30/2014 00:40:00","EDT","HUD VL",61758,869.7
"10/30/2014 00:40:00","EDT","LONGIL",61762,1676.9
"10/30/2014 00:40:00","EDT","MHK VL",61756,648.4
"10/30/2014 00:40:00","EDT","MILLWD",61759,206
"10/30/2014 00:40:00","EDT","N.Y.C.",61761,4469.9
"10/30/2014 00:40:00","EDT","NORTH",61755,449
"10/30/2014 00:40:00","EDT","WEST",61752,1519.9
"10/30/2014 00:45:00","EDT","CAPITL",61757,1059.7
"10/30/2014 00:45:00","EDT","CENTRL",61754,1427.3
"10/30/2014 00:45:00","EDT","DUNWOD",61760,497.5
"10/30/2014 00:45:00","EDT","GENESE",61753,870
"10/30/2014 00:45:00","EDT","HUD VL",61758,836.4
"10/30/2014 00:45:00","EDT","LONGIL",61762,1656
"10/30/2014 00:45:00","EDT","MHK VL",61756,645.6
"10/30/2014 00:45:00","EDT","MILLWD",61759,215.8
"10/30/2014 00:45:00","EDT","N.Y.C.",61761,4435.9
"10/30/2014 00:45:00","EDT","NORTH",61755,446.4
"10/30/2014 00:45:00","EDT","WEST",61752,1489.4
"10/30/2014 00:50:00","EDT","CAPITL",61757,1040.6
"10/30/2014 00:50:00","EDT","CENTRL",61754,1454.4
"10/30/2014 00:50:00","EDT","DUNWOD",61760,498.9
"10/30/2014 00:50:00","EDT","GENESE",61753,872.4
"10/30/2014 00:50:00","EDT","HUD VL",61758,822.1
"10/30/2014 00:50:00","EDT","LONGIL",61762,1647.4
"10/30/2014 00:50:00","EDT","MHK VL",61756,648.2
"10/30/2014 00:50:00","EDT","MILLWD",61759,211.9
"10/30/2014 00:50:00","EDT","N.Y.C.",61761,4426.2
"10/30/2014 00:50:00","EDT","NORTH",61755,446.4
"10/30/2014 00:50:00","EDT","WEST",61752,1494.9
"10/30/2014 00:55:00","EDT","CAPITL",61757,1042.3
"10/30/2014 00:55:00","EDT","CENTRL",61754,1465.5
"10/30/2014 00:55:00","EDT","DUNWOD",61760,490.3
"10/30/2014 00:55:00","EDT","GENESE",61753,865.4
"10/30/2014 00:55:00","EDT","HUD VL",61758,829
"10/30/2014 00:55:00","EDT","LONGIL",61762,1650.2
"10/30/2014 00:55:00","EDT","MHK VL",61756,627.9
"10/30/2014 00:55:00","EDT","MILLWD",61759,203.4
"10/30/2014 00:55:00","EDT","N.Y.C.",61761,4397.2
"10/30/2014 00:55:00","EDT","NORTH",61755,443.5
"10/30/2014 00:55:00","EDT","WEST",61752,1494.5
"10/30/2014 01:00:00","EDT","CAPITL",61757,1066
"10/30/2014 01:00:00","EDT","CENTRL",61754,1470.4
"10/30/2014 01:00:00","EDT","DUNWOD",61760,500
"10/30/2014 01:00:00","EDT","GENESE",61753,866.7
"10/30/2014 01:00:00","EDT","HUD VL",61758,789.6
"10/30/2014 01:00:00","EDT","LONGIL",61762,1653.5
"10/30/2014 01:00:00","EDT","MHK VL",61756,639
"10/30/2014 01:00:00","EDT","MILLWD",61759,182.4
"10/30/2014 01:00:00","EDT","N.Y.C.",61761,4381.9
"10/30/2014 01:00:00","EDT","NORTH",61755,438.8
"10/30/2014 01:00:00","EDT","WEST",61752,1464.9
"10/30/2014 01:05:00","EDT","CAPITL",61757,1037.2
"10/30/2014 01:05:00","EDT","CENTRL",61754,1461.1
"10/30/2014 01:05:00","EDT","DUNWOD",61760,496.9
"10/30/2014 01:05:00","EDT","GENESE",61753,853.7
"10/30/2014 01:05:00","EDT","HUD VL",61758,832.3
"10/30/2014 01:05:00","EDT","LONGIL",61762,1639.1
"10/30/2014 01:05:00","EDT","MHK VL",61756,636.6
"10/30/2014 01:05:00","EDT","MILLWD",61759,204
"10/30/2014 01:05:00","EDT","N.Y.C.",61761,4344
"10/30/2014 01:05:00","EDT","NORTH",61755,452.7
"10/30/2014 01:05:00","EDT","WEST",61752,1485.4
"10/30/2014 01:10:00","EDT","CAPITL",61757,1025.8
"10/30/2014 01:10:00","EDT","CENTRL",61754,1430.5
"10/30/2014 01:10:00","EDT","DUNWOD",61760,507.8
"10/30/2014 01:10:00","EDT","GENESE",61753,853.9
"10/30/2014 01:10:00","EDT","HUD VL",61758,855.8
"10/30/2014 01:10:00","EDT","LONGIL",61762,1632.9
"10/30/2014 01:10:00","EDT","MHK VL",61756,631
"10/30/2014 01:10:00","EDT","MILLWD",61759,192
"10/30/2014 01:10:00","EDT","N.Y.C.",61761,4323.4
"10/30/2014 01:10:00","EDT","NORTH",61755,430.5
"10/30/2014 01:10:00","EDT","WEST",61752,1473.8
"10/30/2014 01:15:00","EDT","CAPITL",61757,1035.5
"10/30/2014 01:15:00","EDT","CENTRL",61754,1411.2
"10/30/2014 01:15:00","EDT","DUNWOD",61760,491.8
"10/30/2014 01:15:00","EDT","GENESE",61753,851.6
"10/30/2014 01:15:00","EDT","HUD VL",61758,823.9
"10/30/2014 01:15:00","EDT","LONGIL",61762,1603.5
"10/30/2014 01:15:00","EDT","MHK VL",61756,636
"10/30/2014 01:15:00","EDT","MILLWD",61759,201
"10/30/2014 01:15:00","EDT","N.Y.C.",61761,4325
"10/30/2014 01:15:00","EDT","NORTH",61755,440.7
"10/30/2014 01:15:00","EDT","WEST",61752,1485.2
"10/30/2014 01:20:00","EDT","CAPITL",61757,1045.4
"10/30/2014 01:20:00","EDT","CENTRL",61754,1436
"10/30/2014 01:20:00","EDT","DUNWOD",61760,489.4
"10/30/2014 01:20:00","EDT","GENESE",61753,856.1
"10/30/2014 01:20:00","EDT","HUD VL",61758,787.2
"10/30/2014 01:20:00","EDT","LONGIL",61762,1598.3
"10/30/2014 01:20:00","EDT","MHK VL",61756,631.4
"10/30/2014 01:20:00","EDT","MILLWD",61759,212.4
"10/30/2014 01:20:00","EDT","N.Y.C.",61761,4287
"10/30/2014 01:20:00","EDT","NORTH",61755,446.8
"10/30/2014 01:20:00","EDT","WEST",61752,1481
"10/30/2014 01:25:00","EDT","CAPITL",61757,1021.2
"10/30/2014 01:25:00","EDT","CENTRL",61754,1424.3
"10/30/2014 01:25:00","EDT","DUNWOD",61760,505.1
"10/30/2014 01:25:00","EDT","GENESE",61753,851.8
"10/30/2014 01:25:00","EDT","HUD VL",61758,803.6
"10/30/2014 01:25:00","EDT","LONGIL",61762,1608.3
"10/30/2014 01:25:00","EDT","MHK VL",61756,636.6
"10/30/2014 01:25:00","EDT","MILLWD",61759,202.7
"10/30/2014 01:25:00","EDT","N.Y.C.",61761,4250.9
"10/30/2014 01:25:00","EDT","NORTH",61755,440.4
"10/30/2014 01:25:00","EDT","WEST",61752,1458.4
"10/30/2014 01:30:00","EDT","CAPITL",61757,1025
"10/30/2014 01:30:00","EDT","CENTRL",61754,1424.1
"10/30/2014 01:30:00","EDT","DUNWOD",61760,478.8
"10/30/2014 01:30:00","EDT","GENESE",61753,850.5
"10/30/2014 01:30:00","EDT","HUD VL",61758,801.9
"10/30/2014 01:30:00","EDT","LONGIL",61762,1595.8
"10/30/2014 01:30:00","EDT","MHK VL",61756,620.7
"10/30/2014 01:30:00","EDT","MILLWD",61759,221.3
"10/30/2014 01:30:00","EDT","N.Y.C.",61761,4255.9
"10/30/2014 01:30:00","EDT","NORTH",61755,447.4
"10/30/2014 01:30:00","EDT","WEST",61752,1442.1
"10/30/2014 01:35:00","EDT","CAPITL",61757,1036.6
"10/30/2014 01:35:00","EDT","CENTRL",61754,1437.7
"10/30/2014 01:35:00","EDT","DUNWOD",61760,496.6
"10/30/2014 01:35:00","EDT","GENESE",61753,838.4
"10/30/2014 01:35:00","EDT","HUD VL",61758,808.2
"10/30/2014 01:35:00","EDT","LONGIL",61762,1590.5
"10/30/2014 01:35:00","EDT","MHK VL",61756,626.2
"10/30/2014 01:35:00","EDT","MILLWD",61759,204.1
"10/30/2014 01:35:00","EDT","N.Y.C.",61761,4258.4
"10/30/2014 01:35:00","EDT","NORTH",61755,432.1
"10/30/2014 01:35:00","EDT","WEST",61752,1488.1
"10/30/2014 01:40:00","EDT","CAPITL",61757,1010.7
"10/30/2014 01:40:00","EDT","CENTRL",61754,1425.6
"10/30/2014 01:40:00","EDT","DUNWOD",61760,487.6
"10/30/2014 01:40:00","EDT","GENESE",61753,838.4
"10/30/2014 01:40:00","EDT","HUD VL",61758,834.5
"10/30/2014 01:40:00","EDT","LONGIL",61762,1571.9
"10/30/2014 01:40:00","EDT","MHK VL",61756,629.9
"10/30/2014 01:40:00","EDT","MILLWD",61759,201
"10/30/2014 01:40:00","EDT","N.Y.C.",61761,4237.3
"10/30/2014 01:40:00","EDT","NORTH",61755,430.3
"10/30/2014 01:40:00","EDT","WEST",61752,1453.5
"10/30/2014 01:45:00","EDT","CAPITL",61757,1024.1
"10/30/2014 01:45:00","EDT","CENTRL",61754,1421.1
"10/30/2014 01:45:00","EDT","DUNWOD",61760,484
"10/30/2014 01:45:00","EDT","GENESE",61753,842.5
"10/30/2014 01:45:00","EDT","HUD VL",61758,783.2
"10/30/2014 01:45:00","EDT","LONGIL",61762,1569.2
"10/30/2014 01:45:00","EDT","MHK VL",61756,623.5
"10/30/2014 01:45:00","EDT","MILLWD",61759,207.5
"10/30/2014 01:45:00","EDT","N.Y.C.",61761,4198.7
"10/30/2014 01:45:00","EDT","NORTH",61755,444.9
"10/30/2014 01:45:00","EDT","WEST",61752,1494
"10/30/2014 01:50:00","EDT","CAPITL",61757,1013.6
"10/30/2014 01:50:00","EDT","CENTRL",61754,1422.6
"10/30/2014 01:50:00","EDT","DUNWOD",61760,480.2
"10/30/2014 01:50:00","EDT","GENESE",61753,833.5
"10/30/2014 01:50:00","EDT","HUD VL",61758,812.2
"10/30/2014 01:50:00","EDT","LONGIL",61762,1571.8
"10/30/2014 01:50:00","EDT","MHK VL",61756,634.3
"10/30/2014 01:50:00","EDT","MILLWD",61759,209.4
"10/30/2014 01:50:00","EDT","N.Y.C.",61761,4209.4
"10/30/2014 01:50:00","EDT","NORTH",61755,429.8
"10/30/2014 01:50:00","EDT","WEST",61752,1467.5
"10/30/2014 01:55:00","EDT","CAPITL",61757,1018.4
"10/30/2014 01:55:00","EDT","CENTRL",61754,1382.6
"10/30/2014 01:55:00","EDT","DUNWOD",61760,493
"10/30/2014 01:55:00","EDT","GENESE",61753,834.6
"10/30/2014 01:55:00","EDT","HUD VL",61758,798.7
"10/30/2014 01:55:00","EDT","LONGIL",61762,1569.1
"10/30/2014 01:55:00","EDT","MHK VL",61756,625.4
"10/30/2014 01:55:00","EDT","MILLWD",61759,213.5
"10/30/2014 01:55:00","EDT","N.Y.C.",61761,4186.8
"10/30/2014 01:55:00","EDT","NORTH",61755,436.9
"10/30/2014 01:55:00","EDT","WEST",61752,1458.4
"10/30/2014 02:00:00","EDT","CAPITL",61757,1019.9
"10/30/2014 02:00:00","EDT","CENTRL",61754,1380.9
"10/30/2014 02:00:00","EDT","DUNWOD",61760,493.5
"10/30/2014 02:00:00","EDT","GENESE",61753,833.2
"10/30/2014 02:00:00","EDT","HUD VL",61758,839.9
"10/30/2014 02:00:00","EDT","LONGIL",61762,1551.1
"10/30/2014 02:00:00","EDT","MHK VL",61756,620.5
"10/30/2014 02:00:00","EDT","MILLWD",61759,164.3
"10/30/2014 02:00:00","EDT","N.Y.C.",61761,4186.2
"10/30/2014 02:00:00","EDT","NORTH",61755,431.6
"10/30/2014 02:00:00","EDT","WEST",61752,1445.6
"10/30/2014 02:05:00","EDT","CAPITL",61757,1013.4
"10/30/2014 02:05:00","EDT","CENTRL",61754,1393.8
"10/30/2014 02:05:00","EDT","DUNWOD",61760,474.1
"10/30/2014 02:05:00","EDT","GENESE",61753,832.6
"10/30/2014 02:05:00","EDT","HUD VL",61758,809.5
"10/30/2014 02:05:00","EDT","LONGIL",61762,1547
"10/30/2014 02:05:00","EDT","MHK VL",61756,632.1
"10/30/2014 02:05:00","EDT","MILLWD",61759,198.6
"10/30/2014 02:05:00","EDT","N.Y.C.",61761,4149.3
"10/30/2014 02:05:00","EDT","NORTH",61755,441.4
"10/30/2014 02:05:00","EDT","WEST",61752,1456
"10/30/2014 02:10:00","EDT","CAPITL",61757,1001.4
"10/30/2014 02:10:00","EDT","CENTRL",61754,1411
"10/30/2014 02:10:00","EDT","DUNWOD",61760,480.8
"10/30/2014 02:10:00","EDT","GENESE",61753,827.5
"10/30/2014 02:10:00","EDT","HUD VL",61758,813.2
"10/30/2014 02:10:00","EDT","LONGIL",61762,1549.4
"10/30/2014 02:10:00","EDT","MHK VL",61756,629.1
"10/30/2014 02:10:00","EDT","MILLWD",61759,195.5
"10/30/2014 02:10:00","EDT","N.Y.C.",61761,4163.6
"10/30/2014 02:10:00","EDT","NORTH",61755,441
"10/30/2014 02:10:00","EDT","WEST",61752,1465.3
"10/30/2014 02:15:00","EDT","CAPITL",61757,1007.1
"10/30/2014 02:15:00","EDT","CENTRL",61754,1409.3
"10/30/2014 02:15:00","EDT","DUNWOD",61760,477.8
"10/30/2014 02:15:00","EDT","GENESE",61753,828.5
"10/30/2014 02:15:00","EDT","HUD VL",61758,816.1
"10/30/2014 02:15:00","EDT","LONGIL",61762,1565.5
"10/30/2014 02:15:00","EDT","MHK VL",61756,621.7
"10/30/2014 02:15:00","EDT","MILLWD",61759,201.6
"10/30/2014 02:15:00","EDT","N.Y.C.",61761,4148.8
"10/30/2014 02:15:00","EDT","NORTH",61755,439.4
"10/30/2014 02:15:00","EDT","WEST",61752,1469.2
"10/30/2014 02:20:00","EDT","CAPITL",61757,995.8
"10/30/2014 02:20:00","EDT","CENTRL",61754,1419.7
"10/30/2014 02:20:00","EDT","DUNWOD",61760,476.4
"10/30/2014 02:20:00","EDT","GENESE",61753,837.3
"10/30/2014 02:20:00","EDT","HUD VL",61758,802.5
"10/30/2014 02:20:00","EDT","LONGIL",61762,1552.6
"10/30/2014 02:20:00","EDT","MHK VL",61756,610.2
"10/30/2014 02:20:00","EDT","MILLWD",61759,210.5
"10/30/2014 02:20:00","EDT","N.Y.C.",61761,4127.6
"10/30/2014 02:20:00","EDT","NORTH",61755,440.6
"10/30/2014 02:20:00","EDT","WEST",61752,1449.7
"10/30/2014 02:25:00","EDT","CAPITL",61757,1011.1
"10/30/2014 02:25:00","EDT","CENTRL",61754,1405.5
"10/30/2014 02:25:00","EDT","DUNWOD",61760,481.8
"10/30/2014 02:25:00","EDT","GENESE",61753,825.4
"10/30/2014 02:25:00","EDT","HUD VL",61758,796.6
"10/30/2014 02:25:00","EDT","LONGIL",61762,1552
"10/30/2014 02:25:00","EDT","MHK VL",61756,611.3
"10/30/2014 02:25:00","EDT","MILLWD",61759,191
"10/30/2014 02:25:00","EDT","N.Y.C.",61761,4110.4
"10/30/2014 02:25:00","EDT","NORTH",61755,451.1
"10/30/2014 02:25:00","EDT","WEST",61752,1471.2
"10/30/2014 02:30:00","EDT","CAPITL",61757,1008.5
"10/30/2014 02:30:00","EDT","CENTRL",61754,1398.4
"10/30/2014 02:30:00","EDT","DUNWOD",61760,470.5
"10/30/2014 02:30:00","EDT","GENESE",61753,818.2
"10/30/2014 02:30:00","EDT","HUD VL",61758,788.5
"10/30/2014 02:30:00","EDT","LONGIL",61762,1548.8
"10/30/2014 02:30:00","EDT","MHK VL",61756,622.1
"10/30/2014 02:30:00","EDT","MILLWD",61759,208.6
"10/30/2014 02:30:00","EDT","N.Y.C.",61761,4129.9
"10/30/2014 02:30:00","EDT","NORTH",61755,431.1
"10/30/2014 02:30:00","EDT","WEST",61752,1453.1
"10/30/2014 02:35:00","EDT","CAPITL",61757,999.7
"10/30/2014 02:35:00","EDT","CENTRL",61754,1394.7
"10/30/2014 02:35:00","EDT","DUNWOD",61760,483.6
"10/30/2014 02:35:00","EDT","GENESE",61753,818.7
"10/30/2014 02:35:00","EDT","HUD VL",61758,808.2
"10/30/2014 02:35:00","EDT","LONGIL",61762,1528.6
"10/30/2014 02:35:00","EDT","MHK VL",61756,625.6
"10/30/2014 02:35:00","EDT","MILLWD",61759,208.4
"10/30/2014 02:35:00","EDT","N.Y.C.",61761,4094.6
"10/30/2014 02:35:00","EDT","NORTH",61755,437.2
"10/30/2014 02:35:00","EDT","WEST",61752,1446.4
"10/30/2014 02:40:00","EDT","CAPITL",61757,1006.8
"10/30/2014 02:40:00","EDT","CENTRL",61754,1409.6
"10/30/2014 02:40:00","EDT","DUNWOD",61760,481.2
"10/30/2014 02:40:00","EDT","GENESE",61753,818.5
"10/30/2014 02:40:00","EDT","HUD VL",61758,808
"10/30/2014 02:40:00","EDT","LONGIL",61762,1539
"10/30/2014 02:40:00","EDT","MHK VL",61756,620.3
"10/30/2014 02:40:00","EDT","MILLWD",61759,193.1
"10/30/2014 02:40:00","EDT","N.Y.C.",61761,4102
"10/30/2014 02:40:00","EDT","NORTH",61755,426.4
"10/30/2014 02:40:00","EDT","WEST",61752,1436.6
"10/30/2014 02:45:00","EDT","CAPITL",61757,1007.3
"10/30/2014 02:45:00","EDT","CENTRL",61754,1400.8
"10/30/2014 02:45:00","EDT","DUNWOD",61760,476.2
"10/30/2014 02:45:00","EDT","GENESE",61753,812.4
"10/30/2014 02:45:00","EDT","HUD VL",61758,802.5
"10/30/2014 02:45:00","EDT","LONGIL",61762,1524.2
"10/30/2014 02:45:00","EDT","MHK VL",61756,614
"10/30/2014 02:45:00","EDT","MILLWD",61759,192.6
"10/30/2014 02:45:00","EDT","N.Y.C.",61761,4092.5
"10/30/2014 02:45:00","EDT","NORTH",61755,449.8
"10/30/2014 02:45:00","EDT","WEST",61752,1455.5
"10/30/2014 02:50:00","EDT","CAPITL",61757,994.9
"10/30/2014 02:50:00","EDT","CENTRL",61754,1363
"10/30/2014 02:50:00","EDT","DUNWOD",61760,474.5
"10/30/2014 02:50:00","EDT","GENESE",61753,822.3
"10/30/2014 02:50:00","EDT","HUD VL",61758,780.4
"10/30/2014 02:50:00","EDT","LONGIL",61762,1528.6
"10/30/2014 02:50:00","EDT","MHK VL",61756,613.5
"10/30/2014 02:50:00","EDT","MILLWD",61759,200.2
"10/30/2014 02:50:00","EDT","N.Y.C.",61761,4078.2
"10/30/2014 02:50:00","EDT","NORTH",61755,436.8
"10/30/2014 02:50:00","EDT","WEST",61752,1446.7
"10/30/2014 02:55:00","EDT","CAPITL",61757,993.6
"10/30/2014 02:55:00","EDT","CENTRL",61754,1389.3
"10/30/2014 02:55:00","EDT","DUNWOD",61760,468.1
"10/30/2014 02:55:00","EDT","GENESE",61753,825.5
"10/30/2014 02:55:00","EDT","HUD VL",61758,803.5
"10/30/2014 02:55:00","EDT","LONGIL",61762,1533.7
"10/30/2014 02:55:00","EDT","MHK VL",61756,609.3
"10/30/2014 02:55:00","EDT","MILLWD",61759,202.6
"10/30/2014 02:55:00","EDT","N.Y.C.",61761,4074
"10/30/2014 02:55:00","EDT","NORTH",61755,439.1
"10/30/2014 02:55:00","EDT","WEST",61752,1463.1
"10/30/2014 03:00:00","EDT","CAPITL",61757,986
"10/30/2014 03:00:00","EDT","CENTRL",61754,1404.5
"10/30/2014 03:00:00","EDT","DUNWOD",61760,474.8
"10/30/2014 03:00:00","EDT","GENESE",61753,822.3
"10/30/2014 03:00:00","EDT","HUD VL",61758,821.2
"10/30/2014 03:00:00","EDT","LONGIL",61762,1514.7
"10/30/2014 03:00:00","EDT","MHK VL",61756,611.5
"10/30/2014 03:00:00","EDT","MILLWD",61759,199.9
"10/30/2014 03:00:00","EDT","N.Y.C.",61761,4060.6
"10/30/2014 03:00:00","EDT","NORTH",61755,431.2
"10/30/2014 03:00:00","EDT","WEST",61752,1445.8
"10/30/2014 03:05:00","EDT","CAPITL",61757,996.5
"10/30/2014 03:05:00","EDT","CENTRL",61754,1383.4
"10/30/2014 03:05:00","EDT","DUNWOD",61760,461.1
"10/30/2014 03:05:00","EDT","GENESE",61753,830.9
"10/30/2014 03:05:00","EDT","HUD VL",61758,812.4
"10/30/2014 03:05:00","EDT","LONGIL",61762,1511
"10/30/2014 03:05:00","EDT","MHK VL",61756,608.9
"10/30/2014 03:05:00","EDT","MILLWD",61759,206.3
"10/30/2014 03:05:00","EDT","N.Y.C.",61761,4066.3
"10/30/2014 03:05:00","EDT","NORTH",61755,433.8
"10/30/2014 03:05:00","EDT","WEST",61752,1464.4
"10/30/2014 03:10:00","EDT","CAPITL",61757,994
"10/30/2014 03:10:00","EDT","CENTRL",61754,1362
"10/30/2014 03:10:00","EDT","DUNWOD",61760,475.5
"10/30/2014 03:10:00","EDT","GENESE",61753,814.2
"10/30/2014 03:10:00","EDT","HUD VL",61758,815.4
"10/30/2014 03:10:00","EDT","LONGIL",61762,1518.6
"10/30/2014 03:10:00","EDT","MHK VL",61756,606.7
"10/30/2014 03:10:00","EDT","MILLWD",61759,184.6
"10/30/2014 03:10:00","EDT","N.Y.C.",61761,4054.7
"10/30/2014 03:10:00","EDT","NORTH",61755,431.9
"10/30/2014 03:10:00","EDT","WEST",61752,1441.5
"10/30/2014 03:15:00","EDT","CAPITL",61757,1006.2
"10/30/2014 03:15:00","EDT","CENTRL",61754,1383.6
"10/30/2014 03:15:00","EDT","DUNWOD",61760,472.8
"10/30/2014 03:15:00","EDT","GENESE",61753,819.6
"10/30/2014 03:15:00","EDT","HUD VL",61758,795.8
"10/30/2014 03:15:00","EDT","LONGIL",61762,1519.3
"10/30/2014 03:15:00","EDT","MHK VL",61756,615
"10/30/2014 03:15:00","EDT","MILLWD",61759,201.1
"10/30/2014 03:15:00","EDT","N.Y.C.",61761,4037.1
"10/30/2014 03:15:00","EDT","NORTH",61755,441.6
"10/30/2014 03:15:00","EDT","WEST",61752,1438.7
"10/30/2014 03:20:00","EDT","CAPITL",61757,1010.1
"10/30/2014 03:20:00","EDT","CENTRL",61754,1370
"10/30/2014 03:20:00","EDT","DUNWOD",61760,467.3
"10/30/2014 03:20:00","EDT","GENESE",61753,829.7
"10/30/2014 03:20:00","EDT","HUD VL",61758,778.9
"10/30/2014 03:20:00","EDT","LONGIL",61762,1512.6
"10/30/2014 03:20:00","EDT","MHK VL",61756,612.5
"10/30/2014 03:20:00","EDT","MILLWD",61759,206.6
