"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2014 01:15:00","EDT","N.Y.C.",61761,5057.6
"09/10/2014 01:15:00","EDT","NORTH",61755,430.5
"09/10/2014 01:15:00","EDT","WEST",61752,1603.4
"09/10/2014 01:20:00","EDT","CAPITL",61757,1120.9
"09/10/2014 01:20:00","EDT","CENTRL",61754,1449.3
"09/10/2014 01:20:00","EDT","DUNWOD",61760,551.2
"09/10/2014 01:20:00","EDT","GENESE",61753,934.2
"09/10/2014 01:20:00","EDT","HUD VL",61758,860.2
"09/10/2014 01:20:00","EDT","LONGIL",61762,1901.8
"09/10/2014 01:20:00","EDT","MHK VL",61756,679.2
"09/10/2014 01:20:00","EDT","MILLWD",61759,214
"09/10/2014 01:20:00","EDT","N.Y.C.",61761,5046.7
"09/10/2014 01:20:00","EDT","NORTH",61755,442.6
"09/10/2014 01:20:00","EDT","WEST",61752,1614.8
"09/10/2014 01:25:00","EDT","CAPITL",61757,1149.6
"09/10/2014 01:25:00","EDT","CENTRL",61754,1507.8
"09/10/2014 01:25:00","EDT","DUNWOD",61760,550.8
"09/10/2014 01:25:00","EDT","GENESE",61753,929.5
"09/10/2014 01:25:00","EDT","HUD VL",61758,860.9
"09/10/2014 01:25:00","EDT","LONGIL",61762,1894.2
"09/10/2014 01:25:00","EDT","MHK VL",61756,671.7
"09/10/2014 01:25:00","EDT","MILLWD",61759,215.2
"09/10/2014 01:25:00","EDT","N.Y.C.",61761,5027.6
"09/10/2014 01:25:00","EDT","NORTH",61755,419.3
"09/10/2014 01:25:00","EDT","WEST",61752,1574.7
"09/10/2014 01:30:00","EDT","CAPITL",61757,1118.1
"09/10/2014 01:30:00","EDT","CENTRL",61754,1465.4
"09/10/2014 01:30:00","EDT","DUNWOD",61760,550.8
"09/10/2014 01:30:00","EDT","GENESE",61753,925.7
"09/10/2014 01:30:00","EDT","HUD VL",61758,860.1
"09/10/2014 01:30:00","EDT","LONGIL",61762,1902.2
"09/10/2014 01:30:00","EDT","MHK VL",61756,673.2
"09/10/2014 01:30:00","EDT","MILLWD",61759,217.4
"09/10/2014 01:30:00","EDT","N.Y.C.",61761,5009.9
"09/10/2014 01:30:00","EDT","NORTH",61755,419.7
"09/10/2014 01:30:00","EDT","WEST",61752,1591.7
"09/10/2014 01:35:00","EDT","CAPITL",61757,1112
"09/10/2014 01:35:00","EDT","CENTRL",61754,1477.6
"09/10/2014 01:35:00","EDT","DUNWOD",61760,548.7
"09/10/2014 01:35:00","EDT","GENESE",61753,924.9
"09/10/2014 01:35:00","EDT","HUD VL",61758,844.8
"09/10/2014 01:35:00","EDT","LONGIL",61762,1897.6
"09/10/2014 01:35:00","EDT","MHK VL",61756,662.4
"09/10/2014 01:35:00","EDT","MILLWD",61759,211.5
"09/10/2014 01:35:00","EDT","N.Y.C.",61761,5003.9
"09/10/2014 01:35:00","EDT","NORTH",61755,436.3
"09/10/2014 01:35:00","EDT","WEST",61752,1597.5
"09/10/2014 01:40:00","EDT","CAPITL",61757,1111.5
"09/10/2014 01:40:00","EDT","CENTRL",61754,1501.7
"09/10/2014 01:40:00","EDT","DUNWOD",61760,554.6
"09/10/2014 01:40:00","EDT","GENESE",61753,913.1
"09/10/2014 01:40:00","EDT","HUD VL",61758,866.1
"09/10/2014 01:40:00","EDT","LONGIL",61762,1877
"09/10/2014 01:40:00","EDT","MHK VL",61756,661.5
"09/10/2014 01:40:00","EDT","MILLWD",61759,208.8
"09/10/2014 01:40:00","EDT","N.Y.C.",61761,4987.6
"09/10/2014 01:40:00","EDT","NORTH",61755,412
"09/10/2014 01:40:00","EDT","WEST",61752,1587.5
"09/10/2014 01:45:00","EDT","CAPITL",61757,1120.4
"09/10/2014 01:45:00","EDT","CENTRL",61754,1468.6
"09/10/2014 01:45:00","EDT","DUNWOD",61760,546.7
"09/10/2014 01:45:00","EDT","GENESE",61753,915.8
"09/10/2014 01:45:00","EDT","HUD VL",61758,846.6
"09/10/2014 01:45:00","EDT","LONGIL",61762,1867.4
"09/10/2014 01:45:00","EDT","MHK VL",61756,659.7
"09/10/2014 01:45:00","EDT","MILLWD",61759,216.5
"09/10/2014 01:45:00","EDT","N.Y.C.",61761,4961.4
"09/10/2014 01:45:00","EDT","NORTH",61755,414.6
"09/10/2014 01:45:00","EDT","WEST",61752,1596.5
"09/10/2014 01:50:00","EDT","CAPITL",61757,1102.5
"09/10/2014 01:50:00","EDT","CENTRL",61754,1436.1
"09/10/2014 01:50:00","EDT","DUNWOD",61760,533.2
"09/10/2014 01:50:00","EDT","GENESE",61753,911.2
"09/10/2014 01:50:00","EDT","HUD VL",61758,860.8
"09/10/2014 01:50:00","EDT","LONGIL",61762,1863
"09/10/2014 01:50:00","EDT","MHK VL",61756,665
"09/10/2014 01:50:00","EDT","MILLWD",61759,214.4
"09/10/2014 01:50:00","EDT","N.Y.C.",61761,4954.1
"09/10/2014 01:50:00","EDT","NORTH",61755,419.3
"09/10/2014 01:50:00","EDT","WEST",61752,1586.2
"09/10/2014 01:55:00","EDT","CAPITL",61757,1103.7
"09/10/2014 01:55:00","EDT","CENTRL",61754,1455.8
"09/10/2014 01:55:00","EDT","DUNWOD",61760,546.1
"09/10/2014 01:55:00","EDT","GENESE",61753,917.2
"09/10/2014 01:55:00","EDT","HUD VL",61758,843.2
"09/10/2014 01:55:00","EDT","LONGIL",61762,1870.6
"09/10/2014 01:55:00","EDT","MHK VL",61756,661.7
"09/10/2014 01:55:00","EDT","MILLWD",61759,208.3
"09/10/2014 01:55:00","EDT","N.Y.C.",61761,4930.3
"09/10/2014 01:55:00","EDT","NORTH",61755,423.6
"09/10/2014 01:55:00","EDT","WEST",61752,1558.3
"09/10/2014 02:00:00","EDT","CAPITL",61757,1107.6
"09/10/2014 02:00:00","EDT","CENTRL",61754,1451.8
"09/10/2014 02:00:00","EDT","DUNWOD",61760,539.5
"09/10/2014 02:00:00","EDT","GENESE",61753,909.8
"09/10/2014 02:00:00","EDT","HUD VL",61758,833.6
"09/10/2014 02:00:00","EDT","LONGIL",61762,1863.2
"09/10/2014 02:00:00","EDT","MHK VL",61756,662.5
"09/10/2014 02:00:00","EDT","MILLWD",61759,214.6
"09/10/2014 02:00:00","EDT","N.Y.C.",61761,4903.4
"09/10/2014 02:00:00","EDT","NORTH",61755,418
"09/10/2014 02:00:00","EDT","WEST",61752,1577.8
"09/10/2014 02:05:00","EDT","CAPITL",61757,1095.4
"09/10/2014 02:05:00","EDT","CENTRL",61754,1456.5
"09/10/2014 02:05:00","EDT","DUNWOD",61760,543.6
"09/10/2014 02:05:00","EDT","GENESE",61753,904.3
"09/10/2014 02:05:00","EDT","HUD VL",61758,834
"09/10/2014 02:05:00","EDT","LONGIL",61762,1848.7
"09/10/2014 02:05:00","EDT","MHK VL",61756,654.4
"09/10/2014 02:05:00","EDT","MILLWD",61759,209.2
"09/10/2014 02:05:00","EDT","N.Y.C.",61761,4895.6
"09/10/2014 02:05:00","EDT","NORTH",61755,417.1
"09/10/2014 02:05:00","EDT","WEST",61752,1555.9
"09/10/2014 02:10:00","EDT","CAPITL",61757,1099.7
"09/10/2014 02:10:00","EDT","CENTRL",61754,1470.2
"09/10/2014 02:10:00","EDT","DUNWOD",61760,535.6
"09/10/2014 02:10:00","EDT","GENESE",61753,901.5
"09/10/2014 02:10:00","EDT","HUD VL",61758,839.5
"09/10/2014 02:10:00","EDT","LONGIL",61762,1858.7
"09/10/2014 02:10:00","EDT","MHK VL",61756,648.3
"09/10/2014 02:10:00","EDT","MILLWD",61759,206.2
"09/10/2014 02:10:00","EDT","N.Y.C.",61761,4895.9
"09/10/2014 02:10:00","EDT","NORTH",61755,416.7
"09/10/2014 02:10:00","EDT","WEST",61752,1550.2
"09/10/2014 02:15:00","EDT","CAPITL",61757,1094.7
"09/10/2014 02:15:00","EDT","CENTRL",61754,1489
"09/10/2014 02:15:00","EDT","DUNWOD",61760,537.2
"09/10/2014 02:15:00","EDT","GENESE",61753,899.1
"09/10/2014 02:15:00","EDT","HUD VL",61758,844.2
"09/10/2014 02:15:00","EDT","LONGIL",61762,1860.6
"09/10/2014 02:15:00","EDT","MHK VL",61756,651
"09/10/2014 02:15:00","EDT","MILLWD",61759,218.9
"09/10/2014 02:15:00","EDT","N.Y.C.",61761,4860.8
"09/10/2014 02:15:00","EDT","NORTH",61755,413.9
"09/10/2014 02:15:00","EDT","WEST",61752,1542.1
"09/10/2014 02:20:00","EDT","CAPITL",61757,1089.2
"09/10/2014 02:20:00","EDT","CENTRL",61754,1432.2
"09/10/2014 02:20:00","EDT","DUNWOD",61760,536.2
"09/10/2014 02:20:00","EDT","GENESE",61753,897.6
"09/10/2014 02:20:00","EDT","HUD VL",61758,834
"09/10/2014 02:20:00","EDT","LONGIL",61762,1844.1
"09/10/2014 02:20:00","EDT","MHK VL",61756,648
"09/10/2014 02:20:00","EDT","MILLWD",61759,209.7
"09/10/2014 02:20:00","EDT","N.Y.C.",61761,4853.9
"09/10/2014 02:20:00","EDT","NORTH",61755,414.5
"09/10/2014 02:20:00","EDT","WEST",61752,1562.9
"09/10/2014 02:25:00","EDT","CAPITL",61757,1087.9
"09/10/2014 02:25:00","EDT","CENTRL",61754,1402.7
"09/10/2014 02:25:00","EDT","DUNWOD",61760,529.4
"09/10/2014 02:25:00","EDT","GENESE",61753,901.1
"09/10/2014 02:25:00","EDT","HUD VL",61758,832
"09/10/2014 02:25:00","EDT","LONGIL",61762,1842.7
"09/10/2014 02:25:00","EDT","MHK VL",61756,651
"09/10/2014 02:25:00","EDT","MILLWD",61759,210.8
"09/10/2014 02:25:00","EDT","N.Y.C.",61761,4838.2
"09/10/2014 02:25:00","EDT","NORTH",61755,429.8
"09/10/2014 02:25:00","EDT","WEST",61752,1567.3
"09/10/2014 02:30:00","EDT","CAPITL",61757,1088.6
"09/10/2014 02:30:00","EDT","CENTRL",61754,1446.6
"09/10/2014 02:30:00","EDT","DUNWOD",61760,523.2
"09/10/2014 02:30:00","EDT","GENESE",61753,896
"09/10/2014 02:30:00","EDT","HUD VL",61758,833.7
"09/10/2014 02:30:00","EDT","LONGIL",61762,1847.4
"09/10/2014 02:30:00","EDT","MHK VL",61756,652.5
"09/10/2014 02:30:00","EDT","MILLWD",61759,205.8
"09/10/2014 02:30:00","EDT","N.Y.C.",61761,4825.6
"09/10/2014 02:30:00","EDT","NORTH",61755,417.4
"09/10/2014 02:30:00","EDT","WEST",61752,1566.1
"09/10/2014 02:35:00","EDT","CAPITL",61757,1087.8
"09/10/2014 02:35:00","EDT","CENTRL",61754,1439.6
"09/10/2014 02:35:00","EDT","DUNWOD",61760,527
"09/10/2014 02:35:00","EDT","GENESE",61753,898.2
"09/10/2014 02:35:00","EDT","HUD VL",61758,813.7
"09/10/2014 02:35:00","EDT","LONGIL",61762,1837
"09/10/2014 02:35:00","EDT","MHK VL",61756,634.7
"09/10/2014 02:35:00","EDT","MILLWD",61759,211.6
"09/10/2014 02:35:00","EDT","N.Y.C.",61761,4822.5
"09/10/2014 02:35:00","EDT","NORTH",61755,441.3
"09/10/2014 02:35:00","EDT","WEST",61752,1568.6
"09/10/2014 02:40:00","EDT","CAPITL",61757,1078.8
"09/10/2014 02:40:00","EDT","CENTRL",61754,1453.2
"09/10/2014 02:40:00","EDT","DUNWOD",61760,530.9
"09/10/2014 02:40:00","EDT","GENESE",61753,896.9
"09/10/2014 02:40:00","EDT","HUD VL",61758,834.4
"09/10/2014 02:40:00","EDT","LONGIL",61762,1821.2
"09/10/2014 02:40:00","EDT","MHK VL",61756,652.3
"09/10/2014 02:40:00","EDT","MILLWD",61759,205.1
"09/10/2014 02:40:00","EDT","N.Y.C.",61761,4806.5
"09/10/2014 02:40:00","EDT","NORTH",61755,409.5
"09/10/2014 02:40:00","EDT","WEST",61752,1539.3
"09/10/2014 02:45:00","EDT","CAPITL",61757,1089.6
"09/10/2014 02:45:00","EDT","CENTRL",61754,1432
"09/10/2014 02:45:00","EDT","DUNWOD",61760,535.6
"09/10/2014 02:45:00","EDT","GENESE",61753,889.4
"09/10/2014 02:45:00","EDT","HUD VL",61758,819.8
"09/10/2014 02:45:00","EDT","LONGIL",61762,1815.8
"09/10/2014 02:45:00","EDT","MHK VL",61756,646
"09/10/2014 02:45:00","EDT","MILLWD",61759,211.3
"09/10/2014 02:45:00","EDT","N.Y.C.",61761,4785
"09/10/2014 02:45:00","EDT","NORTH",61755,427.2
"09/10/2014 02:45:00","EDT","WEST",61752,1553.5
"09/10/2014 02:50:00","EDT","CAPITL",61757,1089.2
"09/10/2014 02:50:00","EDT","CENTRL",61754,1429.7
"09/10/2014 02:50:00","EDT","DUNWOD",61760,534.7
"09/10/2014 02:50:00","EDT","GENESE",61753,889.2
"09/10/2014 02:50:00","EDT","HUD VL",61758,807.1
"09/10/2014 02:50:00","EDT","LONGIL",61762,1812.8
"09/10/2014 02:50:00","EDT","MHK VL",61756,642.8
"09/10/2014 02:50:00","EDT","MILLWD",61759,215.3
"09/10/2014 02:50:00","EDT","N.Y.C.",61761,4766.1
"09/10/2014 02:50:00","EDT","NORTH",61755,417.5
"09/10/2014 02:50:00","EDT","WEST",61752,1527.8
"09/10/2014 02:55:00","EDT","CAPITL",61757,1076.2
"09/10/2014 02:55:00","EDT","CENTRL",61754,1434.6
"09/10/2014 02:55:00","EDT","DUNWOD",61760,533.4
"09/10/2014 02:55:00","EDT","GENESE",61753,889.1
"09/10/2014 02:55:00","EDT","HUD VL",61758,816.2
"09/10/2014 02:55:00","EDT","LONGIL",61762,1814.3
"09/10/2014 02:55:00","EDT","MHK VL",61756,644.4
"09/10/2014 02:55:00","EDT","MILLWD",61759,208.8
"09/10/2014 02:55:00","EDT","N.Y.C.",61761,4767.7
"09/10/2014 02:55:00","EDT","NORTH",61755,415.7
"09/10/2014 02:55:00","EDT","WEST",61752,1548.7
"09/10/2014 03:00:00","EDT","CAPITL",61757,1078.9
"09/10/2014 03:00:00","EDT","CENTRL",61754,1450.1
"09/10/2014 03:00:00","EDT","DUNWOD",61760,528
"09/10/2014 03:00:00","EDT","GENESE",61753,891.8
"09/10/2014 03:00:00","EDT","HUD VL",61758,810.8
"09/10/2014 03:00:00","EDT","LONGIL",61762,1810.4
"09/10/2014 03:00:00","EDT","MHK VL",61756,634.4
"09/10/2014 03:00:00","EDT","MILLWD",61759,201.9
"09/10/2014 03:00:00","EDT","N.Y.C.",61761,4752.9
"09/10/2014 03:00:00","EDT","NORTH",61755,426.9
"09/10/2014 03:00:00","EDT","WEST",61752,1548.9
"09/10/2014 03:05:00","EDT","CAPITL",61757,1075.7
"09/10/2014 03:05:00","EDT","CENTRL",61754,1433.2
"09/10/2014 03:05:00","EDT","DUNWOD",61760,525
"09/10/2014 03:05:00","EDT","GENESE",61753,887.4
"09/10/2014 03:05:00","EDT","HUD VL",61758,830
"09/10/2014 03:05:00","EDT","LONGIL",61762,1804.6
"09/10/2014 03:05:00","EDT","MHK VL",61756,634.4
"09/10/2014 03:05:00","EDT","MILLWD",61759,200.2
"09/10/2014 03:05:00","EDT","N.Y.C.",61761,4735.3
"09/10/2014 03:05:00","EDT","NORTH",61755,426.7
"09/10/2014 03:05:00","EDT","WEST",61752,1545
"09/10/2014 03:10:00","EDT","CAPITL",61757,1085.6
"09/10/2014 03:10:00","EDT","CENTRL",61754,1453.6
"09/10/2014 03:10:00","EDT","DUNWOD",61760,515.6
"09/10/2014 03:10:00","EDT","GENESE",61753,883.8
"09/10/2014 03:10:00","EDT","HUD VL",61758,838.2
"09/10/2014 03:10:00","EDT","LONGIL",61762,1799.9
"09/10/2014 03:10:00","EDT","MHK VL",61756,633.2
"09/10/2014 03:10:00","EDT","MILLWD",61759,204.1
"09/10/2014 03:10:00","EDT","N.Y.C.",61761,4757.5
"09/10/2014 03:10:00","EDT","NORTH",61755,417.9
"09/10/2014 03:10:00","EDT","WEST",61752,1522.9
"09/10/2014 03:15:00","EDT","CAPITL",61757,1081.8
"09/10/2014 03:15:00","EDT","CENTRL",61754,1448.9
"09/10/2014 03:15:00","EDT","DUNWOD",61760,523.4
"09/10/2014 03:15:00","EDT","GENESE",61753,888
"09/10/2014 03:15:00","EDT","HUD VL",61758,811.9
"09/10/2014 03:15:00","EDT","LONGIL",61762,1793
"09/10/2014 03:15:00","EDT","MHK VL",61756,617.6
"09/10/2014 03:15:00","EDT","MILLWD",61759,203.5
"09/10/2014 03:15:00","EDT","N.Y.C.",61761,4755
"09/10/2014 03:15:00","EDT","NORTH",61755,439.7
"09/10/2014 03:15:00","EDT","WEST",61752,1553.2
"09/10/2014 03:20:00","EDT","CAPITL",61757,1078.1
"09/10/2014 03:20:00","EDT","CENTRL",61754,1397.4
"09/10/2014 03:20:00","EDT","DUNWOD",61760,510.6
"09/10/2014 03:20:00","EDT","GENESE",61753,888.1
"09/10/2014 03:20:00","EDT","HUD VL",61758,831
"09/10/2014 03:20:00","EDT","LONGIL",61762,1797.4
"09/10/2014 03:20:00","EDT","MHK VL",61756,635.5
