"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2014 00:15:00","EDT","HUD VL",61758,800.7
"05/05/2014 00:15:00","EDT","LONGIL",61762,1717.3
"05/05/2014 00:15:00","EDT","MHK VL",61756,660.1
"05/05/2014 00:15:00","EDT","MILLWD",61759,141.8
"05/05/2014 00:15:00","EDT","N.Y.C.",61761,4464.6
"05/05/2014 00:15:00","EDT","NORTH",61755,436.5
"05/05/2014 00:15:00","EDT","WEST",61752,1536.3
"05/05/2014 00:20:00","EDT","CAPITL",61757,968.6
"05/05/2014 00:20:00","EDT","CENTRL",61754,1459.7
"05/05/2014 00:20:00","EDT","DUNWOD",61760,553.9
"05/05/2014 00:20:00","EDT","GENESE",61753,835.7
"05/05/2014 00:20:00","EDT","HUD VL",61758,812.3
"05/05/2014 00:20:00","EDT","LONGIL",61762,1716.1
"05/05/2014 00:20:00","EDT","MHK VL",61756,664.5
"05/05/2014 00:20:00","EDT","MILLWD",61759,126.5
"05/05/2014 00:20:00","EDT","N.Y.C.",61761,4420.5
"05/05/2014 00:20:00","EDT","NORTH",61755,433.7
"05/05/2014 00:20:00","EDT","WEST",61752,1525.1
"05/05/2014 00:25:00","EDT","CAPITL",61757,963.6
"05/05/2014 00:25:00","EDT","CENTRL",61754,1447.7
"05/05/2014 00:25:00","EDT","DUNWOD",61760,543.9
"05/05/2014 00:25:00","EDT","GENESE",61753,832.3
"05/05/2014 00:25:00","EDT","HUD VL",61758,794.8
"05/05/2014 00:25:00","EDT","LONGIL",61762,1690.4
"05/05/2014 00:25:00","EDT","MHK VL",61756,663.1
"05/05/2014 00:25:00","EDT","MILLWD",61759,128.1
"05/05/2014 00:25:00","EDT","N.Y.C.",61761,4412.2
"05/05/2014 00:25:00","EDT","NORTH",61755,445.6
"05/05/2014 00:25:00","EDT","WEST",61752,1523.6
"05/05/2014 00:30:00","EDT","CAPITL",61757,962
"05/05/2014 00:30:00","EDT","CENTRL",61754,1454.2
"05/05/2014 00:30:00","EDT","DUNWOD",61760,534
"05/05/2014 00:30:00","EDT","GENESE",61753,827.9
"05/05/2014 00:30:00","EDT","HUD VL",61758,801.5
"05/05/2014 00:30:00","EDT","LONGIL",61762,1686.1
"05/05/2014 00:30:00","EDT","MHK VL",61756,650.6
"05/05/2014 00:30:00","EDT","MILLWD",61759,131.7
"05/05/2014 00:30:00","EDT","N.Y.C.",61761,4388.1
"05/05/2014 00:30:00","EDT","NORTH",61755,457
"05/05/2014 00:30:00","EDT","WEST",61752,1530.1
"05/05/2014 00:35:00","EDT","CAPITL",61757,961.8
"05/05/2014 00:35:00","EDT","CENTRL",61754,1467.7
"05/05/2014 00:35:00","EDT","DUNWOD",61760,540.1
"05/05/2014 00:35:00","EDT","GENESE",61753,820.3
"05/05/2014 00:35:00","EDT","HUD VL",61758,789
"05/05/2014 00:35:00","EDT","LONGIL",61762,1668.9
"05/05/2014 00:35:00","EDT","MHK VL",61756,643.1
"05/05/2014 00:35:00","EDT","MILLWD",61759,132.1
"05/05/2014 00:35:00","EDT","N.Y.C.",61761,4370.4
"05/05/2014 00:35:00","EDT","NORTH",61755,442.9
"05/05/2014 00:35:00","EDT","WEST",61752,1517.3
"05/05/2014 00:40:00","EDT","CAPITL",61757,949.8
"05/05/2014 00:40:00","EDT","CENTRL",61754,1467.4
"05/05/2014 00:40:00","EDT","DUNWOD",61760,537.7
"05/05/2014 00:40:00","EDT","GENESE",61753,820.5
"05/05/2014 00:40:00","EDT","HUD VL",61758,799.2
"05/05/2014 00:40:00","EDT","LONGIL",61762,1663.4
"05/05/2014 00:40:00","EDT","MHK VL",61756,649.8
"05/05/2014 00:40:00","EDT","MILLWD",61759,132.8
"05/05/2014 00:40:00","EDT","N.Y.C.",61761,4369.8
"05/05/2014 00:40:00","EDT","NORTH",61755,453.2
"05/05/2014 00:40:00","EDT","WEST",61752,1517
"05/05/2014 00:45:00","EDT","CAPITL",61757,951.1
"05/05/2014 00:45:00","EDT","CENTRL",61754,1473.4
"05/05/2014 00:45:00","EDT","DUNWOD",61760,543.2
"05/05/2014 00:45:00","EDT","GENESE",61753,818.5
"05/05/2014 00:45:00","EDT","HUD VL",61758,788.5
"05/05/2014 00:45:00","EDT","LONGIL",61762,1665.9
"05/05/2014 00:45:00","EDT","MHK VL",61756,646.9
"05/05/2014 00:45:00","EDT","MILLWD",61759,126.9
"05/05/2014 00:45:00","EDT","N.Y.C.",61761,4309.3
"05/05/2014 00:45:00","EDT","NORTH",61755,434.8
"05/05/2014 00:45:00","EDT","WEST",61752,1517.8
"05/05/2014 00:50:00","EDT","CAPITL",61757,945.8
"05/05/2014 00:50:00","EDT","CENTRL",61754,1473
"05/05/2014 00:50:00","EDT","DUNWOD",61760,540.8
"05/05/2014 00:50:00","EDT","GENESE",61753,817.6
"05/05/2014 00:50:00","EDT","HUD VL",61758,784.9
"05/05/2014 00:50:00","EDT","LONGIL",61762,1660.5
"05/05/2014 00:50:00","EDT","MHK VL",61756,635.3
"05/05/2014 00:50:00","EDT","MILLWD",61759,128.6
"05/05/2014 00:50:00","EDT","N.Y.C.",61761,4315.3
"05/05/2014 00:50:00","EDT","NORTH",61755,445.3
"05/05/2014 00:50:00","EDT","WEST",61752,1520.9
"05/05/2014 00:55:00","EDT","CAPITL",61757,943.7
"05/05/2014 00:55:00","EDT","CENTRL",61754,1458.8
"05/05/2014 00:55:00","EDT","DUNWOD",61760,543
"05/05/2014 00:55:00","EDT","GENESE",61753,823.3
"05/05/2014 00:55:00","EDT","HUD VL",61758,755.4
"05/05/2014 00:55:00","EDT","LONGIL",61762,1644.2
"05/05/2014 00:55:00","EDT","MHK VL",61756,642.2
"05/05/2014 00:55:00","EDT","MILLWD",61759,124.4
"05/05/2014 00:55:00","EDT","N.Y.C.",61761,4285.6
"05/05/2014 00:55:00","EDT","NORTH",61755,439.1
"05/05/2014 00:55:00","EDT","WEST",61752,1484.4
"05/05/2014 01:00:00","EDT","CAPITL",61757,946.1
"05/05/2014 01:00:00","EDT","CENTRL",61754,1433.4
"05/05/2014 01:00:00","EDT","DUNWOD",61760,519
"05/05/2014 01:00:00","EDT","GENESE",61753,811.7
"05/05/2014 01:00:00","EDT","HUD VL",61758,789.5
"05/05/2014 01:00:00","EDT","LONGIL",61762,1628.5
"05/05/2014 01:00:00","EDT","MHK VL",61756,634.1
"05/05/2014 01:00:00","EDT","MILLWD",61759,130.3
"05/05/2014 01:00:00","EDT","N.Y.C.",61761,4295.8
"05/05/2014 01:00:00","EDT","NORTH",61755,440.9
"05/05/2014 01:00:00","EDT","WEST",61752,1504.3
"05/05/2014 01:05:00","EDT","CAPITL",61757,935.5
"05/05/2014 01:05:00","EDT","CENTRL",61754,1432.7
"05/05/2014 01:05:00","EDT","DUNWOD",61760,523.7
"05/05/2014 01:05:00","EDT","GENESE",61753,812.2
"05/05/2014 01:05:00","EDT","HUD VL",61758,782
"05/05/2014 01:05:00","EDT","LONGIL",61762,1624.9
"05/05/2014 01:05:00","EDT","MHK VL",61756,629.7
"05/05/2014 01:05:00","EDT","MILLWD",61759,116.4
"05/05/2014 01:05:00","EDT","N.Y.C.",61761,4251.7
"05/05/2014 01:05:00","EDT","NORTH",61755,437.8
"05/05/2014 01:05:00","EDT","WEST",61752,1498.2
"05/05/2014 01:10:00","EDT","CAPITL",61757,926.6
"05/05/2014 01:10:00","EDT","CENTRL",61754,1450.9
"05/05/2014 01:10:00","EDT","DUNWOD",61760,525.6
"05/05/2014 01:10:00","EDT","GENESE",61753,815.3
"05/05/2014 01:10:00","EDT","HUD VL",61758,763.7
"05/05/2014 01:10:00","EDT","LONGIL",61762,1617.2
"05/05/2014 01:10:00","EDT","MHK VL",61756,637.3
"05/05/2014 01:10:00","EDT","MILLWD",61759,133.8
"05/05/2014 01:10:00","EDT","N.Y.C.",61761,4249.8
"05/05/2014 01:10:00","EDT","NORTH",61755,446.1
"05/05/2014 01:10:00","EDT","WEST",61752,1494.5
"05/05/2014 01:15:00","EDT","CAPITL",61757,933.1
"05/05/2014 01:15:00","EDT","CENTRL",61754,1440.7
"05/05/2014 01:15:00","EDT","DUNWOD",61760,533.4
"05/05/2014 01:15:00","EDT","GENESE",61753,813.4
"05/05/2014 01:15:00","EDT","HUD VL",61758,765.2
"05/05/2014 01:15:00","EDT","LONGIL",61762,1606.2
"05/05/2014 01:15:00","EDT","MHK VL",61756,627.9
"05/05/2014 01:15:00","EDT","MILLWD",61759,122.4
"05/05/2014 01:15:00","EDT","N.Y.C.",61761,4210.6
"05/05/2014 01:15:00","EDT","NORTH",61755,449
"05/05/2014 01:15:00","EDT","WEST",61752,1497.8
"05/05/2014 01:20:00","EDT","CAPITL",61757,930.4
"05/05/2014 01:20:00","EDT","CENTRL",61754,1430.9
"05/05/2014 01:20:00","EDT","DUNWOD",61760,507.5
"05/05/2014 01:20:00","EDT","GENESE",61753,806.3
"05/05/2014 01:20:00","EDT","HUD VL",61758,789.4
"05/05/2014 01:20:00","EDT","LONGIL",61762,1614.9
"05/05/2014 01:20:00","EDT","MHK VL",61756,632.9
"05/05/2014 01:20:00","EDT","MILLWD",61759,120.8
"05/05/2014 01:20:00","EDT","N.Y.C.",61761,4228
"05/05/2014 01:20:00","EDT","NORTH",61755,439.4
"05/05/2014 01:20:00","EDT","WEST",61752,1489.1
"05/05/2014 01:25:00","EDT","CAPITL",61757,924.7
"05/05/2014 01:25:00","EDT","CENTRL",61754,1400
"05/05/2014 01:25:00","EDT","DUNWOD",61760,519
"05/05/2014 01:25:00","EDT","GENESE",61753,802.2
"05/05/2014 01:25:00","EDT","HUD VL",61758,764.5
"05/05/2014 01:25:00","EDT","LONGIL",61762,1592.1
"05/05/2014 01:25:00","EDT","MHK VL",61756,625.4
"05/05/2014 01:25:00","EDT","MILLWD",61759,131.9
"05/05/2014 01:25:00","EDT","N.Y.C.",61761,4166.3
"05/05/2014 01:25:00","EDT","NORTH",61755,440.8
"05/05/2014 01:25:00","EDT","WEST",61752,1501.2
"05/05/2014 01:30:00","EDT","CAPITL",61757,919.4
"05/05/2014 01:30:00","EDT","CENTRL",61754,1427.5
"05/05/2014 01:30:00","EDT","DUNWOD",61760,498.8
"05/05/2014 01:30:00","EDT","GENESE",61753,805.8
"05/05/2014 01:30:00","EDT","HUD VL",61758,756.5
"05/05/2014 01:30:00","EDT","LONGIL",61762,1594.9
"05/05/2014 01:30:00","EDT","MHK VL",61756,633.2
"05/05/2014 01:30:00","EDT","MILLWD",61759,138.9
"05/05/2014 01:30:00","EDT","N.Y.C.",61761,4176
"05/05/2014 01:30:00","EDT","NORTH",61755,432.5
"05/05/2014 01:30:00","EDT","WEST",61752,1496.3
"05/05/2014 01:35:00","EDT","CAPITL",61757,923.7
"05/05/2014 01:35:00","EDT","CENTRL",61754,1448.2
"05/05/2014 01:35:00","EDT","DUNWOD",61760,511.5
"05/05/2014 01:35:00","EDT","GENESE",61753,799.9
"05/05/2014 01:35:00","EDT","HUD VL",61758,743.9
"05/05/2014 01:35:00","EDT","LONGIL",61762,1600.6
"05/05/2014 01:35:00","EDT","MHK VL",61756,625.8
"05/05/2014 01:35:00","EDT","MILLWD",61759,127.9
"05/05/2014 01:35:00","EDT","N.Y.C.",61761,4153
"05/05/2014 01:35:00","EDT","NORTH",61755,436
"05/05/2014 01:35:00","EDT","WEST",61752,1480.1
"05/05/2014 01:40:00","EDT","CAPITL",61757,928.5
"05/05/2014 01:40:00","EDT","CENTRL",61754,1451.7
"05/05/2014 01:40:00","EDT","DUNWOD",61760,496.1
"05/05/2014 01:40:00","EDT","GENESE",61753,795.4
"05/05/2014 01:40:00","EDT","HUD VL",61758,760.9
"05/05/2014 01:40:00","EDT","LONGIL",61762,1591.8
"05/05/2014 01:40:00","EDT","MHK VL",61756,634.8
"05/05/2014 01:40:00","EDT","MILLWD",61759,126.3
"05/05/2014 01:40:00","EDT","N.Y.C.",61761,4158.3
"05/05/2014 01:40:00","EDT","NORTH",61755,428.8
"05/05/2014 01:40:00","EDT","WEST",61752,1473.2
"05/05/2014 01:45:00","EDT","CAPITL",61757,922.8
"05/05/2014 01:45:00","EDT","CENTRL",61754,1454.9
"05/05/2014 01:45:00","EDT","DUNWOD",61760,501
"05/05/2014 01:45:00","EDT","GENESE",61753,795.2
"05/05/2014 01:45:00","EDT","HUD VL",61758,762.5
"05/05/2014 01:45:00","EDT","LONGIL",61762,1578.7
"05/05/2014 01:45:00","EDT","MHK VL",61756,620.2
"05/05/2014 01:45:00","EDT","MILLWD",61759,128.3
"05/05/2014 01:45:00","EDT","N.Y.C.",61761,4137.8
"05/05/2014 01:45:00","EDT","NORTH",61755,441.7
"05/05/2014 01:45:00","EDT","WEST",61752,1479.9
"05/05/2014 01:50:00","EDT","CAPITL",61757,919.1
"05/05/2014 01:50:00","EDT","CENTRL",61754,1415.8
"05/05/2014 01:50:00","EDT","DUNWOD",61760,505.5
"05/05/2014 01:50:00","EDT","GENESE",61753,807.6
"05/05/2014 01:50:00","EDT","HUD VL",61758,732.7
"05/05/2014 01:50:00","EDT","LONGIL",61762,1574.3
"05/05/2014 01:50:00","EDT","MHK VL",61756,616.3
"05/05/2014 01:50:00","EDT","MILLWD",61759,127.2
"05/05/2014 01:50:00","EDT","N.Y.C.",61761,4109.8
"05/05/2014 01:50:00","EDT","NORTH",61755,442.2
"05/05/2014 01:50:00","EDT","WEST",61752,1466.1
"05/05/2014 01:55:00","EDT","CAPITL",61757,927.2
"05/05/2014 01:55:00","EDT","CENTRL",61754,1389.1
"05/05/2014 01:55:00","EDT","DUNWOD",61760,484.3
"05/05/2014 01:55:00","EDT","GENESE",61753,802.8
"05/05/2014 01:55:00","EDT","HUD VL",61758,749
"05/05/2014 01:55:00","EDT","LONGIL",61762,1586.2
"05/05/2014 01:55:00","EDT","MHK VL",61756,610.2
"05/05/2014 01:55:00","EDT","MILLWD",61759,125.8
"05/05/2014 01:55:00","EDT","N.Y.C.",61761,4098.9
"05/05/2014 01:55:00","EDT","NORTH",61755,433.1
"05/05/2014 01:55:00","EDT","WEST",61752,1488
"05/05/2014 02:00:00","EDT","CAPITL",61757,920
"05/05/2014 02:00:00","EDT","CENTRL",61754,1411
"05/05/2014 02:00:00","EDT","DUNWOD",61760,478.2
"05/05/2014 02:00:00","EDT","GENESE",61753,798.9
"05/05/2014 02:00:00","EDT","HUD VL",61758,761.9
"05/05/2014 02:00:00","EDT","LONGIL",61762,1570.9
"05/05/2014 02:00:00","EDT","MHK VL",61756,617
"05/05/2014 02:00:00","EDT","MILLWD",61759,143.9
"05/05/2014 02:00:00","EDT","N.Y.C.",61761,4114.3
"05/05/2014 02:00:00","EDT","NORTH",61755,400
"05/05/2014 02:00:00","EDT","WEST",61752,1477.9
"05/05/2014 02:05:00","EDT","CAPITL",61757,925.1
"05/05/2014 02:05:00","EDT","CENTRL",61754,1425.7
"05/05/2014 02:05:00","EDT","DUNWOD",61760,474
"05/05/2014 02:05:00","EDT","GENESE",61753,803.2
"05/05/2014 02:05:00","EDT","HUD VL",61758,762.2
"05/05/2014 02:05:00","EDT","LONGIL",61762,1564.2
"05/05/2014 02:05:00","EDT","MHK VL",61756,622
"05/05/2014 02:05:00","EDT","MILLWD",61759,138.2
"05/05/2014 02:05:00","EDT","N.Y.C.",61761,4099.1
"05/05/2014 02:05:00","EDT","NORTH",61755,376.6
"05/05/2014 02:05:00","EDT","WEST",61752,1475.3
"05/05/2014 02:10:00","EDT","CAPITL",61757,910.1
"05/05/2014 02:10:00","EDT","CENTRL",61754,1412.6
"05/05/2014 02:10:00","EDT","DUNWOD",61760,491.8
"05/05/2014 02:10:00","EDT","GENESE",61753,796
"05/05/2014 02:10:00","EDT","HUD VL",61758,727.9
"05/05/2014 02:10:00","EDT","LONGIL",61762,1567.9
"05/05/2014 02:10:00","EDT","MHK VL",61756,620.2
"05/05/2014 02:10:00","EDT","MILLWD",61759,139
"05/05/2014 02:10:00","EDT","N.Y.C.",61761,4085.8
"05/05/2014 02:10:00","EDT","NORTH",61755,418
"05/05/2014 02:10:00","EDT","WEST",61752,1488.7
"05/05/2014 02:15:00","EDT","CAPITL",61757,914.5
"05/05/2014 02:15:00","EDT","CENTRL",61754,1423.1
"05/05/2014 02:15:00","EDT","DUNWOD",61760,474.8
"05/05/2014 02:15:00","EDT","GENESE",61753,800
"05/05/2014 02:15:00","EDT","HUD VL",61758,735.3
"05/05/2014 02:15:00","EDT","LONGIL",61762,1582.4
"05/05/2014 02:15:00","EDT","MHK VL",61756,622.1
"05/05/2014 02:15:00","EDT","MILLWD",61759,133.5
"05/05/2014 02:15:00","EDT","N.Y.C.",61761,4088.9
"05/05/2014 02:15:00","EDT","NORTH",61755,420.7
"05/05/2014 02:15:00","EDT","WEST",61752,1462.3
"05/05/2014 02:20:00","EDT","CAPITL",61757,912.7
"05/05/2014 02:20:00","EDT","CENTRL",61754,1420
"05/05/2014 02:20:00","EDT","DUNWOD",61760,493.7
"05/05/2014 02:20:00","EDT","GENESE",61753,795.9
"05/05/2014 02:20:00","EDT","HUD VL",61758,762.2
"05/05/2014 02:20:00","EDT","LONGIL",61762,1556.7
"05/05/2014 02:20:00","EDT","MHK VL",61756,606.6
"05/05/2014 02:20:00","EDT","MILLWD",61759,125.5
"05/05/2014 02:20:00","EDT","N.Y.C.",61761,4050.6
"05/05/2014 02:20:00","EDT","NORTH",61755,451.2
"05/05/2014 02:20:00","EDT","WEST",61752,1486.7
"05/05/2014 02:25:00","EDT","CAPITL",61757,915.3
"05/05/2014 02:25:00","EDT","CENTRL",61754,1418
"05/05/2014 02:25:00","EDT","DUNWOD",61760,477.7
"05/05/2014 02:25:00","EDT","GENESE",61753,787.2
"05/05/2014 02:25:00","EDT","HUD VL",61758,717.2
"05/05/2014 02:25:00","EDT","LONGIL",61762,1561.8
"05/05/2014 02:25:00","EDT","MHK VL",61756,619.6
"05/05/2014 02:25:00","EDT","MILLWD",61759,135.1
"05/05/2014 02:25:00","EDT","N.Y.C.",61761,4056.4
"05/05/2014 02:25:00","EDT","NORTH",61755,437.9
"05/05/2014 02:25:00","EDT","WEST",61752,1475.5
"05/05/2014 02:30:00","EDT","CAPITL",61757,916.3
"05/05/2014 02:30:00","EDT","CENTRL",61754,1432.5
"05/05/2014 02:30:00","EDT","DUNWOD",61760,471.9
"05/05/2014 02:30:00","EDT","GENESE",61753,790.5
"05/05/2014 02:30:00","EDT","HUD VL",61758,753.1
"05/05/2014 02:30:00","EDT","LONGIL",61762,1560.8
"05/05/2014 02:30:00","EDT","MHK VL",61756,620.8
"05/05/2014 02:30:00","EDT","MILLWD",61759,134.9
"05/05/2014 02:30:00","EDT","N.Y.C.",61761,4052.1
"05/05/2014 02:30:00","EDT","NORTH",61755,436
"05/05/2014 02:30:00","EDT","WEST",61752,1460.2
"05/05/2014 02:35:00","EDT","CAPITL",61757,924.5
"05/05/2014 02:35:00","EDT","CENTRL",61754,1405.8
"05/05/2014 02:35:00","EDT","DUNWOD",61760,480.5
"05/05/2014 02:35:00","EDT","GENESE",61753,795.6
"05/05/2014 02:35:00","EDT","HUD VL",61758,725.4
"05/05/2014 02:35:00","EDT","LONGIL",61762,1544.6
"05/05/2014 02:35:00","EDT","MHK VL",61756,613.4
"05/05/2014 02:35:00","EDT","MILLWD",61759,134.7
"05/05/2014 02:35:00","EDT","N.Y.C.",61761,4047.9
"05/05/2014 02:35:00","EDT","NORTH",61755,446
"05/05/2014 02:35:00","EDT","WEST",61752,1456.4
"05/05/2014 02:40:00","EDT","CAPITL",61757,923.2
"05/05/2014 02:40:00","EDT","CENTRL",61754,1425.6
"05/05/2014 02:40:00","EDT","DUNWOD",61760,471.8
"05/05/2014 02:40:00","EDT","GENESE",61753,790.4
"05/05/2014 02:40:00","EDT","HUD VL",61758,725
"05/05/2014 02:40:00","EDT","LONGIL",61762,1542.7
"05/05/2014 02:40:00","EDT","MHK VL",61756,609.4
"05/05/2014 02:40:00","EDT","MILLWD",61759,135.7
"05/05/2014 02:40:00","EDT","N.Y.C.",61761,4027.4
"05/05/2014 02:40:00","EDT","NORTH",61755,433.5
"05/05/2014 02:40:00","EDT","WEST",61752,1467.8
"05/05/2014 02:45:00","EDT","CAPITL",61757,910.8
"05/05/2014 02:45:00","EDT","CENTRL",61754,1377.3
"05/05/2014 02:45:00","EDT","DUNWOD",61760,474.1
"05/05/2014 02:45:00","EDT","GENESE",61753,788.7
"05/05/2014 02:45:00","EDT","HUD VL",61758,721.5
"05/05/2014 02:45:00","EDT","LONGIL",61762,1540.9
"05/05/2014 02:45:00","EDT","MHK VL",61756,605.3
"05/05/2014 02:45:00","EDT","MILLWD",61759,136.3
"05/05/2014 02:45:00","EDT","N.Y.C.",61761,4018.1
"05/05/2014 02:45:00","EDT","NORTH",61755,438
"05/05/2014 02:45:00","EDT","WEST",61752,1463.1
"05/05/2014 02:50:00","EDT","CAPITL",61757,913.6
"05/05/2014 02:50:00","EDT","CENTRL",61754,1366.1
"05/05/2014 02:50:00","EDT","DUNWOD",61760,472.2
"05/05/2014 02:50:00","EDT","GENESE",61753,787.6
"05/05/2014 02:50:00","EDT","HUD VL",61758,735
"05/05/2014 02:50:00","EDT","LONGIL",61762,1542.9
"05/05/2014 02:50:00","EDT","MHK VL",61756,616.6
"05/05/2014 02:50:00","EDT","MILLWD",61759,139.7
"05/05/2014 02:50:00","EDT","N.Y.C.",61761,4009.8
"05/05/2014 02:50:00","EDT","NORTH",61755,442.2
"05/05/2014 02:50:00","EDT","WEST",61752,1469.1
"05/05/2014 02:55:00","EDT","CAPITL",61757,919.3
"05/05/2014 02:55:00","EDT","CENTRL",61754,1364.4
"05/05/2014 02:55:00","EDT","DUNWOD",61760,477.8
"05/05/2014 02:55:00","EDT","GENESE",61753,787.9
"05/05/2014 02:55:00","EDT","HUD VL",61758,717.5
"05/05/2014 02:55:00","EDT","LONGIL",61762,1536.6
"05/05/2014 02:55:00","EDT","MHK VL",61756,617.2
"05/05/2014 02:55:00","EDT","MILLWD",61759,137.7
"05/05/2014 02:55:00","EDT","N.Y.C.",61761,4014.6
"05/05/2014 02:55:00","EDT","NORTH",61755,438.9
"05/05/2014 02:55:00","EDT","WEST",61752,1470.5
"05/05/2014 03:00:00","EDT","CAPITL",61757,914.1
"05/05/2014 03:00:00","EDT","CENTRL",61754,1412
"05/05/2014 03:00:00","EDT","DUNWOD",61760,469.7
"05/05/2014 03:00:00","EDT","GENESE",61753,791.3
"05/05/2014 03:00:00","EDT","HUD VL",61758,727.6
"05/05/2014 03:00:00","EDT","LONGIL",61762,1530.2
"05/05/2014 03:00:00","EDT","MHK VL",61756,614.1
"05/05/2014 03:00:00","EDT","MILLWD",61759,145.1
"05/05/2014 03:00:00","EDT","N.Y.C.",61761,4002.9
"05/05/2014 03:00:00","EDT","NORTH",61755,431.1
"05/05/2014 03:00:00","EDT","WEST",61752,1463.8
"05/05/2014 03:05:00","EDT","CAPITL",61757,909
"05/05/2014 03:05:00","EDT","CENTRL",61754,1392.9
"05/05/2014 03:05:00","EDT","DUNWOD",61760,484.4
"05/05/2014 03:05:00","EDT","GENESE",61753,790.9
"05/05/2014 03:05:00","EDT","HUD VL",61758,729.7
"05/05/2014 03:05:00","EDT","LONGIL",61762,1529.9
"05/05/2014 03:05:00","EDT","MHK VL",61756,621.3
"05/05/2014 03:05:00","EDT","MILLWD",61759,136.4
"05/05/2014 03:05:00","EDT","N.Y.C.",61761,4006.9
"05/05/2014 03:05:00","EDT","NORTH",61755,438.5
"05/05/2014 03:05:00","EDT","WEST",61752,1481.8
"05/05/2014 03:10:00","EDT","CAPITL",61757,899.3
"05/05/2014 03:10:00","EDT","CENTRL",61754,1409.2
"05/05/2014 03:10:00","EDT","DUNWOD",61760,479
"05/05/2014 03:10:00","EDT","GENESE",61753,793
"05/05/2014 03:10:00","EDT","HUD VL",61758,731.4
"05/05/2014 03:10:00","EDT","LONGIL",61762,1534.7
"05/05/2014 03:10:00","EDT","MHK VL",61756,618.8
"05/05/2014 03:10:00","EDT","MILLWD",61759,137.7
"05/05/2014 03:10:00","EDT","N.Y.C.",61761,3995.8
"05/05/2014 03:10:00","EDT","NORTH",61755,441.5
"05/05/2014 03:10:00","EDT","WEST",61752,1453.7
"05/05/2014 03:15:00","EDT","CAPITL",61757,918.4
"05/05/2014 03:15:00","EDT","CENTRL",61754,1401
"05/05/2014 03:15:00","EDT","DUNWOD",61760,481.8
"05/05/2014 03:15:00","EDT","GENESE",61753,791.6
"05/05/2014 03:15:00","EDT","HUD VL",61758,721.5
"05/05/2014 03:15:00","EDT","LONGIL",61762,1542.3
"05/05/2014 03:15:00","EDT","MHK VL",61756,613.9
"05/05/2014 03:15:00","EDT","MILLWD",61759,134.2
"05/05/2014 03:15:00","EDT","N.Y.C.",61761,3979.5
"05/05/2014 03:15:00","EDT","NORTH",61755,438.1
"05/05/2014 03:15:00","EDT","WEST",61752,1464.5
"05/05/2014 03:20:00","EDT","CAPITL",61757,917
"05/05/2014 03:20:00","EDT","CENTRL",61754,1393.9
"05/05/2014 03:20:00","EDT","DUNWOD",61760,483.7
"05/05/2014 03:20:00","EDT","GENESE",61753,790.7
"05/05/2014 03:20:00","EDT","HUD VL",61758,726.6
"05/05/2014 03:20:00","EDT","LONGIL",61762,1534
"05/05/2014 03:20:00","EDT","MHK VL",61756,622.3
"05/05/2014 03:20:00","EDT","MILLWD",61759,127.8
"05/05/2014 03:20:00","EDT","N.Y.C.",61761,3988
