"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2011 00:40:00","EDT","CAPITL",61757,1107.5
"08/12/2011 00:40:00","EDT","CENTRL",61754,1547.6
"08/12/2011 00:40:00","EDT","DUNWOD",61760,663.5
"08/12/2011 00:40:00","EDT","GENESE",61753,958.4
"08/12/2011 00:40:00","EDT","HUD VL",61758,991.5
"08/12/2011 00:40:00","EDT","LONGIL",61762,2508.2
"08/12/2011 00:40:00","EDT","MHK VL",61756,650.6
"08/12/2011 00:40:00","EDT","MILLWD",61759,267.5
"08/12/2011 00:40:00","EDT","N.Y.C.",61761,6185.3
"08/12/2011 00:40:00","EDT","NORTH",61755,668.8
"08/12/2011 00:40:00","EDT","WEST",61752,1622
"08/12/2011 00:45:00","EDT","CAPITL",61757,1107.9
"08/12/2011 00:45:00","EDT","CENTRL",61754,1510.1
"08/12/2011 00:45:00","EDT","DUNWOD",61760,659.3
"08/12/2011 00:45:00","EDT","GENESE",61753,948.8
"08/12/2011 00:45:00","EDT","HUD VL",61758,995.5
"08/12/2011 00:45:00","EDT","LONGIL",61762,2480.5
"08/12/2011 00:45:00","EDT","MHK VL",61756,655.8
"08/12/2011 00:45:00","EDT","MILLWD",61759,262
"08/12/2011 00:45:00","EDT","N.Y.C.",61761,6153.3
"08/12/2011 00:45:00","EDT","NORTH",61755,670.3
"08/12/2011 00:45:00","EDT","WEST",61752,1638.4
"08/12/2011 00:50:00","EDT","CAPITL",61757,1096.7
"08/12/2011 00:50:00","EDT","CENTRL",61754,1506.8
"08/12/2011 00:50:00","EDT","DUNWOD",61760,660.8
"08/12/2011 00:50:00","EDT","GENESE",61753,954.3
"08/12/2011 00:50:00","EDT","HUD VL",61758,988.7
"08/12/2011 00:50:00","EDT","LONGIL",61762,2475.5
"08/12/2011 00:50:00","EDT","MHK VL",61756,651.4
"08/12/2011 00:50:00","EDT","MILLWD",61759,267.5
"08/12/2011 00:50:00","EDT","N.Y.C.",61761,6120.4
"08/12/2011 00:50:00","EDT","NORTH",61755,675.7
"08/12/2011 00:50:00","EDT","WEST",61752,1623.3
"08/12/2011 00:55:00","EDT","CAPITL",61757,1036.8
"08/12/2011 00:55:00","EDT","CENTRL",61754,1541.4
"08/12/2011 00:55:00","EDT","DUNWOD",61760,668.5
"08/12/2011 00:55:00","EDT","GENESE",61753,940.6
"08/12/2011 00:55:00","EDT","HUD VL",61758,1002.3
"08/12/2011 00:55:00","EDT","LONGIL",61762,2468.4
"08/12/2011 00:55:00","EDT","MHK VL",61756,641.1
"08/12/2011 00:55:00","EDT","MILLWD",61759,227.8
"08/12/2011 00:55:00","EDT","N.Y.C.",61761,6105.7
"08/12/2011 00:55:00","EDT","NORTH",61755,686.8
"08/12/2011 00:55:00","EDT","WEST",61752,1657.2
"08/12/2011 01:00:00","EDT","CAPITL",61757,1084.9
"08/12/2011 01:00:00","EDT","CENTRL",61754,1528.5
"08/12/2011 01:00:00","EDT","DUNWOD",61760,647.1
"08/12/2011 01:00:00","EDT","GENESE",61753,946.8
"08/12/2011 01:00:00","EDT","HUD VL",61758,976.3
"08/12/2011 01:00:00","EDT","LONGIL",61762,2438.6
"08/12/2011 01:00:00","EDT","MHK VL",61756,643.1
"08/12/2011 01:00:00","EDT","MILLWD",61759,259
"08/12/2011 01:00:00","EDT","N.Y.C.",61761,6057.9
"08/12/2011 01:00:00","EDT","NORTH",61755,659.7
"08/12/2011 01:00:00","EDT","WEST",61752,1608.7
"08/12/2011 01:05:00","EDT","CAPITL",61757,1083.6
"08/12/2011 01:05:00","EDT","CENTRL",61754,1520.2
"08/12/2011 01:05:00","EDT","DUNWOD",61760,642.4
"08/12/2011 01:05:00","EDT","GENESE",61753,933.6
"08/12/2011 01:05:00","EDT","HUD VL",61758,980.2
"08/12/2011 01:05:00","EDT","LONGIL",61762,2419.1
"08/12/2011 01:05:00","EDT","MHK VL",61756,633
"08/12/2011 01:05:00","EDT","MILLWD",61759,245.5
"08/12/2011 01:05:00","EDT","N.Y.C.",61761,6011.2
"08/12/2011 01:05:00","EDT","NORTH",61755,667.8
"08/12/2011 01:05:00","EDT","WEST",61752,1610.6
"08/12/2011 01:10:00","EDT","CAPITL",61757,1058.7
"08/12/2011 01:10:00","EDT","CENTRL",61754,1516.6
"08/12/2011 01:10:00","EDT","DUNWOD",61760,638.2
"08/12/2011 01:10:00","EDT","GENESE",61753,933
"08/12/2011 01:10:00","EDT","HUD VL",61758,967.2
"08/12/2011 01:10:00","EDT","LONGIL",61762,2405.2
"08/12/2011 01:10:00","EDT","MHK VL",61756,641.1
"08/12/2011 01:10:00","EDT","MILLWD",61759,267
"08/12/2011 01:10:00","EDT","N.Y.C.",61761,5964.4
"08/12/2011 01:10:00","EDT","NORTH",61755,658.7
"08/12/2011 01:10:00","EDT","WEST",61752,1588
"08/12/2011 01:15:00","EDT","CAPITL",61757,1063.8
"08/12/2011 01:15:00","EDT","CENTRL",61754,1506.6
"08/12/2011 01:15:00","EDT","DUNWOD",61760,623
"08/12/2011 01:15:00","EDT","GENESE",61753,927.3
"08/12/2011 01:15:00","EDT","HUD VL",61758,951.8
"08/12/2011 01:15:00","EDT","LONGIL",61762,2395
"08/12/2011 01:15:00","EDT","MHK VL",61756,637
"08/12/2011 01:15:00","EDT","MILLWD",61759,262.2
"08/12/2011 01:15:00","EDT","N.Y.C.",61761,5947.5
"08/12/2011 01:15:00","EDT","NORTH",61755,669.1
"08/12/2011 01:15:00","EDT","WEST",61752,1603
"08/12/2011 01:20:00","EDT","CAPITL",61757,1055.3
"08/12/2011 01:20:00","EDT","CENTRL",61754,1501.2
"08/12/2011 01:20:00","EDT","DUNWOD",61760,637.8
"08/12/2011 01:20:00","EDT","GENESE",61753,925.7
"08/12/2011 01:20:00","EDT","HUD VL",61758,956.7
"08/12/2011 01:20:00","EDT","LONGIL",61762,2373.7
"08/12/2011 01:20:00","EDT","MHK VL",61756,635.1
"08/12/2011 01:20:00","EDT","MILLWD",61759,249.9
"08/12/2011 01:20:00","EDT","N.Y.C.",61761,5913.1
"08/12/2011 01:20:00","EDT","NORTH",61755,659.4
"08/12/2011 01:20:00","EDT","WEST",61752,1569.4
"08/12/2011 01:25:00","EDT","CAPITL",61757,1049.1
"08/12/2011 01:25:00","EDT","CENTRL",61754,1455.4
"08/12/2011 01:25:00","EDT","DUNWOD",61760,622.1
"08/12/2011 01:25:00","EDT","GENESE",61753,921.9
"08/12/2011 01:25:00","EDT","HUD VL",61758,923.5
"08/12/2011 01:25:00","EDT","LONGIL",61762,2354.3
"08/12/2011 01:25:00","EDT","MHK VL",61756,630.9
"08/12/2011 01:25:00","EDT","MILLWD",61759,259.6
"08/12/2011 01:25:00","EDT","N.Y.C.",61761,5896.7
"08/12/2011 01:25:00","EDT","NORTH",61755,667.9
"08/12/2011 01:25:00","EDT","WEST",61752,1576.9
"08/12/2011 01:30:00","EDT","CAPITL",61757,1056.1
"08/12/2011 01:30:00","EDT","CENTRL",61754,1513.4
"08/12/2011 01:30:00","EDT","DUNWOD",61760,626.3
"08/12/2011 01:30:00","EDT","GENESE",61753,918
"08/12/2011 01:30:00","EDT","HUD VL",61758,919.9
"08/12/2011 01:30:00","EDT","LONGIL",61762,2344.3
"08/12/2011 01:30:00","EDT","MHK VL",61756,623.1
"08/12/2011 01:30:00","EDT","MILLWD",61759,257.3
"08/12/2011 01:30:00","EDT","N.Y.C.",61761,5877.1
"08/12/2011 01:30:00","EDT","NORTH",61755,672
"08/12/2011 01:30:00","EDT","WEST",61752,1570.4
"08/12/2011 01:35:00","EDT","CAPITL",61757,1036
"08/12/2011 01:35:00","EDT","CENTRL",61754,1488.3
"08/12/2011 01:35:00","EDT","DUNWOD",61760,632.6
"08/12/2011 01:35:00","EDT","GENESE",61753,916.2
"08/12/2011 01:35:00","EDT","HUD VL",61758,941.2
"08/12/2011 01:35:00","EDT","LONGIL",61762,2336.2
"08/12/2011 01:35:00","EDT","MHK VL",61756,627.2
"08/12/2011 01:35:00","EDT","MILLWD",61759,248.8
"08/12/2011 01:35:00","EDT","N.Y.C.",61761,5837
"08/12/2011 01:35:00","EDT","NORTH",61755,663.6
"08/12/2011 01:35:00","EDT","WEST",61752,1569.2
"08/12/2011 01:40:00","EDT","CAPITL",61757,1039.6
"08/12/2011 01:40:00","EDT","CENTRL",61754,1461.8
"08/12/2011 01:40:00","EDT","DUNWOD",61760,609
"08/12/2011 01:40:00","EDT","GENESE",61753,910.6
"08/12/2011 01:40:00","EDT","HUD VL",61758,920
"08/12/2011 01:40:00","EDT","LONGIL",61762,2313.4
"08/12/2011 01:40:00","EDT","MHK VL",61756,622
"08/12/2011 01:40:00","EDT","MILLWD",61759,268.2
"08/12/2011 01:40:00","EDT","N.Y.C.",61761,5819.8
"08/12/2011 01:40:00","EDT","NORTH",61755,660.8
"08/12/2011 01:40:00","EDT","WEST",61752,1560
"08/12/2011 01:45:00","EDT","CAPITL",61757,1039.7
"08/12/2011 01:45:00","EDT","CENTRL",61754,1436.7
"08/12/2011 01:45:00","EDT","DUNWOD",61760,610.9
"08/12/2011 01:45:00","EDT","GENESE",61753,910
"08/12/2011 01:45:00","EDT","HUD VL",61758,911.9
"08/12/2011 01:45:00","EDT","LONGIL",61762,2307.4
"08/12/2011 01:45:00","EDT","MHK VL",61756,614.7
"08/12/2011 01:45:00","EDT","MILLWD",61759,260.9
"08/12/2011 01:45:00","EDT","N.Y.C.",61761,5814.7
"08/12/2011 01:45:00","EDT","NORTH",61755,674.3
"08/12/2011 01:45:00","EDT","WEST",61752,1557.8
"08/12/2011 01:50:00","EDT","CAPITL",61757,1035.6
"08/12/2011 01:50:00","EDT","CENTRL",61754,1463.1
"08/12/2011 01:50:00","EDT","DUNWOD",61760,622.1
"08/12/2011 01:50:00","EDT","GENESE",61753,907.3
"08/12/2011 01:50:00","EDT","HUD VL",61758,918.1
"08/12/2011 01:50:00","EDT","LONGIL",61762,2304.2
"08/12/2011 01:50:00","EDT","MHK VL",61756,617.1
"08/12/2011 01:50:00","EDT","MILLWD",61759,250.6
"08/12/2011 01:50:00","EDT","N.Y.C.",61761,5806.6
"08/12/2011 01:50:00","EDT","NORTH",61755,675.4
"08/12/2011 01:50:00","EDT","WEST",61752,1556.4
"08/12/2011 01:55:00","EDT","CAPITL",61757,1048.6
"08/12/2011 01:55:00","EDT","CENTRL",61754,1444
"08/12/2011 01:55:00","EDT","DUNWOD",61760,616
"08/12/2011 01:55:00","EDT","GENESE",61753,904.3
"08/12/2011 01:55:00","EDT","HUD VL",61758,932.5
"08/12/2011 01:55:00","EDT","LONGIL",61762,2305.7
"08/12/2011 01:55:00","EDT","MHK VL",61756,618.7
"08/12/2011 01:55:00","EDT","MILLWD",61759,230.9
"08/12/2011 01:55:00","EDT","N.Y.C.",61761,5760.5
"08/12/2011 01:55:00","EDT","NORTH",61755,677
"08/12/2011 01:55:00","EDT","WEST",61752,1556.4
"08/12/2011 02:00:00","EDT","CAPITL",61757,1035.2
"08/12/2011 02:00:00","EDT","CENTRL",61754,1448.4
"08/12/2011 02:00:00","EDT","DUNWOD",61760,615.6
"08/12/2011 02:00:00","EDT","GENESE",61753,903.6
"08/12/2011 02:00:00","EDT","HUD VL",61758,923.7
"08/12/2011 02:00:00","EDT","LONGIL",61762,2282.3
"08/12/2011 02:00:00","EDT","MHK VL",61756,622.2
"08/12/2011 02:00:00","EDT","MILLWD",61759,251.2
"08/12/2011 02:00:00","EDT","N.Y.C.",61761,5758.4
"08/12/2011 02:00:00","EDT","NORTH",61755,660.2
"08/12/2011 02:00:00","EDT","WEST",61752,1556.2
"08/12/2011 02:05:00","EDT","CAPITL",61757,1008.7
"08/12/2011 02:05:00","EDT","CENTRL",61754,1482.8
"08/12/2011 02:05:00","EDT","DUNWOD",61760,626.8
"08/12/2011 02:05:00","EDT","GENESE",61753,905
"08/12/2011 02:05:00","EDT","HUD VL",61758,922.2
"08/12/2011 02:05:00","EDT","LONGIL",61762,2259.1
"08/12/2011 02:05:00","EDT","MHK VL",61756,573.3
"08/12/2011 02:05:00","EDT","MILLWD",61759,270.2
"08/12/2011 02:05:00","EDT","N.Y.C.",61761,5718.6
"08/12/2011 02:05:00","EDT","NORTH",61755,672.8
"08/12/2011 02:05:00","EDT","WEST",61752,1596.8
"08/12/2011 02:10:00","EDT","CAPITL",61757,1011.7
"08/12/2011 02:10:00","EDT","CENTRL",61754,1479.2
"08/12/2011 02:10:00","EDT","DUNWOD",61760,621.4
"08/12/2011 02:10:00","EDT","GENESE",61753,904.8
"08/12/2011 02:10:00","EDT","HUD VL",61758,925
"08/12/2011 02:10:00","EDT","LONGIL",61762,2244.5
"08/12/2011 02:10:00","EDT","MHK VL",61756,612.9
"08/12/2011 02:10:00","EDT","MILLWD",61759,240.5
"08/12/2011 02:10:00","EDT","N.Y.C.",61761,5708.2
"08/12/2011 02:10:00","EDT","NORTH",61755,636.8
"08/12/2011 02:10:00","EDT","WEST",61752,1548.8
"08/12/2011 02:15:00","EDT","CAPITL",61757,1044.8
"08/12/2011 02:15:00","EDT","CENTRL",61754,1476.2
"08/12/2011 02:15:00","EDT","DUNWOD",61760,593.1
"08/12/2011 02:15:00","EDT","GENESE",61753,897.6
"08/12/2011 02:15:00","EDT","HUD VL",61758,889.8
"08/12/2011 02:15:00","EDT","LONGIL",61762,2238.7
"08/12/2011 02:15:00","EDT","MHK VL",61756,600.6
"08/12/2011 02:15:00","EDT","MILLWD",61759,260.5
"08/12/2011 02:15:00","EDT","N.Y.C.",61761,5702.2
"08/12/2011 02:15:00","EDT","NORTH",61755,653.5
"08/12/2011 02:15:00","EDT","WEST",61752,1537
"08/12/2011 02:20:00","EDT","CAPITL",61757,1021.7
"08/12/2011 02:20:00","EDT","CENTRL",61754,1470.6
"08/12/2011 02:20:00","EDT","DUNWOD",61760,604.2
"08/12/2011 02:20:00","EDT","GENESE",61753,896.7
"08/12/2011 02:20:00","EDT","HUD VL",61758,904.9
"08/12/2011 02:20:00","EDT","LONGIL",61762,2231.7
"08/12/2011 02:20:00","EDT","MHK VL",61756,598.7
"08/12/2011 02:20:00","EDT","MILLWD",61759,238.7
"08/12/2011 02:20:00","EDT","N.Y.C.",61761,5645.8
"08/12/2011 02:20:00","EDT","NORTH",61755,654.6
"08/12/2011 02:20:00","EDT","WEST",61752,1538.9
"08/12/2011 02:25:00","EDT","CAPITL",61757,1018
"08/12/2011 02:25:00","EDT","CENTRL",61754,1440.2
"08/12/2011 02:25:00","EDT","DUNWOD",61760,603.8
"08/12/2011 02:25:00","EDT","GENESE",61753,895.8
"08/12/2011 02:25:00","EDT","HUD VL",61758,877.1
"08/12/2011 02:25:00","EDT","LONGIL",61762,2211.5
"08/12/2011 02:25:00","EDT","MHK VL",61756,597.5
"08/12/2011 02:25:00","EDT","MILLWD",61759,249
"08/12/2011 02:25:00","EDT","N.Y.C.",61761,5647.6
"08/12/2011 02:25:00","EDT","NORTH",61755,652.4
"08/12/2011 02:25:00","EDT","WEST",61752,1551.1
"08/12/2011 02:30:00","EDT","CAPITL",61757,1006.9
"08/12/2011 02:30:00","EDT","CENTRL",61754,1402.5
"08/12/2011 02:30:00","EDT","DUNWOD",61760,598.9
"08/12/2011 02:30:00","EDT","GENESE",61753,886.6
"08/12/2011 02:30:00","EDT","HUD VL",61758,896
"08/12/2011 02:30:00","EDT","LONGIL",61762,2209.4
"08/12/2011 02:30:00","EDT","MHK VL",61756,590.8
"08/12/2011 02:30:00","EDT","MILLWD",61759,233
"08/12/2011 02:30:00","EDT","N.Y.C.",61761,5604.6
"08/12/2011 02:30:00","EDT","NORTH",61755,655
"08/12/2011 02:30:00","EDT","WEST",61752,1530.3
"08/12/2011 02:35:00","EDT","CAPITL",61757,1011.3
"08/12/2011 02:35:00","EDT","CENTRL",61754,1406.1
"08/12/2011 02:35:00","EDT","DUNWOD",61760,591.9
"08/12/2011 02:35:00","EDT","GENESE",61753,892.7
"08/12/2011 02:35:00","EDT","HUD VL",61758,886
"08/12/2011 02:35:00","EDT","LONGIL",61762,2193.6
"08/12/2011 02:35:00","EDT","MHK VL",61756,596.4
"08/12/2011 02:35:00","EDT","MILLWD",61759,249.9
"08/12/2011 02:35:00","EDT","N.Y.C.",61761,5620.3
"08/12/2011 02:35:00","EDT","NORTH",61755,665.3
"08/12/2011 02:35:00","EDT","WEST",61752,1536.2
"08/12/2011 02:40:00","EDT","CAPITL",61757,1022.6
"08/12/2011 02:40:00","EDT","CENTRL",61754,1394.1
"08/12/2011 02:40:00","EDT","DUNWOD",61760,600.8
"08/12/2011 02:40:00","EDT","GENESE",61753,888.4
"08/12/2011 02:40:00","EDT","HUD VL",61758,899.8
"08/12/2011 02:40:00","EDT","LONGIL",61762,2182.3
"08/12/2011 02:40:00","EDT","MHK VL",61756,594.7
"08/12/2011 02:40:00","EDT","MILLWD",61759,239.9
"08/12/2011 02:40:00","EDT","N.Y.C.",61761,5614.2
"08/12/2011 02:40:00","EDT","NORTH",61755,665.3
"08/12/2011 02:40:00","EDT","WEST",61752,1546.6
"08/12/2011 02:45:00","EDT","CAPITL",61757,1022
"08/12/2011 02:45:00","EDT","CENTRL",61754,1430.8
"08/12/2011 02:45:00","EDT","DUNWOD",61760,583.6
"08/12/2011 02:45:00","EDT","GENESE",61753,881.7
"08/12/2011 02:45:00","EDT","HUD VL",61758,891.2
"08/12/2011 02:45:00","EDT","LONGIL",61762,2175.3
"08/12/2011 02:45:00","EDT","MHK VL",61756,580.5
"08/12/2011 02:45:00","EDT","MILLWD",61759,238.5
"08/12/2011 02:45:00","EDT","N.Y.C.",61761,5581.3
"08/12/2011 02:45:00","EDT","NORTH",61755,671.1
"08/12/2011 02:45:00","EDT","WEST",61752,1530.2
"08/12/2011 02:50:00","EDT","CAPITL",61757,1010.1
"08/12/2011 02:50:00","EDT","CENTRL",61754,1455.6
"08/12/2011 02:50:00","EDT","DUNWOD",61760,598.3
"08/12/2011 02:50:00","EDT","GENESE",61753,883.1
"08/12/2011 02:50:00","EDT","HUD VL",61758,888.1
"08/12/2011 02:50:00","EDT","LONGIL",61762,2164.1
"08/12/2011 02:50:00","EDT","MHK VL",61756,591.3
"08/12/2011 02:50:00","EDT","MILLWD",61759,234.4
"08/12/2011 02:50:00","EDT","N.Y.C.",61761,5590.4
"08/12/2011 02:50:00","EDT","NORTH",61755,654.5
"08/12/2011 02:50:00","EDT","WEST",61752,1519.9
"08/12/2011 02:55:00","EDT","CAPITL",61757,1007.9
"08/12/2011 02:55:00","EDT","CENTRL",61754,1393.6
"08/12/2011 02:55:00","EDT","DUNWOD",61760,595.5
"08/12/2011 02:55:00","EDT","GENESE",61753,886.6
"08/12/2011 02:55:00","EDT","HUD VL",61758,883.1
"08/12/2011 02:55:00","EDT","LONGIL",61762,2163.3
"08/12/2011 02:55:00","EDT","MHK VL",61756,592.5
"08/12/2011 02:55:00","EDT","MILLWD",61759,234.4
"08/12/2011 02:55:00","EDT","N.Y.C.",61761,5565.6
"08/12/2011 02:55:00","EDT","NORTH",61755,652.4
"08/12/2011 02:55:00","EDT","WEST",61752,1514.8
"08/12/2011 03:00:00","EDT","CAPITL",61757,1008.5
"08/12/2011 03:00:00","EDT","CENTRL",61754,1450.4
"08/12/2011 03:00:00","EDT","DUNWOD",61760,581.8
"08/12/2011 03:00:00","EDT","GENESE",61753,881.7
"08/12/2011 03:00:00","EDT","HUD VL",61758,880.3
"08/12/2011 03:00:00","EDT","LONGIL",61762,2145.2
"08/12/2011 03:00:00","EDT","MHK VL",61756,589.4
"08/12/2011 03:00:00","EDT","MILLWD",61759,232.7
"08/12/2011 03:00:00","EDT","N.Y.C.",61761,5562.6
"08/12/2011 03:00:00","EDT","NORTH",61755,666.3
"08/12/2011 03:00:00","EDT","WEST",61752,1523.4
"08/12/2011 03:05:00","EDT","CAPITL",61757,993.1
"08/12/2011 03:05:00","EDT","CENTRL",61754,1411.2
"08/12/2011 03:05:00","EDT","DUNWOD",61760,566.6
"08/12/2011 03:05:00","EDT","GENESE",61753,884.8
"08/12/2011 03:05:00","EDT","HUD VL",61758,872.3
"08/12/2011 03:05:00","EDT","LONGIL",61762,2145.9
"08/12/2011 03:05:00","EDT","MHK VL",61756,590
"08/12/2011 03:05:00","EDT","MILLWD",61759,256.6
"08/12/2011 03:05:00","EDT","N.Y.C.",61761,5534.4
"08/12/2011 03:05:00","EDT","NORTH",61755,671
"08/12/2011 03:05:00","EDT","WEST",61752,1528.2
"08/12/2011 03:10:00","EDT","CAPITL",61757,1005.4
"08/12/2011 03:10:00","EDT","CENTRL",61754,1469.7
"08/12/2011 03:10:00","EDT","DUNWOD",61760,581.7
"08/12/2011 03:10:00","EDT","GENESE",61753,876.4
"08/12/2011 03:10:00","EDT","HUD VL",61758,871.4
"08/12/2011 03:10:00","EDT","LONGIL",61762,2124.6
"08/12/2011 03:10:00","EDT","MHK VL",61756,585
"08/12/2011 03:10:00","EDT","MILLWD",61759,234.8
"08/12/2011 03:10:00","EDT","N.Y.C.",61761,5533.4
"08/12/2011 03:10:00","EDT","NORTH",61755,657.9
"08/12/2011 03:10:00","EDT","WEST",61752,1526.2
"08/12/2011 03:15:00","EDT","CAPITL",61757,1029.2
"08/12/2011 03:15:00","EDT","CENTRL",61754,1463.2
"08/12/2011 03:15:00","EDT","DUNWOD",61760,577.4
"08/12/2011 03:15:00","EDT","GENESE",61753,884.8
"08/12/2011 03:15:00","EDT","HUD VL",61758,884.9
"08/12/2011 03:15:00","EDT","LONGIL",61762,2117.2
"08/12/2011 03:15:00","EDT","MHK VL",61756,588
"08/12/2011 03:15:00","EDT","MILLWD",61759,239.1
"08/12/2011 03:15:00","EDT","N.Y.C.",61761,5526.3
"08/12/2011 03:15:00","EDT","NORTH",61755,647.2
"08/12/2011 03:15:00","EDT","WEST",61752,1507.8
"08/12/2011 03:20:00","EDT","CAPITL",61757,1019.4
"08/12/2011 03:20:00","EDT","CENTRL",61754,1455.4
"08/12/2011 03:20:00","EDT","DUNWOD",61760,583.6
"08/12/2011 03:20:00","EDT","GENESE",61753,876.5
"08/12/2011 03:20:00","EDT","HUD VL",61758,874.1
"08/12/2011 03:20:00","EDT","LONGIL",61762,2110.6
"08/12/2011 03:20:00","EDT","MHK VL",61756,581.7
