"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2011 00:45:00","EDT","WEST",61752,1491.6
"06/13/2011 00:50:00","EDT","CAPITL",61757,935.5
"06/13/2011 00:50:00","EDT","CENTRL",61754,1393.3
"06/13/2011 00:50:00","EDT","DUNWOD",61760,535.8
"06/13/2011 00:50:00","EDT","GENESE",61753,851.8
"06/13/2011 00:50:00","EDT","HUD VL",61758,890.4
"06/13/2011 00:50:00","EDT","LONGIL",61762,2037.7
"06/13/2011 00:50:00","EDT","MHK VL",61756,595.8
"06/13/2011 00:50:00","EDT","MILLWD",61759,259.7
"06/13/2011 00:50:00","EDT","N.Y.C.",61761,5116.8
"06/13/2011 00:50:00","EDT","NORTH",61755,649.8
"06/13/2011 00:50:00","EDT","WEST",61752,1464.5
"06/13/2011 00:55:00","EDT","CAPITL",61757,933.8
"06/13/2011 00:55:00","EDT","CENTRL",61754,1439.2
"06/13/2011 00:55:00","EDT","DUNWOD",61760,536.4
"06/13/2011 00:55:00","EDT","GENESE",61753,843.5
"06/13/2011 00:55:00","EDT","HUD VL",61758,884.8
"06/13/2011 00:55:00","EDT","LONGIL",61762,2017.2
"06/13/2011 00:55:00","EDT","MHK VL",61756,598.5
"06/13/2011 00:55:00","EDT","MILLWD",61759,252
"06/13/2011 00:55:00","EDT","N.Y.C.",61761,5065.9
"06/13/2011 00:55:00","EDT","NORTH",61755,650.9
"06/13/2011 00:55:00","EDT","WEST",61752,1475.7
"06/13/2011 01:00:00","EDT","CAPITL",61757,932.8
"06/13/2011 01:00:00","EDT","CENTRL",61754,1423.2
"06/13/2011 01:00:00","EDT","DUNWOD",61760,538.2
"06/13/2011 01:00:00","EDT","GENESE",61753,832.8
"06/13/2011 01:00:00","EDT","HUD VL",61758,891.7
"06/13/2011 01:00:00","EDT","LONGIL",61762,2001.9
"06/13/2011 01:00:00","EDT","MHK VL",61756,598.1
"06/13/2011 01:00:00","EDT","MILLWD",61759,242.9
"06/13/2011 01:00:00","EDT","N.Y.C.",61761,5051.5
"06/13/2011 01:00:00","EDT","NORTH",61755,638.9
"06/13/2011 01:00:00","EDT","WEST",61752,1475.9
"06/13/2011 01:05:00","EDT","CAPITL",61757,926.6
"06/13/2011 01:05:00","EDT","CENTRL",61754,1425.9
"06/13/2011 01:05:00","EDT","DUNWOD",61760,526
"06/13/2011 01:05:00","EDT","GENESE",61753,844.7
"06/13/2011 01:05:00","EDT","HUD VL",61758,878.3
"06/13/2011 01:05:00","EDT","LONGIL",61762,2004.5
"06/13/2011 01:05:00","EDT","MHK VL",61756,599.4
"06/13/2011 01:05:00","EDT","MILLWD",61759,238.5
"06/13/2011 01:05:00","EDT","N.Y.C.",61761,5033.1
"06/13/2011 01:05:00","EDT","NORTH",61755,656.5
"06/13/2011 01:05:00","EDT","WEST",61752,1463.6
"06/13/2011 01:10:00","EDT","CAPITL",61757,912.7
"06/13/2011 01:10:00","EDT","CENTRL",61754,1410.5
"06/13/2011 01:10:00","EDT","DUNWOD",61760,531.2
"06/13/2011 01:10:00","EDT","GENESE",61753,834.5
"06/13/2011 01:10:00","EDT","HUD VL",61758,883.7
"06/13/2011 01:10:00","EDT","LONGIL",61762,1978.4
"06/13/2011 01:10:00","EDT","MHK VL",61756,598.4
"06/13/2011 01:10:00","EDT","MILLWD",61759,244.9
"06/13/2011 01:10:00","EDT","N.Y.C.",61761,5007.9
"06/13/2011 01:10:00","EDT","NORTH",61755,656
"06/13/2011 01:10:00","EDT","WEST",61752,1492.3
"06/13/2011 01:15:00","EDT","CAPITL",61757,929.1
"06/13/2011 01:15:00","EDT","CENTRL",61754,1429.8
"06/13/2011 01:15:00","EDT","DUNWOD",61760,521.2
"06/13/2011 01:15:00","EDT","GENESE",61753,836.4
"06/13/2011 01:15:00","EDT","HUD VL",61758,877
"06/13/2011 01:15:00","EDT","LONGIL",61762,1971.6
"06/13/2011 01:15:00","EDT","MHK VL",61756,599.7
"06/13/2011 01:15:00","EDT","MILLWD",61759,244.7
"06/13/2011 01:15:00","EDT","N.Y.C.",61761,5004.6
"06/13/2011 01:15:00","EDT","NORTH",61755,649.9
"06/13/2011 01:15:00","EDT","WEST",61752,1476.6
"06/13/2011 01:20:00","EDT","CAPITL",61757,914.4
"06/13/2011 01:20:00","EDT","CENTRL",61754,1413.9
"06/13/2011 01:20:00","EDT","DUNWOD",61760,519.8
"06/13/2011 01:20:00","EDT","GENESE",61753,836.7
"06/13/2011 01:20:00","EDT","HUD VL",61758,846.5
"06/13/2011 01:20:00","EDT","LONGIL",61762,1962.4
"06/13/2011 01:20:00","EDT","MHK VL",61756,590.5
"06/13/2011 01:20:00","EDT","MILLWD",61759,251.5
"06/13/2011 01:20:00","EDT","N.Y.C.",61761,4979
"06/13/2011 01:20:00","EDT","NORTH",61755,646.6
"06/13/2011 01:20:00","EDT","WEST",61752,1451.9
"06/13/2011 01:25:00","EDT","CAPITL",61757,902.7
"06/13/2011 01:25:00","EDT","CENTRL",61754,1442
"06/13/2011 01:25:00","EDT","DUNWOD",61760,524.3
"06/13/2011 01:25:00","EDT","GENESE",61753,832.8
"06/13/2011 01:25:00","EDT","HUD VL",61758,866.8
"06/13/2011 01:25:00","EDT","LONGIL",61762,1951.5
"06/13/2011 01:25:00","EDT","MHK VL",61756,596.1
"06/13/2011 01:25:00","EDT","MILLWD",61759,245.4
"06/13/2011 01:25:00","EDT","N.Y.C.",61761,4962.2
"06/13/2011 01:25:00","EDT","NORTH",61755,645.1
"06/13/2011 01:25:00","EDT","WEST",61752,1469
"06/13/2011 01:30:00","EDT","CAPITL",61757,920.2
"06/13/2011 01:30:00","EDT","CENTRL",61754,1421.4
"06/13/2011 01:30:00","EDT","DUNWOD",61760,515.8
"06/13/2011 01:30:00","EDT","GENESE",61753,826.5
"06/13/2011 01:30:00","EDT","HUD VL",61758,861.4
"06/13/2011 01:30:00","EDT","LONGIL",61762,1957.1
"06/13/2011 01:30:00","EDT","MHK VL",61756,591.5
"06/13/2011 01:30:00","EDT","MILLWD",61759,254.5
"06/13/2011 01:30:00","EDT","N.Y.C.",61761,4948.5
"06/13/2011 01:30:00","EDT","NORTH",61755,646.6
"06/13/2011 01:30:00","EDT","WEST",61752,1483
"06/13/2011 01:35:00","EDT","CAPITL",61757,912
"06/13/2011 01:35:00","EDT","CENTRL",61754,1413.6
"06/13/2011 01:35:00","EDT","DUNWOD",61760,515.6
"06/13/2011 01:35:00","EDT","GENESE",61753,816.1
"06/13/2011 01:35:00","EDT","HUD VL",61758,835.5
"06/13/2011 01:35:00","EDT","LONGIL",61762,1935
"06/13/2011 01:35:00","EDT","MHK VL",61756,588.2
"06/13/2011 01:35:00","EDT","MILLWD",61759,241.3
"06/13/2011 01:35:00","EDT","N.Y.C.",61761,4934.7
"06/13/2011 01:35:00","EDT","NORTH",61755,654.3
"06/13/2011 01:35:00","EDT","WEST",61752,1463.9
"06/13/2011 01:40:00","EDT","CAPITL",61757,923.2
"06/13/2011 01:40:00","EDT","CENTRL",61754,1382.9
"06/13/2011 01:40:00","EDT","DUNWOD",61760,504.6
"06/13/2011 01:40:00","EDT","GENESE",61753,822.2
"06/13/2011 01:40:00","EDT","HUD VL",61758,840
"06/13/2011 01:40:00","EDT","LONGIL",61762,1930.7
"06/13/2011 01:40:00","EDT","MHK VL",61756,585.7
"06/13/2011 01:40:00","EDT","MILLWD",61759,249.1
"06/13/2011 01:40:00","EDT","N.Y.C.",61761,4911.8
"06/13/2011 01:40:00","EDT","NORTH",61755,643.8
"06/13/2011 01:40:00","EDT","WEST",61752,1456.2
"06/13/2011 01:45:00","EDT","CAPITL",61757,919.1
"06/13/2011 01:45:00","EDT","CENTRL",61754,1364
"06/13/2011 01:45:00","EDT","DUNWOD",61760,516.4
"06/13/2011 01:45:00","EDT","GENESE",61753,820.4
"06/13/2011 01:45:00","EDT","HUD VL",61758,843.3
"06/13/2011 01:45:00","EDT","LONGIL",61762,1921
"06/13/2011 01:45:00","EDT","MHK VL",61756,590.5
"06/13/2011 01:45:00","EDT","MILLWD",61759,244.1
"06/13/2011 01:45:00","EDT","N.Y.C.",61761,4878.4
"06/13/2011 01:45:00","EDT","NORTH",61755,651.4
"06/13/2011 01:45:00","EDT","WEST",61752,1447.1
"06/13/2011 01:45:40","EDT","CAPITL",61757,901.2
"06/13/2011 01:45:40","EDT","CENTRL",61754,1350.5
"06/13/2011 01:45:40","EDT","DUNWOD",61760,504.9
"06/13/2011 01:45:40","EDT","GENESE",61753,816.9
"06/13/2011 01:45:40","EDT","HUD VL",61758,855.9
"06/13/2011 01:45:40","EDT","LONGIL",61762,1918.5
"06/13/2011 01:45:40","EDT","MHK VL",61756,574.9
"06/13/2011 01:45:40","EDT","MILLWD",61759,243.5
"06/13/2011 01:45:40","EDT","N.Y.C.",61761,4885.4
"06/13/2011 01:45:40","EDT","NORTH",61755,654.7
"06/13/2011 01:45:40","EDT","WEST",61752,1464.2
"06/13/2011 01:46:52","EDT","CAPITL",61757,890
"06/13/2011 01:46:52","EDT","CENTRL",61754,1346
"06/13/2011 01:46:52","EDT","DUNWOD",61760,503.6
"06/13/2011 01:46:52","EDT","GENESE",61753,817.3
"06/13/2011 01:46:52","EDT","HUD VL",61758,844.8
"06/13/2011 01:46:52","EDT","LONGIL",61762,1914.7
"06/13/2011 01:46:52","EDT","MHK VL",61756,588.9
"06/13/2011 01:46:52","EDT","MILLWD",61759,251
"06/13/2011 01:46:52","EDT","N.Y.C.",61761,4867.7
"06/13/2011 01:46:52","EDT","NORTH",61755,648.8
"06/13/2011 01:46:52","EDT","WEST",61752,1457.7
"06/13/2011 01:55:00","EDT","CAPITL",61757,904.1
"06/13/2011 01:55:00","EDT","CENTRL",61754,1388.8
"06/13/2011 01:55:00","EDT","DUNWOD",61760,523.5
"06/13/2011 01:55:00","EDT","GENESE",61753,816.5
"06/13/2011 01:55:00","EDT","HUD VL",61758,861
"06/13/2011 01:55:00","EDT","LONGIL",61762,1919.7
"06/13/2011 01:55:00","EDT","MHK VL",61756,581.2
"06/13/2011 01:55:00","EDT","MILLWD",61759,227.2
"06/13/2011 01:55:00","EDT","N.Y.C.",61761,4851.2
"06/13/2011 01:55:00","EDT","NORTH",61755,645.6
"06/13/2011 01:55:00","EDT","WEST",61752,1462.3
"06/13/2011 02:00:00","EDT","CAPITL",61757,890.2
"06/13/2011 02:00:00","EDT","CENTRL",61754,1388.2
"06/13/2011 02:00:00","EDT","DUNWOD",61760,506.2
"06/13/2011 02:00:00","EDT","GENESE",61753,811.8
"06/13/2011 02:00:00","EDT","HUD VL",61758,841.7
"06/13/2011 02:00:00","EDT","LONGIL",61762,1907.3
"06/13/2011 02:00:00","EDT","MHK VL",61756,581.2
"06/13/2011 02:00:00","EDT","MILLWD",61759,240.7
"06/13/2011 02:00:00","EDT","N.Y.C.",61761,4832.9
"06/13/2011 02:00:00","EDT","NORTH",61755,655.8
"06/13/2011 02:00:00","EDT","WEST",61752,1450.3
"06/13/2011 02:05:00","EDT","CAPITL",61757,884.2
"06/13/2011 02:05:00","EDT","CENTRL",61754,1386.7
"06/13/2011 02:05:00","EDT","DUNWOD",61760,501.6
"06/13/2011 02:05:00","EDT","GENESE",61753,811.2
"06/13/2011 02:05:00","EDT","HUD VL",61758,848.4
"06/13/2011 02:05:00","EDT","LONGIL",61762,1891.3
"06/13/2011 02:05:00","EDT","MHK VL",61756,577.4
"06/13/2011 02:05:00","EDT","MILLWD",61759,232
"06/13/2011 02:05:00","EDT","N.Y.C.",61761,4813.1
"06/13/2011 02:05:00","EDT","NORTH",61755,648
"06/13/2011 02:05:00","EDT","WEST",61752,1434.5
"06/13/2011 02:10:00","EDT","CAPITL",61757,888.3
"06/13/2011 02:10:00","EDT","CENTRL",61754,1344.6
"06/13/2011 02:10:00","EDT","DUNWOD",61760,502.5
"06/13/2011 02:10:00","EDT","GENESE",61753,809.9
"06/13/2011 02:10:00","EDT","HUD VL",61758,839.2
"06/13/2011 02:10:00","EDT","LONGIL",61762,1903.1
"06/13/2011 02:10:00","EDT","MHK VL",61756,576.8
"06/13/2011 02:10:00","EDT","MILLWD",61759,239.2
"06/13/2011 02:10:00","EDT","N.Y.C.",61761,4809.6
"06/13/2011 02:10:00","EDT","NORTH",61755,653
"06/13/2011 02:10:00","EDT","WEST",61752,1458.1
"06/13/2011 02:15:00","EDT","CAPITL",61757,881.1
"06/13/2011 02:15:00","EDT","CENTRL",61754,1390.8
"06/13/2011 02:15:00","EDT","DUNWOD",61760,471
"06/13/2011 02:15:00","EDT","GENESE",61753,808.6
"06/13/2011 02:15:00","EDT","HUD VL",61758,827.2
"06/13/2011 02:15:00","EDT","LONGIL",61762,1885.2
"06/13/2011 02:15:00","EDT","MHK VL",61756,570.4
"06/13/2011 02:15:00","EDT","MILLWD",61759,279.6
"06/13/2011 02:15:00","EDT","N.Y.C.",61761,4805.1
"06/13/2011 02:15:00","EDT","NORTH",61755,648.7
"06/13/2011 02:15:00","EDT","WEST",61752,1440.8
"06/13/2011 02:20:00","EDT","CAPITL",61757,900.7
"06/13/2011 02:20:00","EDT","CENTRL",61754,1388
"06/13/2011 02:20:00","EDT","DUNWOD",61760,494.5
"06/13/2011 02:20:00","EDT","GENESE",61753,805.2
"06/13/2011 02:20:00","EDT","HUD VL",61758,834.9
"06/13/2011 02:20:00","EDT","LONGIL",61762,1876.1
"06/13/2011 02:20:00","EDT","MHK VL",61756,579.5
"06/13/2011 02:20:00","EDT","MILLWD",61759,250.6
"06/13/2011 02:20:00","EDT","N.Y.C.",61761,4776.7
"06/13/2011 02:20:00","EDT","NORTH",61755,641.2
"06/13/2011 02:20:00","EDT","WEST",61752,1432.3
"06/13/2011 02:25:00","EDT","CAPITL",61757,882
"06/13/2011 02:25:00","EDT","CENTRL",61754,1390.2
"06/13/2011 02:25:00","EDT","DUNWOD",61760,504.3
"06/13/2011 02:25:00","EDT","GENESE",61753,802.3
"06/13/2011 02:25:00","EDT","HUD VL",61758,832.3
"06/13/2011 02:25:00","EDT","LONGIL",61762,1888.3
"06/13/2011 02:25:00","EDT","MHK VL",61756,579.9
"06/13/2011 02:25:00","EDT","MILLWD",61759,228.7
"06/13/2011 02:25:00","EDT","N.Y.C.",61761,4769.9
"06/13/2011 02:25:00","EDT","NORTH",61755,644.8
"06/13/2011 02:25:00","EDT","WEST",61752,1459.1
"06/13/2011 02:30:00","EDT","CAPITL",61757,884.8
"06/13/2011 02:30:00","EDT","CENTRL",61754,1395.3
"06/13/2011 02:30:00","EDT","DUNWOD",61760,520.4
"06/13/2011 02:30:00","EDT","GENESE",61753,805.2
"06/13/2011 02:30:00","EDT","HUD VL",61758,841.8
"06/13/2011 02:30:00","EDT","LONGIL",61762,1873.3
"06/13/2011 02:30:00","EDT","MHK VL",61756,570.7
"06/13/2011 02:30:00","EDT","MILLWD",61759,215.4
"06/13/2011 02:30:00","EDT","N.Y.C.",61761,4769
"06/13/2011 02:30:00","EDT","NORTH",61755,648.7
"06/13/2011 02:30:00","EDT","WEST",61752,1453.7
"06/13/2011 02:35:00","EDT","CAPITL",61757,899.1
"06/13/2011 02:35:00","EDT","CENTRL",61754,1345.4
"06/13/2011 02:35:00","EDT","DUNWOD",61760,495.9
"06/13/2011 02:35:00","EDT","GENESE",61753,799.4
"06/13/2011 02:35:00","EDT","HUD VL",61758,828
"06/13/2011 02:35:00","EDT","LONGIL",61762,1856.7
"06/13/2011 02:35:00","EDT","MHK VL",61756,571.7
"06/13/2011 02:35:00","EDT","MILLWD",61759,239.6
"06/13/2011 02:35:00","EDT","N.Y.C.",61761,4778.8
"06/13/2011 02:35:00","EDT","NORTH",61755,638.5
"06/13/2011 02:35:00","EDT","WEST",61752,1425.6
"06/13/2011 02:40:00","EDT","CAPITL",61757,893.2
"06/13/2011 02:40:00","EDT","CENTRL",61754,1334.8
"06/13/2011 02:40:00","EDT","DUNWOD",61760,506.2
"06/13/2011 02:40:00","EDT","GENESE",61753,803.7
"06/13/2011 02:40:00","EDT","HUD VL",61758,836
"06/13/2011 02:40:00","EDT","LONGIL",61762,1852.2
"06/13/2011 02:40:00","EDT","MHK VL",61756,573.1
"06/13/2011 02:40:00","EDT","MILLWD",61759,225.7
"06/13/2011 02:40:00","EDT","N.Y.C.",61761,4741.7
"06/13/2011 02:40:00","EDT","NORTH",61755,638.8
"06/13/2011 02:40:00","EDT","WEST",61752,1429.9
"06/13/2011 02:45:00","EDT","CAPITL",61757,886.8
"06/13/2011 02:45:00","EDT","CENTRL",61754,1376.7
"06/13/2011 02:45:00","EDT","DUNWOD",61760,485.3
"06/13/2011 02:45:00","EDT","GENESE",61753,799.5
"06/13/2011 02:45:00","EDT","HUD VL",61758,836.8
"06/13/2011 02:45:00","EDT","LONGIL",61762,1846
"06/13/2011 02:45:00","EDT","MHK VL",61756,572.2
"06/13/2011 02:45:00","EDT","MILLWD",61759,235.5
"06/13/2011 02:45:00","EDT","N.Y.C.",61761,4755.5
"06/13/2011 02:45:00","EDT","NORTH",61755,648
"06/13/2011 02:45:00","EDT","WEST",61752,1480.9
"06/13/2011 02:50:00","EDT","CAPITL",61757,873.2
"06/13/2011 02:50:00","EDT","CENTRL",61754,1356.3
"06/13/2011 02:50:00","EDT","DUNWOD",61760,480.3
"06/13/2011 02:50:00","EDT","GENESE",61753,803.2
"06/13/2011 02:50:00","EDT","HUD VL",61758,873.7
"06/13/2011 02:50:00","EDT","LONGIL",61762,1834.5
"06/13/2011 02:50:00","EDT","MHK VL",61756,570.8
"06/13/2011 02:50:00","EDT","MILLWD",61759,253
"06/13/2011 02:50:00","EDT","N.Y.C.",61761,4732.6
"06/13/2011 02:50:00","EDT","NORTH",61755,643
"06/13/2011 02:50:00","EDT","WEST",61752,1435.4
"06/13/2011 02:55:00","EDT","CAPITL",61757,873.1
"06/13/2011 02:55:00","EDT","CENTRL",61754,1373.4
"06/13/2011 02:55:00","EDT","DUNWOD",61760,489.2
"06/13/2011 02:55:00","EDT","GENESE",61753,793.3
"06/13/2011 02:55:00","EDT","HUD VL",61758,815.8
"06/13/2011 02:55:00","EDT","LONGIL",61762,1844.4
"06/13/2011 02:55:00","EDT","MHK VL",61756,579
"06/13/2011 02:55:00","EDT","MILLWD",61759,242.4
"06/13/2011 02:55:00","EDT","N.Y.C.",61761,4746.7
"06/13/2011 02:55:00","EDT","NORTH",61755,642.6
"06/13/2011 02:55:00","EDT","WEST",61752,1425.5
"06/13/2011 03:00:00","EDT","CAPITL",61757,893.7
"06/13/2011 03:00:00","EDT","CENTRL",61754,1324.8
"06/13/2011 03:00:00","EDT","DUNWOD",61760,488.8
"06/13/2011 03:00:00","EDT","GENESE",61753,791.2
"06/13/2011 03:00:00","EDT","HUD VL",61758,820.1
"06/13/2011 03:00:00","EDT","LONGIL",61762,1835.2
"06/13/2011 03:00:00","EDT","MHK VL",61756,568.4
"06/13/2011 03:00:00","EDT","MILLWD",61759,231.9
"06/13/2011 03:00:00","EDT","N.Y.C.",61761,4719.4
"06/13/2011 03:00:00","EDT","NORTH",61755,640.9
"06/13/2011 03:00:00","EDT","WEST",61752,1427
"06/13/2011 03:05:00","EDT","CAPITL",61757,868
"06/13/2011 03:05:00","EDT","CENTRL",61754,1369
"06/13/2011 03:05:00","EDT","DUNWOD",61760,493
"06/13/2011 03:05:00","EDT","GENESE",61753,789.5
"06/13/2011 03:05:00","EDT","HUD VL",61758,834.9
"06/13/2011 03:05:00","EDT","LONGIL",61762,1826.6
"06/13/2011 03:05:00","EDT","MHK VL",61756,568.5
"06/13/2011 03:05:00","EDT","MILLWD",61759,228.6
"06/13/2011 03:05:00","EDT","N.Y.C.",61761,4722.7
"06/13/2011 03:05:00","EDT","NORTH",61755,639.2
"06/13/2011 03:05:00","EDT","WEST",61752,1428.6
"06/13/2011 03:10:00","EDT","CAPITL",61757,874.8
"06/13/2011 03:10:00","EDT","CENTRL",61754,1367.4
"06/13/2011 03:10:00","EDT","DUNWOD",61760,486.4
"06/13/2011 03:10:00","EDT","GENESE",61753,798.5
"06/13/2011 03:10:00","EDT","HUD VL",61758,817.9
"06/13/2011 03:10:00","EDT","LONGIL",61762,1830.5
"06/13/2011 03:10:00","EDT","MHK VL",61756,559
"06/13/2011 03:10:00","EDT","MILLWD",61759,236.5
"06/13/2011 03:10:00","EDT","N.Y.C.",61761,4707.6
"06/13/2011 03:10:00","EDT","NORTH",61755,644.9
"06/13/2011 03:10:00","EDT","WEST",61752,1425
"06/13/2011 03:15:00","EDT","CAPITL",61757,883.3
"06/13/2011 03:15:00","EDT","CENTRL",61754,1360
"06/13/2011 03:15:00","EDT","DUNWOD",61760,486.3
"06/13/2011 03:15:00","EDT","GENESE",61753,800
"06/13/2011 03:15:00","EDT","HUD VL",61758,807.1
"06/13/2011 03:15:00","EDT","LONGIL",61762,1823.7
"06/13/2011 03:15:00","EDT","MHK VL",61756,575.7
"06/13/2011 03:15:00","EDT","MILLWD",61759,248.4
"06/13/2011 03:15:00","EDT","N.Y.C.",61761,4701.3
