"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2011 00:15:00","EDT","CENTRL",61754,1503.3
"08/31/2011 00:15:00","EDT","DUNWOD",61760,609.9
"08/31/2011 00:15:00","EDT","GENESE",61753,1010.8
"08/31/2011 00:15:00","EDT","HUD VL",61758,975.1
"08/31/2011 00:15:00","EDT","LONGIL",61762,2111
"08/31/2011 00:15:00","EDT","MHK VL",61756,632.3
"08/31/2011 00:15:00","EDT","MILLWD",61759,248.6
"08/31/2011 00:15:00","EDT","N.Y.C.",61761,5768.5
"08/31/2011 00:15:00","EDT","NORTH",61755,668.9
"08/31/2011 00:15:00","EDT","WEST",61752,1641.6
"08/31/2011 00:20:00","EDT","CAPITL",61757,1031.5
"08/31/2011 00:20:00","EDT","CENTRL",61754,1542.8
"08/31/2011 00:20:00","EDT","DUNWOD",61760,624.2
"08/31/2011 00:20:00","EDT","GENESE",61753,1009
"08/31/2011 00:20:00","EDT","HUD VL",61758,969.2
"08/31/2011 00:20:00","EDT","LONGIL",61762,2083
"08/31/2011 00:20:00","EDT","MHK VL",61756,634.3
"08/31/2011 00:20:00","EDT","MILLWD",61759,238.8
"08/31/2011 00:20:00","EDT","N.Y.C.",61761,5686.7
"08/31/2011 00:20:00","EDT","NORTH",61755,660.7
"08/31/2011 00:20:00","EDT","WEST",61752,1626.4
"08/31/2011 00:25:00","EDT","CAPITL",61757,1031.8
"08/31/2011 00:25:00","EDT","CENTRL",61754,1536.7
"08/31/2011 00:25:00","EDT","DUNWOD",61760,605.1
"08/31/2011 00:25:00","EDT","GENESE",61753,998.5
"08/31/2011 00:25:00","EDT","HUD VL",61758,972.8
"08/31/2011 00:25:00","EDT","LONGIL",61762,2090.7
"08/31/2011 00:25:00","EDT","MHK VL",61756,629
"08/31/2011 00:25:00","EDT","MILLWD",61759,233.5
"08/31/2011 00:25:00","EDT","N.Y.C.",61761,5673.4
"08/31/2011 00:25:00","EDT","NORTH",61755,661
"08/31/2011 00:25:00","EDT","WEST",61752,1618.5
"08/31/2011 00:30:00","EDT","CAPITL",61757,1011.6
"08/31/2011 00:30:00","EDT","CENTRL",61754,1539.6
"08/31/2011 00:30:00","EDT","DUNWOD",61760,595.7
"08/31/2011 00:30:00","EDT","GENESE",61753,986.7
"08/31/2011 00:30:00","EDT","HUD VL",61758,958.9
"08/31/2011 00:30:00","EDT","LONGIL",61762,2066.3
"08/31/2011 00:30:00","EDT","MHK VL",61756,630.5
"08/31/2011 00:30:00","EDT","MILLWD",61759,236.2
"08/31/2011 00:30:00","EDT","N.Y.C.",61761,5654
"08/31/2011 00:30:00","EDT","NORTH",61755,660.9
"08/31/2011 00:30:00","EDT","WEST",61752,1619.7
"08/31/2011 00:35:00","EDT","CAPITL",61757,1037.4
"08/31/2011 00:35:00","EDT","CENTRL",61754,1496
"08/31/2011 00:35:00","EDT","DUNWOD",61760,597.1
"08/31/2011 00:35:00","EDT","GENESE",61753,986.3
"08/31/2011 00:35:00","EDT","HUD VL",61758,939.7
"08/31/2011 00:35:00","EDT","LONGIL",61762,2072.9
"08/31/2011 00:35:00","EDT","MHK VL",61756,633.4
"08/31/2011 00:35:00","EDT","MILLWD",61759,243.1
"08/31/2011 00:35:00","EDT","N.Y.C.",61761,5635.5
"08/31/2011 00:35:00","EDT","NORTH",61755,665.7
"08/31/2011 00:35:00","EDT","WEST",61752,1594.6
"08/31/2011 00:40:00","EDT","CAPITL",61757,1012.2
"08/31/2011 00:40:00","EDT","CENTRL",61754,1527.8
"08/31/2011 00:40:00","EDT","DUNWOD",61760,586.4
"08/31/2011 00:40:00","EDT","GENESE",61753,980.8
"08/31/2011 00:40:00","EDT","HUD VL",61758,957.2
"08/31/2011 00:40:00","EDT","LONGIL",61762,2029.4
"08/31/2011 00:40:00","EDT","MHK VL",61756,626.2
"08/31/2011 00:40:00","EDT","MILLWD",61759,230.4
"08/31/2011 00:40:00","EDT","N.Y.C.",61761,5610.2
"08/31/2011 00:40:00","EDT","NORTH",61755,656.4
"08/31/2011 00:40:00","EDT","WEST",61752,1591.2
"08/31/2011 00:45:00","EDT","CAPITL",61757,1032.8
"08/31/2011 00:45:00","EDT","CENTRL",61754,1543.8
"08/31/2011 00:45:00","EDT","DUNWOD",61760,593.6
"08/31/2011 00:45:00","EDT","GENESE",61753,979.4
"08/31/2011 00:45:00","EDT","HUD VL",61758,943.7
"08/31/2011 00:45:00","EDT","LONGIL",61762,2032.6
"08/31/2011 00:45:00","EDT","MHK VL",61756,612.3
"08/31/2011 00:45:00","EDT","MILLWD",61759,227.9
"08/31/2011 00:45:00","EDT","N.Y.C.",61761,5601.4
"08/31/2011 00:45:00","EDT","NORTH",61755,663.1
"08/31/2011 00:45:00","EDT","WEST",61752,1589.3
"08/31/2011 00:50:00","EDT","CAPITL",61757,1020.9
"08/31/2011 00:50:00","EDT","CENTRL",61754,1548.9
"08/31/2011 00:50:00","EDT","DUNWOD",61760,589.5
"08/31/2011 00:50:00","EDT","GENESE",61753,971
"08/31/2011 00:50:00","EDT","HUD VL",61758,925.8
"08/31/2011 00:50:00","EDT","LONGIL",61762,2031.2
"08/31/2011 00:50:00","EDT","MHK VL",61756,620.3
"08/31/2011 00:50:00","EDT","MILLWD",61759,221.3
"08/31/2011 00:50:00","EDT","N.Y.C.",61761,5574
"08/31/2011 00:50:00","EDT","NORTH",61755,661.8
"08/31/2011 00:50:00","EDT","WEST",61752,1609.3
"08/31/2011 00:55:00","EDT","CAPITL",61757,1022.4
"08/31/2011 00:55:00","EDT","CENTRL",61754,1527.3
"08/31/2011 00:55:00","EDT","DUNWOD",61760,594.5
"08/31/2011 00:55:00","EDT","GENESE",61753,969.4
"08/31/2011 00:55:00","EDT","HUD VL",61758,947.9
"08/31/2011 00:55:00","EDT","LONGIL",61762,2012.8
"08/31/2011 00:55:00","EDT","MHK VL",61756,615.2
"08/31/2011 00:55:00","EDT","MILLWD",61759,216.4
"08/31/2011 00:55:00","EDT","N.Y.C.",61761,5542.9
"08/31/2011 00:55:00","EDT","NORTH",61755,655.4
"08/31/2011 00:55:00","EDT","WEST",61752,1587
"08/31/2011 01:00:00","EDT","CAPITL",61757,1008
"08/31/2011 01:00:00","EDT","CENTRL",61754,1526.8
"08/31/2011 01:00:00","EDT","DUNWOD",61760,597.1
"08/31/2011 01:00:00","EDT","GENESE",61753,965.4
"08/31/2011 01:00:00","EDT","HUD VL",61758,925.6
"08/31/2011 01:00:00","EDT","LONGIL",61762,1988.6
"08/31/2011 01:00:00","EDT","MHK VL",61756,617.3
"08/31/2011 01:00:00","EDT","MILLWD",61759,228.5
"08/31/2011 01:00:00","EDT","N.Y.C.",61761,5502.3
"08/31/2011 01:00:00","EDT","NORTH",61755,647.5
"08/31/2011 01:00:00","EDT","WEST",61752,1562.7
"08/31/2011 01:05:00","EDT","CAPITL",61757,996
"08/31/2011 01:05:00","EDT","CENTRL",61754,1469.8
"08/31/2011 01:05:00","EDT","DUNWOD",61760,586.3
"08/31/2011 01:05:00","EDT","GENESE",61753,962.3
"08/31/2011 01:05:00","EDT","HUD VL",61758,931.4
"08/31/2011 01:05:00","EDT","LONGIL",61762,1974.1
"08/31/2011 01:05:00","EDT","MHK VL",61756,611.5
"08/31/2011 01:05:00","EDT","MILLWD",61759,217.1
"08/31/2011 01:05:00","EDT","N.Y.C.",61761,5481.7
"08/31/2011 01:05:00","EDT","NORTH",61755,650.7
"08/31/2011 01:05:00","EDT","WEST",61752,1585.2
"08/31/2011 01:10:00","EDT","CAPITL",61757,993.6
"08/31/2011 01:10:00","EDT","CENTRL",61754,1513.7
"08/31/2011 01:10:00","EDT","DUNWOD",61760,579.4
"08/31/2011 01:10:00","EDT","GENESE",61753,954.4
"08/31/2011 01:10:00","EDT","HUD VL",61758,925.1
"08/31/2011 01:10:00","EDT","LONGIL",61762,1966.9
"08/31/2011 01:10:00","EDT","MHK VL",61756,608.8
"08/31/2011 01:10:00","EDT","MILLWD",61759,225
"08/31/2011 01:10:00","EDT","N.Y.C.",61761,5488.7
"08/31/2011 01:10:00","EDT","NORTH",61755,633.9
"08/31/2011 01:10:00","EDT","WEST",61752,1550.2
"08/31/2011 01:15:00","EDT","CAPITL",61757,982.3
"08/31/2011 01:15:00","EDT","CENTRL",61754,1514.5
"08/31/2011 01:15:00","EDT","DUNWOD",61760,586.8
"08/31/2011 01:15:00","EDT","GENESE",61753,957.6
"08/31/2011 01:15:00","EDT","HUD VL",61758,913.8
"08/31/2011 01:15:00","EDT","LONGIL",61762,1951.7
"08/31/2011 01:15:00","EDT","MHK VL",61756,599.8
"08/31/2011 01:15:00","EDT","MILLWD",61759,218.8
"08/31/2011 01:15:00","EDT","N.Y.C.",61761,5442.5
"08/31/2011 01:15:00","EDT","NORTH",61755,658.7
"08/31/2011 01:15:00","EDT","WEST",61752,1545.8
"08/31/2011 01:20:00","EDT","CAPITL",61757,983.4
"08/31/2011 01:20:00","EDT","CENTRL",61754,1525
"08/31/2011 01:20:00","EDT","DUNWOD",61760,582.8
"08/31/2011 01:20:00","EDT","GENESE",61753,942.8
"08/31/2011 01:20:00","EDT","HUD VL",61758,913
"08/31/2011 01:20:00","EDT","LONGIL",61762,1926.4
"08/31/2011 01:20:00","EDT","MHK VL",61756,597.6
"08/31/2011 01:20:00","EDT","MILLWD",61759,216.5
"08/31/2011 01:20:00","EDT","N.Y.C.",61761,5430.4
"08/31/2011 01:20:00","EDT","NORTH",61755,656.2
"08/31/2011 01:20:00","EDT","WEST",61752,1535.9
"08/31/2011 01:25:00","EDT","CAPITL",61757,969.5
"08/31/2011 01:25:00","EDT","CENTRL",61754,1495.6
"08/31/2011 01:25:00","EDT","DUNWOD",61760,567.4
"08/31/2011 01:25:00","EDT","GENESE",61753,953.6
"08/31/2011 01:25:00","EDT","HUD VL",61758,907.1
"08/31/2011 01:25:00","EDT","LONGIL",61762,1923.1
"08/31/2011 01:25:00","EDT","MHK VL",61756,595
"08/31/2011 01:25:00","EDT","MILLWD",61759,222.2
"08/31/2011 01:25:00","EDT","N.Y.C.",61761,5400.9
"08/31/2011 01:25:00","EDT","NORTH",61755,656.9
"08/31/2011 01:25:00","EDT","WEST",61752,1541.2
"08/31/2011 01:30:00","EDT","CAPITL",61757,966.3
"08/31/2011 01:30:00","EDT","CENTRL",61754,1470.2
"08/31/2011 01:30:00","EDT","DUNWOD",61760,564.9
"08/31/2011 01:30:00","EDT","GENESE",61753,939.9
"08/31/2011 01:30:00","EDT","HUD VL",61758,888.2
"08/31/2011 01:30:00","EDT","LONGIL",61762,1921.4
"08/31/2011 01:30:00","EDT","MHK VL",61756,595.6
"08/31/2011 01:30:00","EDT","MILLWD",61759,234.1
"08/31/2011 01:30:00","EDT","N.Y.C.",61761,5402.8
"08/31/2011 01:30:00","EDT","NORTH",61755,667.2
"08/31/2011 01:30:00","EDT","WEST",61752,1543.4
"08/31/2011 01:35:00","EDT","CAPITL",61757,975
"08/31/2011 01:35:00","EDT","CENTRL",61754,1487.4
"08/31/2011 01:35:00","EDT","DUNWOD",61760,571.7
"08/31/2011 01:35:00","EDT","GENESE",61753,936
"08/31/2011 01:35:00","EDT","HUD VL",61758,891.6
"08/31/2011 01:35:00","EDT","LONGIL",61762,1922.3
"08/31/2011 01:35:00","EDT","MHK VL",61756,585.3
"08/31/2011 01:35:00","EDT","MILLWD",61759,209.3
"08/31/2011 01:35:00","EDT","N.Y.C.",61761,5357.2
"08/31/2011 01:35:00","EDT","NORTH",61755,649.3
"08/31/2011 01:35:00","EDT","WEST",61752,1502
"08/31/2011 01:40:00","EDT","CAPITL",61757,959.4
"08/31/2011 01:40:00","EDT","CENTRL",61754,1494.3
"08/31/2011 01:40:00","EDT","DUNWOD",61760,570
"08/31/2011 01:40:00","EDT","GENESE",61753,936.4
"08/31/2011 01:40:00","EDT","HUD VL",61758,900.2
"08/31/2011 01:40:00","EDT","LONGIL",61762,1902.3
"08/31/2011 01:40:00","EDT","MHK VL",61756,583.8
"08/31/2011 01:40:00","EDT","MILLWD",61759,216.9
"08/31/2011 01:40:00","EDT","N.Y.C.",61761,5331.9
"08/31/2011 01:40:00","EDT","NORTH",61755,655.2
"08/31/2011 01:40:00","EDT","WEST",61752,1527
"08/31/2011 01:45:00","EDT","CAPITL",61757,954.6
"08/31/2011 01:45:00","EDT","CENTRL",61754,1488.4
"08/31/2011 01:45:00","EDT","DUNWOD",61760,558
"08/31/2011 01:45:00","EDT","GENESE",61753,934.2
"08/31/2011 01:45:00","EDT","HUD VL",61758,895.2
"08/31/2011 01:45:00","EDT","LONGIL",61762,1891
"08/31/2011 01:45:00","EDT","MHK VL",61756,588.1
"08/31/2011 01:45:00","EDT","MILLWD",61759,221.2
"08/31/2011 01:45:00","EDT","N.Y.C.",61761,5309.7
"08/31/2011 01:45:00","EDT","NORTH",61755,652.7
"08/31/2011 01:45:00","EDT","WEST",61752,1518.3
"08/31/2011 01:50:00","EDT","CAPITL",61757,961.8
"08/31/2011 01:50:00","EDT","CENTRL",61754,1468.8
"08/31/2011 01:50:00","EDT","DUNWOD",61760,558.2
"08/31/2011 01:50:00","EDT","GENESE",61753,925.8
"08/31/2011 01:50:00","EDT","HUD VL",61758,889.5
"08/31/2011 01:50:00","EDT","LONGIL",61762,1889.6
"08/31/2011 01:50:00","EDT","MHK VL",61756,576.3
"08/31/2011 01:50:00","EDT","MILLWD",61759,209.6
"08/31/2011 01:50:00","EDT","N.Y.C.",61761,5289.2
"08/31/2011 01:50:00","EDT","NORTH",61755,662.7
"08/31/2011 01:50:00","EDT","WEST",61752,1536.6
"08/31/2011 01:55:00","EDT","CAPITL",61757,951.5
"08/31/2011 01:55:00","EDT","CENTRL",61754,1439.7
"08/31/2011 01:55:00","EDT","DUNWOD",61760,560.3
"08/31/2011 01:55:00","EDT","GENESE",61753,929.2
"08/31/2011 01:55:00","EDT","HUD VL",61758,880.3
"08/31/2011 01:55:00","EDT","LONGIL",61762,1875.5
"08/31/2011 01:55:00","EDT","MHK VL",61756,577.7
"08/31/2011 01:55:00","EDT","MILLWD",61759,216.5
"08/31/2011 01:55:00","EDT","N.Y.C.",61761,5257.9
"08/31/2011 01:55:00","EDT","NORTH",61755,657.6
"08/31/2011 01:55:00","EDT","WEST",61752,1522.9
"08/31/2011 02:00:00","EDT","CAPITL",61757,937.8
"08/31/2011 02:00:00","EDT","CENTRL",61754,1427.5
"08/31/2011 02:00:00","EDT","DUNWOD",61760,555.9
"08/31/2011 02:00:00","EDT","GENESE",61753,924.5
"08/31/2011 02:00:00","EDT","HUD VL",61758,872.1
"08/31/2011 02:00:00","EDT","LONGIL",61762,1874.3
"08/31/2011 02:00:00","EDT","MHK VL",61756,579.4
"08/31/2011 02:00:00","EDT","MILLWD",61759,208.1
"08/31/2011 02:00:00","EDT","N.Y.C.",61761,5241.2
"08/31/2011 02:00:00","EDT","NORTH",61755,645.8
"08/31/2011 02:00:00","EDT","WEST",61752,1499.6
"08/31/2011 02:05:00","EDT","CAPITL",61757,929
"08/31/2011 02:05:00","EDT","CENTRL",61754,1457.4
"08/31/2011 02:05:00","EDT","DUNWOD",61760,541.1
"08/31/2011 02:05:00","EDT","GENESE",61753,919
"08/31/2011 02:05:00","EDT","HUD VL",61758,880.3
"08/31/2011 02:05:00","EDT","LONGIL",61762,1865.8
"08/31/2011 02:05:00","EDT","MHK VL",61756,591.6
"08/31/2011 02:05:00","EDT","MILLWD",61759,224.1
"08/31/2011 02:05:00","EDT","N.Y.C.",61761,5227.4
"08/31/2011 02:05:00","EDT","NORTH",61755,648.8
"08/31/2011 02:05:00","EDT","WEST",61752,1502
"08/31/2011 02:10:00","EDT","CAPITL",61757,925.9
"08/31/2011 02:10:00","EDT","CENTRL",61754,1458.1
"08/31/2011 02:10:00","EDT","DUNWOD",61760,544
"08/31/2011 02:10:00","EDT","GENESE",61753,919.8
"08/31/2011 02:10:00","EDT","HUD VL",61758,860.8
"08/31/2011 02:10:00","EDT","LONGIL",61762,1860
"08/31/2011 02:10:00","EDT","MHK VL",61756,580.7
"08/31/2011 02:10:00","EDT","MILLWD",61759,212.9
"08/31/2011 02:10:00","EDT","N.Y.C.",61761,5216.8
"08/31/2011 02:10:00","EDT","NORTH",61755,659.1
"08/31/2011 02:10:00","EDT","WEST",61752,1529.4
"08/31/2011 02:15:00","EDT","CAPITL",61757,947.1
"08/31/2011 02:15:00","EDT","CENTRL",61754,1453.5
"08/31/2011 02:15:00","EDT","DUNWOD",61760,550.1
"08/31/2011 02:15:00","EDT","GENESE",61753,920.8
"08/31/2011 02:15:00","EDT","HUD VL",61758,876.7
"08/31/2011 02:15:00","EDT","LONGIL",61762,1863.7
"08/31/2011 02:15:00","EDT","MHK VL",61756,585.2
"08/31/2011 02:15:00","EDT","MILLWD",61759,199.4
"08/31/2011 02:15:00","EDT","N.Y.C.",61761,5215.9
"08/31/2011 02:15:00","EDT","NORTH",61755,653.8
"08/31/2011 02:15:00","EDT","WEST",61752,1526.2
"08/31/2011 02:20:00","EDT","CAPITL",61757,944
"08/31/2011 02:20:00","EDT","CENTRL",61754,1420.5
"08/31/2011 02:20:00","EDT","DUNWOD",61760,535.4
"08/31/2011 02:20:00","EDT","GENESE",61753,911.5
"08/31/2011 02:20:00","EDT","HUD VL",61758,868.5
"08/31/2011 02:20:00","EDT","LONGIL",61762,1844.2
"08/31/2011 02:20:00","EDT","MHK VL",61756,593.2
"08/31/2011 02:20:00","EDT","MILLWD",61759,220.8
"08/31/2011 02:20:00","EDT","N.Y.C.",61761,5188.2
"08/31/2011 02:20:00","EDT","NORTH",61755,645.8
"08/31/2011 02:20:00","EDT","WEST",61752,1501.5
"08/31/2011 02:25:00","EDT","CAPITL",61757,940.8
"08/31/2011 02:25:00","EDT","CENTRL",61754,1447.8
"08/31/2011 02:25:00","EDT","DUNWOD",61760,543.6
"08/31/2011 02:25:00","EDT","GENESE",61753,912.4
"08/31/2011 02:25:00","EDT","HUD VL",61758,858.1
"08/31/2011 02:25:00","EDT","LONGIL",61762,1839.9
"08/31/2011 02:25:00","EDT","MHK VL",61756,572.7
"08/31/2011 02:25:00","EDT","MILLWD",61759,200.3
"08/31/2011 02:25:00","EDT","N.Y.C.",61761,5186.8
"08/31/2011 02:25:00","EDT","NORTH",61755,663.7
"08/31/2011 02:25:00","EDT","WEST",61752,1514.1
"08/31/2011 02:30:00","EDT","CAPITL",61757,936.1
"08/31/2011 02:30:00","EDT","CENTRL",61754,1455.4
"08/31/2011 02:30:00","EDT","DUNWOD",61760,543.7
"08/31/2011 02:30:00","EDT","GENESE",61753,903.3
"08/31/2011 02:30:00","EDT","HUD VL",61758,863.1
"08/31/2011 02:30:00","EDT","LONGIL",61762,1844.5
"08/31/2011 02:30:00","EDT","MHK VL",61756,568.2
"08/31/2011 02:30:00","EDT","MILLWD",61759,201.3
"08/31/2011 02:30:00","EDT","N.Y.C.",61761,5158.2
"08/31/2011 02:30:00","EDT","NORTH",61755,662.6
"08/31/2011 02:30:00","EDT","WEST",61752,1504.8
"08/31/2011 02:35:00","EDT","CAPITL",61757,936.4
"08/31/2011 02:35:00","EDT","CENTRL",61754,1453.1
"08/31/2011 02:35:00","EDT","DUNWOD",61760,536.4
"08/31/2011 02:35:00","EDT","GENESE",61753,909.9
"08/31/2011 02:35:00","EDT","HUD VL",61758,858.7
"08/31/2011 02:35:00","EDT","LONGIL",61762,1822.9
"08/31/2011 02:35:00","EDT","MHK VL",61756,574.3
"08/31/2011 02:35:00","EDT","MILLWD",61759,212.6
"08/31/2011 02:35:00","EDT","N.Y.C.",61761,5174.7
"08/31/2011 02:35:00","EDT","NORTH",61755,651.5
"08/31/2011 02:35:00","EDT","WEST",61752,1508.7
"08/31/2011 02:40:00","EDT","CAPITL",61757,930.4
"08/31/2011 02:40:00","EDT","CENTRL",61754,1449.1
"08/31/2011 02:40:00","EDT","DUNWOD",61760,542.9
"08/31/2011 02:40:00","EDT","GENESE",61753,903.5
"08/31/2011 02:40:00","EDT","HUD VL",61758,860.1
"08/31/2011 02:40:00","EDT","LONGIL",61762,1821.9
"08/31/2011 02:40:00","EDT","MHK VL",61756,571.2
"08/31/2011 02:40:00","EDT","MILLWD",61759,202.9
"08/31/2011 02:40:00","EDT","N.Y.C.",61761,5133.5
"08/31/2011 02:40:00","EDT","NORTH",61755,649.4
"08/31/2011 02:40:00","EDT","WEST",61752,1492.3
"08/31/2011 02:45:00","EDT","CAPITL",61757,935.1
"08/31/2011 02:45:00","EDT","CENTRL",61754,1437.6
"08/31/2011 02:45:00","EDT","DUNWOD",61760,542.9
"08/31/2011 02:45:00","EDT","GENESE",61753,905.1
"08/31/2011 02:45:00","EDT","HUD VL",61758,852.2
"08/31/2011 02:45:00","EDT","LONGIL",61762,1815.3
"08/31/2011 02:45:00","EDT","MHK VL",61756,571.4
"08/31/2011 02:45:00","EDT","MILLWD",61759,197.7
"08/31/2011 02:45:00","EDT","N.Y.C.",61761,5132.7
"08/31/2011 02:45:00","EDT","NORTH",61755,653.2
"08/31/2011 02:45:00","EDT","WEST",61752,1510.7
"08/31/2011 02:50:00","EDT","CAPITL",61757,931.4
"08/31/2011 02:50:00","EDT","CENTRL",61754,1392.9
"08/31/2011 02:50:00","EDT","DUNWOD",61760,531.2
"08/31/2011 02:50:00","EDT","GENESE",61753,902.2
"08/31/2011 02:50:00","EDT","HUD VL",61758,845
"08/31/2011 02:50:00","EDT","LONGIL",61762,1810.9
"08/31/2011 02:50:00","EDT","MHK VL",61756,580
"08/31/2011 02:50:00","EDT","MILLWD",61759,203.1
"08/31/2011 02:50:00","EDT","N.Y.C.",61761,5100
"08/31/2011 02:50:00","EDT","NORTH",61755,640.7
"08/31/2011 02:50:00","EDT","WEST",61752,1493.1
"08/31/2011 02:55:00","EDT","CAPITL",61757,911.9
"08/31/2011 02:55:00","EDT","CENTRL",61754,1392.4
"08/31/2011 02:55:00","EDT","DUNWOD",61760,529.3
"08/31/2011 02:55:00","EDT","GENESE",61753,903
"08/31/2011 02:55:00","EDT","HUD VL",61758,848.7
"08/31/2011 02:55:00","EDT","LONGIL",61762,1805.9
"08/31/2011 02:55:00","EDT","MHK VL",61756,571.8
"08/31/2011 02:55:00","EDT","MILLWD",61759,202.6
"08/31/2011 02:55:00","EDT","N.Y.C.",61761,5112.5
"08/31/2011 02:55:00","EDT","NORTH",61755,654.9
"08/31/2011 02:55:00","EDT","WEST",61752,1501
"08/31/2011 03:00:00","EDT","CAPITL",61757,910.9
"08/31/2011 03:00:00","EDT","CENTRL",61754,1420.7
"08/31/2011 03:00:00","EDT","DUNWOD",61760,524.4
"08/31/2011 03:00:00","EDT","GENESE",61753,901
"08/31/2011 03:00:00","EDT","HUD VL",61758,847.5
"08/31/2011 03:00:00","EDT","LONGIL",61762,1799.1
"08/31/2011 03:00:00","EDT","MHK VL",61756,566.9
"08/31/2011 03:00:00","EDT","MILLWD",61759,206.1
"08/31/2011 03:00:00","EDT","N.Y.C.",61761,5111.3
"08/31/2011 03:00:00","EDT","NORTH",61755,650.5
"08/31/2011 03:00:00","EDT","WEST",61752,1494.6
"08/31/2011 03:05:00","EDT","CAPITL",61757,912.6
"08/31/2011 03:05:00","EDT","CENTRL",61754,1408.6
"08/31/2011 03:05:00","EDT","DUNWOD",61760,533.3
"08/31/2011 03:05:00","EDT","GENESE",61753,897.3
"08/31/2011 03:05:00","EDT","HUD VL",61758,836.9
"08/31/2011 03:05:00","EDT","LONGIL",61762,1795.9
"08/31/2011 03:05:00","EDT","MHK VL",61756,578.4
"08/31/2011 03:05:00","EDT","MILLWD",61759,200.1
"08/31/2011 03:05:00","EDT","N.Y.C.",61761,5089
"08/31/2011 03:05:00","EDT","NORTH",61755,645
"08/31/2011 03:05:00","EDT","WEST",61752,1480.3
"08/31/2011 03:10:00","EDT","CAPITL",61757,903.8
"08/31/2011 03:10:00","EDT","CENTRL",61754,1403.1
"08/31/2011 03:10:00","EDT","DUNWOD",61760,514.8
"08/31/2011 03:10:00","EDT","GENESE",61753,896.7
"08/31/2011 03:10:00","EDT","HUD VL",61758,834.8
"08/31/2011 03:10:00","EDT","LONGIL",61762,1792.8
"08/31/2011 03:10:00","EDT","MHK VL",61756,572.3
"08/31/2011 03:10:00","EDT","MILLWD",61759,210.5
"08/31/2011 03:10:00","EDT","N.Y.C.",61761,5093.9
"08/31/2011 03:10:00","EDT","NORTH",61755,653.1
"08/31/2011 03:10:00","EDT","WEST",61752,1490.8
"08/31/2011 03:15:00","EDT","CAPITL",61757,918.2
"08/31/2011 03:15:00","EDT","CENTRL",61754,1364.1
"08/31/2011 03:15:00","EDT","DUNWOD",61760,520.4
"08/31/2011 03:15:00","EDT","GENESE",61753,887.8
"08/31/2011 03:15:00","EDT","HUD VL",61758,837.5
"08/31/2011 03:15:00","EDT","LONGIL",61762,1789
"08/31/2011 03:15:00","EDT","MHK VL",61756,577.4
"08/31/2011 03:15:00","EDT","MILLWD",61759,210.1
"08/31/2011 03:15:00","EDT","N.Y.C.",61761,5077.6
"08/31/2011 03:15:00","EDT","NORTH",61755,654.5
"08/31/2011 03:15:00","EDT","WEST",61752,1514.1
"08/31/2011 03:20:00","EDT","CAPITL",61757,901.8
"08/31/2011 03:20:00","EDT","CENTRL",61754,1386.9
"08/31/2011 03:20:00","EDT","DUNWOD",61760,518.5
"08/31/2011 03:20:00","EDT","GENESE",61753,896.7
"08/31/2011 03:20:00","EDT","HUD VL",61758,817.4
"08/31/2011 03:20:00","EDT","LONGIL",61762,1790.1
"08/31/2011 03:20:00","EDT","MHK VL",61756,567.4
"08/31/2011 03:20:00","EDT","MILLWD",61759,227.2
