"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2011 00:35:00","EDT","WEST",61752,1385.4
"09/19/2011 00:40:00","EDT","CAPITL",61757,897.5
"09/19/2011 00:40:00","EDT","CENTRL",61754,1352.2
"09/19/2011 00:40:00","EDT","DUNWOD",61760,478
"09/19/2011 00:40:00","EDT","GENESE",61753,818.6
"09/19/2011 00:40:00","EDT","HUD VL",61758,763.1
"09/19/2011 00:40:00","EDT","LONGIL",61762,1781.4
"09/19/2011 00:40:00","EDT","MHK VL",61756,588.5
"09/19/2011 00:40:00","EDT","MILLWD",61759,242.4
"09/19/2011 00:40:00","EDT","N.Y.C.",61761,4508.9
"09/19/2011 00:40:00","EDT","NORTH",61755,658.9
"09/19/2011 00:40:00","EDT","WEST",61752,1363.6
"09/19/2011 00:45:00","EDT","CAPITL",61757,895.8
"09/19/2011 00:45:00","EDT","CENTRL",61754,1346.4
"09/19/2011 00:45:00","EDT","DUNWOD",61760,482.2
"09/19/2011 00:45:00","EDT","GENESE",61753,822
"09/19/2011 00:45:00","EDT","HUD VL",61758,755.3
"09/19/2011 00:45:00","EDT","LONGIL",61762,1766.4
"09/19/2011 00:45:00","EDT","MHK VL",61756,579.8
"09/19/2011 00:45:00","EDT","MILLWD",61759,249.7
"09/19/2011 00:45:00","EDT","N.Y.C.",61761,4474.1
"09/19/2011 00:45:00","EDT","NORTH",61755,654.9
"09/19/2011 00:45:00","EDT","WEST",61752,1365.1
"09/19/2011 00:50:00","EDT","CAPITL",61757,898
"09/19/2011 00:50:00","EDT","CENTRL",61754,1342.6
"09/19/2011 00:50:00","EDT","DUNWOD",61760,462.1
"09/19/2011 00:50:00","EDT","GENESE",61753,808.9
"09/19/2011 00:50:00","EDT","HUD VL",61758,751.5
"09/19/2011 00:50:00","EDT","LONGIL",61762,1771
"09/19/2011 00:50:00","EDT","MHK VL",61756,576.9
"09/19/2011 00:50:00","EDT","MILLWD",61759,258.3
"09/19/2011 00:50:00","EDT","N.Y.C.",61761,4458
"09/19/2011 00:50:00","EDT","NORTH",61755,655
"09/19/2011 00:50:00","EDT","WEST",61752,1356.4
"09/19/2011 00:55:00","EDT","CAPITL",61757,905.8
"09/19/2011 00:55:00","EDT","CENTRL",61754,1332
"09/19/2011 00:55:00","EDT","DUNWOD",61760,468.3
"09/19/2011 00:55:00","EDT","GENESE",61753,813
"09/19/2011 00:55:00","EDT","HUD VL",61758,754.7
"09/19/2011 00:55:00","EDT","LONGIL",61762,1741.3
"09/19/2011 00:55:00","EDT","MHK VL",61756,578.5
"09/19/2011 00:55:00","EDT","MILLWD",61759,254.3
"09/19/2011 00:55:00","EDT","N.Y.C.",61761,4440.4
"09/19/2011 00:55:00","EDT","NORTH",61755,655.8
"09/19/2011 00:55:00","EDT","WEST",61752,1350.5
"09/19/2011 01:00:00","EDT","CAPITL",61757,893
"09/19/2011 01:00:00","EDT","CENTRL",61754,1315.7
"09/19/2011 01:00:00","EDT","DUNWOD",61760,464.5
"09/19/2011 01:00:00","EDT","GENESE",61753,816.6
"09/19/2011 01:00:00","EDT","HUD VL",61758,758.3
"09/19/2011 01:00:00","EDT","LONGIL",61762,1723.4
"09/19/2011 01:00:00","EDT","MHK VL",61756,569.9
"09/19/2011 01:00:00","EDT","MILLWD",61759,249
"09/19/2011 01:00:00","EDT","N.Y.C.",61761,4406.9
"09/19/2011 01:00:00","EDT","NORTH",61755,654.8
"09/19/2011 01:00:00","EDT","WEST",61752,1340
"09/19/2011 01:05:00","EDT","CAPITL",61757,883.7
"09/19/2011 01:05:00","EDT","CENTRL",61754,1376.1
"09/19/2011 01:05:00","EDT","DUNWOD",61760,490.5
"09/19/2011 01:05:00","EDT","GENESE",61753,802.9
"09/19/2011 01:05:00","EDT","HUD VL",61758,757.9
"09/19/2011 01:05:00","EDT","LONGIL",61762,1733.4
"09/19/2011 01:05:00","EDT","MHK VL",61756,577.2
"09/19/2011 01:05:00","EDT","MILLWD",61759,216.3
"09/19/2011 01:05:00","EDT","N.Y.C.",61761,4412.4
"09/19/2011 01:05:00","EDT","NORTH",61755,661.6
"09/19/2011 01:05:00","EDT","WEST",61752,1345.6
"09/19/2011 01:10:00","EDT","CAPITL",61757,873.9
"09/19/2011 01:10:00","EDT","CENTRL",61754,1288.1
"09/19/2011 01:10:00","EDT","DUNWOD",61760,454.4
"09/19/2011 01:10:00","EDT","GENESE",61753,802.2
"09/19/2011 01:10:00","EDT","HUD VL",61758,737.5
"09/19/2011 01:10:00","EDT","LONGIL",61762,1717.4
"09/19/2011 01:10:00","EDT","MHK VL",61756,582.5
"09/19/2011 01:10:00","EDT","MILLWD",61759,253.2
"09/19/2011 01:10:00","EDT","N.Y.C.",61761,4388.4
"09/19/2011 01:10:00","EDT","NORTH",61755,653.4
"09/19/2011 01:10:00","EDT","WEST",61752,1342.1
"09/19/2011 01:15:00","EDT","CAPITL",61757,877.4
"09/19/2011 01:15:00","EDT","CENTRL",61754,1292.9
"09/19/2011 01:15:00","EDT","DUNWOD",61760,457.1
"09/19/2011 01:15:00","EDT","GENESE",61753,798.4
"09/19/2011 01:15:00","EDT","HUD VL",61758,751.3
"09/19/2011 01:15:00","EDT","LONGIL",61762,1704.5
"09/19/2011 01:15:00","EDT","MHK VL",61756,580.3
"09/19/2011 01:15:00","EDT","MILLWD",61759,244.7
"09/19/2011 01:15:00","EDT","N.Y.C.",61761,4369.3
"09/19/2011 01:15:00","EDT","NORTH",61755,654.3
"09/19/2011 01:15:00","EDT","WEST",61752,1350.8
"09/19/2011 01:20:00","EDT","CAPITL",61757,873.8
"09/19/2011 01:20:00","EDT","CENTRL",61754,1292.2
"09/19/2011 01:20:00","EDT","DUNWOD",61760,458.2
"09/19/2011 01:20:00","EDT","GENESE",61753,801.4
"09/19/2011 01:20:00","EDT","HUD VL",61758,731.8
"09/19/2011 01:20:00","EDT","LONGIL",61762,1697.8
"09/19/2011 01:20:00","EDT","MHK VL",61756,571.4
"09/19/2011 01:20:00","EDT","MILLWD",61759,244.8
"09/19/2011 01:20:00","EDT","N.Y.C.",61761,4358.4
"09/19/2011 01:20:00","EDT","NORTH",61755,645.4
"09/19/2011 01:20:00","EDT","WEST",61752,1319.6
"09/19/2011 01:25:00","EDT","CAPITL",61757,867.8
"09/19/2011 01:25:00","EDT","CENTRL",61754,1324.3
"09/19/2011 01:25:00","EDT","DUNWOD",61760,465.6
"09/19/2011 01:25:00","EDT","GENESE",61753,796.3
"09/19/2011 01:25:00","EDT","HUD VL",61758,734.1
"09/19/2011 01:25:00","EDT","LONGIL",61762,1705.8
"09/19/2011 01:25:00","EDT","MHK VL",61756,565.2
"09/19/2011 01:25:00","EDT","MILLWD",61759,239.8
"09/19/2011 01:25:00","EDT","N.Y.C.",61761,4320.1
"09/19/2011 01:25:00","EDT","NORTH",61755,647.8
"09/19/2011 01:25:00","EDT","WEST",61752,1324.1
"09/19/2011 01:30:00","EDT","CAPITL",61757,877.1
"09/19/2011 01:30:00","EDT","CENTRL",61754,1323.7
"09/19/2011 01:30:00","EDT","DUNWOD",61760,461.4
"09/19/2011 01:30:00","EDT","GENESE",61753,794.5
"09/19/2011 01:30:00","EDT","HUD VL",61758,725.8
"09/19/2011 01:30:00","EDT","LONGIL",61762,1691.5
"09/19/2011 01:30:00","EDT","MHK VL",61756,573.2
"09/19/2011 01:30:00","EDT","MILLWD",61759,244.5
"09/19/2011 01:30:00","EDT","N.Y.C.",61761,4312.5
"09/19/2011 01:30:00","EDT","NORTH",61755,642.5
"09/19/2011 01:30:00","EDT","WEST",61752,1329.2
"09/19/2011 01:35:00","EDT","CAPITL",61757,882.9
"09/19/2011 01:35:00","EDT","CENTRL",61754,1318.5
"09/19/2011 01:35:00","EDT","DUNWOD",61760,459.2
"09/19/2011 01:35:00","EDT","GENESE",61753,790.1
"09/19/2011 01:35:00","EDT","HUD VL",61758,725.5
"09/19/2011 01:35:00","EDT","LONGIL",61762,1706.1
"09/19/2011 01:35:00","EDT","MHK VL",61756,569
"09/19/2011 01:35:00","EDT","MILLWD",61759,237.9
"09/19/2011 01:35:00","EDT","N.Y.C.",61761,4301.1
"09/19/2011 01:35:00","EDT","NORTH",61755,650
"09/19/2011 01:35:00","EDT","WEST",61752,1329.1
"09/19/2011 01:40:00","EDT","CAPITL",61757,862
"09/19/2011 01:40:00","EDT","CENTRL",61754,1290.8
"09/19/2011 01:40:00","EDT","DUNWOD",61760,453.5
"09/19/2011 01:40:00","EDT","GENESE",61753,787.4
"09/19/2011 01:40:00","EDT","HUD VL",61758,726.1
"09/19/2011 01:40:00","EDT","LONGIL",61762,1682.1
"09/19/2011 01:40:00","EDT","MHK VL",61756,561.3
"09/19/2011 01:40:00","EDT","MILLWD",61759,245.4
"09/19/2011 01:40:00","EDT","N.Y.C.",61761,4287.1
"09/19/2011 01:40:00","EDT","NORTH",61755,655.1
"09/19/2011 01:40:00","EDT","WEST",61752,1323.2
"09/19/2011 01:45:00","EDT","CAPITL",61757,894.2
"09/19/2011 01:45:00","EDT","CENTRL",61754,1311.9
"09/19/2011 01:45:00","EDT","DUNWOD",61760,451.4
"09/19/2011 01:45:00","EDT","GENESE",61753,776.9
"09/19/2011 01:45:00","EDT","HUD VL",61758,721.4
"09/19/2011 01:45:00","EDT","LONGIL",61762,1676.7
"09/19/2011 01:45:00","EDT","MHK VL",61756,566.1
"09/19/2011 01:45:00","EDT","MILLWD",61759,243.6
"09/19/2011 01:45:00","EDT","N.Y.C.",61761,4252.4
"09/19/2011 01:45:00","EDT","NORTH",61755,646.2
"09/19/2011 01:45:00","EDT","WEST",61752,1326.8
"09/19/2011 01:50:00","EDT","CAPITL",61757,855.3
"09/19/2011 01:50:00","EDT","CENTRL",61754,1305.1
"09/19/2011 01:50:00","EDT","DUNWOD",61760,480.4
"09/19/2011 01:50:00","EDT","GENESE",61753,787.3
"09/19/2011 01:50:00","EDT","HUD VL",61758,713.1
"09/19/2011 01:50:00","EDT","LONGIL",61762,1674
"09/19/2011 01:50:00","EDT","MHK VL",61756,569.5
"09/19/2011 01:50:00","EDT","MILLWD",61759,234.4
"09/19/2011 01:50:00","EDT","N.Y.C.",61761,4232.7
"09/19/2011 01:50:00","EDT","NORTH",61755,651.3
"09/19/2011 01:50:00","EDT","WEST",61752,1327
"09/19/2011 01:55:00","EDT","CAPITL",61757,874.7
"09/19/2011 01:55:00","EDT","CENTRL",61754,1317.4
"09/19/2011 01:55:00","EDT","DUNWOD",61760,457.4
"09/19/2011 01:55:00","EDT","GENESE",61753,781.9
"09/19/2011 01:55:00","EDT","HUD VL",61758,732.7
"09/19/2011 01:55:00","EDT","LONGIL",61762,1675.7
"09/19/2011 01:55:00","EDT","MHK VL",61756,567.3
"09/19/2011 01:55:00","EDT","MILLWD",61759,229.8
"09/19/2011 01:55:00","EDT","N.Y.C.",61761,4241.9
"09/19/2011 01:55:00","EDT","NORTH",61755,643
"09/19/2011 01:55:00","EDT","WEST",61752,1319.9
"09/19/2011 02:00:00","EDT","CAPITL",61757,870
"09/19/2011 02:00:00","EDT","CENTRL",61754,1258.9
"09/19/2011 02:00:00","EDT","DUNWOD",61760,454.5
"09/19/2011 02:00:00","EDT","GENESE",61753,788.9
"09/19/2011 02:00:00","EDT","HUD VL",61758,701.7
"09/19/2011 02:00:00","EDT","LONGIL",61762,1675.3
"09/19/2011 02:00:00","EDT","MHK VL",61756,567.8
"09/19/2011 02:00:00","EDT","MILLWD",61759,244.4
"09/19/2011 02:00:00","EDT","N.Y.C.",61761,4221.4
"09/19/2011 02:00:00","EDT","NORTH",61755,647
"09/19/2011 02:00:00","EDT","WEST",61752,1320.1
"09/19/2011 02:05:00","EDT","CAPITL",61757,854.2
"09/19/2011 02:05:00","EDT","CENTRL",61754,1316.2
"09/19/2011 02:05:00","EDT","DUNWOD",61760,447.3
"09/19/2011 02:05:00","EDT","GENESE",61753,783.9
"09/19/2011 02:05:00","EDT","HUD VL",61758,712
"09/19/2011 02:05:00","EDT","LONGIL",61762,1687.6
"09/19/2011 02:05:00","EDT","MHK VL",61756,579.2
"09/19/2011 02:05:00","EDT","MILLWD",61759,232.8
"09/19/2011 02:05:00","EDT","N.Y.C.",61761,4201.5
"09/19/2011 02:05:00","EDT","NORTH",61755,649.5
"09/19/2011 02:05:00","EDT","WEST",61752,1308.2
"09/19/2011 02:10:00","EDT","CAPITL",61757,867.1
"09/19/2011 02:10:00","EDT","CENTRL",61754,1269.1
"09/19/2011 02:10:00","EDT","DUNWOD",61760,430.8
"09/19/2011 02:10:00","EDT","GENESE",61753,783.8
"09/19/2011 02:10:00","EDT","HUD VL",61758,725.5
"09/19/2011 02:10:00","EDT","LONGIL",61762,1676
"09/19/2011 02:10:00","EDT","MHK VL",61756,571
"09/19/2011 02:10:00","EDT","MILLWD",61759,254.1
"09/19/2011 02:10:00","EDT","N.Y.C.",61761,4185.1
"09/19/2011 02:10:00","EDT","NORTH",61755,649.7
"09/19/2011 02:10:00","EDT","WEST",61752,1316.5
"09/19/2011 02:15:00","EDT","CAPITL",61757,843.6
"09/19/2011 02:15:00","EDT","CENTRL",61754,1313.5
"09/19/2011 02:15:00","EDT","DUNWOD",61760,434.9
"09/19/2011 02:15:00","EDT","GENESE",61753,778.5
"09/19/2011 02:15:00","EDT","HUD VL",61758,706.5
"09/19/2011 02:15:00","EDT","LONGIL",61762,1672
"09/19/2011 02:15:00","EDT","MHK VL",61756,577.5
"09/19/2011 02:15:00","EDT","MILLWD",61759,248.6
"09/19/2011 02:15:00","EDT","N.Y.C.",61761,4200.4
"09/19/2011 02:15:00","EDT","NORTH",61755,656.9
"09/19/2011 02:15:00","EDT","WEST",61752,1331.8
"09/19/2011 02:20:00","EDT","CAPITL",61757,847.6
"09/19/2011 02:20:00","EDT","CENTRL",61754,1298
"09/19/2011 02:20:00","EDT","DUNWOD",61760,441.8
"09/19/2011 02:20:00","EDT","GENESE",61753,778
"09/19/2011 02:20:00","EDT","HUD VL",61758,684.5
"09/19/2011 02:20:00","EDT","LONGIL",61762,1665.7
"09/19/2011 02:20:00","EDT","MHK VL",61756,581.3
"09/19/2011 02:20:00","EDT","MILLWD",61759,257
"09/19/2011 02:20:00","EDT","N.Y.C.",61761,4156.1
"09/19/2011 02:20:00","EDT","NORTH",61755,650.4
"09/19/2011 02:20:00","EDT","WEST",61752,1317.1
"09/19/2011 02:25:00","EDT","CAPITL",61757,859.1
"09/19/2011 02:25:00","EDT","CENTRL",61754,1310
"09/19/2011 02:25:00","EDT","DUNWOD",61760,454.5
"09/19/2011 02:25:00","EDT","GENESE",61753,786.1
"09/19/2011 02:25:00","EDT","HUD VL",61758,720.5
"09/19/2011 02:25:00","EDT","LONGIL",61762,1676.8
"09/19/2011 02:25:00","EDT","MHK VL",61756,564.8
"09/19/2011 02:25:00","EDT","MILLWD",61759,230.4
"09/19/2011 02:25:00","EDT","N.Y.C.",61761,4150.8
"09/19/2011 02:25:00","EDT","NORTH",61755,651
"09/19/2011 02:25:00","EDT","WEST",61752,1307.5
"09/19/2011 02:30:00","EDT","CAPITL",61757,862.1
"09/19/2011 02:30:00","EDT","CENTRL",61754,1269.2
"09/19/2011 02:30:00","EDT","DUNWOD",61760,433.3
"09/19/2011 02:30:00","EDT","GENESE",61753,780.3
"09/19/2011 02:30:00","EDT","HUD VL",61758,695.9
"09/19/2011 02:30:00","EDT","LONGIL",61762,1655.2
"09/19/2011 02:30:00","EDT","MHK VL",61756,581.6
"09/19/2011 02:30:00","EDT","MILLWD",61759,249.6
"09/19/2011 02:30:00","EDT","N.Y.C.",61761,4139.3
"09/19/2011 02:30:00","EDT","NORTH",61755,639.3
"09/19/2011 02:30:00","EDT","WEST",61752,1306.4
"09/19/2011 02:35:00","EDT","CAPITL",61757,839.1
"09/19/2011 02:35:00","EDT","CENTRL",61754,1295.5
"09/19/2011 02:35:00","EDT","DUNWOD",61760,444.2
"09/19/2011 02:35:00","EDT","GENESE",61753,775.9
"09/19/2011 02:35:00","EDT","HUD VL",61758,693.6
"09/19/2011 02:35:00","EDT","LONGIL",61762,1650.7
"09/19/2011 02:35:00","EDT","MHK VL",61756,583
"09/19/2011 02:35:00","EDT","MILLWD",61759,251.6
"09/19/2011 02:35:00","EDT","N.Y.C.",61761,4141.2
"09/19/2011 02:35:00","EDT","NORTH",61755,657.1
"09/19/2011 02:35:00","EDT","WEST",61752,1326.3
"09/19/2011 02:40:00","EDT","CAPITL",61757,843.5
"09/19/2011 02:40:00","EDT","CENTRL",61754,1315.9
"09/19/2011 02:40:00","EDT","DUNWOD",61760,436.3
"09/19/2011 02:40:00","EDT","GENESE",61753,781.5
"09/19/2011 02:40:00","EDT","HUD VL",61758,695.4
"09/19/2011 02:40:00","EDT","LONGIL",61762,1651.8
"09/19/2011 02:40:00","EDT","MHK VL",61756,570.1
"09/19/2011 02:40:00","EDT","MILLWD",61759,245.4
"09/19/2011 02:40:00","EDT","N.Y.C.",61761,4158.5
"09/19/2011 02:40:00","EDT","NORTH",61755,658.2
"09/19/2011 02:40:00","EDT","WEST",61752,1326.4
"09/19/2011 02:45:00","EDT","CAPITL",61757,844.1
"09/19/2011 02:45:00","EDT","CENTRL",61754,1311.9
"09/19/2011 02:45:00","EDT","DUNWOD",61760,437.4
"09/19/2011 02:45:00","EDT","GENESE",61753,782
"09/19/2011 02:45:00","EDT","HUD VL",61758,698.4
"09/19/2011 02:45:00","EDT","LONGIL",61762,1649.3
"09/19/2011 02:45:00","EDT","MHK VL",61756,572.6
"09/19/2011 02:45:00","EDT","MILLWD",61759,241.5
"09/19/2011 02:45:00","EDT","N.Y.C.",61761,4110.5
"09/19/2011 02:45:00","EDT","NORTH",61755,654.8
"09/19/2011 02:45:00","EDT","WEST",61752,1316.9
"09/19/2011 02:50:00","EDT","CAPITL",61757,850.7
"09/19/2011 02:50:00","EDT","CENTRL",61754,1310.4
"09/19/2011 02:50:00","EDT","DUNWOD",61760,443.3
"09/19/2011 02:50:00","EDT","GENESE",61753,778.5
"09/19/2011 02:50:00","EDT","HUD VL",61758,688.9
"09/19/2011 02:50:00","EDT","LONGIL",61762,1640.6
"09/19/2011 02:50:00","EDT","MHK VL",61756,568.2
"09/19/2011 02:50:00","EDT","MILLWD",61759,240.8
"09/19/2011 02:50:00","EDT","N.Y.C.",61761,4103.2
"09/19/2011 02:50:00","EDT","NORTH",61755,655.2
"09/19/2011 02:50:00","EDT","WEST",61752,1311.8
"09/19/2011 02:55:00","EDT","CAPITL",61757,844.8
"09/19/2011 02:55:00","EDT","CENTRL",61754,1258.6
"09/19/2011 02:55:00","EDT","DUNWOD",61760,431.8
"09/19/2011 02:55:00","EDT","GENESE",61753,780.6
"09/19/2011 02:55:00","EDT","HUD VL",61758,694.9
"09/19/2011 02:55:00","EDT","LONGIL",61762,1641
"09/19/2011 02:55:00","EDT","MHK VL",61756,576.3
"09/19/2011 02:55:00","EDT","MILLWD",61759,252.6
"09/19/2011 02:55:00","EDT","N.Y.C.",61761,4097.7
"09/19/2011 02:55:00","EDT","NORTH",61755,660.3
"09/19/2011 02:55:00","EDT","WEST",61752,1298.2
"09/19/2011 03:00:00","EDT","CAPITL",61757,843.1
"09/19/2011 03:00:00","EDT","CENTRL",61754,1269.6
"09/19/2011 03:00:00","EDT","DUNWOD",61760,428.4
"09/19/2011 03:00:00","EDT","GENESE",61753,777.8
"09/19/2011 03:00:00","EDT","HUD VL",61758,671.5
"09/19/2011 03:00:00","EDT","LONGIL",61762,1637.2
"09/19/2011 03:00:00","EDT","MHK VL",61756,570
"09/19/2011 03:00:00","EDT","MILLWD",61759,259.9
"09/19/2011 03:00:00","EDT","N.Y.C.",61761,4103.2
"09/19/2011 03:00:00","EDT","NORTH",61755,658.2
"09/19/2011 03:00:00","EDT","WEST",61752,1301.3
"09/19/2011 03:05:00","EDT","CAPITL",61757,845.3
"09/19/2011 03:05:00","EDT","CENTRL",61754,1231
"09/19/2011 03:05:00","EDT","DUNWOD",61760,430
"09/19/2011 03:05:00","EDT","GENESE",61753,773.7
"09/19/2011 03:05:00","EDT","HUD VL",61758,673.5
"09/19/2011 03:05:00","EDT","LONGIL",61762,1634.8
"09/19/2011 03:05:00","EDT","MHK VL",61756,568.9
"09/19/2011 03:05:00","EDT","MILLWD",61759,245.7
"09/19/2011 03:05:00","EDT","N.Y.C.",61761,4084.5
"09/19/2011 03:05:00","EDT","NORTH",61755,645.1
"09/19/2011 03:05:00","EDT","WEST",61752,1293.6
"09/19/2011 03:10:00","EDT","CAPITL",61757,863.1
"09/19/2011 03:10:00","EDT","CENTRL",61754,1244
"09/19/2011 03:10:00","EDT","DUNWOD",61760,434
"09/19/2011 03:10:00","EDT","GENESE",61753,776.3
"09/19/2011 03:10:00","EDT","HUD VL",61758,694.7
"09/19/2011 03:10:00","EDT","LONGIL",61762,1633.9
"09/19/2011 03:10:00","EDT","MHK VL",61756,565.7
"09/19/2011 03:10:00","EDT","MILLWD",61759,248.1
"09/19/2011 03:10:00","EDT","N.Y.C.",61761,4089.8
"09/19/2011 03:10:00","EDT","NORTH",61755,649.5
"09/19/2011 03:10:00","EDT","WEST",61752,1308.4
"09/19/2011 03:15:00","EDT","CAPITL",61757,844.6
"09/19/2011 03:15:00","EDT","CENTRL",61754,1283.6
"09/19/2011 03:15:00","EDT","DUNWOD",61760,429.8
"09/19/2011 03:15:00","EDT","GENESE",61753,777.1
"09/19/2011 03:15:00","EDT","HUD VL",61758,677.5
"09/19/2011 03:15:00","EDT","LONGIL",61762,1636.6
"09/19/2011 03:15:00","EDT","MHK VL",61756,561
"09/19/2011 03:15:00","EDT","MILLWD",61759,263.8
"09/19/2011 03:15:00","EDT","N.Y.C.",61761,4082.3
"09/19/2011 03:15:00","EDT","NORTH",61755,650.4
"09/19/2011 03:15:00","EDT","WEST",61752,1323
"09/19/2011 03:20:00","EDT","CAPITL",61757,848.3
"09/19/2011 03:20:00","EDT","CENTRL",61754,1271.7
"09/19/2011 03:20:00","EDT","DUNWOD",61760,434
"09/19/2011 03:20:00","EDT","GENESE",61753,778.7
"09/19/2011 03:20:00","EDT","HUD VL",61758,688.4
"09/19/2011 03:20:00","EDT","LONGIL",61762,1632.9
"09/19/2011 03:20:00","EDT","MHK VL",61756,567.2
"09/19/2011 03:20:00","EDT","MILLWD",61759,256.7
"09/19/2011 03:20:00","EDT","N.Y.C.",61761,4086.3
