"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2011 00:20:00","EST","CAPITL",61757,1118.3
"12/04/2011 00:20:00","EST","CENTRL",61754,1565
"12/04/2011 00:20:00","EST","DUNWOD",61760,566.5
"12/04/2011 00:20:00","EST","GENESE",61753,934.4
"12/04/2011 00:20:00","EST","HUD VL",61758,946.4
"12/04/2011 00:20:00","EST","LONGIL",61762,2064.3
"12/04/2011 00:20:00","EST","MHK VL",61756,742.2
"12/04/2011 00:20:00","EST","MILLWD",61759,310.2
"12/04/2011 00:20:00","EST","N.Y.C.",61761,4838.3
"12/04/2011 00:20:00","EST","NORTH",61755,749.6
"12/04/2011 00:20:00","EST","WEST",61752,1533.6
"12/04/2011 00:25:00","EST","CAPITL",61757,1119.5
"12/04/2011 00:25:00","EST","CENTRL",61754,1574.9
"12/04/2011 00:25:00","EST","DUNWOD",61760,565.6
"12/04/2011 00:25:00","EST","GENESE",61753,924.3
"12/04/2011 00:25:00","EST","HUD VL",61758,952.2
"12/04/2011 00:25:00","EST","LONGIL",61762,2047.4
"12/04/2011 00:25:00","EST","MHK VL",61756,745.9
"12/04/2011 00:25:00","EST","MILLWD",61759,290.2
"12/04/2011 00:25:00","EST","N.Y.C.",61761,4829.4
"12/04/2011 00:25:00","EST","NORTH",61755,743.1
"12/04/2011 00:25:00","EST","WEST",61752,1522
"12/04/2011 00:30:00","EST","CAPITL",61757,1115.3
"12/04/2011 00:30:00","EST","CENTRL",61754,1590.7
"12/04/2011 00:30:00","EST","DUNWOD",61760,562.4
"12/04/2011 00:30:00","EST","GENESE",61753,927.8
"12/04/2011 00:30:00","EST","HUD VL",61758,953.2
"12/04/2011 00:30:00","EST","LONGIL",61762,2030.8
"12/04/2011 00:30:00","EST","MHK VL",61756,739.5
"12/04/2011 00:30:00","EST","MILLWD",61759,293.3
"12/04/2011 00:30:00","EST","N.Y.C.",61761,4801.1
"12/04/2011 00:30:00","EST","NORTH",61755,738.9
"12/04/2011 00:30:00","EST","WEST",61752,1488.5
"12/04/2011 00:35:00","EST","CAPITL",61757,1094.7
"12/04/2011 00:35:00","EST","CENTRL",61754,1569.9
"12/04/2011 00:35:00","EST","DUNWOD",61760,555.3
"12/04/2011 00:35:00","EST","GENESE",61753,919.4
"12/04/2011 00:35:00","EST","HUD VL",61758,923.6
"12/04/2011 00:35:00","EST","LONGIL",61762,2023.1
"12/04/2011 00:35:00","EST","MHK VL",61756,731.7
"12/04/2011 00:35:00","EST","MILLWD",61759,303.2
"12/04/2011 00:35:00","EST","N.Y.C.",61761,4800.3
"12/04/2011 00:35:00","EST","NORTH",61755,758.6
"12/04/2011 00:35:00","EST","WEST",61752,1501.9
"12/04/2011 00:40:00","EST","CAPITL",61757,1094.4
"12/04/2011 00:40:00","EST","CENTRL",61754,1551.5
"12/04/2011 00:40:00","EST","DUNWOD",61760,542.3
"12/04/2011 00:40:00","EST","GENESE",61753,922.7
"12/04/2011 00:40:00","EST","HUD VL",61758,951.2
"12/04/2011 00:40:00","EST","LONGIL",61762,2015
"12/04/2011 00:40:00","EST","MHK VL",61756,730.6
"12/04/2011 00:40:00","EST","MILLWD",61759,293.6
"12/04/2011 00:40:00","EST","N.Y.C.",61761,4750.5
"12/04/2011 00:40:00","EST","NORTH",61755,752.8
"12/04/2011 00:40:00","EST","WEST",61752,1479.6
"12/04/2011 00:45:00","EST","CAPITL",61757,1082.3
"12/04/2011 00:45:00","EST","CENTRL",61754,1561.6
"12/04/2011 00:45:00","EST","DUNWOD",61760,550.3
"12/04/2011 00:45:00","EST","GENESE",61753,917.5
"12/04/2011 00:45:00","EST","HUD VL",61758,913.3
"12/04/2011 00:45:00","EST","LONGIL",61762,1998.8
"12/04/2011 00:45:00","EST","MHK VL",61756,721.4
"12/04/2011 00:45:00","EST","MILLWD",61759,286.4
"12/04/2011 00:45:00","EST","N.Y.C.",61761,4738.2
"12/04/2011 00:45:00","EST","NORTH",61755,751.2
"12/04/2011 00:45:00","EST","WEST",61752,1495
"12/04/2011 00:50:00","EST","CAPITL",61757,1089.7
"12/04/2011 00:50:00","EST","CENTRL",61754,1561.7
"12/04/2011 00:50:00","EST","DUNWOD",61760,547.2
"12/04/2011 00:50:00","EST","GENESE",61753,903.6
"12/04/2011 00:50:00","EST","HUD VL",61758,926.5
"12/04/2011 00:50:00","EST","LONGIL",61762,1978.8
"12/04/2011 00:50:00","EST","MHK VL",61756,719
"12/04/2011 00:50:00","EST","MILLWD",61759,290.8
"12/04/2011 00:50:00","EST","N.Y.C.",61761,4714.8
"12/04/2011 00:50:00","EST","NORTH",61755,737.6
"12/04/2011 00:50:00","EST","WEST",61752,1472
"12/04/2011 00:55:00","EST","CAPITL",61757,1092.6
"12/04/2011 00:55:00","EST","CENTRL",61754,1546.7
"12/04/2011 00:55:00","EST","DUNWOD",61760,542.6
"12/04/2011 00:55:00","EST","GENESE",61753,907.4
"12/04/2011 00:55:00","EST","HUD VL",61758,912.2
"12/04/2011 00:55:00","EST","LONGIL",61762,1968.5
"12/04/2011 00:55:00","EST","MHK VL",61756,718.1
"12/04/2011 00:55:00","EST","MILLWD",61759,281.3
"12/04/2011 00:55:00","EST","N.Y.C.",61761,4694.1
"12/04/2011 00:55:00","EST","NORTH",61755,745.5
"12/04/2011 00:55:00","EST","WEST",61752,1491.5
"12/04/2011 01:00:00","EST","CAPITL",61757,1072.3
"12/04/2011 01:00:00","EST","CENTRL",61754,1560
"12/04/2011 01:00:00","EST","DUNWOD",61760,538.1
"12/04/2011 01:00:00","EST","GENESE",61753,901.7
"12/04/2011 01:00:00","EST","HUD VL",61758,885.4
"12/04/2011 01:00:00","EST","LONGIL",61762,1953.3
"12/04/2011 01:00:00","EST","MHK VL",61756,718.2
"12/04/2011 01:00:00","EST","MILLWD",61759,296.5
"12/04/2011 01:00:00","EST","N.Y.C.",61761,4668.7
"12/04/2011 01:00:00","EST","NORTH",61755,750.8
"12/04/2011 01:00:00","EST","WEST",61752,1467.8
"12/04/2011 01:05:00","EST","CAPITL",61757,1073.4
"12/04/2011 01:05:00","EST","CENTRL",61754,1553.4
"12/04/2011 01:05:00","EST","DUNWOD",61760,545.4
"12/04/2011 01:05:00","EST","GENESE",61753,896.9
"12/04/2011 01:05:00","EST","HUD VL",61758,902.9
"12/04/2011 01:05:00","EST","LONGIL",61762,1944.2
"12/04/2011 01:05:00","EST","MHK VL",61756,713.3
"12/04/2011 01:05:00","EST","MILLWD",61759,292.3
"12/04/2011 01:05:00","EST","N.Y.C.",61761,4638.2
"12/04/2011 01:05:00","EST","NORTH",61755,745.6
"12/04/2011 01:05:00","EST","WEST",61752,1446.6
"12/04/2011 01:10:00","EST","CAPITL",61757,1069.4
"12/04/2011 01:10:00","EST","CENTRL",61754,1487.5
"12/04/2011 01:10:00","EST","DUNWOD",61760,538
"12/04/2011 01:10:00","EST","GENESE",61753,892.8
"12/04/2011 01:10:00","EST","HUD VL",61758,900
"12/04/2011 01:10:00","EST","LONGIL",61762,1928.3
"12/04/2011 01:10:00","EST","MHK VL",61756,712.9
"12/04/2011 01:10:00","EST","MILLWD",61759,290.1
"12/04/2011 01:10:00","EST","N.Y.C.",61761,4623.8
"12/04/2011 01:10:00","EST","NORTH",61755,736
"12/04/2011 01:10:00","EST","WEST",61752,1450.2
"12/04/2011 01:15:00","EST","CAPITL",61757,1067.6
"12/04/2011 01:15:00","EST","CENTRL",61754,1535.8
"12/04/2011 01:15:00","EST","DUNWOD",61760,531.6
"12/04/2011 01:15:00","EST","GENESE",61753,887.6
"12/04/2011 01:15:00","EST","HUD VL",61758,892.8
"12/04/2011 01:15:00","EST","LONGIL",61762,1917.4
"12/04/2011 01:15:00","EST","MHK VL",61756,707.9
"12/04/2011 01:15:00","EST","MILLWD",61759,280
"12/04/2011 01:15:00","EST","N.Y.C.",61761,4595.5
"12/04/2011 01:15:00","EST","NORTH",61755,735.7
"12/04/2011 01:15:00","EST","WEST",61752,1463.9
"12/04/2011 01:20:00","EST","CAPITL",61757,1064.2
"12/04/2011 01:20:00","EST","CENTRL",61754,1488.7
"12/04/2011 01:20:00","EST","DUNWOD",61760,500.4
"12/04/2011 01:20:00","EST","GENESE",61753,887.4
"12/04/2011 01:20:00","EST","HUD VL",61758,893.4
"12/04/2011 01:20:00","EST","LONGIL",61762,1917.3
"12/04/2011 01:20:00","EST","MHK VL",61756,715.5
"12/04/2011 01:20:00","EST","MILLWD",61759,311.4
"12/04/2011 01:20:00","EST","N.Y.C.",61761,4595.5
"12/04/2011 01:20:00","EST","NORTH",61755,735.1
"12/04/2011 01:20:00","EST","WEST",61752,1450.9
"12/04/2011 01:25:00","EST","CAPITL",61757,1073.2
"12/04/2011 01:25:00","EST","CENTRL",61754,1524.3
"12/04/2011 01:25:00","EST","DUNWOD",61760,535.2
"12/04/2011 01:25:00","EST","GENESE",61753,879.8
"12/04/2011 01:25:00","EST","HUD VL",61758,875.6
"12/04/2011 01:25:00","EST","LONGIL",61762,1903.7
"12/04/2011 01:25:00","EST","MHK VL",61756,706.1
"12/04/2011 01:25:00","EST","MILLWD",61759,292.3
"12/04/2011 01:25:00","EST","N.Y.C.",61761,4567.7
"12/04/2011 01:25:00","EST","NORTH",61755,739.6
"12/04/2011 01:25:00","EST","WEST",61752,1439.6
"12/04/2011 01:30:00","EST","CAPITL",61757,1060.6
"12/04/2011 01:30:00","EST","CENTRL",61754,1524.8
"12/04/2011 01:30:00","EST","DUNWOD",61760,531.1
"12/04/2011 01:30:00","EST","GENESE",61753,878.8
"12/04/2011 01:30:00","EST","HUD VL",61758,880.7
"12/04/2011 01:30:00","EST","LONGIL",61762,1899.2
"12/04/2011 01:30:00","EST","MHK VL",61756,708.1
"12/04/2011 01:30:00","EST","MILLWD",61759,280.5
"12/04/2011 01:30:00","EST","N.Y.C.",61761,4524
"12/04/2011 01:30:00","EST","NORTH",61755,739.4
"12/04/2011 01:30:00","EST","WEST",61752,1429.2
"12/04/2011 01:35:00","EST","CAPITL",61757,1052.4
"12/04/2011 01:35:00","EST","CENTRL",61754,1512.4
"12/04/2011 01:35:00","EST","DUNWOD",61760,522
"12/04/2011 01:35:00","EST","GENESE",61753,880.1
"12/04/2011 01:35:00","EST","HUD VL",61758,898.6
"12/04/2011 01:35:00","EST","LONGIL",61762,1894.7
"12/04/2011 01:35:00","EST","MHK VL",61756,701.3
"12/04/2011 01:35:00","EST","MILLWD",61759,277.9
"12/04/2011 01:35:00","EST","N.Y.C.",61761,4526.3
"12/04/2011 01:35:00","EST","NORTH",61755,736.1
"12/04/2011 01:35:00","EST","WEST",61752,1423.5
"12/04/2011 01:40:00","EST","CAPITL",61757,1059.3
"12/04/2011 01:40:00","EST","CENTRL",61754,1503.1
"12/04/2011 01:40:00","EST","DUNWOD",61760,526.6
"12/04/2011 01:40:00","EST","GENESE",61753,870.7
"12/04/2011 01:40:00","EST","HUD VL",61758,879
"12/04/2011 01:40:00","EST","LONGIL",61762,1874.2
"12/04/2011 01:40:00","EST","MHK VL",61756,705.8
"12/04/2011 01:40:00","EST","MILLWD",61759,277.5
"12/04/2011 01:40:00","EST","N.Y.C.",61761,4509.3
"12/04/2011 01:40:00","EST","NORTH",61755,733.7
"12/04/2011 01:40:00","EST","WEST",61752,1425.9
"12/04/2011 01:45:00","EST","CAPITL",61757,1050.7
"12/04/2011 01:45:00","EST","CENTRL",61754,1511.3
"12/04/2011 01:45:00","EST","DUNWOD",61760,498.9
"12/04/2011 01:45:00","EST","GENESE",61753,866.9
"12/04/2011 01:45:00","EST","HUD VL",61758,884.8
"12/04/2011 01:45:00","EST","LONGIL",61762,1867.1
"12/04/2011 01:45:00","EST","MHK VL",61756,696.1
"12/04/2011 01:45:00","EST","MILLWD",61759,299.7
"12/04/2011 01:45:00","EST","N.Y.C.",61761,4500.9
"12/04/2011 01:45:00","EST","NORTH",61755,742.2
"12/04/2011 01:45:00","EST","WEST",61752,1425.8
"12/04/2011 01:50:00","EST","CAPITL",61757,1042
"12/04/2011 01:50:00","EST","CENTRL",61754,1514.9
"12/04/2011 01:50:00","EST","DUNWOD",61760,520.7
"12/04/2011 01:50:00","EST","GENESE",61753,873.4
"12/04/2011 01:50:00","EST","HUD VL",61758,875.1
"12/04/2011 01:50:00","EST","LONGIL",61762,1859.7
"12/04/2011 01:50:00","EST","MHK VL",61756,688.9
"12/04/2011 01:50:00","EST","MILLWD",61759,270
"12/04/2011 01:50:00","EST","N.Y.C.",61761,4487
"12/04/2011 01:50:00","EST","NORTH",61755,743
"12/04/2011 01:50:00","EST","WEST",61752,1436.3
"12/04/2011 01:55:00","EST","CAPITL",61757,1054.3
"12/04/2011 01:55:00","EST","CENTRL",61754,1475.7
"12/04/2011 01:55:00","EST","DUNWOD",61760,519.3
"12/04/2011 01:55:00","EST","GENESE",61753,876.5
"12/04/2011 01:55:00","EST","HUD VL",61758,874.8
"12/04/2011 01:55:00","EST","LONGIL",61762,1855.3
"12/04/2011 01:55:00","EST","MHK VL",61756,685.2
"12/04/2011 01:55:00","EST","MILLWD",61759,272
"12/04/2011 01:55:00","EST","N.Y.C.",61761,4464.8
"12/04/2011 01:55:00","EST","NORTH",61755,735.3
"12/04/2011 01:55:00","EST","WEST",61752,1394.4
"12/04/2011 02:00:00","EST","CAPITL",61757,1045.8
"12/04/2011 02:00:00","EST","CENTRL",61754,1448.9
"12/04/2011 02:00:00","EST","DUNWOD",61760,520.7
"12/04/2011 02:00:00","EST","GENESE",61753,872.8
"12/04/2011 02:00:00","EST","HUD VL",61758,866.3
"12/04/2011 02:00:00","EST","LONGIL",61762,1847.3
"12/04/2011 02:00:00","EST","MHK VL",61756,686.9
"12/04/2011 02:00:00","EST","MILLWD",61759,276.7
"12/04/2011 02:00:00","EST","N.Y.C.",61761,4437.2
"12/04/2011 02:00:00","EST","NORTH",61755,742.4
"12/04/2011 02:00:00","EST","WEST",61752,1425.4
"12/04/2011 02:05:00","EST","CAPITL",61757,1032.6
"12/04/2011 02:05:00","EST","CENTRL",61754,1484.4
"12/04/2011 02:05:00","EST","DUNWOD",61760,520.5
"12/04/2011 02:05:00","EST","GENESE",61753,863.6
"12/04/2011 02:05:00","EST","HUD VL",61758,873.2
"12/04/2011 02:05:00","EST","LONGIL",61762,1837.9
"12/04/2011 02:05:00","EST","MHK VL",61756,697.5
"12/04/2011 02:05:00","EST","MILLWD",61759,269.2
"12/04/2011 02:05:00","EST","N.Y.C.",61761,4439
"12/04/2011 02:05:00","EST","NORTH",61755,738
"12/04/2011 02:05:00","EST","WEST",61752,1413.9
"12/04/2011 02:10:00","EST","CAPITL",61757,1037.7
"12/04/2011 02:10:00","EST","CENTRL",61754,1483.8
"12/04/2011 02:10:00","EST","DUNWOD",61760,518.7
"12/04/2011 02:10:00","EST","GENESE",61753,858
"12/04/2011 02:10:00","EST","HUD VL",61758,858.1
"12/04/2011 02:10:00","EST","LONGIL",61762,1837.2
"12/04/2011 02:10:00","EST","MHK VL",61756,696.5
"12/04/2011 02:10:00","EST","MILLWD",61759,271.2
"12/04/2011 02:10:00","EST","N.Y.C.",61761,4417.6
"12/04/2011 02:10:00","EST","NORTH",61755,737.7
"12/04/2011 02:10:00","EST","WEST",61752,1418
"12/04/2011 02:15:00","EST","CAPITL",61757,1032
"12/04/2011 02:15:00","EST","CENTRL",61754,1482.6
"12/04/2011 02:15:00","EST","DUNWOD",61760,510
"12/04/2011 02:15:00","EST","GENESE",61753,864.1
"12/04/2011 02:15:00","EST","HUD VL",61758,869.1
"12/04/2011 02:15:00","EST","LONGIL",61762,1840.3
"12/04/2011 02:15:00","EST","MHK VL",61756,693.1
"12/04/2011 02:15:00","EST","MILLWD",61759,266
"12/04/2011 02:15:00","EST","N.Y.C.",61761,4415.3
"12/04/2011 02:15:00","EST","NORTH",61755,726.8
"12/04/2011 02:15:00","EST","WEST",61752,1399.6
"12/04/2011 02:20:00","EST","CAPITL",61757,1028.5
"12/04/2011 02:20:00","EST","CENTRL",61754,1477.1
"12/04/2011 02:20:00","EST","DUNWOD",61760,503.1
"12/04/2011 02:20:00","EST","GENESE",61753,858.7
"12/04/2011 02:20:00","EST","HUD VL",61758,862.9
"12/04/2011 02:20:00","EST","LONGIL",61762,1813.5
"12/04/2011 02:20:00","EST","MHK VL",61756,690.8
"12/04/2011 02:20:00","EST","MILLWD",61759,279.7
"12/04/2011 02:20:00","EST","N.Y.C.",61761,4398.2
"12/04/2011 02:20:00","EST","NORTH",61755,735.1
"12/04/2011 02:20:00","EST","WEST",61752,1410.7
"12/04/2011 02:25:00","EST","CAPITL",61757,1038.5
"12/04/2011 02:25:00","EST","CENTRL",61754,1477.2
"12/04/2011 02:25:00","EST","DUNWOD",61760,509.8
"12/04/2011 02:25:00","EST","GENESE",61753,851
"12/04/2011 02:25:00","EST","HUD VL",61758,867.9
"12/04/2011 02:25:00","EST","LONGIL",61762,1815.2
"12/04/2011 02:25:00","EST","MHK VL",61756,688.3
"12/04/2011 02:25:00","EST","MILLWD",61759,266.2
"12/04/2011 02:25:00","EST","N.Y.C.",61761,4377.5
"12/04/2011 02:25:00","EST","NORTH",61755,736.2
"12/04/2011 02:25:00","EST","WEST",61752,1412.9
"12/04/2011 02:30:00","EST","CAPITL",61757,1020.7
"12/04/2011 02:30:00","EST","CENTRL",61754,1482.3
"12/04/2011 02:30:00","EST","DUNWOD",61760,509.3
"12/04/2011 02:30:00","EST","GENESE",61753,857.4
"12/04/2011 02:30:00","EST","HUD VL",61758,864
"12/04/2011 02:30:00","EST","LONGIL",61762,1821.2
"12/04/2011 02:30:00","EST","MHK VL",61756,686
"12/04/2011 02:30:00","EST","MILLWD",61759,266.9
"12/04/2011 02:30:00","EST","N.Y.C.",61761,4367.3
"12/04/2011 02:30:00","EST","NORTH",61755,737.7
"12/04/2011 02:30:00","EST","WEST",61752,1402.8
"12/04/2011 02:35:00","EST","CAPITL",61757,1013.2
"12/04/2011 02:35:00","EST","CENTRL",61754,1478.5
"12/04/2011 02:35:00","EST","DUNWOD",61760,514.1
"12/04/2011 02:35:00","EST","GENESE",61753,853.4
"12/04/2011 02:35:00","EST","HUD VL",61758,880.4
"12/04/2011 02:35:00","EST","LONGIL",61762,1805
"12/04/2011 02:35:00","EST","MHK VL",61756,687.4
"12/04/2011 02:35:00","EST","MILLWD",61759,261.1
"12/04/2011 02:35:00","EST","N.Y.C.",61761,4356.7
"12/04/2011 02:35:00","EST","NORTH",61755,737.1
"12/04/2011 02:35:00","EST","WEST",61752,1397.7
"12/04/2011 02:40:00","EST","CAPITL",61757,1032.9
"12/04/2011 02:40:00","EST","CENTRL",61754,1477.7
"12/04/2011 02:40:00","EST","DUNWOD",61760,517.2
"12/04/2011 02:40:00","EST","GENESE",61753,856.7
"12/04/2011 02:40:00","EST","HUD VL",61758,867.2
"12/04/2011 02:40:00","EST","LONGIL",61762,1806.9
"12/04/2011 02:40:00","EST","MHK VL",61756,691.8
"12/04/2011 02:40:00","EST","MILLWD",61759,253.5
"12/04/2011 02:40:00","EST","N.Y.C.",61761,4353.6
"12/04/2011 02:40:00","EST","NORTH",61755,735.4
"12/04/2011 02:40:00","EST","WEST",61752,1404.1
"12/04/2011 02:45:00","EST","CAPITL",61757,1040.2
"12/04/2011 02:45:00","EST","CENTRL",61754,1476.2
"12/04/2011 02:45:00","EST","DUNWOD",61760,507.2
"12/04/2011 02:45:00","EST","GENESE",61753,849.5
"12/04/2011 02:45:00","EST","HUD VL",61758,855.2
"12/04/2011 02:45:00","EST","LONGIL",61762,1800.3
"12/04/2011 02:45:00","EST","MHK VL",61756,681
"12/04/2011 02:45:00","EST","MILLWD",61759,270
"12/04/2011 02:45:00","EST","N.Y.C.",61761,4344.2
"12/04/2011 02:45:00","EST","NORTH",61755,739.7
"12/04/2011 02:45:00","EST","WEST",61752,1395.9
"12/04/2011 02:50:00","EST","CAPITL",61757,1031.9
"12/04/2011 02:50:00","EST","CENTRL",61754,1432.4
"12/04/2011 02:50:00","EST","DUNWOD",61760,511.4
"12/04/2011 02:50:00","EST","GENESE",61753,850.3
"12/04/2011 02:50:00","EST","HUD VL",61758,852.9
"12/04/2011 02:50:00","EST","LONGIL",61762,1779.3
"12/04/2011 02:50:00","EST","MHK VL",61756,681
"12/04/2011 02:50:00","EST","MILLWD",61759,267.3
"12/04/2011 02:50:00","EST","N.Y.C.",61761,4329.7
"12/04/2011 02:50:00","EST","NORTH",61755,737
"12/04/2011 02:50:00","EST","WEST",61752,1406.5
"12/04/2011 02:55:00","EST","CAPITL",61757,1022.5
"12/04/2011 02:55:00","EST","CENTRL",61754,1463
"12/04/2011 02:55:00","EST","DUNWOD",61760,492.1
"12/04/2011 02:55:00","EST","GENESE",61753,851.5
"12/04/2011 02:55:00","EST","HUD VL",61758,852.2
"12/04/2011 02:55:00","EST","LONGIL",61762,1785.3
"12/04/2011 02:55:00","EST","MHK VL",61756,676
"12/04/2011 02:55:00","EST","MILLWD",61759,274.4
"12/04/2011 02:55:00","EST","N.Y.C.",61761,4314.6
"12/04/2011 02:55:00","EST","NORTH",61755,735.7
"12/04/2011 02:55:00","EST","WEST",61752,1405.9
"12/04/2011 03:00:00","EST","CAPITL",61757,1028
"12/04/2011 03:00:00","EST","CENTRL",61754,1461.1
"12/04/2011 03:00:00","EST","DUNWOD",61760,498.4
"12/04/2011 03:00:00","EST","GENESE",61753,854.4
"12/04/2011 03:00:00","EST","HUD VL",61758,839.4
"12/04/2011 03:00:00","EST","LONGIL",61762,1778.4
"12/04/2011 03:00:00","EST","MHK VL",61756,673.7
"12/04/2011 03:00:00","EST","MILLWD",61759,268.4
"12/04/2011 03:00:00","EST","N.Y.C.",61761,4303.2
"12/04/2011 03:00:00","EST","NORTH",61755,729.6
"12/04/2011 03:00:00","EST","WEST",61752,1401.6
"12/04/2011 03:05:00","EST","CAPITL",61757,1011.3
"12/04/2011 03:05:00","EST","CENTRL",61754,1450.8
"12/04/2011 03:05:00","EST","DUNWOD",61760,490.9
"12/04/2011 03:05:00","EST","GENESE",61753,848.4
"12/04/2011 03:05:00","EST","HUD VL",61758,847
"12/04/2011 03:05:00","EST","LONGIL",61762,1767.9
"12/04/2011 03:05:00","EST","MHK VL",61756,678
"12/04/2011 03:05:00","EST","MILLWD",61759,274.2
"12/04/2011 03:05:00","EST","N.Y.C.",61761,4309.6
"12/04/2011 03:05:00","EST","NORTH",61755,741.6
"12/04/2011 03:05:00","EST","WEST",61752,1413.8
"12/04/2011 03:10:00","EST","CAPITL",61757,1010.6
"12/04/2011 03:10:00","EST","CENTRL",61754,1463.1
"12/04/2011 03:10:00","EST","DUNWOD",61760,493.3
"12/04/2011 03:10:00","EST","GENESE",61753,843.3
"12/04/2011 03:10:00","EST","HUD VL",61758,849.4
"12/04/2011 03:10:00","EST","LONGIL",61762,1766.1
"12/04/2011 03:10:00","EST","MHK VL",61756,676.1
"12/04/2011 03:10:00","EST","MILLWD",61759,265.8
"12/04/2011 03:10:00","EST","N.Y.C.",61761,4310.6
"12/04/2011 03:10:00","EST","NORTH",61755,729.6
"12/04/2011 03:10:00","EST","WEST",61752,1403.8
"12/04/2011 03:15:00","EST","CAPITL",61757,1015.5
"12/04/2011 03:15:00","EST","CENTRL",61754,1459.1
"12/04/2011 03:15:00","EST","DUNWOD",61760,497.9
"12/04/2011 03:15:00","EST","GENESE",61753,844.9
"12/04/2011 03:15:00","EST","HUD VL",61758,840.3
"12/04/2011 03:15:00","EST","LONGIL",61762,1770.1
"12/04/2011 03:15:00","EST","MHK VL",61756,670.9
"12/04/2011 03:15:00","EST","MILLWD",61759,277.8
"12/04/2011 03:15:00","EST","N.Y.C.",61761,4298.9
"12/04/2011 03:15:00","EST","NORTH",61755,734.6
"12/04/2011 03:15:00","EST","WEST",61752,1389.9
"12/04/2011 03:20:00","EST","CAPITL",61757,1024.1
"12/04/2011 03:20:00","EST","CENTRL",61754,1481
"12/04/2011 03:20:00","EST","DUNWOD",61760,491.6
"12/04/2011 03:20:00","EST","GENESE",61753,843.5
"12/04/2011 03:20:00","EST","HUD VL",61758,856.4
"12/04/2011 03:20:00","EST","LONGIL",61762,1772.4
"12/04/2011 03:20:00","EST","MHK VL",61756,674.2
"12/04/2011 03:20:00","EST","MILLWD",61759,269.8
"12/04/2011 03:20:00","EST","N.Y.C.",61761,4273.1
"12/04/2011 03:20:00","EST","NORTH",61755,722.3
"12/04/2011 03:20:00","EST","WEST",61752,1390.1
"12/04/2011 03:25:00","EST","CAPITL",61757,1012.3
"12/04/2011 03:25:00","EST","CENTRL",61754,1480.4
"12/04/2011 03:25:00","EST","DUNWOD",61760,486
"12/04/2011 03:25:00","EST","GENESE",61753,841.8
"12/04/2011 03:25:00","EST","HUD VL",61758,847.3
"12/04/2011 03:25:00","EST","LONGIL",61762,1760.9
"12/04/2011 03:25:00","EST","MHK VL",61756,667.8
"12/04/2011 03:25:00","EST","MILLWD",61759,272.9
"12/04/2011 03:25:00","EST","N.Y.C.",61761,4261.9
"12/04/2011 03:25:00","EST","NORTH",61755,736.6
"12/04/2011 03:25:00","EST","WEST",61752,1402.3
