"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2011 01:05:00","EST","HUD VL",61758,1018.6
"02/02/2011 01:05:00","EST","LONGIL",61762,2114.4
"02/02/2011 01:05:00","EST","MHK VL",61756,897.9
"02/02/2011 01:05:00","EST","MILLWD",61759,286.8
"02/02/2011 01:05:00","EST","N.Y.C.",61761,5128
"02/02/2011 01:05:00","EST","NORTH",61755,582.9
"02/02/2011 01:05:00","EST","WEST",61752,1785.5
"02/02/2011 01:10:00","EST","CAPITL",61757,1245.7
"02/02/2011 01:10:00","EST","CENTRL",61754,1735.5
"02/02/2011 01:10:00","EST","DUNWOD",61760,622.1
"02/02/2011 01:10:00","EST","GENESE",61753,1055.5
"02/02/2011 01:10:00","EST","HUD VL",61758,987.7
"02/02/2011 01:10:00","EST","LONGIL",61762,2102.9
"02/02/2011 01:10:00","EST","MHK VL",61756,902.9
"02/02/2011 01:10:00","EST","MILLWD",61759,312.8
"02/02/2011 01:10:00","EST","N.Y.C.",61761,5119.2
"02/02/2011 01:10:00","EST","NORTH",61755,580
"02/02/2011 01:10:00","EST","WEST",61752,1758.3
"02/02/2011 01:15:00","EST","CAPITL",61757,1234.9
"02/02/2011 01:15:00","EST","CENTRL",61754,1758.6
"02/02/2011 01:15:00","EST","DUNWOD",61760,633.6
"02/02/2011 01:15:00","EST","GENESE",61753,1042.4
"02/02/2011 01:15:00","EST","HUD VL",61758,1026.4
"02/02/2011 01:15:00","EST","LONGIL",61762,2100.3
"02/02/2011 01:15:00","EST","MHK VL",61756,899.1
"02/02/2011 01:15:00","EST","MILLWD",61759,276.9
"02/02/2011 01:15:00","EST","N.Y.C.",61761,5107.2
"02/02/2011 01:15:00","EST","NORTH",61755,562.4
"02/02/2011 01:15:00","EST","WEST",61752,1762.5
"02/02/2011 01:20:00","EST","CAPITL",61757,1239.4
"02/02/2011 01:20:00","EST","CENTRL",61754,1748
"02/02/2011 01:20:00","EST","DUNWOD",61760,618.4
"02/02/2011 01:20:00","EST","GENESE",61753,1046.3
"02/02/2011 01:20:00","EST","HUD VL",61758,1012.2
"02/02/2011 01:20:00","EST","LONGIL",61762,2090.2
"02/02/2011 01:20:00","EST","MHK VL",61756,899.7
"02/02/2011 01:20:00","EST","MILLWD",61759,291.2
"02/02/2011 01:20:00","EST","N.Y.C.",61761,5086.9
"02/02/2011 01:20:00","EST","NORTH",61755,571.4
"02/02/2011 01:20:00","EST","WEST",61752,1751.2
"02/02/2011 01:25:00","EST","CAPITL",61757,1230.2
"02/02/2011 01:25:00","EST","CENTRL",61754,1759.3
"02/02/2011 01:25:00","EST","DUNWOD",61760,626.8
"02/02/2011 01:25:00","EST","GENESE",61753,1041.5
"02/02/2011 01:25:00","EST","HUD VL",61758,1007.6
"02/02/2011 01:25:00","EST","LONGIL",61762,2081.7
"02/02/2011 01:25:00","EST","MHK VL",61756,904.3
"02/02/2011 01:25:00","EST","MILLWD",61759,288.3
"02/02/2011 01:25:00","EST","N.Y.C.",61761,5076.9
"02/02/2011 01:25:00","EST","NORTH",61755,566.6
"02/02/2011 01:25:00","EST","WEST",61752,1759.8
"02/02/2011 01:30:00","EST","CAPITL",61757,1238.7
"02/02/2011 01:30:00","EST","CENTRL",61754,1754.1
"02/02/2011 01:30:00","EST","DUNWOD",61760,610.6
"02/02/2011 01:30:00","EST","GENESE",61753,1045.9
"02/02/2011 01:30:00","EST","HUD VL",61758,996.7
"02/02/2011 01:30:00","EST","LONGIL",61762,2081.2
"02/02/2011 01:30:00","EST","MHK VL",61756,909
"02/02/2011 01:30:00","EST","MILLWD",61759,292.1
"02/02/2011 01:30:00","EST","N.Y.C.",61761,5055
"02/02/2011 01:30:00","EST","NORTH",61755,569.4
"02/02/2011 01:30:00","EST","WEST",61752,1760.8
"02/02/2011 01:35:00","EST","CAPITL",61757,1240.1
"02/02/2011 01:35:00","EST","CENTRL",61754,1736.3
"02/02/2011 01:35:00","EST","DUNWOD",61760,621.7
"02/02/2011 01:35:00","EST","GENESE",61753,1047.1
"02/02/2011 01:35:00","EST","HUD VL",61758,987
"02/02/2011 01:35:00","EST","LONGIL",61762,2078.8
"02/02/2011 01:35:00","EST","MHK VL",61756,903.1
"02/02/2011 01:35:00","EST","MILLWD",61759,300.2
"02/02/2011 01:35:00","EST","N.Y.C.",61761,5032.9
"02/02/2011 01:35:00","EST","NORTH",61755,573.5
"02/02/2011 01:35:00","EST","WEST",61752,1745.7
"02/02/2011 01:40:00","EST","CAPITL",61757,1248.4
"02/02/2011 01:40:00","EST","CENTRL",61754,1742.3
"02/02/2011 01:40:00","EST","DUNWOD",61760,623.1
"02/02/2011 01:40:00","EST","GENESE",61753,1037.8
"02/02/2011 01:40:00","EST","HUD VL",61758,988.1
"02/02/2011 01:40:00","EST","LONGIL",61762,2082.7
"02/02/2011 01:40:00","EST","MHK VL",61756,915.5
"02/02/2011 01:40:00","EST","MILLWD",61759,292.8
"02/02/2011 01:40:00","EST","N.Y.C.",61761,5016.2
"02/02/2011 01:40:00","EST","NORTH",61755,565.5
"02/02/2011 01:40:00","EST","WEST",61752,1746.9
"02/02/2011 01:45:00","EST","CAPITL",61757,1235.6
"02/02/2011 01:45:00","EST","CENTRL",61754,1740.8
"02/02/2011 01:45:00","EST","DUNWOD",61760,620.1
"02/02/2011 01:45:00","EST","GENESE",61753,1041.3
"02/02/2011 01:45:00","EST","HUD VL",61758,991.5
"02/02/2011 01:45:00","EST","LONGIL",61762,2071.6
"02/02/2011 01:45:00","EST","MHK VL",61756,897.1
"02/02/2011 01:45:00","EST","MILLWD",61759,285.7
"02/02/2011 01:45:00","EST","N.Y.C.",61761,4995.5
"02/02/2011 01:45:00","EST","NORTH",61755,568.7
"02/02/2011 01:45:00","EST","WEST",61752,1766.1
"02/02/2011 01:50:00","EST","CAPITL",61757,1247.3
"02/02/2011 01:50:00","EST","CENTRL",61754,1753.7
"02/02/2011 01:50:00","EST","DUNWOD",61760,626.4
"02/02/2011 01:50:00","EST","GENESE",61753,1036.2
"02/02/2011 01:50:00","EST","HUD VL",61758,1002.3
"02/02/2011 01:50:00","EST","LONGIL",61762,2061.7
"02/02/2011 01:50:00","EST","MHK VL",61756,907.8
"02/02/2011 01:50:00","EST","MILLWD",61759,285.9
"02/02/2011 01:50:00","EST","N.Y.C.",61761,4999
"02/02/2011 01:50:00","EST","NORTH",61755,568.2
"02/02/2011 01:50:00","EST","WEST",61752,1744.9
"02/02/2011 01:55:00","EST","CAPITL",61757,1236.4
"02/02/2011 01:55:00","EST","CENTRL",61754,1725.9
"02/02/2011 01:55:00","EST","DUNWOD",61760,614.7
"02/02/2011 01:55:00","EST","GENESE",61753,1032.9
"02/02/2011 01:55:00","EST","HUD VL",61758,1001.1
"02/02/2011 01:55:00","EST","LONGIL",61762,2058.4
"02/02/2011 01:55:00","EST","MHK VL",61756,909.3
"02/02/2011 01:55:00","EST","MILLWD",61759,289.7
"02/02/2011 01:55:00","EST","N.Y.C.",61761,4982.8
"02/02/2011 01:55:00","EST","NORTH",61755,559.2
"02/02/2011 01:55:00","EST","WEST",61752,1751.3
"02/02/2011 02:00:00","EST","CAPITL",61757,1254.6
"02/02/2011 02:00:00","EST","CENTRL",61754,1722.8
"02/02/2011 02:00:00","EST","DUNWOD",61760,614.5
"02/02/2011 02:00:00","EST","GENESE",61753,1033.8
"02/02/2011 02:00:00","EST","HUD VL",61758,1004
"02/02/2011 02:00:00","EST","LONGIL",61762,2054.4
"02/02/2011 02:00:00","EST","MHK VL",61756,904.2
"02/02/2011 02:00:00","EST","MILLWD",61759,284
"02/02/2011 02:00:00","EST","N.Y.C.",61761,4966.6
"02/02/2011 02:00:00","EST","NORTH",61755,557.8
"02/02/2011 02:00:00","EST","WEST",61752,1731.7
"02/02/2011 02:05:00","EST","CAPITL",61757,1247.3
"02/02/2011 02:05:00","EST","CENTRL",61754,1713.1
"02/02/2011 02:05:00","EST","DUNWOD",61760,604.3
"02/02/2011 02:05:00","EST","GENESE",61753,1034.6
"02/02/2011 02:05:00","EST","HUD VL",61758,980.5
"02/02/2011 02:05:00","EST","LONGIL",61762,2053.4
"02/02/2011 02:05:00","EST","MHK VL",61756,912.8
"02/02/2011 02:05:00","EST","MILLWD",61759,297.1
"02/02/2011 02:05:00","EST","N.Y.C.",61761,4938.2
"02/02/2011 02:05:00","EST","NORTH",61755,555.9
"02/02/2011 02:05:00","EST","WEST",61752,1737.2
"02/02/2011 02:10:00","EST","CAPITL",61757,1235.1
"02/02/2011 02:10:00","EST","CENTRL",61754,1737.9
"02/02/2011 02:10:00","EST","DUNWOD",61760,606.7
"02/02/2011 02:10:00","EST","GENESE",61753,1035
"02/02/2011 02:10:00","EST","HUD VL",61758,975.3
"02/02/2011 02:10:00","EST","LONGIL",61762,2040.6
"02/02/2011 02:10:00","EST","MHK VL",61756,902
"02/02/2011 02:10:00","EST","MILLWD",61759,298.2
"02/02/2011 02:10:00","EST","N.Y.C.",61761,4958.8
"02/02/2011 02:10:00","EST","NORTH",61755,567.9
"02/02/2011 02:10:00","EST","WEST",61752,1731.6
"02/02/2011 02:15:00","EST","CAPITL",61757,1228.8
"02/02/2011 02:15:00","EST","CENTRL",61754,1745.8
"02/02/2011 02:15:00","EST","DUNWOD",61760,613.8
"02/02/2011 02:15:00","EST","GENESE",61753,1037
"02/02/2011 02:15:00","EST","HUD VL",61758,999.4
"02/02/2011 02:15:00","EST","LONGIL",61762,2021.9
"02/02/2011 02:15:00","EST","MHK VL",61756,896.1
"02/02/2011 02:15:00","EST","MILLWD",61759,287.7
"02/02/2011 02:15:00","EST","N.Y.C.",61761,4945.3
"02/02/2011 02:15:00","EST","NORTH",61755,568.2
"02/02/2011 02:15:00","EST","WEST",61752,1740.8
"02/02/2011 02:20:00","EST","CAPITL",61757,1230.3
"02/02/2011 02:20:00","EST","CENTRL",61754,1727.3
"02/02/2011 02:20:00","EST","DUNWOD",61760,616.2
"02/02/2011 02:20:00","EST","GENESE",61753,1033.7
"02/02/2011 02:20:00","EST","HUD VL",61758,983.8
"02/02/2011 02:20:00","EST","LONGIL",61762,2030.7
"02/02/2011 02:20:00","EST","MHK VL",61756,895.9
"02/02/2011 02:20:00","EST","MILLWD",61759,287.1
"02/02/2011 02:20:00","EST","N.Y.C.",61761,4914.2
"02/02/2011 02:20:00","EST","NORTH",61755,565.4
"02/02/2011 02:20:00","EST","WEST",61752,1741.3
"02/02/2011 02:25:00","EST","CAPITL",61757,1236.3
"02/02/2011 02:25:00","EST","CENTRL",61754,1734.8
"02/02/2011 02:25:00","EST","DUNWOD",61760,608.3
"02/02/2011 02:25:00","EST","GENESE",61753,1026.4
"02/02/2011 02:25:00","EST","HUD VL",61758,979.8
"02/02/2011 02:25:00","EST","LONGIL",61762,2038.2
"02/02/2011 02:25:00","EST","MHK VL",61756,897.6
"02/02/2011 02:25:00","EST","MILLWD",61759,292.8
"02/02/2011 02:25:00","EST","N.Y.C.",61761,4899.3
"02/02/2011 02:25:00","EST","NORTH",61755,560.5
"02/02/2011 02:25:00","EST","WEST",61752,1746.5
"02/02/2011 02:30:00","EST","CAPITL",61757,1221.9
"02/02/2011 02:30:00","EST","CENTRL",61754,1728.7
"02/02/2011 02:30:00","EST","DUNWOD",61760,614
"02/02/2011 02:30:00","EST","GENESE",61753,1031
"02/02/2011 02:30:00","EST","HUD VL",61758,996.6
"02/02/2011 02:30:00","EST","LONGIL",61762,2029
"02/02/2011 02:30:00","EST","MHK VL",61756,890
"02/02/2011 02:30:00","EST","MILLWD",61759,286
"02/02/2011 02:30:00","EST","N.Y.C.",61761,4903.6
"02/02/2011 02:30:00","EST","NORTH",61755,570.2
"02/02/2011 02:30:00","EST","WEST",61752,1725.8
"02/02/2011 02:35:00","EST","CAPITL",61757,1224.1
"02/02/2011 02:35:00","EST","CENTRL",61754,1743.9
"02/02/2011 02:35:00","EST","DUNWOD",61760,610.4
"02/02/2011 02:35:00","EST","GENESE",61753,1026.9
"02/02/2011 02:35:00","EST","HUD VL",61758,992.9
"02/02/2011 02:35:00","EST","LONGIL",61762,2021
"02/02/2011 02:35:00","EST","MHK VL",61756,885.6
"02/02/2011 02:35:00","EST","MILLWD",61759,289.8
"02/02/2011 02:35:00","EST","N.Y.C.",61761,4901.2
"02/02/2011 02:35:00","EST","NORTH",61755,558.5
"02/02/2011 02:35:00","EST","WEST",61752,1737.1
"02/02/2011 02:40:00","EST","CAPITL",61757,1223.2
"02/02/2011 02:40:00","EST","CENTRL",61754,1719.6
"02/02/2011 02:40:00","EST","DUNWOD",61760,615.6
"02/02/2011 02:40:00","EST","GENESE",61753,1027.1
"02/02/2011 02:40:00","EST","HUD VL",61758,984.2
"02/02/2011 02:40:00","EST","LONGIL",61762,2023
"02/02/2011 02:40:00","EST","MHK VL",61756,884.6
"02/02/2011 02:40:00","EST","MILLWD",61759,302.9
"02/02/2011 02:40:00","EST","N.Y.C.",61761,4883.4
"02/02/2011 02:40:00","EST","NORTH",61755,560.2
"02/02/2011 02:40:00","EST","WEST",61752,1726.2
"02/02/2011 02:45:00","EST","CAPITL",61757,1225.8
"02/02/2011 02:45:00","EST","CENTRL",61754,1734
"02/02/2011 02:45:00","EST","DUNWOD",61760,608
"02/02/2011 02:45:00","EST","GENESE",61753,1027.5
"02/02/2011 02:45:00","EST","HUD VL",61758,965.6
"02/02/2011 02:45:00","EST","LONGIL",61762,2005.1
"02/02/2011 02:45:00","EST","MHK VL",61756,881.4
"02/02/2011 02:45:00","EST","MILLWD",61759,300.9
"02/02/2011 02:45:00","EST","N.Y.C.",61761,4872.9
"02/02/2011 02:45:00","EST","NORTH",61755,568.6
"02/02/2011 02:45:00","EST","WEST",61752,1729.8
"02/02/2011 02:50:00","EST","CAPITL",61757,1222.5
"02/02/2011 02:50:00","EST","CENTRL",61754,1726
"02/02/2011 02:50:00","EST","DUNWOD",61760,602.9
"02/02/2011 02:50:00","EST","GENESE",61753,1027
"02/02/2011 02:50:00","EST","HUD VL",61758,983.2
"02/02/2011 02:50:00","EST","LONGIL",61762,2009.3
"02/02/2011 02:50:00","EST","MHK VL",61756,882.1
"02/02/2011 02:50:00","EST","MILLWD",61759,298.8
"02/02/2011 02:50:00","EST","N.Y.C.",61761,4863.7
"02/02/2011 02:50:00","EST","NORTH",61755,566.3
"02/02/2011 02:50:00","EST","WEST",61752,1728.6
"02/02/2011 02:55:00","EST","CAPITL",61757,1219.1
"02/02/2011 02:55:00","EST","CENTRL",61754,1721.1
"02/02/2011 02:55:00","EST","DUNWOD",61760,611.9
"02/02/2011 02:55:00","EST","GENESE",61753,1030.8
"02/02/2011 02:55:00","EST","HUD VL",61758,993.5
"02/02/2011 02:55:00","EST","LONGIL",61762,2000.5
"02/02/2011 02:55:00","EST","MHK VL",61756,882.8
"02/02/2011 02:55:00","EST","MILLWD",61759,287.2
"02/02/2011 02:55:00","EST","N.Y.C.",61761,4852.4
"02/02/2011 02:55:00","EST","NORTH",61755,569.3
"02/02/2011 02:55:00","EST","WEST",61752,1735.9
"02/02/2011 03:00:00","EST","CAPITL",61757,1221.8
"02/02/2011 03:00:00","EST","CENTRL",61754,1712.9
"02/02/2011 03:00:00","EST","DUNWOD",61760,599.9
"02/02/2011 03:00:00","EST","GENESE",61753,1028.6
"02/02/2011 03:00:00","EST","HUD VL",61758,972.6
"02/02/2011 03:00:00","EST","LONGIL",61762,1997.8
"02/02/2011 03:00:00","EST","MHK VL",61756,893
"02/02/2011 03:00:00","EST","MILLWD",61759,302.8
"02/02/2011 03:00:00","EST","N.Y.C.",61761,4840.5
"02/02/2011 03:00:00","EST","NORTH",61755,564.3
"02/02/2011 03:00:00","EST","WEST",61752,1710.6
"02/02/2011 03:05:00","EST","CAPITL",61757,1203
"02/02/2011 03:05:00","EST","CENTRL",61754,1727.1
"02/02/2011 03:05:00","EST","DUNWOD",61760,604
"02/02/2011 03:05:00","EST","GENESE",61753,1027.3
"02/02/2011 03:05:00","EST","HUD VL",61758,1002.1
"02/02/2011 03:05:00","EST","LONGIL",61762,2002
"02/02/2011 03:05:00","EST","MHK VL",61756,884.4
"02/02/2011 03:05:00","EST","MILLWD",61759,285.4
"02/02/2011 03:05:00","EST","N.Y.C.",61761,4830
"02/02/2011 03:05:00","EST","NORTH",61755,567.2
"02/02/2011 03:05:00","EST","WEST",61752,1719.9
"02/02/2011 03:10:00","EST","CAPITL",61757,1206.7
"02/02/2011 03:10:00","EST","CENTRL",61754,1729.2
"02/02/2011 03:10:00","EST","DUNWOD",61760,595.7
"02/02/2011 03:10:00","EST","GENESE",61753,1029.6
"02/02/2011 03:10:00","EST","HUD VL",61758,990
"02/02/2011 03:10:00","EST","LONGIL",61762,1998.3
"02/02/2011 03:10:00","EST","MHK VL",61756,891
"02/02/2011 03:10:00","EST","MILLWD",61759,293.9
"02/02/2011 03:10:00","EST","N.Y.C.",61761,4841.6
"02/02/2011 03:10:00","EST","NORTH",61755,559.6
"02/02/2011 03:10:00","EST","WEST",61752,1710.3
"02/02/2011 03:15:00","EST","CAPITL",61757,1224.3
"02/02/2011 03:15:00","EST","CENTRL",61754,1702
"02/02/2011 03:15:00","EST","DUNWOD",61760,598.6
"02/02/2011 03:15:00","EST","GENESE",61753,1028.1
"02/02/2011 03:15:00","EST","HUD VL",61758,986.2
"02/02/2011 03:15:00","EST","LONGIL",61762,1991.6
"02/02/2011 03:15:00","EST","MHK VL",61756,885.1
"02/02/2011 03:15:00","EST","MILLWD",61759,299.8
"02/02/2011 03:15:00","EST","N.Y.C.",61761,4851.6
"02/02/2011 03:15:00","EST","NORTH",61755,569.6
"02/02/2011 03:15:00","EST","WEST",61752,1715.5
"02/02/2011 03:20:00","EST","CAPITL",61757,1214.6
"02/02/2011 03:20:00","EST","CENTRL",61754,1717.9
"02/02/2011 03:20:00","EST","DUNWOD",61760,591.8
"02/02/2011 03:20:00","EST","GENESE",61753,1029
"02/02/2011 03:20:00","EST","HUD VL",61758,996.9
"02/02/2011 03:20:00","EST","LONGIL",61762,1996
"02/02/2011 03:20:00","EST","MHK VL",61756,880.4
"02/02/2011 03:20:00","EST","MILLWD",61759,299.7
"02/02/2011 03:20:00","EST","N.Y.C.",61761,4826.1
"02/02/2011 03:20:00","EST","NORTH",61755,563.6
"02/02/2011 03:20:00","EST","WEST",61752,1710
"02/02/2011 03:25:00","EST","CAPITL",61757,1226.8
"02/02/2011 03:25:00","EST","CENTRL",61754,1696.1
"02/02/2011 03:25:00","EST","DUNWOD",61760,589.3
"02/02/2011 03:25:00","EST","GENESE",61753,1032.6
"02/02/2011 03:25:00","EST","HUD VL",61758,991
"02/02/2011 03:25:00","EST","LONGIL",61762,1995.6
"02/02/2011 03:25:00","EST","MHK VL",61756,888.4
"02/02/2011 03:25:00","EST","MILLWD",61759,298.3
"02/02/2011 03:25:00","EST","N.Y.C.",61761,4862.3
