"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2011 00:20:00","EDT","DUNWOD",61760,772.9
"08/11/2011 00:20:00","EDT","GENESE",61753,986.8
"08/11/2011 00:20:00","EDT","HUD VL",61758,1151.2
"08/11/2011 00:20:00","EDT","LONGIL",61762,2921
"08/11/2011 00:20:00","EDT","MHK VL",61756,760.8
"08/11/2011 00:20:00","EDT","MILLWD",61759,338.3
"08/11/2011 00:20:00","EDT","N.Y.C.",61761,7060.9
"08/11/2011 00:20:00","EDT","NORTH",61755,675.5
"08/11/2011 00:20:00","EDT","WEST",61752,1686.6
"08/11/2011 00:25:00","EDT","CAPITL",61757,1252
"08/11/2011 00:25:00","EDT","CENTRL",61754,1622
"08/11/2011 00:25:00","EDT","DUNWOD",61760,776.4
"08/11/2011 00:25:00","EDT","GENESE",61753,997.3
"08/11/2011 00:25:00","EDT","HUD VL",61758,1154.5
"08/11/2011 00:25:00","EDT","LONGIL",61762,2922.7
"08/11/2011 00:25:00","EDT","MHK VL",61756,751.6
"08/11/2011 00:25:00","EDT","MILLWD",61759,329
"08/11/2011 00:25:00","EDT","N.Y.C.",61761,7018.3
"08/11/2011 00:25:00","EDT","NORTH",61755,680.9
"08/11/2011 00:25:00","EDT","WEST",61752,1673.3
"08/11/2011 00:30:00","EDT","CAPITL",61757,1239.7
"08/11/2011 00:30:00","EDT","CENTRL",61754,1635.3
"08/11/2011 00:30:00","EDT","DUNWOD",61760,763.2
"08/11/2011 00:30:00","EDT","GENESE",61753,990.1
"08/11/2011 00:30:00","EDT","HUD VL",61758,1158.1
"08/11/2011 00:30:00","EDT","LONGIL",61762,2903.4
"08/11/2011 00:30:00","EDT","MHK VL",61756,760.1
"08/11/2011 00:30:00","EDT","MILLWD",61759,323.8
"08/11/2011 00:30:00","EDT","N.Y.C.",61761,6981.1
"08/11/2011 00:30:00","EDT","NORTH",61755,659.6
"08/11/2011 00:30:00","EDT","WEST",61752,1684
"08/11/2011 00:35:00","EDT","CAPITL",61757,1229.8
"08/11/2011 00:35:00","EDT","CENTRL",61754,1595.8
"08/11/2011 00:35:00","EDT","DUNWOD",61760,761.2
"08/11/2011 00:35:00","EDT","GENESE",61753,980.7
"08/11/2011 00:35:00","EDT","HUD VL",61758,1144.3
"08/11/2011 00:35:00","EDT","LONGIL",61762,2872.2
"08/11/2011 00:35:00","EDT","MHK VL",61756,743.2
"08/11/2011 00:35:00","EDT","MILLWD",61759,320.8
"08/11/2011 00:35:00","EDT","N.Y.C.",61761,6947.7
"08/11/2011 00:35:00","EDT","NORTH",61755,667.3
"08/11/2011 00:35:00","EDT","WEST",61752,1670.5
"08/11/2011 00:40:00","EDT","CAPITL",61757,1198.3
"08/11/2011 00:40:00","EDT","CENTRL",61754,1581.2
"08/11/2011 00:40:00","EDT","DUNWOD",61760,775.7
"08/11/2011 00:40:00","EDT","GENESE",61753,971
"08/11/2011 00:40:00","EDT","HUD VL",61758,1153
"08/11/2011 00:40:00","EDT","LONGIL",61762,2849.2
"08/11/2011 00:40:00","EDT","MHK VL",61756,737.2
"08/11/2011 00:40:00","EDT","MILLWD",61759,298.2
"08/11/2011 00:40:00","EDT","N.Y.C.",61761,6924.8
"08/11/2011 00:40:00","EDT","NORTH",61755,693.1
"08/11/2011 00:40:00","EDT","WEST",61752,1683.1
"08/11/2011 00:45:00","EDT","CAPITL",61757,1184.7
"08/11/2011 00:45:00","EDT","CENTRL",61754,1593.7
"08/11/2011 00:45:00","EDT","DUNWOD",61760,755.4
"08/11/2011 00:45:00","EDT","GENESE",61753,970.7
"08/11/2011 00:45:00","EDT","HUD VL",61758,1132.9
"08/11/2011 00:45:00","EDT","LONGIL",61762,2842.3
"08/11/2011 00:45:00","EDT","MHK VL",61756,744.8
"08/11/2011 00:45:00","EDT","MILLWD",61759,306.7
"08/11/2011 00:45:00","EDT","N.Y.C.",61761,6874.4
"08/11/2011 00:45:00","EDT","NORTH",61755,670.2
"08/11/2011 00:45:00","EDT","WEST",61752,1648.7
"08/11/2011 00:50:00","EDT","CAPITL",61757,1194.5
"08/11/2011 00:50:00","EDT","CENTRL",61754,1598.5
"08/11/2011 00:50:00","EDT","DUNWOD",61760,746.8
"08/11/2011 00:50:00","EDT","GENESE",61753,966.5
"08/11/2011 00:50:00","EDT","HUD VL",61758,1107.7
"08/11/2011 00:50:00","EDT","LONGIL",61762,2824.2
"08/11/2011 00:50:00","EDT","MHK VL",61756,739.8
"08/11/2011 00:50:00","EDT","MILLWD",61759,314.6
"08/11/2011 00:50:00","EDT","N.Y.C.",61761,6838.3
"08/11/2011 00:50:00","EDT","NORTH",61755,684
"08/11/2011 00:50:00","EDT","WEST",61752,1648.3
"08/11/2011 00:55:00","EDT","CAPITL",61757,1185.3
"08/11/2011 00:55:00","EDT","CENTRL",61754,1586.3
"08/11/2011 00:55:00","EDT","DUNWOD",61760,749.9
"08/11/2011 00:55:00","EDT","GENESE",61753,958.1
"08/11/2011 00:55:00","EDT","HUD VL",61758,1099
"08/11/2011 00:55:00","EDT","LONGIL",61762,2790.2
"08/11/2011 00:55:00","EDT","MHK VL",61756,732.5
"08/11/2011 00:55:00","EDT","MILLWD",61759,323.6
"08/11/2011 00:55:00","EDT","N.Y.C.",61761,6795.7
"08/11/2011 00:55:00","EDT","NORTH",61755,656.6
"08/11/2011 00:55:00","EDT","WEST",61752,1651.3
"08/11/2011 01:00:00","EDT","CAPITL",61757,1171.8
"08/11/2011 01:00:00","EDT","CENTRL",61754,1594.1
"08/11/2011 01:00:00","EDT","DUNWOD",61760,756.3
"08/11/2011 01:00:00","EDT","GENESE",61753,956.8
"08/11/2011 01:00:00","EDT","HUD VL",61758,1112.9
"08/11/2011 01:00:00","EDT","LONGIL",61762,2767.2
"08/11/2011 01:00:00","EDT","MHK VL",61756,728.8
"08/11/2011 01:00:00","EDT","MILLWD",61759,277.6
"08/11/2011 01:00:00","EDT","N.Y.C.",61761,6761.2
"08/11/2011 01:00:00","EDT","NORTH",61755,664.5
"08/11/2011 01:00:00","EDT","WEST",61752,1619.8
"08/11/2011 01:05:00","EDT","CAPITL",61757,1162.9
"08/11/2011 01:05:00","EDT","CENTRL",61754,1595
"08/11/2011 01:05:00","EDT","DUNWOD",61760,733.8
"08/11/2011 01:05:00","EDT","GENESE",61753,953.5
"08/11/2011 01:05:00","EDT","HUD VL",61758,1088.6
"08/11/2011 01:05:00","EDT","LONGIL",61762,2766.1
"08/11/2011 01:05:00","EDT","MHK VL",61756,721
"08/11/2011 01:05:00","EDT","MILLWD",61759,300.2
"08/11/2011 01:05:00","EDT","N.Y.C.",61761,6707.8
"08/11/2011 01:05:00","EDT","NORTH",61755,652
"08/11/2011 01:05:00","EDT","WEST",61752,1634.1
"08/11/2011 01:10:00","EDT","CAPITL",61757,1169.3
"08/11/2011 01:10:00","EDT","CENTRL",61754,1585.7
"08/11/2011 01:10:00","EDT","DUNWOD",61760,730.7
"08/11/2011 01:10:00","EDT","GENESE",61753,953.9
"08/11/2011 01:10:00","EDT","HUD VL",61758,1082.9
"08/11/2011 01:10:00","EDT","LONGIL",61762,2737.8
"08/11/2011 01:10:00","EDT","MHK VL",61756,711.8
"08/11/2011 01:10:00","EDT","MILLWD",61759,302.6
"08/11/2011 01:10:00","EDT","N.Y.C.",61761,6679
"08/11/2011 01:10:00","EDT","NORTH",61755,656.6
"08/11/2011 01:10:00","EDT","WEST",61752,1628
"08/11/2011 01:15:00","EDT","CAPITL",61757,1154.9
"08/11/2011 01:15:00","EDT","CENTRL",61754,1583.5
"08/11/2011 01:15:00","EDT","DUNWOD",61760,720.7
"08/11/2011 01:15:00","EDT","GENESE",61753,944.8
"08/11/2011 01:15:00","EDT","HUD VL",61758,1100.4
"08/11/2011 01:15:00","EDT","LONGIL",61762,2711.4
"08/11/2011 01:15:00","EDT","MHK VL",61756,705.1
"08/11/2011 01:15:00","EDT","MILLWD",61759,306.5
"08/11/2011 01:15:00","EDT","N.Y.C.",61761,6662.2
"08/11/2011 01:15:00","EDT","NORTH",61755,668.2
"08/11/2011 01:15:00","EDT","WEST",61752,1641.7
"08/11/2011 01:20:00","EDT","CAPITL",61757,1148.6
"08/11/2011 01:20:00","EDT","CENTRL",61754,1579.3
"08/11/2011 01:20:00","EDT","DUNWOD",61760,710.8
"08/11/2011 01:20:00","EDT","GENESE",61753,939
"08/11/2011 01:20:00","EDT","HUD VL",61758,1086.5
"08/11/2011 01:20:00","EDT","LONGIL",61762,2695.3
"08/11/2011 01:20:00","EDT","MHK VL",61756,705
"08/11/2011 01:20:00","EDT","MILLWD",61759,306.2
"08/11/2011 01:20:00","EDT","N.Y.C.",61761,6630.2
"08/11/2011 01:20:00","EDT","NORTH",61755,662
"08/11/2011 01:20:00","EDT","WEST",61752,1614.1
"08/11/2011 01:25:00","EDT","CAPITL",61757,1150.1
"08/11/2011 01:25:00","EDT","CENTRL",61754,1573.6
"08/11/2011 01:25:00","EDT","DUNWOD",61760,723.8
"08/11/2011 01:25:00","EDT","GENESE",61753,949
"08/11/2011 01:25:00","EDT","HUD VL",61758,1071.5
"08/11/2011 01:25:00","EDT","LONGIL",61762,2676.3
"08/11/2011 01:25:00","EDT","MHK VL",61756,700.2
"08/11/2011 01:25:00","EDT","MILLWD",61759,298.9
"08/11/2011 01:25:00","EDT","N.Y.C.",61761,6585.6
"08/11/2011 01:25:00","EDT","NORTH",61755,656.3
"08/11/2011 01:25:00","EDT","WEST",61752,1623.7
"08/11/2011 01:30:00","EDT","CAPITL",61757,1142.4
"08/11/2011 01:30:00","EDT","CENTRL",61754,1524.9
"08/11/2011 01:30:00","EDT","DUNWOD",61760,707
"08/11/2011 01:30:00","EDT","GENESE",61753,941.8
"08/11/2011 01:30:00","EDT","HUD VL",61758,1053.4
"08/11/2011 01:30:00","EDT","LONGIL",61762,2675.4
"08/11/2011 01:30:00","EDT","MHK VL",61756,691.3
"08/11/2011 01:30:00","EDT","MILLWD",61759,304
"08/11/2011 01:30:00","EDT","N.Y.C.",61761,6557.9
"08/11/2011 01:30:00","EDT","NORTH",61755,666.8
"08/11/2011 01:30:00","EDT","WEST",61752,1619
"08/11/2011 01:35:00","EDT","CAPITL",61757,1135.8
"08/11/2011 01:35:00","EDT","CENTRL",61754,1519.9
"08/11/2011 01:35:00","EDT","DUNWOD",61760,699.7
"08/11/2011 01:35:00","EDT","GENESE",61753,933.8
"08/11/2011 01:35:00","EDT","HUD VL",61758,1056.6
"08/11/2011 01:35:00","EDT","LONGIL",61762,2664.3
"08/11/2011 01:35:00","EDT","MHK VL",61756,683.9
"08/11/2011 01:35:00","EDT","MILLWD",61759,303.8
"08/11/2011 01:35:00","EDT","N.Y.C.",61761,6530.6
"08/11/2011 01:35:00","EDT","NORTH",61755,672.1
"08/11/2011 01:35:00","EDT","WEST",61752,1606.1
"08/11/2011 01:40:00","EDT","CAPITL",61757,1144.7
"08/11/2011 01:40:00","EDT","CENTRL",61754,1522.2
"08/11/2011 01:40:00","EDT","DUNWOD",61760,697.3
"08/11/2011 01:40:00","EDT","GENESE",61753,922.6
"08/11/2011 01:40:00","EDT","HUD VL",61758,1051.5
"08/11/2011 01:40:00","EDT","LONGIL",61762,2632.8
"08/11/2011 01:40:00","EDT","MHK VL",61756,677.2
"08/11/2011 01:40:00","EDT","MILLWD",61759,313.2
"08/11/2011 01:40:00","EDT","N.Y.C.",61761,6497
"08/11/2011 01:40:00","EDT","NORTH",61755,667.4
"08/11/2011 01:40:00","EDT","WEST",61752,1598.2
"08/11/2011 01:45:00","EDT","CAPITL",61757,1132.1
"08/11/2011 01:45:00","EDT","CENTRL",61754,1536.8
"08/11/2011 01:45:00","EDT","DUNWOD",61760,708.9
"08/11/2011 01:45:00","EDT","GENESE",61753,925.3
"08/11/2011 01:45:00","EDT","HUD VL",61758,1072.3
"08/11/2011 01:45:00","EDT","LONGIL",61762,2625.8
"08/11/2011 01:45:00","EDT","MHK VL",61756,671.8
"08/11/2011 01:45:00","EDT","MILLWD",61759,279.9
"08/11/2011 01:45:00","EDT","N.Y.C.",61761,6472.7
"08/11/2011 01:45:00","EDT","NORTH",61755,676.8
"08/11/2011 01:45:00","EDT","WEST",61752,1589.6
"08/11/2011 01:50:00","EDT","CAPITL",61757,1140.8
"08/11/2011 01:50:00","EDT","CENTRL",61754,1527.6
"08/11/2011 01:50:00","EDT","DUNWOD",61760,695.5
"08/11/2011 01:50:00","EDT","GENESE",61753,920.3
"08/11/2011 01:50:00","EDT","HUD VL",61758,1045.6
"08/11/2011 01:50:00","EDT","LONGIL",61762,2612.8
"08/11/2011 01:50:00","EDT","MHK VL",61756,679.7
"08/11/2011 01:50:00","EDT","MILLWD",61759,297.8
"08/11/2011 01:50:00","EDT","N.Y.C.",61761,6452
"08/11/2011 01:50:00","EDT","NORTH",61755,670.7
"08/11/2011 01:50:00","EDT","WEST",61752,1592.6
"08/11/2011 01:55:00","EDT","CAPITL",61757,1121.9
"08/11/2011 01:55:00","EDT","CENTRL",61754,1522.2
"08/11/2011 01:55:00","EDT","DUNWOD",61760,692.5
"08/11/2011 01:55:00","EDT","GENESE",61753,919.9
"08/11/2011 01:55:00","EDT","HUD VL",61758,1035.9
"08/11/2011 01:55:00","EDT","LONGIL",61762,2614.7
"08/11/2011 01:55:00","EDT","MHK VL",61756,669.4
"08/11/2011 01:55:00","EDT","MILLWD",61759,299.7
"08/11/2011 01:55:00","EDT","N.Y.C.",61761,6428.1
"08/11/2011 01:55:00","EDT","NORTH",61755,679.1
"08/11/2011 01:55:00","EDT","WEST",61752,1602.1
"08/11/2011 02:00:00","EDT","CAPITL",61757,1125.9
"08/11/2011 02:00:00","EDT","CENTRL",61754,1492.4
"08/11/2011 02:00:00","EDT","DUNWOD",61760,692.5
"08/11/2011 02:00:00","EDT","GENESE",61753,915.5
"08/11/2011 02:00:00","EDT","HUD VL",61758,1054.2
"08/11/2011 02:00:00","EDT","LONGIL",61762,2595.7
"08/11/2011 02:00:00","EDT","MHK VL",61756,676.9
"08/11/2011 02:00:00","EDT","MILLWD",61759,284.2
"08/11/2011 02:00:00","EDT","N.Y.C.",61761,6421.2
"08/11/2011 02:00:00","EDT","NORTH",61755,669.4
"08/11/2011 02:00:00","EDT","WEST",61752,1593.1
"08/11/2011 02:05:00","EDT","CAPITL",61757,1113.5
"08/11/2011 02:05:00","EDT","CENTRL",61754,1484
"08/11/2011 02:05:00","EDT","DUNWOD",61760,696
"08/11/2011 02:05:00","EDT","GENESE",61753,912.9
"08/11/2011 02:05:00","EDT","HUD VL",61758,1038.6
"08/11/2011 02:05:00","EDT","LONGIL",61762,2575.8
"08/11/2011 02:05:00","EDT","MHK VL",61756,682.3
"08/11/2011 02:05:00","EDT","MILLWD",61759,284.9
"08/11/2011 02:05:00","EDT","N.Y.C.",61761,6371.8
"08/11/2011 02:05:00","EDT","NORTH",61755,652.9
"08/11/2011 02:05:00","EDT","WEST",61752,1581.8
"08/11/2011 02:10:00","EDT","CAPITL",61757,1107.3
"08/11/2011 02:10:00","EDT","CENTRL",61754,1462.4
"08/11/2011 02:10:00","EDT","DUNWOD",61760,683.2
"08/11/2011 02:10:00","EDT","GENESE",61753,914.2
"08/11/2011 02:10:00","EDT","HUD VL",61758,1024.3
"08/11/2011 02:10:00","EDT","LONGIL",61762,2570.8
"08/11/2011 02:10:00","EDT","MHK VL",61756,664
"08/11/2011 02:10:00","EDT","MILLWD",61759,292.8
"08/11/2011 02:10:00","EDT","N.Y.C.",61761,6340
"08/11/2011 02:10:00","EDT","NORTH",61755,670.4
"08/11/2011 02:10:00","EDT","WEST",61752,1573.5
"08/11/2011 02:15:00","EDT","CAPITL",61757,1107.3
"08/11/2011 02:15:00","EDT","CENTRL",61754,1480.9
"08/11/2011 02:15:00","EDT","DUNWOD",61760,678.9
"08/11/2011 02:15:00","EDT","GENESE",61753,907.5
"08/11/2011 02:15:00","EDT","HUD VL",61758,1041
"08/11/2011 02:15:00","EDT","LONGIL",61762,2555.4
"08/11/2011 02:15:00","EDT","MHK VL",61756,659.7
"08/11/2011 02:15:00","EDT","MILLWD",61759,280.1
"08/11/2011 02:15:00","EDT","N.Y.C.",61761,6309.4
"08/11/2011 02:15:00","EDT","NORTH",61755,670.1
"08/11/2011 02:15:00","EDT","WEST",61752,1578.7
"08/11/2011 02:20:00","EDT","CAPITL",61757,1114.6
"08/11/2011 02:20:00","EDT","CENTRL",61754,1484.8
"08/11/2011 02:20:00","EDT","DUNWOD",61760,673.9
"08/11/2011 02:20:00","EDT","GENESE",61753,908.4
"08/11/2011 02:20:00","EDT","HUD VL",61758,1025.6
"08/11/2011 02:20:00","EDT","LONGIL",61762,2517.9
"08/11/2011 02:20:00","EDT","MHK VL",61756,657.3
"08/11/2011 02:20:00","EDT","MILLWD",61759,291.3
"08/11/2011 02:20:00","EDT","N.Y.C.",61761,6300
"08/11/2011 02:20:00","EDT","NORTH",61755,658.4
"08/11/2011 02:20:00","EDT","WEST",61752,1550.1
"08/11/2011 02:25:00","EDT","CAPITL",61757,1102
"08/11/2011 02:25:00","EDT","CENTRL",61754,1473.6
"08/11/2011 02:25:00","EDT","DUNWOD",61760,683.3
"08/11/2011 02:25:00","EDT","GENESE",61753,901.2
"08/11/2011 02:25:00","EDT","HUD VL",61758,1020.3
"08/11/2011 02:25:00","EDT","LONGIL",61762,2524.1
"08/11/2011 02:25:00","EDT","MHK VL",61756,651.6
"08/11/2011 02:25:00","EDT","MILLWD",61759,285.6
"08/11/2011 02:25:00","EDT","N.Y.C.",61761,6263
"08/11/2011 02:25:00","EDT","NORTH",61755,674.5
"08/11/2011 02:25:00","EDT","WEST",61752,1571.4
"08/11/2011 02:30:00","EDT","CAPITL",61757,1100.2
"08/11/2011 02:30:00","EDT","CENTRL",61754,1461.1
"08/11/2011 02:30:00","EDT","DUNWOD",61760,673.1
"08/11/2011 02:30:00","EDT","GENESE",61753,909.9
"08/11/2011 02:30:00","EDT","HUD VL",61758,1005.3
"08/11/2011 02:30:00","EDT","LONGIL",61762,2512
"08/11/2011 02:30:00","EDT","MHK VL",61756,651.3
"08/11/2011 02:30:00","EDT","MILLWD",61759,287
"08/11/2011 02:30:00","EDT","N.Y.C.",61761,6219.3
"08/11/2011 02:30:00","EDT","NORTH",61755,671.2
"08/11/2011 02:30:00","EDT","WEST",61752,1559.4
"08/11/2011 02:35:00","EDT","CAPITL",61757,1090.3
"08/11/2011 02:35:00","EDT","CENTRL",61754,1452.8
"08/11/2011 02:35:00","EDT","DUNWOD",61760,663.8
"08/11/2011 02:35:00","EDT","GENESE",61753,902.7
"08/11/2011 02:35:00","EDT","HUD VL",61758,1016.6
"08/11/2011 02:35:00","EDT","LONGIL",61762,2491
"08/11/2011 02:35:00","EDT","MHK VL",61756,651.6
"08/11/2011 02:35:00","EDT","MILLWD",61759,290.2
"08/11/2011 02:35:00","EDT","N.Y.C.",61761,6208.7
"08/11/2011 02:35:00","EDT","NORTH",61755,669.9
"08/11/2011 02:35:00","EDT","WEST",61752,1569.9
"08/11/2011 02:40:00","EDT","CAPITL",61757,1100.4
"08/11/2011 02:40:00","EDT","CENTRL",61754,1453.5
"08/11/2011 02:40:00","EDT","DUNWOD",61760,653.9
"08/11/2011 02:40:00","EDT","GENESE",61753,902.8
"08/11/2011 02:40:00","EDT","HUD VL",61758,1001.8
"08/11/2011 02:40:00","EDT","LONGIL",61762,2488.6
"08/11/2011 02:40:00","EDT","MHK VL",61756,645.3
"08/11/2011 02:40:00","EDT","MILLWD",61759,286
"08/11/2011 02:40:00","EDT","N.Y.C.",61761,6210.9
"08/11/2011 02:40:00","EDT","NORTH",61755,666.4
"08/11/2011 02:40:00","EDT","WEST",61752,1555.5
"08/11/2011 02:45:00","EDT","CAPITL",61757,1105.8
"08/11/2011 02:45:00","EDT","CENTRL",61754,1459.9
"08/11/2011 02:45:00","EDT","DUNWOD",61760,662.2
"08/11/2011 02:45:00","EDT","GENESE",61753,901.4
"08/11/2011 02:45:00","EDT","HUD VL",61758,989.2
"08/11/2011 02:45:00","EDT","LONGIL",61762,2482.1
"08/11/2011 02:45:00","EDT","MHK VL",61756,645.1
"08/11/2011 02:45:00","EDT","MILLWD",61759,281.5
"08/11/2011 02:45:00","EDT","N.Y.C.",61761,6177.2
"08/11/2011 02:45:00","EDT","NORTH",61755,672.5
"08/11/2011 02:45:00","EDT","WEST",61752,1557.8
"08/11/2011 02:50:00","EDT","CAPITL",61757,1085.3
"08/11/2011 02:50:00","EDT","CENTRL",61754,1452.3
"08/11/2011 02:50:00","EDT","DUNWOD",61760,660
"08/11/2011 02:50:00","EDT","GENESE",61753,894.4
"08/11/2011 02:50:00","EDT","HUD VL",61758,991.2
"08/11/2011 02:50:00","EDT","LONGIL",61762,2476.9
"08/11/2011 02:50:00","EDT","MHK VL",61756,639.5
"08/11/2011 02:50:00","EDT","MILLWD",61759,287.7
"08/11/2011 02:50:00","EDT","N.Y.C.",61761,6154.4
"08/11/2011 02:50:00","EDT","NORTH",61755,674
"08/11/2011 02:50:00","EDT","WEST",61752,1560.4
"08/11/2011 02:55:00","EDT","CAPITL",61757,1096.7
"08/11/2011 02:55:00","EDT","CENTRL",61754,1459.4
"08/11/2011 02:55:00","EDT","DUNWOD",61760,657.5
"08/11/2011 02:55:00","EDT","GENESE",61753,893.6
"08/11/2011 02:55:00","EDT","HUD VL",61758,990.5
"08/11/2011 02:55:00","EDT","LONGIL",61762,2457.3
"08/11/2011 02:55:00","EDT","MHK VL",61756,639.7
"08/11/2011 02:55:00","EDT","MILLWD",61759,290
"08/11/2011 02:55:00","EDT","N.Y.C.",61761,6135.6
"08/11/2011 02:55:00","EDT","NORTH",61755,671.3
"08/11/2011 02:55:00","EDT","WEST",61752,1547.1
"08/11/2011 03:00:00","EDT","CAPITL",61757,1080.3
"08/11/2011 03:00:00","EDT","CENTRL",61754,1461.5
"08/11/2011 03:00:00","EDT","DUNWOD",61760,663.3
"08/11/2011 03:00:00","EDT","GENESE",61753,896.6
"08/11/2011 03:00:00","EDT","HUD VL",61758,993.6
"08/11/2011 03:00:00","EDT","LONGIL",61762,2452.5
"08/11/2011 03:00:00","EDT","MHK VL",61756,651.6
"08/11/2011 03:00:00","EDT","MILLWD",61759,255.5
"08/11/2011 03:00:00","EDT","N.Y.C.",61761,6128.2
"08/11/2011 03:00:00","EDT","NORTH",61755,676.4
"08/11/2011 03:00:00","EDT","WEST",61752,1544.9
"08/11/2011 03:05:00","EDT","CAPITL",61757,1077.6
"08/11/2011 03:05:00","EDT","CENTRL",61754,1448.3
"08/11/2011 03:05:00","EDT","DUNWOD",61760,665.7
"08/11/2011 03:05:00","EDT","GENESE",61753,891.5
"08/11/2011 03:05:00","EDT","HUD VL",61758,993
"08/11/2011 03:05:00","EDT","LONGIL",61762,2439.2
"08/11/2011 03:05:00","EDT","MHK VL",61756,646.9
"08/11/2011 03:05:00","EDT","MILLWD",61759,252.6
"08/11/2011 03:05:00","EDT","N.Y.C.",61761,6116
"08/11/2011 03:05:00","EDT","NORTH",61755,660
"08/11/2011 03:05:00","EDT","WEST",61752,1558.8
"08/11/2011 03:10:00","EDT","CAPITL",61757,1079.2
"08/11/2011 03:10:00","EDT","CENTRL",61754,1446.3
"08/11/2011 03:10:00","EDT","DUNWOD",61760,657
"08/11/2011 03:10:00","EDT","GENESE",61753,901.3
"08/11/2011 03:10:00","EDT","HUD VL",61758,993.3
"08/11/2011 03:10:00","EDT","LONGIL",61762,2442.7
"08/11/2011 03:10:00","EDT","MHK VL",61756,640.8
"08/11/2011 03:10:00","EDT","MILLWD",61759,279.8
"08/11/2011 03:10:00","EDT","N.Y.C.",61761,6111.7
"08/11/2011 03:10:00","EDT","NORTH",61755,663.3
"08/11/2011 03:10:00","EDT","WEST",61752,1528.9
"08/11/2011 03:15:00","EDT","CAPITL",61757,1090.1
"08/11/2011 03:15:00","EDT","CENTRL",61754,1464.4
"08/11/2011 03:15:00","EDT","DUNWOD",61760,651.5
"08/11/2011 03:15:00","EDT","GENESE",61753,890
"08/11/2011 03:15:00","EDT","HUD VL",61758,978.3
"08/11/2011 03:15:00","EDT","LONGIL",61762,2428.9
"08/11/2011 03:15:00","EDT","MHK VL",61756,638.4
"08/11/2011 03:15:00","EDT","MILLWD",61759,287.2
"08/11/2011 03:15:00","EDT","N.Y.C.",61761,6088.8
"08/11/2011 03:15:00","EDT","NORTH",61755,660.6
"08/11/2011 03:15:00","EDT","WEST",61752,1547.6
"08/11/2011 03:20:00","EDT","CAPITL",61757,1099.2
"08/11/2011 03:20:00","EDT","CENTRL",61754,1462.8
"08/11/2011 03:20:00","EDT","DUNWOD",61760,655.5
"08/11/2011 03:20:00","EDT","GENESE",61753,893.5
"08/11/2011 03:20:00","EDT","HUD VL",61758,1018.9
"08/11/2011 03:20:00","EDT","LONGIL",61762,2424.3
