"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2011 00:25:00","EST","HUD VL",61758,1026.2
"01/21/2011 00:25:00","EST","LONGIL",61762,2129.7
"01/21/2011 00:25:00","EST","MHK VL",61756,933.2
"01/21/2011 00:25:00","EST","MILLWD",61759,334.7
"01/21/2011 00:25:00","EST","N.Y.C.",61761,5210.1
"01/21/2011 00:25:00","EST","NORTH",61755,549.9
"01/21/2011 00:25:00","EST","WEST",61752,1732.6
"01/21/2011 00:30:00","EST","CAPITL",61757,1208.7
"01/21/2011 00:30:00","EST","CENTRL",61754,1811.6
"01/21/2011 00:30:00","EST","DUNWOD",61760,573.7
"01/21/2011 00:30:00","EST","GENESE",61753,1041.4
"01/21/2011 00:30:00","EST","HUD VL",61758,1022.6
"01/21/2011 00:30:00","EST","LONGIL",61762,2131.4
"01/21/2011 00:30:00","EST","MHK VL",61756,941
"01/21/2011 00:30:00","EST","MILLWD",61759,340.3
"01/21/2011 00:30:00","EST","N.Y.C.",61761,5183.7
"01/21/2011 00:30:00","EST","NORTH",61755,545.8
"01/21/2011 00:30:00","EST","WEST",61752,1728.3
"01/21/2011 00:35:00","EST","CAPITL",61757,1210.7
"01/21/2011 00:35:00","EST","CENTRL",61754,1823.9
"01/21/2011 00:35:00","EST","DUNWOD",61760,564.8
"01/21/2011 00:35:00","EST","GENESE",61753,1032.4
"01/21/2011 00:35:00","EST","HUD VL",61758,1027.4
"01/21/2011 00:35:00","EST","LONGIL",61762,2118.3
"01/21/2011 00:35:00","EST","MHK VL",61756,934.5
"01/21/2011 00:35:00","EST","MILLWD",61759,349.2
"01/21/2011 00:35:00","EST","N.Y.C.",61761,5163.2
"01/21/2011 00:35:00","EST","NORTH",61755,550.4
"01/21/2011 00:35:00","EST","WEST",61752,1725
"01/21/2011 00:40:00","EST","CAPITL",61757,1189.5
"01/21/2011 00:40:00","EST","CENTRL",61754,1809.2
"01/21/2011 00:40:00","EST","DUNWOD",61760,571.3
"01/21/2011 00:40:00","EST","GENESE",61753,1032.7
"01/21/2011 00:40:00","EST","HUD VL",61758,986.6
"01/21/2011 00:40:00","EST","LONGIL",61762,2104
"01/21/2011 00:40:00","EST","MHK VL",61756,933.6
"01/21/2011 00:40:00","EST","MILLWD",61759,360.7
"01/21/2011 00:40:00","EST","N.Y.C.",61761,5124
"01/21/2011 00:40:00","EST","NORTH",61755,549.4
"01/21/2011 00:40:00","EST","WEST",61752,1733.9
"01/21/2011 00:45:00","EST","CAPITL",61757,1198.5
"01/21/2011 00:45:00","EST","CENTRL",61754,1806.4
"01/21/2011 00:45:00","EST","DUNWOD",61760,572
"01/21/2011 00:45:00","EST","GENESE",61753,1028.2
"01/21/2011 00:45:00","EST","HUD VL",61758,1001
"01/21/2011 00:45:00","EST","LONGIL",61762,2096.8
"01/21/2011 00:45:00","EST","MHK VL",61756,932.6
"01/21/2011 00:45:00","EST","MILLWD",61759,335.2
"01/21/2011 00:45:00","EST","N.Y.C.",61761,5106.1
"01/21/2011 00:45:00","EST","NORTH",61755,557.9
"01/21/2011 00:45:00","EST","WEST",61752,1737.7
"01/21/2011 00:50:00","EST","CAPITL",61757,1200.7
"01/21/2011 00:50:00","EST","CENTRL",61754,1808.3
"01/21/2011 00:50:00","EST","DUNWOD",61760,571.3
"01/21/2011 00:50:00","EST","GENESE",61753,1024.6
"01/21/2011 00:50:00","EST","HUD VL",61758,1013.2
"01/21/2011 00:50:00","EST","LONGIL",61762,2090.7
"01/21/2011 00:50:00","EST","MHK VL",61756,943.4
"01/21/2011 00:50:00","EST","MILLWD",61759,333.4
"01/21/2011 00:50:00","EST","N.Y.C.",61761,5093.8
"01/21/2011 00:50:00","EST","NORTH",61755,539.8
"01/21/2011 00:50:00","EST","WEST",61752,1691.3
"01/21/2011 00:55:00","EST","CAPITL",61757,1196.1
"01/21/2011 00:55:00","EST","CENTRL",61754,1756.2
"01/21/2011 00:55:00","EST","DUNWOD",61760,571.1
"01/21/2011 00:55:00","EST","GENESE",61753,1012
"01/21/2011 00:55:00","EST","HUD VL",61758,1040.3
"01/21/2011 00:55:00","EST","LONGIL",61762,2091.2
"01/21/2011 00:55:00","EST","MHK VL",61756,932.6
"01/21/2011 00:55:00","EST","MILLWD",61759,326.9
"01/21/2011 00:55:00","EST","N.Y.C.",61761,5063.4
"01/21/2011 00:55:00","EST","NORTH",61755,548.3
"01/21/2011 00:55:00","EST","WEST",61752,1699.3
"01/21/2011 01:00:00","EST","CAPITL",61757,1179.1
"01/21/2011 01:00:00","EST","CENTRL",61754,1759.1
"01/21/2011 01:00:00","EST","DUNWOD",61760,557.6
"01/21/2011 01:00:00","EST","GENESE",61753,1025.8
"01/21/2011 01:00:00","EST","HUD VL",61758,1000.9
"01/21/2011 01:00:00","EST","LONGIL",61762,2068.4
"01/21/2011 01:00:00","EST","MHK VL",61756,930.1
"01/21/2011 01:00:00","EST","MILLWD",61759,330.5
"01/21/2011 01:00:00","EST","N.Y.C.",61761,5030.5
"01/21/2011 01:00:00","EST","NORTH",61755,547.1
"01/21/2011 01:00:00","EST","WEST",61752,1693.8
"01/21/2011 01:05:00","EST","CAPITL",61757,1189.2
"01/21/2011 01:05:00","EST","CENTRL",61754,1764.8
"01/21/2011 01:05:00","EST","DUNWOD",61760,551
"01/21/2011 01:05:00","EST","GENESE",61753,1011.8
"01/21/2011 01:05:00","EST","HUD VL",61758,1022.2
"01/21/2011 01:05:00","EST","LONGIL",61762,2075.1
"01/21/2011 01:05:00","EST","MHK VL",61756,925.6
"01/21/2011 01:05:00","EST","MILLWD",61759,331.8
"01/21/2011 01:05:00","EST","N.Y.C.",61761,4995.3
"01/21/2011 01:05:00","EST","NORTH",61755,534.3
"01/21/2011 01:05:00","EST","WEST",61752,1699.8
"01/21/2011 01:10:00","EST","CAPITL",61757,1191.7
"01/21/2011 01:10:00","EST","CENTRL",61754,1786.9
"01/21/2011 01:10:00","EST","DUNWOD",61760,546
"01/21/2011 01:10:00","EST","GENESE",61753,1011.7
"01/21/2011 01:10:00","EST","HUD VL",61758,993.4
"01/21/2011 01:10:00","EST","LONGIL",61762,2057.9
"01/21/2011 01:10:00","EST","MHK VL",61756,908.3
"01/21/2011 01:10:00","EST","MILLWD",61759,355.2
"01/21/2011 01:10:00","EST","N.Y.C.",61761,4972.8
"01/21/2011 01:10:00","EST","NORTH",61755,548.1
"01/21/2011 01:10:00","EST","WEST",61752,1666.5
"01/21/2011 01:15:00","EST","CAPITL",61757,1183.5
"01/21/2011 01:15:00","EST","CENTRL",61754,1796.6
"01/21/2011 01:15:00","EST","DUNWOD",61760,539.9
"01/21/2011 01:15:00","EST","GENESE",61753,1004.3
"01/21/2011 01:15:00","EST","HUD VL",61758,1020.5
"01/21/2011 01:15:00","EST","LONGIL",61762,2048.5
"01/21/2011 01:15:00","EST","MHK VL",61756,911.8
"01/21/2011 01:15:00","EST","MILLWD",61759,338.9
"01/21/2011 01:15:00","EST","N.Y.C.",61761,4966.6
"01/21/2011 01:15:00","EST","NORTH",61755,534.9
"01/21/2011 01:15:00","EST","WEST",61752,1692.5
"01/21/2011 01:20:00","EST","CAPITL",61757,1186.9
"01/21/2011 01:20:00","EST","CENTRL",61754,1802.1
"01/21/2011 01:20:00","EST","DUNWOD",61760,533.6
"01/21/2011 01:20:00","EST","GENESE",61753,1004.7
"01/21/2011 01:20:00","EST","HUD VL",61758,1029.4
"01/21/2011 01:20:00","EST","LONGIL",61762,2037.4
"01/21/2011 01:20:00","EST","MHK VL",61756,921
"01/21/2011 01:20:00","EST","MILLWD",61759,328.7
"01/21/2011 01:20:00","EST","N.Y.C.",61761,4940.1
"01/21/2011 01:20:00","EST","NORTH",61755,525.1
"01/21/2011 01:20:00","EST","WEST",61752,1696.4
"01/21/2011 01:25:00","EST","CAPITL",61757,1178.5
"01/21/2011 01:25:00","EST","CENTRL",61754,1747.8
"01/21/2011 01:25:00","EST","DUNWOD",61760,558
"01/21/2011 01:25:00","EST","GENESE",61753,1003.9
"01/21/2011 01:25:00","EST","HUD VL",61758,988.2
"01/21/2011 01:25:00","EST","LONGIL",61762,2024.7
"01/21/2011 01:25:00","EST","MHK VL",61756,900.8
"01/21/2011 01:25:00","EST","MILLWD",61759,326.8
"01/21/2011 01:25:00","EST","N.Y.C.",61761,4906.2
"01/21/2011 01:25:00","EST","NORTH",61755,544.3
"01/21/2011 01:25:00","EST","WEST",61752,1701.8
"01/21/2011 01:30:00","EST","CAPITL",61757,1170
"01/21/2011 01:30:00","EST","CENTRL",61754,1779.2
"01/21/2011 01:30:00","EST","DUNWOD",61760,547
"01/21/2011 01:30:00","EST","GENESE",61753,1005.1
"01/21/2011 01:30:00","EST","HUD VL",61758,995.7
"01/21/2011 01:30:00","EST","LONGIL",61762,2031
"01/21/2011 01:30:00","EST","MHK VL",61756,904.2
"01/21/2011 01:30:00","EST","MILLWD",61759,327.8
"01/21/2011 01:30:00","EST","N.Y.C.",61761,4906.9
"01/21/2011 01:30:00","EST","NORTH",61755,551.6
"01/21/2011 01:30:00","EST","WEST",61752,1701.8
"01/21/2011 01:35:00","EST","CAPITL",61757,1161.8
"01/21/2011 01:35:00","EST","CENTRL",61754,1781.9
"01/21/2011 01:35:00","EST","DUNWOD",61760,547.5
"01/21/2011 01:35:00","EST","GENESE",61753,1006.9
"01/21/2011 01:35:00","EST","HUD VL",61758,990.1
"01/21/2011 01:35:00","EST","LONGIL",61762,2024.2
"01/21/2011 01:35:00","EST","MHK VL",61756,914.8
"01/21/2011 01:35:00","EST","MILLWD",61759,321.8
"01/21/2011 01:35:00","EST","N.Y.C.",61761,4895
"01/21/2011 01:35:00","EST","NORTH",61755,532
"01/21/2011 01:35:00","EST","WEST",61752,1701.4
"01/21/2011 01:40:00","EST","CAPITL",61757,1176.9
"01/21/2011 01:40:00","EST","CENTRL",61754,1782.6
"01/21/2011 01:40:00","EST","DUNWOD",61760,547.8
"01/21/2011 01:40:00","EST","GENESE",61753,997.9
"01/21/2011 01:40:00","EST","HUD VL",61758,1004.6
"01/21/2011 01:40:00","EST","LONGIL",61762,2012.6
"01/21/2011 01:40:00","EST","MHK VL",61756,903.9
"01/21/2011 01:40:00","EST","MILLWD",61759,323.8
"01/21/2011 01:40:00","EST","N.Y.C.",61761,4869.2
"01/21/2011 01:40:00","EST","NORTH",61755,535.9
"01/21/2011 01:40:00","EST","WEST",61752,1698.4
"01/21/2011 01:45:00","EST","CAPITL",61757,1158.5
"01/21/2011 01:45:00","EST","CENTRL",61754,1782.5
"01/21/2011 01:45:00","EST","DUNWOD",61760,547.1
"01/21/2011 01:45:00","EST","GENESE",61753,992.3
"01/21/2011 01:45:00","EST","HUD VL",61758,990.4
"01/21/2011 01:45:00","EST","LONGIL",61762,2009.2
"01/21/2011 01:45:00","EST","MHK VL",61756,914
"01/21/2011 01:45:00","EST","MILLWD",61759,314.9
"01/21/2011 01:45:00","EST","N.Y.C.",61761,4853.2
"01/21/2011 01:45:00","EST","NORTH",61755,533.3
"01/21/2011 01:45:00","EST","WEST",61752,1688.7
"01/21/2011 01:50:00","EST","CAPITL",61757,1164.2
"01/21/2011 01:50:00","EST","CENTRL",61754,1781.4
"01/21/2011 01:50:00","EST","DUNWOD",61760,545.3
"01/21/2011 01:50:00","EST","GENESE",61753,986.5
"01/21/2011 01:50:00","EST","HUD VL",61758,990.9
"01/21/2011 01:50:00","EST","LONGIL",61762,1999.2
"01/21/2011 01:50:00","EST","MHK VL",61756,901.3
"01/21/2011 01:50:00","EST","MILLWD",61759,321.8
"01/21/2011 01:50:00","EST","N.Y.C.",61761,4840.8
"01/21/2011 01:50:00","EST","NORTH",61755,533.8
"01/21/2011 01:50:00","EST","WEST",61752,1682.1
"01/21/2011 01:55:00","EST","CAPITL",61757,1167.1
"01/21/2011 01:55:00","EST","CENTRL",61754,1729.1
"01/21/2011 01:55:00","EST","DUNWOD",61760,543.7
"01/21/2011 01:55:00","EST","GENESE",61753,985
"01/21/2011 01:55:00","EST","HUD VL",61758,974
"01/21/2011 01:55:00","EST","LONGIL",61762,2009.9
"01/21/2011 01:55:00","EST","MHK VL",61756,901.4
"01/21/2011 01:55:00","EST","MILLWD",61759,329
"01/21/2011 01:55:00","EST","N.Y.C.",61761,4823.5
"01/21/2011 01:55:00","EST","NORTH",61755,542.4
"01/21/2011 01:55:00","EST","WEST",61752,1676.9
"01/21/2011 02:00:00","EST","CAPITL",61757,1186.5
"01/21/2011 02:00:00","EST","CENTRL",61754,1723.9
"01/21/2011 02:00:00","EST","DUNWOD",61760,539.8
"01/21/2011 02:00:00","EST","GENESE",61753,998.5
"01/21/2011 02:00:00","EST","HUD VL",61758,991.6
"01/21/2011 02:00:00","EST","LONGIL",61762,2011.7
"01/21/2011 02:00:00","EST","MHK VL",61756,902.3
"01/21/2011 02:00:00","EST","MILLWD",61759,321.4
"01/21/2011 02:00:00","EST","N.Y.C.",61761,4806
"01/21/2011 02:00:00","EST","NORTH",61755,544.1
"01/21/2011 02:00:00","EST","WEST",61752,1704.2
"01/21/2011 02:05:00","EST","CAPITL",61757,1161.4
"01/21/2011 02:05:00","EST","CENTRL",61754,1755.1
"01/21/2011 02:05:00","EST","DUNWOD",61760,540.2
"01/21/2011 02:05:00","EST","GENESE",61753,984.7
"01/21/2011 02:05:00","EST","HUD VL",61758,963.8
"01/21/2011 02:05:00","EST","LONGIL",61762,2000.3
"01/21/2011 02:05:00","EST","MHK VL",61756,885.6
"01/21/2011 02:05:00","EST","MILLWD",61759,324.6
"01/21/2011 02:05:00","EST","N.Y.C.",61761,4787.2
"01/21/2011 02:05:00","EST","NORTH",61755,559.8
"01/21/2011 02:05:00","EST","WEST",61752,1704.3
"01/21/2011 02:10:00","EST","CAPITL",61757,1155.9
"01/21/2011 02:10:00","EST","CENTRL",61754,1754.8
"01/21/2011 02:10:00","EST","DUNWOD",61760,531.3
"01/21/2011 02:10:00","EST","GENESE",61753,991.7
"01/21/2011 02:10:00","EST","HUD VL",61758,1000.7
"01/21/2011 02:10:00","EST","LONGIL",61762,2002.2
"01/21/2011 02:10:00","EST","MHK VL",61756,898.4
"01/21/2011 02:10:00","EST","MILLWD",61759,321.1
"01/21/2011 02:10:00","EST","N.Y.C.",61761,4790.1
"01/21/2011 02:10:00","EST","NORTH",61755,534.3
"01/21/2011 02:10:00","EST","WEST",61752,1670.1
"01/21/2011 02:15:00","EST","CAPITL",61757,1151.7
"01/21/2011 02:15:00","EST","CENTRL",61754,1771.5
"01/21/2011 02:15:00","EST","DUNWOD",61760,540
"01/21/2011 02:15:00","EST","GENESE",61753,989.7
"01/21/2011 02:15:00","EST","HUD VL",61758,989
"01/21/2011 02:15:00","EST","LONGIL",61762,1980.6
"01/21/2011 02:15:00","EST","MHK VL",61756,904.7
"01/21/2011 02:15:00","EST","MILLWD",61759,314.6
"01/21/2011 02:15:00","EST","N.Y.C.",61761,4798.4
"01/21/2011 02:15:00","EST","NORTH",61755,538.7
"01/21/2011 02:15:00","EST","WEST",61752,1690.9
"01/21/2011 02:20:00","EST","CAPITL",61757,1157.4
"01/21/2011 02:20:00","EST","CENTRL",61754,1711.9
"01/21/2011 02:20:00","EST","DUNWOD",61760,528.8
"01/21/2011 02:20:00","EST","GENESE",61753,998
"01/21/2011 02:20:00","EST","HUD VL",61758,986
"01/21/2011 02:20:00","EST","LONGIL",61762,1977.9
"01/21/2011 02:20:00","EST","MHK VL",61756,899.2
"01/21/2011 02:20:00","EST","MILLWD",61759,330.8
"01/21/2011 02:20:00","EST","N.Y.C.",61761,4771.4
"01/21/2011 02:20:00","EST","NORTH",61755,544.8
"01/21/2011 02:20:00","EST","WEST",61752,1690.1
"01/21/2011 02:25:00","EST","CAPITL",61757,1153
"01/21/2011 02:25:00","EST","CENTRL",61754,1745.2
"01/21/2011 02:25:00","EST","DUNWOD",61760,542.4
"01/21/2011 02:25:00","EST","GENESE",61753,986.7
"01/21/2011 02:25:00","EST","HUD VL",61758,994
"01/21/2011 02:25:00","EST","LONGIL",61762,1973.3
"01/21/2011 02:25:00","EST","MHK VL",61756,904.8
"01/21/2011 02:25:00","EST","MILLWD",61759,317.2
"01/21/2011 02:25:00","EST","N.Y.C.",61761,4773.6
"01/21/2011 02:25:00","EST","NORTH",61755,544.9
"01/21/2011 02:25:00","EST","WEST",61752,1703.8
"01/21/2011 02:30:00","EST","CAPITL",61757,1146.8
"01/21/2011 02:30:00","EST","CENTRL",61754,1752.4
"01/21/2011 02:30:00","EST","DUNWOD",61760,533.8
"01/21/2011 02:30:00","EST","GENESE",61753,990.1
"01/21/2011 02:30:00","EST","HUD VL",61758,980.3
"01/21/2011 02:30:00","EST","LONGIL",61762,1972.1
"01/21/2011 02:30:00","EST","MHK VL",61756,896.1
"01/21/2011 02:30:00","EST","MILLWD",61759,333
"01/21/2011 02:30:00","EST","N.Y.C.",61761,4750.6
"01/21/2011 02:30:00","EST","NORTH",61755,541.2
"01/21/2011 02:30:00","EST","WEST",61752,1688.1
"01/21/2011 02:35:00","EST","CAPITL",61757,1142.6
"01/21/2011 02:35:00","EST","CENTRL",61754,1723.5
"01/21/2011 02:35:00","EST","DUNWOD",61760,540.6
"01/21/2011 02:35:00","EST","GENESE",61753,977.1
"01/21/2011 02:35:00","EST","HUD VL",61758,986.9
"01/21/2011 02:35:00","EST","LONGIL",61762,1961.3
"01/21/2011 02:35:00","EST","MHK VL",61756,890.1
"01/21/2011 02:35:00","EST","MILLWD",61759,317.6
"01/21/2011 02:35:00","EST","N.Y.C.",61761,4759.7
"01/21/2011 02:35:00","EST","NORTH",61755,544.6
"01/21/2011 02:35:00","EST","WEST",61752,1690.3
"01/21/2011 02:40:00","EST","CAPITL",61757,1152.5
"01/21/2011 02:40:00","EST","CENTRL",61754,1762.4
"01/21/2011 02:40:00","EST","DUNWOD",61760,528.2
"01/21/2011 02:40:00","EST","GENESE",61753,976.5
"01/21/2011 02:40:00","EST","HUD VL",61758,971.6
"01/21/2011 02:40:00","EST","LONGIL",61762,1952.2
"01/21/2011 02:40:00","EST","MHK VL",61756,891.1
"01/21/2011 02:40:00","EST","MILLWD",61759,334.3
"01/21/2011 02:40:00","EST","N.Y.C.",61761,4756.2
"01/21/2011 02:40:00","EST","NORTH",61755,533.8
"01/21/2011 02:40:00","EST","WEST",61752,1670.2
"01/21/2011 02:45:00","EST","CAPITL",61757,1150.6
"01/21/2011 02:45:00","EST","CENTRL",61754,1772.7
"01/21/2011 02:45:00","EST","DUNWOD",61760,536.7
"01/21/2011 02:45:00","EST","GENESE",61753,973
"01/21/2011 02:45:00","EST","HUD VL",61758,981.8
"01/21/2011 02:45:00","EST","LONGIL",61762,1954.7
"01/21/2011 02:45:00","EST","MHK VL",61756,890.9
"01/21/2011 02:45:00","EST","MILLWD",61759,321.4
"01/21/2011 02:45:00","EST","N.Y.C.",61761,4730.3
"01/21/2011 02:45:00","EST","NORTH",61755,543.1
"01/21/2011 02:45:00","EST","WEST",61752,1689.4
"01/21/2011 02:50:00","EST","CAPITL",61757,1154.9
"01/21/2011 02:50:00","EST","CENTRL",61754,1738.6
"01/21/2011 02:50:00","EST","DUNWOD",61760,540.8
"01/21/2011 02:50:00","EST","GENESE",61753,974.7
"01/21/2011 02:50:00","EST","HUD VL",61758,982.4
"01/21/2011 02:50:00","EST","LONGIL",61762,1949.5
"01/21/2011 02:50:00","EST","MHK VL",61756,882.8
"01/21/2011 02:50:00","EST","MILLWD",61759,325.3
"01/21/2011 02:50:00","EST","N.Y.C.",61761,4733.7
"01/21/2011 02:50:00","EST","NORTH",61755,544.9
"01/21/2011 02:50:00","EST","WEST",61752,1680.8
"01/21/2011 02:55:00","EST","CAPITL",61757,1148.2
"01/21/2011 02:55:00","EST","CENTRL",61754,1702.6
"01/21/2011 02:55:00","EST","DUNWOD",61760,536.5
"01/21/2011 02:55:00","EST","GENESE",61753,983
"01/21/2011 02:55:00","EST","HUD VL",61758,963.5
"01/21/2011 02:55:00","EST","LONGIL",61762,1948.4
"01/21/2011 02:55:00","EST","MHK VL",61756,883.3
"01/21/2011 02:55:00","EST","MILLWD",61759,326.3
"01/21/2011 02:55:00","EST","N.Y.C.",61761,4738.7
"01/21/2011 02:55:00","EST","NORTH",61755,546.1
"01/21/2011 02:55:00","EST","WEST",61752,1689.1
"01/21/2011 03:00:00","EST","CAPITL",61757,1168.8
"01/21/2011 03:00:00","EST","CENTRL",61754,1716
"01/21/2011 03:00:00","EST","DUNWOD",61760,520.7
"01/21/2011 03:00:00","EST","GENESE",61753,974.9
"01/21/2011 03:00:00","EST","HUD VL",61758,972.1
"01/21/2011 03:00:00","EST","LONGIL",61762,1942.3
"01/21/2011 03:00:00","EST","MHK VL",61756,880.5
"01/21/2011 03:00:00","EST","MILLWD",61759,328
"01/21/2011 03:00:00","EST","N.Y.C.",61761,4746.7
"01/21/2011 03:00:00","EST","NORTH",61755,542.8
"01/21/2011 03:00:00","EST","WEST",61752,1700.9
"01/21/2011 03:05:00","EST","CAPITL",61757,1141.9
"01/21/2011 03:05:00","EST","CENTRL",61754,1724.9
"01/21/2011 03:05:00","EST","DUNWOD",61760,543.9
"01/21/2011 03:05:00","EST","GENESE",61753,974.4
"01/21/2011 03:05:00","EST","HUD VL",61758,969.1
"01/21/2011 03:05:00","EST","LONGIL",61762,1938
"01/21/2011 03:05:00","EST","MHK VL",61756,895.1
"01/21/2011 03:05:00","EST","MILLWD",61759,311.4
"01/21/2011 03:05:00","EST","N.Y.C.",61761,4731.2
"01/21/2011 03:05:00","EST","NORTH",61755,527
"01/21/2011 03:05:00","EST","WEST",61752,1656.6
"01/21/2011 03:10:00","EST","CAPITL",61757,1156.4
"01/21/2011 03:10:00","EST","CENTRL",61754,1737.7
"01/21/2011 03:10:00","EST","DUNWOD",61760,531.2
"01/21/2011 03:10:00","EST","GENESE",61753,980.1
"01/21/2011 03:10:00","EST","HUD VL",61758,970.6
"01/21/2011 03:10:00","EST","LONGIL",61762,1945.4
"01/21/2011 03:10:00","EST","MHK VL",61756,884.4
"01/21/2011 03:10:00","EST","MILLWD",61759,320.6
"01/21/2011 03:10:00","EST","N.Y.C.",61761,4730.9
"01/21/2011 03:10:00","EST","NORTH",61755,536.4
"01/21/2011 03:10:00","EST","WEST",61752,1682.4
"01/21/2011 03:15:00","EST","CAPITL",61757,1149.2
"01/21/2011 03:15:00","EST","CENTRL",61754,1702.7
"01/21/2011 03:15:00","EST","DUNWOD",61760,518.6
"01/21/2011 03:15:00","EST","GENESE",61753,984.1
"01/21/2011 03:15:00","EST","HUD VL",61758,961.6
"01/21/2011 03:15:00","EST","LONGIL",61762,1941.2
"01/21/2011 03:15:00","EST","MHK VL",61756,898
"01/21/2011 03:15:00","EST","MILLWD",61759,322.9
"01/21/2011 03:15:00","EST","N.Y.C.",61761,4722.5
"01/21/2011 03:15:00","EST","NORTH",61755,533.7
"01/21/2011 03:15:00","EST","WEST",61752,1669.9
"01/21/2011 03:20:00","EST","CAPITL",61757,1150.7
"01/21/2011 03:20:00","EST","CENTRL",61754,1722.3
"01/21/2011 03:20:00","EST","DUNWOD",61760,550.5
"01/21/2011 03:20:00","EST","GENESE",61753,981
"01/21/2011 03:20:00","EST","HUD VL",61758,971.3
"01/21/2011 03:20:00","EST","LONGIL",61762,1937.6
"01/21/2011 03:20:00","EST","MHK VL",61756,887
"01/21/2011 03:20:00","EST","MILLWD",61759,326.6
"01/21/2011 03:20:00","EST","N.Y.C.",61761,4710.8
"01/21/2011 03:20:00","EST","NORTH",61755,529.9
"01/21/2011 03:20:00","EST","WEST",61752,1684.6
"01/21/2011 03:25:00","EST","CAPITL",61757,1130.1
"01/21/2011 03:25:00","EST","CENTRL",61754,1732.3
"01/21/2011 03:25:00","EST","DUNWOD",61760,519.2
"01/21/2011 03:25:00","EST","GENESE",61753,979.9
"01/21/2011 03:25:00","EST","HUD VL",61758,979.3
"01/21/2011 03:25:00","EST","LONGIL",61762,1938.2
"01/21/2011 03:25:00","EST","MHK VL",61756,895.5
"01/21/2011 03:25:00","EST","MILLWD",61759,330.6
"01/21/2011 03:25:00","EST","N.Y.C.",61761,4731.5
