"Time Stamp","Time Zone","Name","PTID","Load"
"05/16/2011 00:20:00","EDT","LONGIL",61762,1867.7
"05/16/2011 00:20:00","EDT","MHK VL",61756,590.5
"05/16/2011 00:20:00","EDT","MILLWD",61759,204.9
"05/16/2011 00:20:00","EDT","N.Y.C.",61761,4609.8
"05/16/2011 00:20:00","EDT","NORTH",61755,623.3
"05/16/2011 00:20:00","EDT","WEST",61752,1523
"05/16/2011 00:25:00","EDT","CAPITL",61757,855
"05/16/2011 00:25:00","EDT","CENTRL",61754,1328.2
"05/16/2011 00:25:00","EDT","DUNWOD",61760,552.1
"05/16/2011 00:25:00","EDT","GENESE",61753,874.7
"05/16/2011 00:25:00","EDT","HUD VL",61758,813.5
"05/16/2011 00:25:00","EDT","LONGIL",61762,1870.9
"05/16/2011 00:25:00","EDT","MHK VL",61756,585.7
"05/16/2011 00:25:00","EDT","MILLWD",61759,205.8
"05/16/2011 00:25:00","EDT","N.Y.C.",61761,4585.5
"05/16/2011 00:25:00","EDT","NORTH",61755,621.7
"05/16/2011 00:25:00","EDT","WEST",61752,1532.2
"05/16/2011 00:30:00","EDT","CAPITL",61757,844.3
"05/16/2011 00:30:00","EDT","CENTRL",61754,1304.2
"05/16/2011 00:30:00","EDT","DUNWOD",61760,552.3
"05/16/2011 00:30:00","EDT","GENESE",61753,860.2
"05/16/2011 00:30:00","EDT","HUD VL",61758,789
"05/16/2011 00:30:00","EDT","LONGIL",61762,1835.6
"05/16/2011 00:30:00","EDT","MHK VL",61756,597.9
"05/16/2011 00:30:00","EDT","MILLWD",61759,202.8
"05/16/2011 00:30:00","EDT","N.Y.C.",61761,4574.5
"05/16/2011 00:30:00","EDT","NORTH",61755,627.5
"05/16/2011 00:30:00","EDT","WEST",61752,1535.7
"05/16/2011 00:35:00","EDT","CAPITL",61757,858.3
"05/16/2011 00:35:00","EDT","CENTRL",61754,1311.2
"05/16/2011 00:35:00","EDT","DUNWOD",61760,535.9
"05/16/2011 00:35:00","EDT","GENESE",61753,868.3
"05/16/2011 00:35:00","EDT","HUD VL",61758,797.3
"05/16/2011 00:35:00","EDT","LONGIL",61762,1838.4
"05/16/2011 00:35:00","EDT","MHK VL",61756,587.4
"05/16/2011 00:35:00","EDT","MILLWD",61759,198.1
"05/16/2011 00:35:00","EDT","N.Y.C.",61761,4575.7
"05/16/2011 00:35:00","EDT","NORTH",61755,636.9
"05/16/2011 00:35:00","EDT","WEST",61752,1542.1
"05/16/2011 00:40:00","EDT","CAPITL",61757,830.1
"05/16/2011 00:40:00","EDT","CENTRL",61754,1317.6
"05/16/2011 00:40:00","EDT","DUNWOD",61760,534.4
"05/16/2011 00:40:00","EDT","GENESE",61753,854.8
"05/16/2011 00:40:00","EDT","HUD VL",61758,784.4
"05/16/2011 00:40:00","EDT","LONGIL",61762,1826.8
"05/16/2011 00:40:00","EDT","MHK VL",61756,585
"05/16/2011 00:40:00","EDT","MILLWD",61759,212.1
"05/16/2011 00:40:00","EDT","N.Y.C.",61761,4522.6
"05/16/2011 00:40:00","EDT","NORTH",61755,631.4
"05/16/2011 00:40:00","EDT","WEST",61752,1516.9
"05/16/2011 00:45:00","EDT","CAPITL",61757,853.1
"05/16/2011 00:45:00","EDT","CENTRL",61754,1307.8
"05/16/2011 00:45:00","EDT","DUNWOD",61760,540.5
"05/16/2011 00:45:00","EDT","GENESE",61753,851.3
"05/16/2011 00:45:00","EDT","HUD VL",61758,784.7
"05/16/2011 00:45:00","EDT","LONGIL",61762,1807.7
"05/16/2011 00:45:00","EDT","MHK VL",61756,582.7
"05/16/2011 00:45:00","EDT","MILLWD",61759,201.8
"05/16/2011 00:45:00","EDT","N.Y.C.",61761,4486.6
"05/16/2011 00:45:00","EDT","NORTH",61755,627.1
"05/16/2011 00:45:00","EDT","WEST",61752,1518.5
"05/16/2011 00:50:00","EDT","CAPITL",61757,840
"05/16/2011 00:50:00","EDT","CENTRL",61754,1307.9
"05/16/2011 00:50:00","EDT","DUNWOD",61760,543.1
"05/16/2011 00:50:00","EDT","GENESE",61753,859.8
"05/16/2011 00:50:00","EDT","HUD VL",61758,787.4
"05/16/2011 00:50:00","EDT","LONGIL",61762,1787.1
"05/16/2011 00:50:00","EDT","MHK VL",61756,587.2
"05/16/2011 00:50:00","EDT","MILLWD",61759,192.3
"05/16/2011 00:50:00","EDT","N.Y.C.",61761,4498.4
"05/16/2011 00:50:00","EDT","NORTH",61755,626.9
"05/16/2011 00:50:00","EDT","WEST",61752,1522.9
"05/16/2011 00:55:00","EDT","CAPITL",61757,830.6
"05/16/2011 00:55:00","EDT","CENTRL",61754,1310.4
"05/16/2011 00:55:00","EDT","DUNWOD",61760,547.6
"05/16/2011 00:55:00","EDT","GENESE",61753,845.6
"05/16/2011 00:55:00","EDT","HUD VL",61758,785
"05/16/2011 00:55:00","EDT","LONGIL",61762,1789.3
"05/16/2011 00:55:00","EDT","MHK VL",61756,578.8
"05/16/2011 00:55:00","EDT","MILLWD",61759,196.6
"05/16/2011 00:55:00","EDT","N.Y.C.",61761,4461.5
"05/16/2011 00:55:00","EDT","NORTH",61755,626
"05/16/2011 00:55:00","EDT","WEST",61752,1507.3
"05/16/2011 01:00:00","EDT","CAPITL",61757,841.3
"05/16/2011 01:00:00","EDT","CENTRL",61754,1301.3
"05/16/2011 01:00:00","EDT","DUNWOD",61760,536.6
"05/16/2011 01:00:00","EDT","GENESE",61753,848.9
"05/16/2011 01:00:00","EDT","HUD VL",61758,792
"05/16/2011 01:00:00","EDT","LONGIL",61762,1781.9
"05/16/2011 01:00:00","EDT","MHK VL",61756,575.2
"05/16/2011 01:00:00","EDT","MILLWD",61759,209.9
"05/16/2011 01:00:00","EDT","N.Y.C.",61761,4427.6
"05/16/2011 01:00:00","EDT","NORTH",61755,622.6
"05/16/2011 01:00:00","EDT","WEST",61752,1500.9
"05/16/2011 01:05:00","EDT","CAPITL",61757,821.8
"05/16/2011 01:05:00","EDT","CENTRL",61754,1303.4
"05/16/2011 01:05:00","EDT","DUNWOD",61760,525.1
"05/16/2011 01:05:00","EDT","GENESE",61753,849.4
"05/16/2011 01:05:00","EDT","HUD VL",61758,771.9
"05/16/2011 01:05:00","EDT","LONGIL",61762,1766.6
"05/16/2011 01:05:00","EDT","MHK VL",61756,577.2
"05/16/2011 01:05:00","EDT","MILLWD",61759,218.1
"05/16/2011 01:05:00","EDT","N.Y.C.",61761,4418.4
"05/16/2011 01:05:00","EDT","NORTH",61755,620.9
"05/16/2011 01:05:00","EDT","WEST",61752,1516.3
"05/16/2011 01:10:00","EDT","CAPITL",61757,811
"05/16/2011 01:10:00","EDT","CENTRL",61754,1287.6
"05/16/2011 01:10:00","EDT","DUNWOD",61760,521.3
"05/16/2011 01:10:00","EDT","GENESE",61753,847
"05/16/2011 01:10:00","EDT","HUD VL",61758,768.4
"05/16/2011 01:10:00","EDT","LONGIL",61762,1757.3
"05/16/2011 01:10:00","EDT","MHK VL",61756,577.5
"05/16/2011 01:10:00","EDT","MILLWD",61759,220.2
"05/16/2011 01:10:00","EDT","N.Y.C.",61761,4404.4
"05/16/2011 01:10:00","EDT","NORTH",61755,629.6
"05/16/2011 01:10:00","EDT","WEST",61752,1515.5
"05/16/2011 01:15:00","EDT","CAPITL",61757,826.1
"05/16/2011 01:15:00","EDT","CENTRL",61754,1301.7
"05/16/2011 01:15:00","EDT","DUNWOD",61760,523.2
"05/16/2011 01:15:00","EDT","GENESE",61753,839.2
"05/16/2011 01:15:00","EDT","HUD VL",61758,787.4
"05/16/2011 01:15:00","EDT","LONGIL",61762,1755.8
"05/16/2011 01:15:00","EDT","MHK VL",61756,573.2
"05/16/2011 01:15:00","EDT","MILLWD",61759,208.3
"05/16/2011 01:15:00","EDT","N.Y.C.",61761,4377.1
"05/16/2011 01:15:00","EDT","NORTH",61755,618.7
"05/16/2011 01:15:00","EDT","WEST",61752,1500.1
"05/16/2011 01:20:00","EDT","CAPITL",61757,821.3
"05/16/2011 01:20:00","EDT","CENTRL",61754,1285.7
"05/16/2011 01:20:00","EDT","DUNWOD",61760,519.1
"05/16/2011 01:20:00","EDT","GENESE",61753,836.9
"05/16/2011 01:20:00","EDT","HUD VL",61758,770.4
"05/16/2011 01:20:00","EDT","LONGIL",61762,1737.7
"05/16/2011 01:20:00","EDT","MHK VL",61756,572
"05/16/2011 01:20:00","EDT","MILLWD",61759,217.9
"05/16/2011 01:20:00","EDT","N.Y.C.",61761,4365.3
"05/16/2011 01:20:00","EDT","NORTH",61755,629.6
"05/16/2011 01:20:00","EDT","WEST",61752,1500.7
"05/16/2011 01:25:00","EDT","CAPITL",61757,817.3
"05/16/2011 01:25:00","EDT","CENTRL",61754,1299.1
"05/16/2011 01:25:00","EDT","DUNWOD",61760,517.8
"05/16/2011 01:25:00","EDT","GENESE",61753,838.7
"05/16/2011 01:25:00","EDT","HUD VL",61758,779.8
"05/16/2011 01:25:00","EDT","LONGIL",61762,1734.9
"05/16/2011 01:25:00","EDT","MHK VL",61756,567.6
"05/16/2011 01:25:00","EDT","MILLWD",61759,207
"05/16/2011 01:25:00","EDT","N.Y.C.",61761,4351.6
"05/16/2011 01:25:00","EDT","NORTH",61755,618.2
"05/16/2011 01:25:00","EDT","WEST",61752,1496.3
"05/16/2011 01:30:00","EDT","CAPITL",61757,840.4
"05/16/2011 01:30:00","EDT","CENTRL",61754,1299.1
"05/16/2011 01:30:00","EDT","DUNWOD",61760,513.5
"05/16/2011 01:30:00","EDT","GENESE",61753,830.6
"05/16/2011 01:30:00","EDT","HUD VL",61758,765.9
"05/16/2011 01:30:00","EDT","LONGIL",61762,1731.9
"05/16/2011 01:30:00","EDT","MHK VL",61756,558.7
"05/16/2011 01:30:00","EDT","MILLWD",61759,213.6
"05/16/2011 01:30:00","EDT","N.Y.C.",61761,4347
"05/16/2011 01:30:00","EDT","NORTH",61755,625.5
"05/16/2011 01:30:00","EDT","WEST",61752,1493.5
"05/16/2011 01:35:00","EDT","CAPITL",61757,809.3
"05/16/2011 01:35:00","EDT","CENTRL",61754,1283.6
"05/16/2011 01:35:00","EDT","DUNWOD",61760,507.8
"05/16/2011 01:35:00","EDT","GENESE",61753,833.6
"05/16/2011 01:35:00","EDT","HUD VL",61758,747.5
"05/16/2011 01:35:00","EDT","LONGIL",61762,1726.4
"05/16/2011 01:35:00","EDT","MHK VL",61756,561.6
"05/16/2011 01:35:00","EDT","MILLWD",61759,215.2
"05/16/2011 01:35:00","EDT","N.Y.C.",61761,4294.9
"05/16/2011 01:35:00","EDT","NORTH",61755,627.5
"05/16/2011 01:35:00","EDT","WEST",61752,1484.5
"05/16/2011 01:40:00","EDT","CAPITL",61757,809.4
"05/16/2011 01:40:00","EDT","CENTRL",61754,1275.9
"05/16/2011 01:40:00","EDT","DUNWOD",61760,503.1
"05/16/2011 01:40:00","EDT","GENESE",61753,830.9
"05/16/2011 01:40:00","EDT","HUD VL",61758,762.1
"05/16/2011 01:40:00","EDT","LONGIL",61762,1710.1
"05/16/2011 01:40:00","EDT","MHK VL",61756,567.7
"05/16/2011 01:40:00","EDT","MILLWD",61759,207.8
"05/16/2011 01:40:00","EDT","N.Y.C.",61761,4298.5
"05/16/2011 01:40:00","EDT","NORTH",61755,618.5
"05/16/2011 01:40:00","EDT","WEST",61752,1496.4
"05/16/2011 01:45:00","EDT","CAPITL",61757,807.2
"05/16/2011 01:45:00","EDT","CENTRL",61754,1281.6
"05/16/2011 01:45:00","EDT","DUNWOD",61760,509.2
"05/16/2011 01:45:00","EDT","GENESE",61753,821.4
"05/16/2011 01:45:00","EDT","HUD VL",61758,737.7
"05/16/2011 01:45:00","EDT","LONGIL",61762,1705.6
"05/16/2011 01:45:00","EDT","MHK VL",61756,563.5
"05/16/2011 01:45:00","EDT","MILLWD",61759,216.5
"05/16/2011 01:45:00","EDT","N.Y.C.",61761,4286
"05/16/2011 01:45:00","EDT","NORTH",61755,629.2
"05/16/2011 01:45:00","EDT","WEST",61752,1480.1
"05/16/2011 01:50:00","EDT","CAPITL",61757,802.1
"05/16/2011 01:50:00","EDT","CENTRL",61754,1267.4
"05/16/2011 01:50:00","EDT","DUNWOD",61760,503.7
"05/16/2011 01:50:00","EDT","GENESE",61753,821.2
"05/16/2011 01:50:00","EDT","HUD VL",61758,752.7
"05/16/2011 01:50:00","EDT","LONGIL",61762,1697.8
"05/16/2011 01:50:00","EDT","MHK VL",61756,558.2
"05/16/2011 01:50:00","EDT","MILLWD",61759,210.8
"05/16/2011 01:50:00","EDT","N.Y.C.",61761,4272.5
"05/16/2011 01:50:00","EDT","NORTH",61755,630.2
"05/16/2011 01:50:00","EDT","WEST",61752,1484.4
"05/16/2011 01:55:00","EDT","CAPITL",61757,800.8
"05/16/2011 01:55:00","EDT","CENTRL",61754,1274.2
"05/16/2011 01:55:00","EDT","DUNWOD",61760,497.1
"05/16/2011 01:55:00","EDT","GENESE",61753,820.9
"05/16/2011 01:55:00","EDT","HUD VL",61758,737.1
"05/16/2011 01:55:00","EDT","LONGIL",61762,1700.6
"05/16/2011 01:55:00","EDT","MHK VL",61756,558.1
"05/16/2011 01:55:00","EDT","MILLWD",61759,217.1
"05/16/2011 01:55:00","EDT","N.Y.C.",61761,4253.1
"05/16/2011 01:55:00","EDT","NORTH",61755,620.7
"05/16/2011 01:55:00","EDT","WEST",61752,1478.6
"05/16/2011 02:00:00","EDT","CAPITL",61757,793
"05/16/2011 02:00:00","EDT","CENTRL",61754,1263.1
"05/16/2011 02:00:00","EDT","DUNWOD",61760,505.7
"05/16/2011 02:00:00","EDT","GENESE",61753,824.3
"05/16/2011 02:00:00","EDT","HUD VL",61758,749.2
"05/16/2011 02:00:00","EDT","LONGIL",61762,1696.9
"05/16/2011 02:00:00","EDT","MHK VL",61756,568
"05/16/2011 02:00:00","EDT","MILLWD",61759,212.9
"05/16/2011 02:00:00","EDT","N.Y.C.",61761,4241.8
"05/16/2011 02:00:00","EDT","NORTH",61755,624.9
"05/16/2011 02:00:00","EDT","WEST",61752,1480.3
"05/16/2011 02:05:00","EDT","CAPITL",61757,805.2
"05/16/2011 02:05:00","EDT","CENTRL",61754,1268.6
"05/16/2011 02:05:00","EDT","DUNWOD",61760,492.8
"05/16/2011 02:05:00","EDT","GENESE",61753,828
"05/16/2011 02:05:00","EDT","HUD VL",61758,733.7
"05/16/2011 02:05:00","EDT","LONGIL",61762,1692.8
"05/16/2011 02:05:00","EDT","MHK VL",61756,556.3
"05/16/2011 02:05:00","EDT","MILLWD",61759,214.2
"05/16/2011 02:05:00","EDT","N.Y.C.",61761,4224.2
"05/16/2011 02:05:00","EDT","NORTH",61755,621.8
"05/16/2011 02:05:00","EDT","WEST",61752,1470.1
"05/16/2011 02:10:00","EDT","CAPITL",61757,793.1
"05/16/2011 02:10:00","EDT","CENTRL",61754,1275.1
"05/16/2011 02:10:00","EDT","DUNWOD",61760,502.1
"05/16/2011 02:10:00","EDT","GENESE",61753,822.6
"05/16/2011 02:10:00","EDT","HUD VL",61758,755.6
"05/16/2011 02:10:00","EDT","LONGIL",61762,1688.2
"05/16/2011 02:10:00","EDT","MHK VL",61756,562.6
"05/16/2011 02:10:00","EDT","MILLWD",61759,204.7
"05/16/2011 02:10:00","EDT","N.Y.C.",61761,4227.5
"05/16/2011 02:10:00","EDT","NORTH",61755,629.1
"05/16/2011 02:10:00","EDT","WEST",61752,1485.7
"05/16/2011 02:15:00","EDT","CAPITL",61757,791
"05/16/2011 02:15:00","EDT","CENTRL",61754,1269.8
"05/16/2011 02:15:00","EDT","DUNWOD",61760,494.4
"05/16/2011 02:15:00","EDT","GENESE",61753,819.7
"05/16/2011 02:15:00","EDT","HUD VL",61758,742.2
"05/16/2011 02:15:00","EDT","LONGIL",61762,1693.7
"05/16/2011 02:15:00","EDT","MHK VL",61756,550.9
"05/16/2011 02:15:00","EDT","MILLWD",61759,208.4
"05/16/2011 02:15:00","EDT","N.Y.C.",61761,4216.8
"05/16/2011 02:15:00","EDT","NORTH",61755,634.5
"05/16/2011 02:15:00","EDT","WEST",61752,1490
"05/16/2011 02:20:00","EDT","CAPITL",61757,793.8
"05/16/2011 02:20:00","EDT","CENTRL",61754,1270.6
"05/16/2011 02:20:00","EDT","DUNWOD",61760,493.8
"05/16/2011 02:20:00","EDT","GENESE",61753,819
"05/16/2011 02:20:00","EDT","HUD VL",61758,754.1
"05/16/2011 02:20:00","EDT","LONGIL",61762,1683.7
"05/16/2011 02:20:00","EDT","MHK VL",61756,545.7
"05/16/2011 02:20:00","EDT","MILLWD",61759,208.9
"05/16/2011 02:20:00","EDT","N.Y.C.",61761,4193.1
"05/16/2011 02:20:00","EDT","NORTH",61755,619.5
"05/16/2011 02:20:00","EDT","WEST",61752,1468.5
"05/16/2011 02:25:00","EDT","CAPITL",61757,808.5
"05/16/2011 02:25:00","EDT","CENTRL",61754,1264.2
"05/16/2011 02:25:00","EDT","DUNWOD",61760,494.8
"05/16/2011 02:25:00","EDT","GENESE",61753,819.2
"05/16/2011 02:25:00","EDT","HUD VL",61758,736.8
"05/16/2011 02:25:00","EDT","LONGIL",61762,1687.4
"05/16/2011 02:25:00","EDT","MHK VL",61756,555.9
"05/16/2011 02:25:00","EDT","MILLWD",61759,203.7
"05/16/2011 02:25:00","EDT","N.Y.C.",61761,4181
"05/16/2011 02:25:00","EDT","NORTH",61755,621.6
"05/16/2011 02:25:00","EDT","WEST",61752,1474.4
"05/16/2011 02:30:00","EDT","CAPITL",61757,804.2
"05/16/2011 02:30:00","EDT","CENTRL",61754,1248.9
"05/16/2011 02:30:00","EDT","DUNWOD",61760,495.6
"05/16/2011 02:30:00","EDT","GENESE",61753,814.3
"05/16/2011 02:30:00","EDT","HUD VL",61758,738.7
"05/16/2011 02:30:00","EDT","LONGIL",61762,1673.5
"05/16/2011 02:30:00","EDT","MHK VL",61756,558.6
"05/16/2011 02:30:00","EDT","MILLWD",61759,206.3
"05/16/2011 02:30:00","EDT","N.Y.C.",61761,4190.5
"05/16/2011 02:30:00","EDT","NORTH",61755,610.9
"05/16/2011 02:30:00","EDT","WEST",61752,1470.4
"05/16/2011 02:35:00","EDT","CAPITL",61757,800.2
"05/16/2011 02:35:00","EDT","CENTRL",61754,1248.4
"05/16/2011 02:35:00","EDT","DUNWOD",61760,496.9
"05/16/2011 02:35:00","EDT","GENESE",61753,818.3
"05/16/2011 02:35:00","EDT","HUD VL",61758,749.7
"05/16/2011 02:35:00","EDT","LONGIL",61762,1658
"05/16/2011 02:35:00","EDT","MHK VL",61756,554.1
"05/16/2011 02:35:00","EDT","MILLWD",61759,180.5
"05/16/2011 02:35:00","EDT","N.Y.C.",61761,4188.9
"05/16/2011 02:35:00","EDT","NORTH",61755,619.4
"05/16/2011 02:35:00","EDT","WEST",61752,1460.4
"05/16/2011 02:40:00","EDT","CAPITL",61757,805.7
"05/16/2011 02:40:00","EDT","CENTRL",61754,1258.2
"05/16/2011 02:40:00","EDT","DUNWOD",61760,491
"05/16/2011 02:40:00","EDT","GENESE",61753,813.8
"05/16/2011 02:40:00","EDT","HUD VL",61758,739.6
"05/16/2011 02:40:00","EDT","LONGIL",61762,1667
"05/16/2011 02:40:00","EDT","MHK VL",61756,551.5
"05/16/2011 02:40:00","EDT","MILLWD",61759,188
"05/16/2011 02:40:00","EDT","N.Y.C.",61761,4170.1
"05/16/2011 02:40:00","EDT","NORTH",61755,613.8
"05/16/2011 02:40:00","EDT","WEST",61752,1463.1
"05/16/2011 02:45:00","EDT","CAPITL",61757,796.2
"05/16/2011 02:45:00","EDT","CENTRL",61754,1260.4
"05/16/2011 02:45:00","EDT","DUNWOD",61760,485.7
"05/16/2011 02:45:00","EDT","GENESE",61753,811.8
"05/16/2011 02:45:00","EDT","HUD VL",61758,715.8
"05/16/2011 02:45:00","EDT","LONGIL",61762,1653.7
"05/16/2011 02:45:00","EDT","MHK VL",61756,545.2
"05/16/2011 02:45:00","EDT","MILLWD",61759,188.9
"05/16/2011 02:45:00","EDT","N.Y.C.",61761,4152.1
"05/16/2011 02:45:00","EDT","NORTH",61755,603
"05/16/2011 02:45:00","EDT","WEST",61752,1452.8
"05/16/2011 02:50:00","EDT","CAPITL",61757,799.9
"05/16/2011 02:50:00","EDT","CENTRL",61754,1244.1
"05/16/2011 02:50:00","EDT","DUNWOD",61760,484.4
"05/16/2011 02:50:00","EDT","GENESE",61753,816.1
"05/16/2011 02:50:00","EDT","HUD VL",61758,728
"05/16/2011 02:50:00","EDT","LONGIL",61762,1663.7
"05/16/2011 02:50:00","EDT","MHK VL",61756,548.2
"05/16/2011 02:50:00","EDT","MILLWD",61759,184.2
"05/16/2011 02:50:00","EDT","N.Y.C.",61761,4153.4
"05/16/2011 02:50:00","EDT","NORTH",61755,609.2
"05/16/2011 02:50:00","EDT","WEST",61752,1475.9
"05/16/2011 02:55:00","EDT","CAPITL",61757,810.5
"05/16/2011 02:55:00","EDT","CENTRL",61754,1256.9
"05/16/2011 02:55:00","EDT","DUNWOD",61760,484
"05/16/2011 02:55:00","EDT","GENESE",61753,810.5
"05/16/2011 02:55:00","EDT","HUD VL",61758,739.7
"05/16/2011 02:55:00","EDT","LONGIL",61762,1649.4
"05/16/2011 02:55:00","EDT","MHK VL",61756,546
"05/16/2011 02:55:00","EDT","MILLWD",61759,177.6
"05/16/2011 02:55:00","EDT","N.Y.C.",61761,4155.5
"05/16/2011 02:55:00","EDT","NORTH",61755,612.6
"05/16/2011 02:55:00","EDT","WEST",61752,1450.2
"05/16/2011 03:00:00","EDT","CAPITL",61757,799.2
"05/16/2011 03:00:00","EDT","CENTRL",61754,1258.3
"05/16/2011 03:00:00","EDT","DUNWOD",61760,483.1
"05/16/2011 03:00:00","EDT","GENESE",61753,809.4
"05/16/2011 03:00:00","EDT","HUD VL",61758,716.9
"05/16/2011 03:00:00","EDT","LONGIL",61762,1652
"05/16/2011 03:00:00","EDT","MHK VL",61756,536.1
"05/16/2011 03:00:00","EDT","MILLWD",61759,189.8
"05/16/2011 03:00:00","EDT","N.Y.C.",61761,4132.4
"05/16/2011 03:00:00","EDT","NORTH",61755,625.2
"05/16/2011 03:00:00","EDT","WEST",61752,1466.7
"05/16/2011 03:05:00","EDT","CAPITL",61757,808.3
"05/16/2011 03:05:00","EDT","CENTRL",61754,1241.3
"05/16/2011 03:05:00","EDT","DUNWOD",61760,490.4
"05/16/2011 03:05:00","EDT","GENESE",61753,805.1
"05/16/2011 03:05:00","EDT","HUD VL",61758,724.8
"05/16/2011 03:05:00","EDT","LONGIL",61762,1652
"05/16/2011 03:05:00","EDT","MHK VL",61756,547.4
"05/16/2011 03:05:00","EDT","MILLWD",61759,182
"05/16/2011 03:05:00","EDT","N.Y.C.",61761,4123.5
"05/16/2011 03:05:00","EDT","NORTH",61755,618.8
"05/16/2011 03:05:00","EDT","WEST",61752,1463.9
"05/16/2011 03:10:00","EDT","CAPITL",61757,818.1
"05/16/2011 03:10:00","EDT","CENTRL",61754,1250.1
"05/16/2011 03:10:00","EDT","DUNWOD",61760,493.8
"05/16/2011 03:10:00","EDT","GENESE",61753,812
"05/16/2011 03:10:00","EDT","HUD VL",61758,736.8
"05/16/2011 03:10:00","EDT","LONGIL",61762,1650.4
"05/16/2011 03:10:00","EDT","MHK VL",61756,542.7
"05/16/2011 03:10:00","EDT","MILLWD",61759,170.1
"05/16/2011 03:10:00","EDT","N.Y.C.",61761,4140.6
"05/16/2011 03:10:00","EDT","NORTH",61755,621.2
"05/16/2011 03:10:00","EDT","WEST",61752,1444.4
"05/16/2011 03:15:00","EDT","CAPITL",61757,818.5
"05/16/2011 03:15:00","EDT","CENTRL",61754,1257.5
"05/16/2011 03:15:00","EDT","DUNWOD",61760,485.5
"05/16/2011 03:15:00","EDT","GENESE",61753,809.5
"05/16/2011 03:15:00","EDT","HUD VL",61758,742
"05/16/2011 03:15:00","EDT","LONGIL",61762,1649.3
"05/16/2011 03:15:00","EDT","MHK VL",61756,538
"05/16/2011 03:15:00","EDT","MILLWD",61759,178.7
"05/16/2011 03:15:00","EDT","N.Y.C.",61761,4125.5
"05/16/2011 03:15:00","EDT","NORTH",61755,610.7
"05/16/2011 03:15:00","EDT","WEST",61752,1453.3
"05/16/2011 03:20:00","EDT","CAPITL",61757,809.2
"05/16/2011 03:20:00","EDT","CENTRL",61754,1244.8
"05/16/2011 03:20:00","EDT","DUNWOD",61760,482.4
"05/16/2011 03:20:00","EDT","GENESE",61753,807.4
"05/16/2011 03:20:00","EDT","HUD VL",61758,734.7
"05/16/2011 03:20:00","EDT","LONGIL",61762,1641.3
"05/16/2011 03:20:00","EDT","MHK VL",61756,545.4
"05/16/2011 03:20:00","EDT","MILLWD",61759,179.1
