"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2011 00:15:00","EDT","N.Y.C.",61761,6212.6
"09/13/2011 00:15:00","EDT","NORTH",61755,671.2
"09/13/2011 00:15:00","EDT","WEST",61752,1668.8
"09/13/2011 00:20:00","EDT","CAPITL",61757,1076.5
"09/13/2011 00:20:00","EDT","CENTRL",61754,1564.7
"09/13/2011 00:20:00","EDT","DUNWOD",61760,669.3
"09/13/2011 00:20:00","EDT","GENESE",61753,1019.4
"09/13/2011 00:20:00","EDT","HUD VL",61758,988.4
"09/13/2011 00:20:00","EDT","LONGIL",61762,2442.4
"09/13/2011 00:20:00","EDT","MHK VL",61756,681.7
"09/13/2011 00:20:00","EDT","MILLWD",61759,332.3
"09/13/2011 00:20:00","EDT","N.Y.C.",61761,6111.4
"09/13/2011 00:20:00","EDT","NORTH",61755,661.9
"09/13/2011 00:20:00","EDT","WEST",61752,1643.5
"09/13/2011 00:25:00","EDT","CAPITL",61757,1064
"09/13/2011 00:25:00","EDT","CENTRL",61754,1567.7
"09/13/2011 00:25:00","EDT","DUNWOD",61760,657.9
"09/13/2011 00:25:00","EDT","GENESE",61753,1018.9
"09/13/2011 00:25:00","EDT","HUD VL",61758,990.6
"09/13/2011 00:25:00","EDT","LONGIL",61762,2428.1
"09/13/2011 00:25:00","EDT","MHK VL",61756,670.7
"09/13/2011 00:25:00","EDT","MILLWD",61759,331.2
"09/13/2011 00:25:00","EDT","N.Y.C.",61761,6103.3
"09/13/2011 00:25:00","EDT","NORTH",61755,666.9
"09/13/2011 00:25:00","EDT","WEST",61752,1644.3
"09/13/2011 00:30:00","EDT","CAPITL",61757,1070.7
"09/13/2011 00:30:00","EDT","CENTRL",61754,1562.7
"09/13/2011 00:30:00","EDT","DUNWOD",61760,641.9
"09/13/2011 00:30:00","EDT","GENESE",61753,999
"09/13/2011 00:30:00","EDT","HUD VL",61758,962.1
"09/13/2011 00:30:00","EDT","LONGIL",61762,2421.5
"09/13/2011 00:30:00","EDT","MHK VL",61756,672
"09/13/2011 00:30:00","EDT","MILLWD",61759,324.5
"09/13/2011 00:30:00","EDT","N.Y.C.",61761,6081.1
"09/13/2011 00:30:00","EDT","NORTH",61755,662.2
"09/13/2011 00:30:00","EDT","WEST",61752,1634.8
"09/13/2011 00:35:00","EDT","CAPITL",61757,1057.2
"09/13/2011 00:35:00","EDT","CENTRL",61754,1573.1
"09/13/2011 00:35:00","EDT","DUNWOD",61760,652
"09/13/2011 00:35:00","EDT","GENESE",61753,995
"09/13/2011 00:35:00","EDT","HUD VL",61758,983.9
"09/13/2011 00:35:00","EDT","LONGIL",61762,2391.5
"09/13/2011 00:35:00","EDT","MHK VL",61756,672.3
"09/13/2011 00:35:00","EDT","MILLWD",61759,316.1
"09/13/2011 00:35:00","EDT","N.Y.C.",61761,6035.4
"09/13/2011 00:35:00","EDT","NORTH",61755,656.6
"09/13/2011 00:35:00","EDT","WEST",61752,1636.7
"09/13/2011 00:40:00","EDT","CAPITL",61757,1022.8
"09/13/2011 00:40:00","EDT","CENTRL",61754,1565.6
"09/13/2011 00:40:00","EDT","DUNWOD",61760,666.8
"09/13/2011 00:40:00","EDT","GENESE",61753,995.3
"09/13/2011 00:40:00","EDT","HUD VL",61758,999.8
"09/13/2011 00:40:00","EDT","LONGIL",61762,2382.8
"09/13/2011 00:40:00","EDT","MHK VL",61756,676.7
"09/13/2011 00:40:00","EDT","MILLWD",61759,274.9
"09/13/2011 00:40:00","EDT","N.Y.C.",61761,6004.8
"09/13/2011 00:40:00","EDT","NORTH",61755,657.1
"09/13/2011 00:40:00","EDT","WEST",61752,1655.3
"09/13/2011 00:45:00","EDT","CAPITL",61757,1028.6
"09/13/2011 00:45:00","EDT","CENTRL",61754,1586.6
"09/13/2011 00:45:00","EDT","DUNWOD",61760,635.9
"09/13/2011 00:45:00","EDT","GENESE",61753,981.9
"09/13/2011 00:45:00","EDT","HUD VL",61758,971.8
"09/13/2011 00:45:00","EDT","LONGIL",61762,2349.3
"09/13/2011 00:45:00","EDT","MHK VL",61756,666.2
"09/13/2011 00:45:00","EDT","MILLWD",61759,323.7
"09/13/2011 00:45:00","EDT","N.Y.C.",61761,5977.6
"09/13/2011 00:45:00","EDT","NORTH",61755,645.8
"09/13/2011 00:45:00","EDT","WEST",61752,1609.6
"09/13/2011 00:50:00","EDT","CAPITL",61757,1038.2
"09/13/2011 00:50:00","EDT","CENTRL",61754,1561.3
"09/13/2011 00:50:00","EDT","DUNWOD",61760,626.7
"09/13/2011 00:50:00","EDT","GENESE",61753,991.8
"09/13/2011 00:50:00","EDT","HUD VL",61758,937.1
"09/13/2011 00:50:00","EDT","LONGIL",61762,2345.4
"09/13/2011 00:50:00","EDT","MHK VL",61756,665.5
"09/13/2011 00:50:00","EDT","MILLWD",61759,329.5
"09/13/2011 00:50:00","EDT","N.Y.C.",61761,5932.9
"09/13/2011 00:50:00","EDT","NORTH",61755,667.7
"09/13/2011 00:50:00","EDT","WEST",61752,1626.4
"09/13/2011 00:55:00","EDT","CAPITL",61757,1054.4
"09/13/2011 00:55:00","EDT","CENTRL",61754,1558.3
"09/13/2011 00:55:00","EDT","DUNWOD",61760,634.9
"09/13/2011 00:55:00","EDT","GENESE",61753,983.1
"09/13/2011 00:55:00","EDT","HUD VL",61758,947.7
"09/13/2011 00:55:00","EDT","LONGIL",61762,2319.9
"09/13/2011 00:55:00","EDT","MHK VL",61756,657.3
"09/13/2011 00:55:00","EDT","MILLWD",61759,307.6
"09/13/2011 00:55:00","EDT","N.Y.C.",61761,5874.3
"09/13/2011 00:55:00","EDT","NORTH",61755,664.6
"09/13/2011 00:55:00","EDT","WEST",61752,1606.9
"09/13/2011 01:00:00","EDT","CAPITL",61757,1042.2
"09/13/2011 01:00:00","EDT","CENTRL",61754,1486.1
"09/13/2011 01:00:00","EDT","DUNWOD",61760,628.7
"09/13/2011 01:00:00","EDT","GENESE",61753,979.2
"09/13/2011 01:00:00","EDT","HUD VL",61758,924.3
"09/13/2011 01:00:00","EDT","LONGIL",61762,2301.2
"09/13/2011 01:00:00","EDT","MHK VL",61756,656.5
"09/13/2011 01:00:00","EDT","MILLWD",61759,318.2
"09/13/2011 01:00:00","EDT","N.Y.C.",61761,5849.4
"09/13/2011 01:00:00","EDT","NORTH",61755,668.7
"09/13/2011 01:00:00","EDT","WEST",61752,1623.7
"09/13/2011 01:05:00","EDT","CAPITL",61757,1013.7
"09/13/2011 01:05:00","EDT","CENTRL",61754,1485
"09/13/2011 01:05:00","EDT","DUNWOD",61760,621.7
"09/13/2011 01:05:00","EDT","GENESE",61753,970.6
"09/13/2011 01:05:00","EDT","HUD VL",61758,932.7
"09/13/2011 01:05:00","EDT","LONGIL",61762,2294.6
"09/13/2011 01:05:00","EDT","MHK VL",61756,662.9
"09/13/2011 01:05:00","EDT","MILLWD",61759,322.6
"09/13/2011 01:05:00","EDT","N.Y.C.",61761,5810.7
"09/13/2011 01:05:00","EDT","NORTH",61755,651.6
"09/13/2011 01:05:00","EDT","WEST",61752,1598.2
"09/13/2011 01:10:00","EDT","CAPITL",61757,1019.9
"09/13/2011 01:10:00","EDT","CENTRL",61754,1514.6
"09/13/2011 01:10:00","EDT","DUNWOD",61760,625.2
"09/13/2011 01:10:00","EDT","GENESE",61753,974.6
"09/13/2011 01:10:00","EDT","HUD VL",61758,919.2
"09/13/2011 01:10:00","EDT","LONGIL",61762,2271.8
"09/13/2011 01:10:00","EDT","MHK VL",61756,650.3
"09/13/2011 01:10:00","EDT","MILLWD",61759,327.2
"09/13/2011 01:10:00","EDT","N.Y.C.",61761,5785.1
"09/13/2011 01:10:00","EDT","NORTH",61755,640
"09/13/2011 01:10:00","EDT","WEST",61752,1576.8
"09/13/2011 01:15:00","EDT","CAPITL",61757,1020.6
"09/13/2011 01:15:00","EDT","CENTRL",61754,1522.8
"09/13/2011 01:15:00","EDT","DUNWOD",61760,613.8
"09/13/2011 01:15:00","EDT","GENESE",61753,960.5
"09/13/2011 01:15:00","EDT","HUD VL",61758,918.1
"09/13/2011 01:15:00","EDT","LONGIL",61762,2250.2
"09/13/2011 01:15:00","EDT","MHK VL",61756,641.4
"09/13/2011 01:15:00","EDT","MILLWD",61759,325.2
"09/13/2011 01:15:00","EDT","N.Y.C.",61761,5770.8
"09/13/2011 01:15:00","EDT","NORTH",61755,653.6
"09/13/2011 01:15:00","EDT","WEST",61752,1601.9
"09/13/2011 01:20:00","EDT","CAPITL",61757,1029.4
"09/13/2011 01:20:00","EDT","CENTRL",61754,1507.2
"09/13/2011 01:20:00","EDT","DUNWOD",61760,616.8
"09/13/2011 01:20:00","EDT","GENESE",61753,963.7
"09/13/2011 01:20:00","EDT","HUD VL",61758,924.4
"09/13/2011 01:20:00","EDT","LONGIL",61762,2251.8
"09/13/2011 01:20:00","EDT","MHK VL",61756,635.9
"09/13/2011 01:20:00","EDT","MILLWD",61759,304.8
"09/13/2011 01:20:00","EDT","N.Y.C.",61761,5724.2
"09/13/2011 01:20:00","EDT","NORTH",61755,671
"09/13/2011 01:20:00","EDT","WEST",61752,1614.9
"09/13/2011 01:25:00","EDT","CAPITL",61757,1003.6
"09/13/2011 01:25:00","EDT","CENTRL",61754,1464.7
"09/13/2011 01:25:00","EDT","DUNWOD",61760,609.9
"09/13/2011 01:25:00","EDT","GENESE",61753,960.9
"09/13/2011 01:25:00","EDT","HUD VL",61758,920.4
"09/13/2011 01:25:00","EDT","LONGIL",61762,2242.4
"09/13/2011 01:25:00","EDT","MHK VL",61756,633.3
"09/13/2011 01:25:00","EDT","MILLWD",61759,319
"09/13/2011 01:25:00","EDT","N.Y.C.",61761,5694.6
"09/13/2011 01:25:00","EDT","NORTH",61755,656
"09/13/2011 01:25:00","EDT","WEST",61752,1599.4
"09/13/2011 01:30:00","EDT","CAPITL",61757,1022
"09/13/2011 01:30:00","EDT","CENTRL",61754,1492.8
"09/13/2011 01:30:00","EDT","DUNWOD",61760,601
"09/13/2011 01:30:00","EDT","GENESE",61753,960.4
"09/13/2011 01:30:00","EDT","HUD VL",61758,903.1
"09/13/2011 01:30:00","EDT","LONGIL",61762,2222.7
"09/13/2011 01:30:00","EDT","MHK VL",61756,638.8
"09/13/2011 01:30:00","EDT","MILLWD",61759,320.4
"09/13/2011 01:30:00","EDT","N.Y.C.",61761,5693.8
"09/13/2011 01:30:00","EDT","NORTH",61755,650.8
"09/13/2011 01:30:00","EDT","WEST",61752,1577.9
"09/13/2011 01:35:00","EDT","CAPITL",61757,1006.6
"09/13/2011 01:35:00","EDT","CENTRL",61754,1488.5
"09/13/2011 01:35:00","EDT","DUNWOD",61760,608
"09/13/2011 01:35:00","EDT","GENESE",61753,950.3
"09/13/2011 01:35:00","EDT","HUD VL",61758,904.2
"09/13/2011 01:35:00","EDT","LONGIL",61762,2226.7
"09/13/2011 01:35:00","EDT","MHK VL",61756,640.4
"09/13/2011 01:35:00","EDT","MILLWD",61759,308.7
"09/13/2011 01:35:00","EDT","N.Y.C.",61761,5659
"09/13/2011 01:35:00","EDT","NORTH",61755,659.8
"09/13/2011 01:35:00","EDT","WEST",61752,1586.8
"09/13/2011 01:40:00","EDT","CAPITL",61757,1003.5
"09/13/2011 01:40:00","EDT","CENTRL",61754,1456.5
"09/13/2011 01:40:00","EDT","DUNWOD",61760,607.7
"09/13/2011 01:40:00","EDT","GENESE",61753,953.9
"09/13/2011 01:40:00","EDT","HUD VL",61758,909
"09/13/2011 01:40:00","EDT","LONGIL",61762,2207.2
"09/13/2011 01:40:00","EDT","MHK VL",61756,637.2
"09/13/2011 01:40:00","EDT","MILLWD",61759,300.4
"09/13/2011 01:40:00","EDT","N.Y.C.",61761,5633.8
"09/13/2011 01:40:00","EDT","NORTH",61755,656.1
"09/13/2011 01:40:00","EDT","WEST",61752,1553
"09/13/2011 01:45:00","EDT","CAPITL",61757,991.9
"09/13/2011 01:45:00","EDT","CENTRL",61754,1450.4
"09/13/2011 01:45:00","EDT","DUNWOD",61760,596.8
"09/13/2011 01:45:00","EDT","GENESE",61753,946
"09/13/2011 01:45:00","EDT","HUD VL",61758,893.7
"09/13/2011 01:45:00","EDT","LONGIL",61762,2211.4
"09/13/2011 01:45:00","EDT","MHK VL",61756,636.8
"09/13/2011 01:45:00","EDT","MILLWD",61759,319
"09/13/2011 01:45:00","EDT","N.Y.C.",61761,5627.7
"09/13/2011 01:45:00","EDT","NORTH",61755,654.9
"09/13/2011 01:45:00","EDT","WEST",61752,1553.8
"09/13/2011 01:50:00","EDT","CAPITL",61757,986.6
"09/13/2011 01:50:00","EDT","CENTRL",61754,1484.1
"09/13/2011 01:50:00","EDT","DUNWOD",61760,592.1
"09/13/2011 01:50:00","EDT","GENESE",61753,944
"09/13/2011 01:50:00","EDT","HUD VL",61758,893.3
"09/13/2011 01:50:00","EDT","LONGIL",61762,2187.4
"09/13/2011 01:50:00","EDT","MHK VL",61756,631.3
"09/13/2011 01:50:00","EDT","MILLWD",61759,311.4
"09/13/2011 01:50:00","EDT","N.Y.C.",61761,5617
"09/13/2011 01:50:00","EDT","NORTH",61755,649.8
"09/13/2011 01:50:00","EDT","WEST",61752,1556
"09/13/2011 01:55:00","EDT","CAPITL",61757,998.4
"09/13/2011 01:55:00","EDT","CENTRL",61754,1474.9
"09/13/2011 01:55:00","EDT","DUNWOD",61760,586.5
"09/13/2011 01:55:00","EDT","GENESE",61753,936.4
"09/13/2011 01:55:00","EDT","HUD VL",61758,882.8
"09/13/2011 01:55:00","EDT","LONGIL",61762,2202.9
"09/13/2011 01:55:00","EDT","MHK VL",61756,634.2
"09/13/2011 01:55:00","EDT","MILLWD",61759,313.4
"09/13/2011 01:55:00","EDT","N.Y.C.",61761,5581
"09/13/2011 01:55:00","EDT","NORTH",61755,637
"09/13/2011 01:55:00","EDT","WEST",61752,1541.6
"09/13/2011 02:00:00","EDT","CAPITL",61757,984.9
"09/13/2011 02:00:00","EDT","CENTRL",61754,1475.5
"09/13/2011 02:00:00","EDT","DUNWOD",61760,596.1
"09/13/2011 02:00:00","EDT","GENESE",61753,942
"09/13/2011 02:00:00","EDT","HUD VL",61758,886.9
"09/13/2011 02:00:00","EDT","LONGIL",61762,2194.7
"09/13/2011 02:00:00","EDT","MHK VL",61756,611.2
"09/13/2011 02:00:00","EDT","MILLWD",61759,304.8
"09/13/2011 02:00:00","EDT","N.Y.C.",61761,5558.8
"09/13/2011 02:00:00","EDT","NORTH",61755,656.6
"09/13/2011 02:00:00","EDT","WEST",61752,1550.5
"09/13/2011 02:05:00","EDT","CAPITL",61757,985.6
"09/13/2011 02:05:00","EDT","CENTRL",61754,1451.8
"09/13/2011 02:05:00","EDT","DUNWOD",61760,605
"09/13/2011 02:05:00","EDT","GENESE",61753,929.9
"09/13/2011 02:05:00","EDT","HUD VL",61758,904.3
"09/13/2011 02:05:00","EDT","LONGIL",61762,2169.9
"09/13/2011 02:05:00","EDT","MHK VL",61756,626.7
"09/13/2011 02:05:00","EDT","MILLWD",61759,290.9
"09/13/2011 02:05:00","EDT","N.Y.C.",61761,5538.3
"09/13/2011 02:05:00","EDT","NORTH",61755,619
"09/13/2011 02:05:00","EDT","WEST",61752,1538.4
"09/13/2011 02:10:00","EDT","CAPITL",61757,986.3
"09/13/2011 02:10:00","EDT","CENTRL",61754,1467.2
"09/13/2011 02:10:00","EDT","DUNWOD",61760,596.5
"09/13/2011 02:10:00","EDT","GENESE",61753,934.3
"09/13/2011 02:10:00","EDT","HUD VL",61758,868.7
"09/13/2011 02:10:00","EDT","LONGIL",61762,2160.2
"09/13/2011 02:10:00","EDT","MHK VL",61756,616.9
"09/13/2011 02:10:00","EDT","MILLWD",61759,298.4
"09/13/2011 02:10:00","EDT","N.Y.C.",61761,5512.1
"09/13/2011 02:10:00","EDT","NORTH",61755,625.6
"09/13/2011 02:10:00","EDT","WEST",61752,1556.7
"09/13/2011 02:15:00","EDT","CAPITL",61757,991.4
"09/13/2011 02:15:00","EDT","CENTRL",61754,1446.6
"09/13/2011 02:15:00","EDT","DUNWOD",61760,581.5
"09/13/2011 02:15:00","EDT","GENESE",61753,928.3
"09/13/2011 02:15:00","EDT","HUD VL",61758,865.5
"09/13/2011 02:15:00","EDT","LONGIL",61762,2158.9
"09/13/2011 02:15:00","EDT","MHK VL",61756,610.6
"09/13/2011 02:15:00","EDT","MILLWD",61759,309.8
"09/13/2011 02:15:00","EDT","N.Y.C.",61761,5508.8
"09/13/2011 02:15:00","EDT","NORTH",61755,634.4
"09/13/2011 02:15:00","EDT","WEST",61752,1516.3
"09/13/2011 02:20:00","EDT","CAPITL",61757,996.9
"09/13/2011 02:20:00","EDT","CENTRL",61754,1397.9
"09/13/2011 02:20:00","EDT","DUNWOD",61760,582.1
"09/13/2011 02:20:00","EDT","GENESE",61753,924.1
"09/13/2011 02:20:00","EDT","HUD VL",61758,876.7
"09/13/2011 02:20:00","EDT","LONGIL",61762,2137.1
"09/13/2011 02:20:00","EDT","MHK VL",61756,610.6
"09/13/2011 02:20:00","EDT","MILLWD",61759,299.7
"09/13/2011 02:20:00","EDT","N.Y.C.",61761,5487.5
"09/13/2011 02:20:00","EDT","NORTH",61755,638.7
"09/13/2011 02:20:00","EDT","WEST",61752,1536.2
"09/13/2011 02:25:00","EDT","CAPITL",61757,982.8
"09/13/2011 02:25:00","EDT","CENTRL",61754,1466.7
"09/13/2011 02:25:00","EDT","DUNWOD",61760,590
"09/13/2011 02:25:00","EDT","GENESE",61753,916.3
"09/13/2011 02:25:00","EDT","HUD VL",61758,865.6
"09/13/2011 02:25:00","EDT","LONGIL",61762,2140.3
"09/13/2011 02:25:00","EDT","MHK VL",61756,600.5
"09/13/2011 02:25:00","EDT","MILLWD",61759,296.8
"09/13/2011 02:25:00","EDT","N.Y.C.",61761,5476.8
"09/13/2011 02:25:00","EDT","NORTH",61755,641.6
"09/13/2011 02:25:00","EDT","WEST",61752,1544.8
"09/13/2011 02:30:00","EDT","CAPITL",61757,989.7
"09/13/2011 02:30:00","EDT","CENTRL",61754,1420.4
"09/13/2011 02:30:00","EDT","DUNWOD",61760,581.2
"09/13/2011 02:30:00","EDT","GENESE",61753,922.8
"09/13/2011 02:30:00","EDT","HUD VL",61758,865.5
"09/13/2011 02:30:00","EDT","LONGIL",61762,2121.8
"09/13/2011 02:30:00","EDT","MHK VL",61756,604.6
"09/13/2011 02:30:00","EDT","MILLWD",61759,302.9
"09/13/2011 02:30:00","EDT","N.Y.C.",61761,5461.6
"09/13/2011 02:30:00","EDT","NORTH",61755,645.2
"09/13/2011 02:30:00","EDT","WEST",61752,1553.1
"09/13/2011 02:35:00","EDT","CAPITL",61757,968.3
"09/13/2011 02:35:00","EDT","CENTRL",61754,1429.8
"09/13/2011 02:35:00","EDT","DUNWOD",61760,575.9
"09/13/2011 02:35:00","EDT","GENESE",61753,920
"09/13/2011 02:35:00","EDT","HUD VL",61758,843.2
"09/13/2011 02:35:00","EDT","LONGIL",61762,2116.3
"09/13/2011 02:35:00","EDT","MHK VL",61756,601.4
"09/13/2011 02:35:00","EDT","MILLWD",61759,305.5
"09/13/2011 02:35:00","EDT","N.Y.C.",61761,5447.7
"09/13/2011 02:35:00","EDT","NORTH",61755,653.6
"09/13/2011 02:35:00","EDT","WEST",61752,1554.8
"09/13/2011 02:40:00","EDT","CAPITL",61757,989.8
"09/13/2011 02:40:00","EDT","CENTRL",61754,1442
"09/13/2011 02:40:00","EDT","DUNWOD",61760,586.1
"09/13/2011 02:40:00","EDT","GENESE",61753,919.5
"09/13/2011 02:40:00","EDT","HUD VL",61758,876.6
"09/13/2011 02:40:00","EDT","LONGIL",61762,2102.6
"09/13/2011 02:40:00","EDT","MHK VL",61756,601.8
"09/13/2011 02:40:00","EDT","MILLWD",61759,281.7
"09/13/2011 02:40:00","EDT","N.Y.C.",61761,5429.6
"09/13/2011 02:40:00","EDT","NORTH",61755,635.1
"09/13/2011 02:40:00","EDT","WEST",61752,1522.6
"09/13/2011 02:45:00","EDT","CAPITL",61757,975.9
"09/13/2011 02:45:00","EDT","CENTRL",61754,1448.6
"09/13/2011 02:45:00","EDT","DUNWOD",61760,562.7
"09/13/2011 02:45:00","EDT","GENESE",61753,915.9
"09/13/2011 02:45:00","EDT","HUD VL",61758,839.8
"09/13/2011 02:45:00","EDT","LONGIL",61762,2103.7
"09/13/2011 02:45:00","EDT","MHK VL",61756,603
"09/13/2011 02:45:00","EDT","MILLWD",61759,309.4
"09/13/2011 02:45:00","EDT","N.Y.C.",61761,5424.7
"09/13/2011 02:45:00","EDT","NORTH",61755,637.2
"09/13/2011 02:45:00","EDT","WEST",61752,1533.5
"09/13/2011 02:50:00","EDT","CAPITL",61757,986.3
"09/13/2011 02:50:00","EDT","CENTRL",61754,1433
"09/13/2011 02:50:00","EDT","DUNWOD",61760,571.1
"09/13/2011 02:50:00","EDT","GENESE",61753,911.5
"09/13/2011 02:50:00","EDT","HUD VL",61758,862.8
"09/13/2011 02:50:00","EDT","LONGIL",61762,2097.1
"09/13/2011 02:50:00","EDT","MHK VL",61756,604
"09/13/2011 02:50:00","EDT","MILLWD",61759,293.7
"09/13/2011 02:50:00","EDT","N.Y.C.",61761,5391.6
"09/13/2011 02:50:00","EDT","NORTH",61755,641.6
"09/13/2011 02:50:00","EDT","WEST",61752,1534.1
"09/13/2011 02:55:00","EDT","CAPITL",61757,962.5
"09/13/2011 02:55:00","EDT","CENTRL",61754,1383.5
"09/13/2011 02:55:00","EDT","DUNWOD",61760,568.4
"09/13/2011 02:55:00","EDT","GENESE",61753,909.7
"09/13/2011 02:55:00","EDT","HUD VL",61758,864.6
"09/13/2011 02:55:00","EDT","LONGIL",61762,2090.7
"09/13/2011 02:55:00","EDT","MHK VL",61756,608.2
"09/13/2011 02:55:00","EDT","MILLWD",61759,285.4
"09/13/2011 02:55:00","EDT","N.Y.C.",61761,5386.8
"09/13/2011 02:55:00","EDT","NORTH",61755,639.9
"09/13/2011 02:55:00","EDT","WEST",61752,1509.1
"09/13/2011 03:00:00","EDT","CAPITL",61757,979.7
"09/13/2011 03:00:00","EDT","CENTRL",61754,1374.1
"09/13/2011 03:00:00","EDT","DUNWOD",61760,568.6
"09/13/2011 03:00:00","EDT","GENESE",61753,914.6
"09/13/2011 03:00:00","EDT","HUD VL",61758,849.3
"09/13/2011 03:00:00","EDT","LONGIL",61762,2079.7
"09/13/2011 03:00:00","EDT","MHK VL",61756,596.4
"09/13/2011 03:00:00","EDT","MILLWD",61759,289.6
"09/13/2011 03:00:00","EDT","N.Y.C.",61761,5380
"09/13/2011 03:00:00","EDT","NORTH",61755,656.6
"09/13/2011 03:00:00","EDT","WEST",61752,1539.7
"09/13/2011 03:05:00","EDT","CAPITL",61757,961.9
"09/13/2011 03:05:00","EDT","CENTRL",61754,1383
"09/13/2011 03:05:00","EDT","DUNWOD",61760,557.1
"09/13/2011 03:05:00","EDT","GENESE",61753,910.4
"09/13/2011 03:05:00","EDT","HUD VL",61758,841.9
"09/13/2011 03:05:00","EDT","LONGIL",61762,2078.2
"09/13/2011 03:05:00","EDT","MHK VL",61756,589.9
"09/13/2011 03:05:00","EDT","MILLWD",61759,298.5
"09/13/2011 03:05:00","EDT","N.Y.C.",61761,5355.9
"09/13/2011 03:05:00","EDT","NORTH",61755,642.9
"09/13/2011 03:05:00","EDT","WEST",61752,1531.8
"09/13/2011 03:10:00","EDT","CAPITL",61757,964.3
"09/13/2011 03:10:00","EDT","CENTRL",61754,1412.1
"09/13/2011 03:10:00","EDT","DUNWOD",61760,564.2
"09/13/2011 03:10:00","EDT","GENESE",61753,912.9
"09/13/2011 03:10:00","EDT","HUD VL",61758,844.2
"09/13/2011 03:10:00","EDT","LONGIL",61762,2078.2
"09/13/2011 03:10:00","EDT","MHK VL",61756,593.3
"09/13/2011 03:10:00","EDT","MILLWD",61759,302.3
"09/13/2011 03:10:00","EDT","N.Y.C.",61761,5363.9
"09/13/2011 03:10:00","EDT","NORTH",61755,651.3
"09/13/2011 03:10:00","EDT","WEST",61752,1528.7
"09/13/2011 03:15:00","EDT","CAPITL",61757,967.6
"09/13/2011 03:15:00","EDT","CENTRL",61754,1411.8
"09/13/2011 03:15:00","EDT","DUNWOD",61760,566
"09/13/2011 03:15:00","EDT","GENESE",61753,913.4
"09/13/2011 03:15:00","EDT","HUD VL",61758,848
"09/13/2011 03:15:00","EDT","LONGIL",61762,2073.5
"09/13/2011 03:15:00","EDT","MHK VL",61756,599
"09/13/2011 03:15:00","EDT","MILLWD",61759,302
"09/13/2011 03:15:00","EDT","N.Y.C.",61761,5334.7
"09/13/2011 03:15:00","EDT","NORTH",61755,627.8
"09/13/2011 03:15:00","EDT","WEST",61752,1501.3
"09/13/2011 03:20:00","EDT","CAPITL",61757,981.2
"09/13/2011 03:20:00","EDT","CENTRL",61754,1397.2
"09/13/2011 03:20:00","EDT","DUNWOD",61760,566.8
"09/13/2011 03:20:00","EDT","GENESE",61753,910.9
"09/13/2011 03:20:00","EDT","HUD VL",61758,831.9
"09/13/2011 03:20:00","EDT","LONGIL",61762,2070.8
"09/13/2011 03:20:00","EDT","MHK VL",61756,596.5
