"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2011 00:15:00","EDT","N.Y.C.",61761,6765.6
"08/05/2011 00:15:00","EDT","NORTH",61755,682.8
"08/05/2011 00:15:00","EDT","WEST",61752,1797.8
"08/05/2011 00:20:00","EDT","CAPITL",61757,1361.9
"08/05/2011 00:20:00","EDT","CENTRL",61754,1731.8
"08/05/2011 00:20:00","EDT","DUNWOD",61760,734.5
"08/05/2011 00:20:00","EDT","GENESE",61753,1096.1
"08/05/2011 00:20:00","EDT","HUD VL",61758,1187.3
"08/05/2011 00:20:00","EDT","LONGIL",61762,2813
"08/05/2011 00:20:00","EDT","MHK VL",61756,785.9
"08/05/2011 00:20:00","EDT","MILLWD",61759,320.7
"08/05/2011 00:20:00","EDT","N.Y.C.",61761,6721.1
"08/05/2011 00:20:00","EDT","NORTH",61755,687.7
"08/05/2011 00:20:00","EDT","WEST",61752,1783
"08/05/2011 00:25:00","EDT","CAPITL",61757,1358.5
"08/05/2011 00:25:00","EDT","CENTRL",61754,1723.8
"08/05/2011 00:25:00","EDT","DUNWOD",61760,734.9
"08/05/2011 00:25:00","EDT","GENESE",61753,1086.9
"08/05/2011 00:25:00","EDT","HUD VL",61758,1166
"08/05/2011 00:25:00","EDT","LONGIL",61762,2775
"08/05/2011 00:25:00","EDT","MHK VL",61756,786.4
"08/05/2011 00:25:00","EDT","MILLWD",61759,322.6
"08/05/2011 00:25:00","EDT","N.Y.C.",61761,6724.1
"08/05/2011 00:25:00","EDT","NORTH",61755,688.1
"08/05/2011 00:25:00","EDT","WEST",61752,1780.9
"08/05/2011 00:30:00","EDT","CAPITL",61757,1350.4
"08/05/2011 00:30:00","EDT","CENTRL",61754,1674.5
"08/05/2011 00:30:00","EDT","DUNWOD",61760,727.7
"08/05/2011 00:30:00","EDT","GENESE",61753,1074.3
"08/05/2011 00:30:00","EDT","HUD VL",61758,1171.1
"08/05/2011 00:30:00","EDT","LONGIL",61762,2780.1
"08/05/2011 00:30:00","EDT","MHK VL",61756,776
"08/05/2011 00:30:00","EDT","MILLWD",61759,309.8
"08/05/2011 00:30:00","EDT","N.Y.C.",61761,6703.5
"08/05/2011 00:30:00","EDT","NORTH",61755,680.4
"08/05/2011 00:30:00","EDT","WEST",61752,1766.9
"08/05/2011 00:35:00","EDT","CAPITL",61757,1318.4
"08/05/2011 00:35:00","EDT","CENTRL",61754,1663.1
"08/05/2011 00:35:00","EDT","DUNWOD",61760,729.7
"08/05/2011 00:35:00","EDT","GENESE",61753,1064.4
"08/05/2011 00:35:00","EDT","HUD VL",61758,1164.5
"08/05/2011 00:35:00","EDT","LONGIL",61762,2734.4
"08/05/2011 00:35:00","EDT","MHK VL",61756,775.7
"08/05/2011 00:35:00","EDT","MILLWD",61759,311.7
"08/05/2011 00:35:00","EDT","N.Y.C.",61761,6647.1
"08/05/2011 00:35:00","EDT","NORTH",61755,674
"08/05/2011 00:35:00","EDT","WEST",61752,1759.7
"08/05/2011 00:40:00","EDT","CAPITL",61757,1313.4
"08/05/2011 00:40:00","EDT","CENTRL",61754,1665.3
"08/05/2011 00:40:00","EDT","DUNWOD",61760,714.3
"08/05/2011 00:40:00","EDT","GENESE",61753,1063.7
"08/05/2011 00:40:00","EDT","HUD VL",61758,1166.4
"08/05/2011 00:40:00","EDT","LONGIL",61762,2722.4
"08/05/2011 00:40:00","EDT","MHK VL",61756,773.2
"08/05/2011 00:40:00","EDT","MILLWD",61759,310.6
"08/05/2011 00:40:00","EDT","N.Y.C.",61761,6586.5
"08/05/2011 00:40:00","EDT","NORTH",61755,683.1
"08/05/2011 00:40:00","EDT","WEST",61752,1747.4
"08/05/2011 00:45:00","EDT","CAPITL",61757,1307.1
"08/05/2011 00:45:00","EDT","CENTRL",61754,1626.6
"08/05/2011 00:45:00","EDT","DUNWOD",61760,728.2
"08/05/2011 00:45:00","EDT","GENESE",61753,1054.2
"08/05/2011 00:45:00","EDT","HUD VL",61758,1129.4
"08/05/2011 00:45:00","EDT","LONGIL",61762,2720.5
"08/05/2011 00:45:00","EDT","MHK VL",61756,778.6
"08/05/2011 00:45:00","EDT","MILLWD",61759,309.5
"08/05/2011 00:45:00","EDT","N.Y.C.",61761,6567.1
"08/05/2011 00:45:00","EDT","NORTH",61755,683.6
"08/05/2011 00:45:00","EDT","WEST",61752,1743.3
"08/05/2011 00:50:00","EDT","CAPITL",61757,1311.8
"08/05/2011 00:50:00","EDT","CENTRL",61754,1668.4
"08/05/2011 00:50:00","EDT","DUNWOD",61760,707.5
"08/05/2011 00:50:00","EDT","GENESE",61753,1053.9
"08/05/2011 00:50:00","EDT","HUD VL",61758,1128.2
"08/05/2011 00:50:00","EDT","LONGIL",61762,2702.8
"08/05/2011 00:50:00","EDT","MHK VL",61756,772.3
"08/05/2011 00:50:00","EDT","MILLWD",61759,323.7
"08/05/2011 00:50:00","EDT","N.Y.C.",61761,6564.1
"08/05/2011 00:50:00","EDT","NORTH",61755,679.1
"08/05/2011 00:50:00","EDT","WEST",61752,1725.2
"08/05/2011 00:55:00","EDT","CAPITL",61757,1309.2
"08/05/2011 00:55:00","EDT","CENTRL",61754,1674.4
"08/05/2011 00:55:00","EDT","DUNWOD",61760,712.5
"08/05/2011 00:55:00","EDT","GENESE",61753,1044.3
"08/05/2011 00:55:00","EDT","HUD VL",61758,1136.4
"08/05/2011 00:55:00","EDT","LONGIL",61762,2694
"08/05/2011 00:55:00","EDT","MHK VL",61756,761.1
"08/05/2011 00:55:00","EDT","MILLWD",61759,286.5
"08/05/2011 00:55:00","EDT","N.Y.C.",61761,6523.6
"08/05/2011 00:55:00","EDT","NORTH",61755,675.5
"08/05/2011 00:55:00","EDT","WEST",61752,1732.3
"08/05/2011 01:00:00","EDT","CAPITL",61757,1306
"08/05/2011 01:00:00","EDT","CENTRL",61754,1642.3
"08/05/2011 01:00:00","EDT","DUNWOD",61760,694.5
"08/05/2011 01:00:00","EDT","GENESE",61753,1032.8
"08/05/2011 01:00:00","EDT","HUD VL",61758,1108.8
"08/05/2011 01:00:00","EDT","LONGIL",61762,2673.4
"08/05/2011 01:00:00","EDT","MHK VL",61756,755.5
"08/05/2011 01:00:00","EDT","MILLWD",61759,311.4
"08/05/2011 01:00:00","EDT","N.Y.C.",61761,6491.4
"08/05/2011 01:00:00","EDT","NORTH",61755,688.5
"08/05/2011 01:00:00","EDT","WEST",61752,1724.2
"08/05/2011 01:05:00","EDT","CAPITL",61757,1285
"08/05/2011 01:05:00","EDT","CENTRL",61754,1655.5
"08/05/2011 01:05:00","EDT","DUNWOD",61760,694.6
"08/05/2011 01:05:00","EDT","GENESE",61753,1029.1
"08/05/2011 01:05:00","EDT","HUD VL",61758,1106.2
"08/05/2011 01:05:00","EDT","LONGIL",61762,2653.2
"08/05/2011 01:05:00","EDT","MHK VL",61756,751.6
"08/05/2011 01:05:00","EDT","MILLWD",61759,303.9
"08/05/2011 01:05:00","EDT","N.Y.C.",61761,6440.1
"08/05/2011 01:05:00","EDT","NORTH",61755,677.6
"08/05/2011 01:05:00","EDT","WEST",61752,1715.8
"08/05/2011 01:10:00","EDT","CAPITL",61757,1263
"08/05/2011 01:10:00","EDT","CENTRL",61754,1649.9
"08/05/2011 01:10:00","EDT","DUNWOD",61760,711.4
"08/05/2011 01:10:00","EDT","GENESE",61753,1037.1
"08/05/2011 01:10:00","EDT","HUD VL",61758,1118.9
"08/05/2011 01:10:00","EDT","LONGIL",61762,2625.8
"08/05/2011 01:10:00","EDT","MHK VL",61756,742.8
"08/05/2011 01:10:00","EDT","MILLWD",61759,294.5
"08/05/2011 01:10:00","EDT","N.Y.C.",61761,6444.4
"08/05/2011 01:10:00","EDT","NORTH",61755,716
"08/05/2011 01:10:00","EDT","WEST",61752,1689.7
"08/05/2011 01:15:00","EDT","CAPITL",61757,1277.7
"08/05/2011 01:15:00","EDT","CENTRL",61754,1669.1
"08/05/2011 01:15:00","EDT","DUNWOD",61760,686.3
"08/05/2011 01:15:00","EDT","GENESE",61753,1018.2
"08/05/2011 01:15:00","EDT","HUD VL",61758,1087.3
"08/05/2011 01:15:00","EDT","LONGIL",61762,2613.4
"08/05/2011 01:15:00","EDT","MHK VL",61756,751.3
"08/05/2011 01:15:00","EDT","MILLWD",61759,311.3
"08/05/2011 01:15:00","EDT","N.Y.C.",61761,6391.1
"08/05/2011 01:15:00","EDT","NORTH",61755,684.2
"08/05/2011 01:15:00","EDT","WEST",61752,1685.8
"08/05/2011 01:20:00","EDT","CAPITL",61757,1266.4
"08/05/2011 01:20:00","EDT","CENTRL",61754,1639.3
"08/05/2011 01:20:00","EDT","DUNWOD",61760,685.8
"08/05/2011 01:20:00","EDT","GENESE",61753,1018
"08/05/2011 01:20:00","EDT","HUD VL",61758,1091.9
"08/05/2011 01:20:00","EDT","LONGIL",61762,2592.6
"08/05/2011 01:20:00","EDT","MHK VL",61756,742.4
"08/05/2011 01:20:00","EDT","MILLWD",61759,309.6
"08/05/2011 01:20:00","EDT","N.Y.C.",61761,6361
"08/05/2011 01:20:00","EDT","NORTH",61755,677.1
"08/05/2011 01:20:00","EDT","WEST",61752,1707.8
"08/05/2011 01:25:00","EDT","CAPITL",61757,1254.4
"08/05/2011 01:25:00","EDT","CENTRL",61754,1612.8
"08/05/2011 01:25:00","EDT","DUNWOD",61760,680.7
"08/05/2011 01:25:00","EDT","GENESE",61753,1003.8
"08/05/2011 01:25:00","EDT","HUD VL",61758,1084.5
"08/05/2011 01:25:00","EDT","LONGIL",61762,2581.9
"08/05/2011 01:25:00","EDT","MHK VL",61756,747.6
"08/05/2011 01:25:00","EDT","MILLWD",61759,297.2
"08/05/2011 01:25:00","EDT","N.Y.C.",61761,6342.2
"08/05/2011 01:25:00","EDT","NORTH",61755,689.3
"08/05/2011 01:25:00","EDT","WEST",61752,1688
"08/05/2011 01:30:00","EDT","CAPITL",61757,1264.1
"08/05/2011 01:30:00","EDT","CENTRL",61754,1595
"08/05/2011 01:30:00","EDT","DUNWOD",61760,675.7
"08/05/2011 01:30:00","EDT","GENESE",61753,1004
"08/05/2011 01:30:00","EDT","HUD VL",61758,1088.8
"08/05/2011 01:30:00","EDT","LONGIL",61762,2574.1
"08/05/2011 01:30:00","EDT","MHK VL",61756,743.2
"08/05/2011 01:30:00","EDT","MILLWD",61759,296.4
"08/05/2011 01:30:00","EDT","N.Y.C.",61761,6320.1
"08/05/2011 01:30:00","EDT","NORTH",61755,684.8
"08/05/2011 01:30:00","EDT","WEST",61752,1693.9
"08/05/2011 01:35:00","EDT","CAPITL",61757,1240.7
"08/05/2011 01:35:00","EDT","CENTRL",61754,1581.1
"08/05/2011 01:35:00","EDT","DUNWOD",61760,691
"08/05/2011 01:35:00","EDT","GENESE",61753,1000.4
"08/05/2011 01:35:00","EDT","HUD VL",61758,1100.4
"08/05/2011 01:35:00","EDT","LONGIL",61762,2547.8
"08/05/2011 01:35:00","EDT","MHK VL",61756,737.4
"08/05/2011 01:35:00","EDT","MILLWD",61759,287.8
"08/05/2011 01:35:00","EDT","N.Y.C.",61761,6298
"08/05/2011 01:35:00","EDT","NORTH",61755,666.6
"08/05/2011 01:35:00","EDT","WEST",61752,1684.3
"08/05/2011 01:40:00","EDT","CAPITL",61757,1235.7
"08/05/2011 01:40:00","EDT","CENTRL",61754,1590.3
"08/05/2011 01:40:00","EDT","DUNWOD",61760,678
"08/05/2011 01:40:00","EDT","GENESE",61753,997.2
"08/05/2011 01:40:00","EDT","HUD VL",61758,1071.1
"08/05/2011 01:40:00","EDT","LONGIL",61762,2532.3
"08/05/2011 01:40:00","EDT","MHK VL",61756,725
"08/05/2011 01:40:00","EDT","MILLWD",61759,285
"08/05/2011 01:40:00","EDT","N.Y.C.",61761,6261.6
"08/05/2011 01:40:00","EDT","NORTH",61755,684.3
"08/05/2011 01:40:00","EDT","WEST",61752,1685
"08/05/2011 01:45:00","EDT","CAPITL",61757,1239
"08/05/2011 01:45:00","EDT","CENTRL",61754,1575.5
"08/05/2011 01:45:00","EDT","DUNWOD",61760,671.9
"08/05/2011 01:45:00","EDT","GENESE",61753,988.9
"08/05/2011 01:45:00","EDT","HUD VL",61758,1074.6
"08/05/2011 01:45:00","EDT","LONGIL",61762,2513.2
"08/05/2011 01:45:00","EDT","MHK VL",61756,721
"08/05/2011 01:45:00","EDT","MILLWD",61759,293.7
"08/05/2011 01:45:00","EDT","N.Y.C.",61761,6257.2
"08/05/2011 01:45:00","EDT","NORTH",61755,679.3
"08/05/2011 01:45:00","EDT","WEST",61752,1656.3
"08/05/2011 01:50:00","EDT","CAPITL",61757,1228.6
"08/05/2011 01:50:00","EDT","CENTRL",61754,1565
"08/05/2011 01:50:00","EDT","DUNWOD",61760,671.7
"08/05/2011 01:50:00","EDT","GENESE",61753,989.7
"08/05/2011 01:50:00","EDT","HUD VL",61758,1071.4
"08/05/2011 01:50:00","EDT","LONGIL",61762,2506.6
"08/05/2011 01:50:00","EDT","MHK VL",61756,723.7
"08/05/2011 01:50:00","EDT","MILLWD",61759,297.8
"08/05/2011 01:50:00","EDT","N.Y.C.",61761,6234.3
"08/05/2011 01:50:00","EDT","NORTH",61755,670.5
"08/05/2011 01:50:00","EDT","WEST",61752,1648.5
"08/05/2011 01:55:00","EDT","CAPITL",61757,1228.8
"08/05/2011 01:55:00","EDT","CENTRL",61754,1589.9
"08/05/2011 01:55:00","EDT","DUNWOD",61760,681.3
"08/05/2011 01:55:00","EDT","GENESE",61753,983.2
"08/05/2011 01:55:00","EDT","HUD VL",61758,1052.4
"08/05/2011 01:55:00","EDT","LONGIL",61762,2492.7
"08/05/2011 01:55:00","EDT","MHK VL",61756,714.6
"08/05/2011 01:55:00","EDT","MILLWD",61759,296.3
"08/05/2011 01:55:00","EDT","N.Y.C.",61761,6198.8
"08/05/2011 01:55:00","EDT","NORTH",61755,686
"08/05/2011 01:55:00","EDT","WEST",61752,1647.4
"08/05/2011 02:00:00","EDT","CAPITL",61757,1225.8
"08/05/2011 02:00:00","EDT","CENTRL",61754,1585.2
"08/05/2011 02:00:00","EDT","DUNWOD",61760,664.9
"08/05/2011 02:00:00","EDT","GENESE",61753,982.5
"08/05/2011 02:00:00","EDT","HUD VL",61758,1066.8
"08/05/2011 02:00:00","EDT","LONGIL",61762,2497.8
"08/05/2011 02:00:00","EDT","MHK VL",61756,710.3
"08/05/2011 02:00:00","EDT","MILLWD",61759,286.6
"08/05/2011 02:00:00","EDT","N.Y.C.",61761,6172.5
"08/05/2011 02:00:00","EDT","NORTH",61755,681.3
"08/05/2011 02:00:00","EDT","WEST",61752,1645.4
"08/05/2011 02:05:00","EDT","CAPITL",61757,1203.3
"08/05/2011 02:05:00","EDT","CENTRL",61754,1612.9
"08/05/2011 02:05:00","EDT","DUNWOD",61760,673.5
"08/05/2011 02:05:00","EDT","GENESE",61753,973.4
"08/05/2011 02:05:00","EDT","HUD VL",61758,1065.3
"08/05/2011 02:05:00","EDT","LONGIL",61762,2497.8
"08/05/2011 02:05:00","EDT","MHK VL",61756,703.3
"08/05/2011 02:05:00","EDT","MILLWD",61759,280.9
"08/05/2011 02:05:00","EDT","N.Y.C.",61761,6147.8
"08/05/2011 02:05:00","EDT","NORTH",61755,671.3
"08/05/2011 02:05:00","EDT","WEST",61752,1638
"08/05/2011 02:10:00","EDT","CAPITL",61757,1205.1
"08/05/2011 02:10:00","EDT","CENTRL",61754,1587.3
"08/05/2011 02:10:00","EDT","DUNWOD",61760,660.9
"08/05/2011 02:10:00","EDT","GENESE",61753,961.3
"08/05/2011 02:10:00","EDT","HUD VL",61758,1039.8
"08/05/2011 02:10:00","EDT","LONGIL",61762,2470.3
"08/05/2011 02:10:00","EDT","MHK VL",61756,718.1
"08/05/2011 02:10:00","EDT","MILLWD",61759,287.4
"08/05/2011 02:10:00","EDT","N.Y.C.",61761,6136.8
"08/05/2011 02:10:00","EDT","NORTH",61755,678.1
"08/05/2011 02:10:00","EDT","WEST",61752,1639.7
"08/05/2011 02:15:00","EDT","CAPITL",61757,1213.9
"08/05/2011 02:15:00","EDT","CENTRL",61754,1567
"08/05/2011 02:15:00","EDT","DUNWOD",61760,655.1
"08/05/2011 02:15:00","EDT","GENESE",61753,965.4
"08/05/2011 02:15:00","EDT","HUD VL",61758,1051.3
"08/05/2011 02:15:00","EDT","LONGIL",61762,2468.5
"08/05/2011 02:15:00","EDT","MHK VL",61756,714.6
"08/05/2011 02:15:00","EDT","MILLWD",61759,278.8
"08/05/2011 02:15:00","EDT","N.Y.C.",61761,6129.9
"08/05/2011 02:15:00","EDT","NORTH",61755,671.6
"08/05/2011 02:15:00","EDT","WEST",61752,1631.2
"08/05/2011 02:20:00","EDT","CAPITL",61757,1216.4
"08/05/2011 02:20:00","EDT","CENTRL",61754,1560.3
"08/05/2011 02:20:00","EDT","DUNWOD",61760,666.7
"08/05/2011 02:20:00","EDT","GENESE",61753,967.9
"08/05/2011 02:20:00","EDT","HUD VL",61758,1028.5
"08/05/2011 02:20:00","EDT","LONGIL",61762,2441.5
"08/05/2011 02:20:00","EDT","MHK VL",61756,713.3
"08/05/2011 02:20:00","EDT","MILLWD",61759,284.7
"08/05/2011 02:20:00","EDT","N.Y.C.",61761,6098.3
"08/05/2011 02:20:00","EDT","NORTH",61755,669.7
"08/05/2011 02:20:00","EDT","WEST",61752,1613.5
"08/05/2011 02:25:00","EDT","CAPITL",61757,1220.4
"08/05/2011 02:25:00","EDT","CENTRL",61754,1584.6
"08/05/2011 02:25:00","EDT","DUNWOD",61760,656.4
"08/05/2011 02:25:00","EDT","GENESE",61753,960.8
"08/05/2011 02:25:00","EDT","HUD VL",61758,1026.4
"08/05/2011 02:25:00","EDT","LONGIL",61762,2439.7
"08/05/2011 02:25:00","EDT","MHK VL",61756,707.4
"08/05/2011 02:25:00","EDT","MILLWD",61759,281.8
"08/05/2011 02:25:00","EDT","N.Y.C.",61761,6084
"08/05/2011 02:25:00","EDT","NORTH",61755,677.3
"08/05/2011 02:25:00","EDT","WEST",61752,1624.9
"08/05/2011 02:30:00","EDT","CAPITL",61757,1211
"08/05/2011 02:30:00","EDT","CENTRL",61754,1571.7
"08/05/2011 02:30:00","EDT","DUNWOD",61760,666.9
"08/05/2011 02:30:00","EDT","GENESE",61753,955.8
"08/05/2011 02:30:00","EDT","HUD VL",61758,1024.5
"08/05/2011 02:30:00","EDT","LONGIL",61762,2429
"08/05/2011 02:30:00","EDT","MHK VL",61756,706.7
"08/05/2011 02:30:00","EDT","MILLWD",61759,278.9
"08/05/2011 02:30:00","EDT","N.Y.C.",61761,6061.6
"08/05/2011 02:30:00","EDT","NORTH",61755,672.8
"08/05/2011 02:30:00","EDT","WEST",61752,1608.6
"08/05/2011 02:35:00","EDT","CAPITL",61757,1196.8
"08/05/2011 02:35:00","EDT","CENTRL",61754,1505.2
"08/05/2011 02:35:00","EDT","DUNWOD",61760,645.2
"08/05/2011 02:35:00","EDT","GENESE",61753,956.6
"08/05/2011 02:35:00","EDT","HUD VL",61758,1026.6
"08/05/2011 02:35:00","EDT","LONGIL",61762,2422.9
"08/05/2011 02:35:00","EDT","MHK VL",61756,709.2
"08/05/2011 02:35:00","EDT","MILLWD",61759,274.7
"08/05/2011 02:35:00","EDT","N.Y.C.",61761,6057.3
"08/05/2011 02:35:00","EDT","NORTH",61755,676.4
"08/05/2011 02:35:00","EDT","WEST",61752,1607.2
"08/05/2011 02:40:00","EDT","CAPITL",61757,1196
"08/05/2011 02:40:00","EDT","CENTRL",61754,1510.9
"08/05/2011 02:40:00","EDT","DUNWOD",61760,656
"08/05/2011 02:40:00","EDT","GENESE",61753,952.3
"08/05/2011 02:40:00","EDT","HUD VL",61758,1011.2
"08/05/2011 02:40:00","EDT","LONGIL",61762,2415.2
"08/05/2011 02:40:00","EDT","MHK VL",61756,705.5
"08/05/2011 02:40:00","EDT","MILLWD",61759,288.5
"08/05/2011 02:40:00","EDT","N.Y.C.",61761,6025.6
"08/05/2011 02:40:00","EDT","NORTH",61755,678.4
"08/05/2011 02:40:00","EDT","WEST",61752,1613.9
"08/05/2011 02:45:00","EDT","CAPITL",61757,1194.6
"08/05/2011 02:45:00","EDT","CENTRL",61754,1497.5
"08/05/2011 02:45:00","EDT","DUNWOD",61760,633.7
"08/05/2011 02:45:00","EDT","GENESE",61753,948.9
"08/05/2011 02:45:00","EDT","HUD VL",61758,1028.2
"08/05/2011 02:45:00","EDT","LONGIL",61762,2405.1
"08/05/2011 02:45:00","EDT","MHK VL",61756,694.2
"08/05/2011 02:45:00","EDT","MILLWD",61759,279.3
"08/05/2011 02:45:00","EDT","N.Y.C.",61761,6012.3
"08/05/2011 02:45:00","EDT","NORTH",61755,675.7
"08/05/2011 02:45:00","EDT","WEST",61752,1610.6
"08/05/2011 02:50:00","EDT","CAPITL",61757,1200.2
"08/05/2011 02:50:00","EDT","CENTRL",61754,1536.7
"08/05/2011 02:50:00","EDT","DUNWOD",61760,649.3
"08/05/2011 02:50:00","EDT","GENESE",61753,943.8
"08/05/2011 02:50:00","EDT","HUD VL",61758,1006.8
"08/05/2011 02:50:00","EDT","LONGIL",61762,2400.3
"08/05/2011 02:50:00","EDT","MHK VL",61756,694.6
"08/05/2011 02:50:00","EDT","MILLWD",61759,295.4
"08/05/2011 02:50:00","EDT","N.Y.C.",61761,6004.7
"08/05/2011 02:50:00","EDT","NORTH",61755,664.3
"08/05/2011 02:50:00","EDT","WEST",61752,1598.4
"08/05/2011 02:55:00","EDT","CAPITL",61757,1181.6
"08/05/2011 02:55:00","EDT","CENTRL",61754,1546.3
"08/05/2011 02:55:00","EDT","DUNWOD",61760,648.2
"08/05/2011 02:55:00","EDT","GENESE",61753,937.3
"08/05/2011 02:55:00","EDT","HUD VL",61758,1005.2
"08/05/2011 02:55:00","EDT","LONGIL",61762,2387.7
"08/05/2011 02:55:00","EDT","MHK VL",61756,694
"08/05/2011 02:55:00","EDT","MILLWD",61759,279.3
"08/05/2011 02:55:00","EDT","N.Y.C.",61761,5985.1
"08/05/2011 02:55:00","EDT","NORTH",61755,673.4
"08/05/2011 02:55:00","EDT","WEST",61752,1614.4
"08/05/2011 03:00:00","EDT","CAPITL",61757,1192.2
"08/05/2011 03:00:00","EDT","CENTRL",61754,1550.2
"08/05/2011 03:00:00","EDT","DUNWOD",61760,640.3
"08/05/2011 03:00:00","EDT","GENESE",61753,935.7
"08/05/2011 03:00:00","EDT","HUD VL",61758,1013.3
"08/05/2011 03:00:00","EDT","LONGIL",61762,2382.8
"08/05/2011 03:00:00","EDT","MHK VL",61756,692
"08/05/2011 03:00:00","EDT","MILLWD",61759,270.5
"08/05/2011 03:00:00","EDT","N.Y.C.",61761,5966.6
"08/05/2011 03:00:00","EDT","NORTH",61755,669.4
"08/05/2011 03:00:00","EDT","WEST",61752,1586
"08/05/2011 03:05:00","EDT","CAPITL",61757,1175
"08/05/2011 03:05:00","EDT","CENTRL",61754,1494
"08/05/2011 03:05:00","EDT","DUNWOD",61760,659.7
"08/05/2011 03:05:00","EDT","GENESE",61753,949.8
"08/05/2011 03:05:00","EDT","HUD VL",61758,1028.4
"08/05/2011 03:05:00","EDT","LONGIL",61762,2362.3
"08/05/2011 03:05:00","EDT","MHK VL",61756,715
"08/05/2011 03:05:00","EDT","MILLWD",61759,268.8
"08/05/2011 03:05:00","EDT","N.Y.C.",61761,5957.2
"08/05/2011 03:05:00","EDT","NORTH",61755,666.1
"08/05/2011 03:05:00","EDT","WEST",61752,1592.6
"08/05/2011 03:10:00","EDT","CAPITL",61757,1180.3
"08/05/2011 03:10:00","EDT","CENTRL",61754,1510.6
"08/05/2011 03:10:00","EDT","DUNWOD",61760,628.4
"08/05/2011 03:10:00","EDT","GENESE",61753,941.6
"08/05/2011 03:10:00","EDT","HUD VL",61758,987.4
"08/05/2011 03:10:00","EDT","LONGIL",61762,2372.3
"08/05/2011 03:10:00","EDT","MHK VL",61756,684.3
"08/05/2011 03:10:00","EDT","MILLWD",61759,282.7
"08/05/2011 03:10:00","EDT","N.Y.C.",61761,5942.1
"08/05/2011 03:10:00","EDT","NORTH",61755,674.5
"08/05/2011 03:10:00","EDT","WEST",61752,1600.8
"08/05/2011 03:15:00","EDT","CAPITL",61757,1198.2
"08/05/2011 03:15:00","EDT","CENTRL",61754,1508.6
"08/05/2011 03:15:00","EDT","DUNWOD",61760,632.3
"08/05/2011 03:15:00","EDT","GENESE",61753,937
"08/05/2011 03:15:00","EDT","HUD VL",61758,1012.2
"08/05/2011 03:15:00","EDT","LONGIL",61762,2369
"08/05/2011 03:15:00","EDT","MHK VL",61756,687.1
"08/05/2011 03:15:00","EDT","MILLWD",61759,276.9
"08/05/2011 03:15:00","EDT","N.Y.C.",61761,5939.2
"08/05/2011 03:15:00","EDT","NORTH",61755,662.8
"08/05/2011 03:15:00","EDT","WEST",61752,1578.1
"08/05/2011 03:20:00","EDT","CAPITL",61757,1200
"08/05/2011 03:20:00","EDT","CENTRL",61754,1496.6
"08/05/2011 03:20:00","EDT","DUNWOD",61760,640.8
"08/05/2011 03:20:00","EDT","GENESE",61753,935.4
"08/05/2011 03:20:00","EDT","HUD VL",61758,1010.7
