"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2011 00:20:00","EDT","CENTRL",61754,1343.3
"05/10/2011 00:20:00","EDT","DUNWOD",61760,536.8
"05/10/2011 00:20:00","EDT","GENESE",61753,869.4
"05/10/2011 00:20:00","EDT","HUD VL",61758,795.5
"05/10/2011 00:20:00","EDT","LONGIL",61762,1825.4
"05/10/2011 00:20:00","EDT","MHK VL",61756,583.7
"05/10/2011 00:20:00","EDT","MILLWD",61759,212.3
"05/10/2011 00:20:00","EDT","N.Y.C.",61761,4657.9
"05/10/2011 00:20:00","EDT","NORTH",61755,605.4
"05/10/2011 00:20:00","EDT","WEST",61752,1549
"05/10/2011 00:25:00","EDT","CAPITL",61757,884.1
"05/10/2011 00:25:00","EDT","CENTRL",61754,1353.8
"05/10/2011 00:25:00","EDT","DUNWOD",61760,526.9
"05/10/2011 00:25:00","EDT","GENESE",61753,864.6
"05/10/2011 00:25:00","EDT","HUD VL",61758,816.6
"05/10/2011 00:25:00","EDT","LONGIL",61762,1818.9
"05/10/2011 00:25:00","EDT","MHK VL",61756,588.6
"05/10/2011 00:25:00","EDT","MILLWD",61759,214.4
"05/10/2011 00:25:00","EDT","N.Y.C.",61761,4590.2
"05/10/2011 00:25:00","EDT","NORTH",61755,588.5
"05/10/2011 00:25:00","EDT","WEST",61752,1565.4
"05/10/2011 00:30:00","EDT","CAPITL",61757,887.9
"05/10/2011 00:30:00","EDT","CENTRL",61754,1345.5
"05/10/2011 00:30:00","EDT","DUNWOD",61760,532.7
"05/10/2011 00:30:00","EDT","GENESE",61753,860.1
"05/10/2011 00:30:00","EDT","HUD VL",61758,799.3
"05/10/2011 00:30:00","EDT","LONGIL",61762,1811.2
"05/10/2011 00:30:00","EDT","MHK VL",61756,582.3
"05/10/2011 00:30:00","EDT","MILLWD",61759,200
"05/10/2011 00:30:00","EDT","N.Y.C.",61761,4571.9
"05/10/2011 00:30:00","EDT","NORTH",61755,606
"05/10/2011 00:30:00","EDT","WEST",61752,1554.6
"05/10/2011 00:35:00","EDT","CAPITL",61757,872.8
"05/10/2011 00:35:00","EDT","CENTRL",61754,1384.4
"05/10/2011 00:35:00","EDT","DUNWOD",61760,525.9
"05/10/2011 00:35:00","EDT","GENESE",61753,854.6
"05/10/2011 00:35:00","EDT","HUD VL",61758,810.6
"05/10/2011 00:35:00","EDT","LONGIL",61762,1803.9
"05/10/2011 00:35:00","EDT","MHK VL",61756,574.7
"05/10/2011 00:35:00","EDT","MILLWD",61759,207.4
"05/10/2011 00:35:00","EDT","N.Y.C.",61761,4523.4
"05/10/2011 00:35:00","EDT","NORTH",61755,601.4
"05/10/2011 00:35:00","EDT","WEST",61752,1551.3
"05/10/2011 00:40:00","EDT","CAPITL",61757,872.5
"05/10/2011 00:40:00","EDT","CENTRL",61754,1388.1
"05/10/2011 00:40:00","EDT","DUNWOD",61760,519.3
"05/10/2011 00:40:00","EDT","GENESE",61753,855.7
"05/10/2011 00:40:00","EDT","HUD VL",61758,812
"05/10/2011 00:40:00","EDT","LONGIL",61762,1792.4
"05/10/2011 00:40:00","EDT","MHK VL",61756,584.1
"05/10/2011 00:40:00","EDT","MILLWD",61759,190.5
"05/10/2011 00:40:00","EDT","N.Y.C.",61761,4514.9
"05/10/2011 00:40:00","EDT","NORTH",61755,592.5
"05/10/2011 00:40:00","EDT","WEST",61752,1542.2
"05/10/2011 00:45:00","EDT","CAPITL",61757,862.5
"05/10/2011 00:45:00","EDT","CENTRL",61754,1369.8
"05/10/2011 00:45:00","EDT","DUNWOD",61760,511.2
"05/10/2011 00:45:00","EDT","GENESE",61753,853.9
"05/10/2011 00:45:00","EDT","HUD VL",61758,785.1
"05/10/2011 00:45:00","EDT","LONGIL",61762,1781.1
"05/10/2011 00:45:00","EDT","MHK VL",61756,576
"05/10/2011 00:45:00","EDT","MILLWD",61759,198
"05/10/2011 00:45:00","EDT","N.Y.C.",61761,4483.6
"05/10/2011 00:45:00","EDT","NORTH",61755,609.2
"05/10/2011 00:45:00","EDT","WEST",61752,1555.9
"05/10/2011 00:50:00","EDT","CAPITL",61757,866.6
"05/10/2011 00:50:00","EDT","CENTRL",61754,1382.6
"05/10/2011 00:50:00","EDT","DUNWOD",61760,505.9
"05/10/2011 00:50:00","EDT","GENESE",61753,848.2
"05/10/2011 00:50:00","EDT","HUD VL",61758,764.2
"05/10/2011 00:50:00","EDT","LONGIL",61762,1775.2
"05/10/2011 00:50:00","EDT","MHK VL",61756,577.8
"05/10/2011 00:50:00","EDT","MILLWD",61759,217
"05/10/2011 00:50:00","EDT","N.Y.C.",61761,4470.2
"05/10/2011 00:50:00","EDT","NORTH",61755,608.8
"05/10/2011 00:50:00","EDT","WEST",61752,1531.6
"05/10/2011 00:55:00","EDT","CAPITL",61757,858.6
"05/10/2011 00:55:00","EDT","CENTRL",61754,1374.3
"05/10/2011 00:55:00","EDT","DUNWOD",61760,511.6
"05/10/2011 00:55:00","EDT","GENESE",61753,844.3
"05/10/2011 00:55:00","EDT","HUD VL",61758,746.9
"05/10/2011 00:55:00","EDT","LONGIL",61762,1763.3
"05/10/2011 00:55:00","EDT","MHK VL",61756,575.5
"05/10/2011 00:55:00","EDT","MILLWD",61759,203.4
"05/10/2011 00:55:00","EDT","N.Y.C.",61761,4449.2
"05/10/2011 00:55:00","EDT","NORTH",61755,614
"05/10/2011 00:55:00","EDT","WEST",61752,1545.1
"05/10/2011 01:00:00","EDT","CAPITL",61757,856.5
"05/10/2011 01:00:00","EDT","CENTRL",61754,1393
"05/10/2011 01:00:00","EDT","DUNWOD",61760,509.5
"05/10/2011 01:00:00","EDT","GENESE",61753,842.7
"05/10/2011 01:00:00","EDT","HUD VL",61758,764.6
"05/10/2011 01:00:00","EDT","LONGIL",61762,1747.5
"05/10/2011 01:00:00","EDT","MHK VL",61756,563.7
"05/10/2011 01:00:00","EDT","MILLWD",61759,209.5
"05/10/2011 01:00:00","EDT","N.Y.C.",61761,4408.4
"05/10/2011 01:00:00","EDT","NORTH",61755,613
"05/10/2011 01:00:00","EDT","WEST",61752,1527.5
"05/10/2011 01:05:00","EDT","CAPITL",61757,849.6
"05/10/2011 01:05:00","EDT","CENTRL",61754,1360.4
"05/10/2011 01:05:00","EDT","DUNWOD",61760,506.3
"05/10/2011 01:05:00","EDT","GENESE",61753,836.9
"05/10/2011 01:05:00","EDT","HUD VL",61758,750.6
"05/10/2011 01:05:00","EDT","LONGIL",61762,1744.9
"05/10/2011 01:05:00","EDT","MHK VL",61756,567.5
"05/10/2011 01:05:00","EDT","MILLWD",61759,194.5
"05/10/2011 01:05:00","EDT","N.Y.C.",61761,4375.4
"05/10/2011 01:05:00","EDT","NORTH",61755,602.6
"05/10/2011 01:05:00","EDT","WEST",61752,1523.3
"05/10/2011 01:10:00","EDT","CAPITL",61757,847.2
"05/10/2011 01:10:00","EDT","CENTRL",61754,1368.1
"05/10/2011 01:10:00","EDT","DUNWOD",61760,507.7
"05/10/2011 01:10:00","EDT","GENESE",61753,836.2
"05/10/2011 01:10:00","EDT","HUD VL",61758,759.1
"05/10/2011 01:10:00","EDT","LONGIL",61762,1722.7
"05/10/2011 01:10:00","EDT","MHK VL",61756,568.7
"05/10/2011 01:10:00","EDT","MILLWD",61759,204.5
"05/10/2011 01:10:00","EDT","N.Y.C.",61761,4363.8
"05/10/2011 01:10:00","EDT","NORTH",61755,609.8
"05/10/2011 01:10:00","EDT","WEST",61752,1518
"05/10/2011 01:15:00","EDT","CAPITL",61757,850.3
"05/10/2011 01:15:00","EDT","CENTRL",61754,1387.9
"05/10/2011 01:15:00","EDT","DUNWOD",61760,507.5
"05/10/2011 01:15:00","EDT","GENESE",61753,829.4
"05/10/2011 01:15:00","EDT","HUD VL",61758,763.9
"05/10/2011 01:15:00","EDT","LONGIL",61762,1725
"05/10/2011 01:15:00","EDT","MHK VL",61756,567.5
"05/10/2011 01:15:00","EDT","MILLWD",61759,193.9
"05/10/2011 01:15:00","EDT","N.Y.C.",61761,4340.1
"05/10/2011 01:15:00","EDT","NORTH",61755,615.1
"05/10/2011 01:15:00","EDT","WEST",61752,1516.4
"05/10/2011 01:20:00","EDT","CAPITL",61757,850.8
"05/10/2011 01:20:00","EDT","CENTRL",61754,1324.5
"05/10/2011 01:20:00","EDT","DUNWOD",61760,516.7
"05/10/2011 01:20:00","EDT","GENESE",61753,830.6
"05/10/2011 01:20:00","EDT","HUD VL",61758,747.2
"05/10/2011 01:20:00","EDT","LONGIL",61762,1718.3
"05/10/2011 01:20:00","EDT","MHK VL",61756,563.4
"05/10/2011 01:20:00","EDT","MILLWD",61759,197.3
"05/10/2011 01:20:00","EDT","N.Y.C.",61761,4317.6
"05/10/2011 01:20:00","EDT","NORTH",61755,608.1
"05/10/2011 01:20:00","EDT","WEST",61752,1510.3
"05/10/2011 01:25:00","EDT","CAPITL",61757,845.6
"05/10/2011 01:25:00","EDT","CENTRL",61754,1322.3
"05/10/2011 01:25:00","EDT","DUNWOD",61760,501.2
"05/10/2011 01:25:00","EDT","GENESE",61753,829.5
"05/10/2011 01:25:00","EDT","HUD VL",61758,755.4
"05/10/2011 01:25:00","EDT","LONGIL",61762,1707.3
"05/10/2011 01:25:00","EDT","MHK VL",61756,558.5
"05/10/2011 01:25:00","EDT","MILLWD",61759,202.3
"05/10/2011 01:25:00","EDT","N.Y.C.",61761,4287.7
"05/10/2011 01:25:00","EDT","NORTH",61755,606.5
"05/10/2011 01:25:00","EDT","WEST",61752,1513.4
"05/10/2011 01:30:00","EDT","CAPITL",61757,840
"05/10/2011 01:30:00","EDT","CENTRL",61754,1314.2
"05/10/2011 01:30:00","EDT","DUNWOD",61760,496.4
"05/10/2011 01:30:00","EDT","GENESE",61753,828.8
"05/10/2011 01:30:00","EDT","HUD VL",61758,754.8
"05/10/2011 01:30:00","EDT","LONGIL",61762,1704.5
"05/10/2011 01:30:00","EDT","MHK VL",61756,562.2
"05/10/2011 01:30:00","EDT","MILLWD",61759,201.4
"05/10/2011 01:30:00","EDT","N.Y.C.",61761,4288.1
"05/10/2011 01:30:00","EDT","NORTH",61755,604.8
"05/10/2011 01:30:00","EDT","WEST",61752,1500.7
"05/10/2011 01:35:00","EDT","CAPITL",61757,834.8
"05/10/2011 01:35:00","EDT","CENTRL",61754,1339
"05/10/2011 01:35:00","EDT","DUNWOD",61760,500.3
"05/10/2011 01:35:00","EDT","GENESE",61753,824.1
"05/10/2011 01:35:00","EDT","HUD VL",61758,756.7
"05/10/2011 01:35:00","EDT","LONGIL",61762,1698.3
"05/10/2011 01:35:00","EDT","MHK VL",61756,544.9
"05/10/2011 01:35:00","EDT","MILLWD",61759,196.4
"05/10/2011 01:35:00","EDT","N.Y.C.",61761,4244.6
"05/10/2011 01:35:00","EDT","NORTH",61755,617
"05/10/2011 01:35:00","EDT","WEST",61752,1511.1
"05/10/2011 01:40:00","EDT","CAPITL",61757,825.1
"05/10/2011 01:40:00","EDT","CENTRL",61754,1344.5
"05/10/2011 01:40:00","EDT","DUNWOD",61760,494.8
"05/10/2011 01:40:00","EDT","GENESE",61753,828.3
"05/10/2011 01:40:00","EDT","HUD VL",61758,750.2
"05/10/2011 01:40:00","EDT","LONGIL",61762,1681.7
"05/10/2011 01:40:00","EDT","MHK VL",61756,565.8
"05/10/2011 01:40:00","EDT","MILLWD",61759,198.7
"05/10/2011 01:40:00","EDT","N.Y.C.",61761,4242.9
"05/10/2011 01:40:00","EDT","NORTH",61755,610.8
"05/10/2011 01:40:00","EDT","WEST",61752,1513.8
"05/10/2011 01:45:00","EDT","CAPITL",61757,839.3
"05/10/2011 01:45:00","EDT","CENTRL",61754,1346.8
"05/10/2011 01:45:00","EDT","DUNWOD",61760,497.8
"05/10/2011 01:45:00","EDT","GENESE",61753,818.6
"05/10/2011 01:45:00","EDT","HUD VL",61758,727.9
"05/10/2011 01:45:00","EDT","LONGIL",61762,1675.8
"05/10/2011 01:45:00","EDT","MHK VL",61756,552.7
"05/10/2011 01:45:00","EDT","MILLWD",61759,198.8
"05/10/2011 01:45:00","EDT","N.Y.C.",61761,4234
"05/10/2011 01:45:00","EDT","NORTH",61755,610.8
"05/10/2011 01:45:00","EDT","WEST",61752,1501.1
"05/10/2011 01:50:00","EDT","CAPITL",61757,828.8
"05/10/2011 01:50:00","EDT","CENTRL",61754,1336.1
"05/10/2011 01:50:00","EDT","DUNWOD",61760,500.9
"05/10/2011 01:50:00","EDT","GENESE",61753,818.4
"05/10/2011 01:50:00","EDT","HUD VL",61758,743.7
"05/10/2011 01:50:00","EDT","LONGIL",61762,1682.7
"05/10/2011 01:50:00","EDT","MHK VL",61756,554.2
"05/10/2011 01:50:00","EDT","MILLWD",61759,190.4
"05/10/2011 01:50:00","EDT","N.Y.C.",61761,4205.2
"05/10/2011 01:50:00","EDT","NORTH",61755,610
"05/10/2011 01:50:00","EDT","WEST",61752,1500.6
"05/10/2011 01:55:00","EDT","CAPITL",61757,817.1
"05/10/2011 01:55:00","EDT","CENTRL",61754,1354
"05/10/2011 01:55:00","EDT","DUNWOD",61760,486
"05/10/2011 01:55:00","EDT","GENESE",61753,812.9
"05/10/2011 01:55:00","EDT","HUD VL",61758,746.6
"05/10/2011 01:55:00","EDT","LONGIL",61762,1687.1
"05/10/2011 01:55:00","EDT","MHK VL",61756,561.5
"05/10/2011 01:55:00","EDT","MILLWD",61759,189.3
"05/10/2011 01:55:00","EDT","N.Y.C.",61761,4210.3
"05/10/2011 01:55:00","EDT","NORTH",61755,605.7
"05/10/2011 01:55:00","EDT","WEST",61752,1499.5
"05/10/2011 02:00:00","EDT","CAPITL",61757,824.2
"05/10/2011 02:00:00","EDT","CENTRL",61754,1328.6
"05/10/2011 02:00:00","EDT","DUNWOD",61760,489.3
"05/10/2011 02:00:00","EDT","GENESE",61753,811.3
"05/10/2011 02:00:00","EDT","HUD VL",61758,737.4
"05/10/2011 02:00:00","EDT","LONGIL",61762,1663
"05/10/2011 02:00:00","EDT","MHK VL",61756,568.3
"05/10/2011 02:00:00","EDT","MILLWD",61759,196.9
"05/10/2011 02:00:00","EDT","N.Y.C.",61761,4190.7
"05/10/2011 02:00:00","EDT","NORTH",61755,600.7
"05/10/2011 02:00:00","EDT","WEST",61752,1493.5
"05/10/2011 02:05:00","EDT","CAPITL",61757,817.7
"05/10/2011 02:05:00","EDT","CENTRL",61754,1331
"05/10/2011 02:05:00","EDT","DUNWOD",61760,478.3
"05/10/2011 02:05:00","EDT","GENESE",61753,817.8
"05/10/2011 02:05:00","EDT","HUD VL",61758,732.7
"05/10/2011 02:05:00","EDT","LONGIL",61762,1660.6
"05/10/2011 02:05:00","EDT","MHK VL",61756,559.1
"05/10/2011 02:05:00","EDT","MILLWD",61759,195.5
"05/10/2011 02:05:00","EDT","N.Y.C.",61761,4163.5
"05/10/2011 02:05:00","EDT","NORTH",61755,600.1
"05/10/2011 02:05:00","EDT","WEST",61752,1496.1
"05/10/2011 02:10:00","EDT","CAPITL",61757,819.9
"05/10/2011 02:10:00","EDT","CENTRL",61754,1337
"05/10/2011 02:10:00","EDT","DUNWOD",61760,482.1
"05/10/2011 02:10:00","EDT","GENESE",61753,813.8
"05/10/2011 02:10:00","EDT","HUD VL",61758,746.8
"05/10/2011 02:10:00","EDT","LONGIL",61762,1658.2
"05/10/2011 02:10:00","EDT","MHK VL",61756,551.4
"05/10/2011 02:10:00","EDT","MILLWD",61759,191.4
"05/10/2011 02:10:00","EDT","N.Y.C.",61761,4141.8
"05/10/2011 02:10:00","EDT","NORTH",61755,600
"05/10/2011 02:10:00","EDT","WEST",61752,1479.6
"05/10/2011 02:15:00","EDT","CAPITL",61757,821.9
"05/10/2011 02:15:00","EDT","CENTRL",61754,1331.2
"05/10/2011 02:15:00","EDT","DUNWOD",61760,488.5
"05/10/2011 02:15:00","EDT","GENESE",61753,811.2
"05/10/2011 02:15:00","EDT","HUD VL",61758,731.8
"05/10/2011 02:15:00","EDT","LONGIL",61762,1650.5
"05/10/2011 02:15:00","EDT","MHK VL",61756,554.8
"05/10/2011 02:15:00","EDT","MILLWD",61759,202.2
"05/10/2011 02:15:00","EDT","N.Y.C.",61761,4140.1
"05/10/2011 02:15:00","EDT","NORTH",61755,605
"05/10/2011 02:15:00","EDT","WEST",61752,1495.5
"05/10/2011 02:20:00","EDT","CAPITL",61757,826.6
"05/10/2011 02:20:00","EDT","CENTRL",61754,1301.5
"05/10/2011 02:20:00","EDT","DUNWOD",61760,486
"05/10/2011 02:20:00","EDT","GENESE",61753,819.1
"05/10/2011 02:20:00","EDT","HUD VL",61758,748.9
"05/10/2011 02:20:00","EDT","LONGIL",61762,1651.9
"05/10/2011 02:20:00","EDT","MHK VL",61756,547.7
"05/10/2011 02:20:00","EDT","MILLWD",61759,193.3
"05/10/2011 02:20:00","EDT","N.Y.C.",61761,4116
"05/10/2011 02:20:00","EDT","NORTH",61755,595.6
"05/10/2011 02:20:00","EDT","WEST",61752,1491.1
"05/10/2011 02:25:00","EDT","CAPITL",61757,816.1
"05/10/2011 02:25:00","EDT","CENTRL",61754,1295.9
"05/10/2011 02:25:00","EDT","DUNWOD",61760,481.9
"05/10/2011 02:25:00","EDT","GENESE",61753,815.9
"05/10/2011 02:25:00","EDT","HUD VL",61758,725.7
"05/10/2011 02:25:00","EDT","LONGIL",61762,1636.1
"05/10/2011 02:25:00","EDT","MHK VL",61756,549
"05/10/2011 02:25:00","EDT","MILLWD",61759,191.8
"05/10/2011 02:25:00","EDT","N.Y.C.",61761,4114.7
"05/10/2011 02:25:00","EDT","NORTH",61755,611.4
"05/10/2011 02:25:00","EDT","WEST",61752,1501.1
"05/10/2011 02:30:00","EDT","CAPITL",61757,820.9
"05/10/2011 02:30:00","EDT","CENTRL",61754,1320.2
"05/10/2011 02:30:00","EDT","DUNWOD",61760,485.9
"05/10/2011 02:30:00","EDT","GENESE",61753,811
"05/10/2011 02:30:00","EDT","HUD VL",61758,718.9
"05/10/2011 02:30:00","EDT","LONGIL",61762,1643.9
"05/10/2011 02:30:00","EDT","MHK VL",61756,549
"05/10/2011 02:30:00","EDT","MILLWD",61759,186.8
"05/10/2011 02:30:00","EDT","N.Y.C.",61761,4104.7
"05/10/2011 02:30:00","EDT","NORTH",61755,604.9
"05/10/2011 02:30:00","EDT","WEST",61752,1503.4
"05/10/2011 02:35:00","EDT","CAPITL",61757,812.6
"05/10/2011 02:35:00","EDT","CENTRL",61754,1318.4
"05/10/2011 02:35:00","EDT","DUNWOD",61760,490.8
"05/10/2011 02:35:00","EDT","GENESE",61753,812.5
"05/10/2011 02:35:00","EDT","HUD VL",61758,723.6
"05/10/2011 02:35:00","EDT","LONGIL",61762,1637.8
"05/10/2011 02:35:00","EDT","MHK VL",61756,547
"05/10/2011 02:35:00","EDT","MILLWD",61759,187.8
"05/10/2011 02:35:00","EDT","N.Y.C.",61761,4102.8
"05/10/2011 02:35:00","EDT","NORTH",61755,616.1
"05/10/2011 02:35:00","EDT","WEST",61752,1507.8
"05/10/2011 02:40:00","EDT","CAPITL",61757,814.6
"05/10/2011 02:40:00","EDT","CENTRL",61754,1318.5
"05/10/2011 02:40:00","EDT","DUNWOD",61760,473.5
"05/10/2011 02:40:00","EDT","GENESE",61753,804.2
"05/10/2011 02:40:00","EDT","HUD VL",61758,720.6
"05/10/2011 02:40:00","EDT","LONGIL",61762,1636.6
"05/10/2011 02:40:00","EDT","MHK VL",61756,542.4
"05/10/2011 02:40:00","EDT","MILLWD",61759,192.8
"05/10/2011 02:40:00","EDT","N.Y.C.",61761,4083.8
"05/10/2011 02:40:00","EDT","NORTH",61755,609.4
"05/10/2011 02:40:00","EDT","WEST",61752,1490.7
"05/10/2011 02:45:00","EDT","CAPITL",61757,824.8
"05/10/2011 02:45:00","EDT","CENTRL",61754,1325.5
"05/10/2011 02:45:00","EDT","DUNWOD",61760,476.9
"05/10/2011 02:45:00","EDT","GENESE",61753,805.9
"05/10/2011 02:45:00","EDT","HUD VL",61758,731.5
"05/10/2011 02:45:00","EDT","LONGIL",61762,1624.9
"05/10/2011 02:45:00","EDT","MHK VL",61756,547.3
"05/10/2011 02:45:00","EDT","MILLWD",61759,187.2
"05/10/2011 02:45:00","EDT","N.Y.C.",61761,4061.5
"05/10/2011 02:45:00","EDT","NORTH",61755,602.7
"05/10/2011 02:45:00","EDT","WEST",61752,1478
"05/10/2011 02:50:00","EDT","CAPITL",61757,823.4
"05/10/2011 02:50:00","EDT","CENTRL",61754,1306.6
"05/10/2011 02:50:00","EDT","DUNWOD",61760,468.6
"05/10/2011 02:50:00","EDT","GENESE",61753,810
"05/10/2011 02:50:00","EDT","HUD VL",61758,715.3
"05/10/2011 02:50:00","EDT","LONGIL",61762,1622.6
"05/10/2011 02:50:00","EDT","MHK VL",61756,539.4
"05/10/2011 02:50:00","EDT","MILLWD",61759,197.3
"05/10/2011 02:50:00","EDT","N.Y.C.",61761,4055.7
"05/10/2011 02:50:00","EDT","NORTH",61755,618.5
"05/10/2011 02:50:00","EDT","WEST",61752,1484.1
"05/10/2011 02:55:00","EDT","CAPITL",61757,827.4
"05/10/2011 02:55:00","EDT","CENTRL",61754,1315.1
"05/10/2011 02:55:00","EDT","DUNWOD",61760,479.5
"05/10/2011 02:55:00","EDT","GENESE",61753,802.1
"05/10/2011 02:55:00","EDT","HUD VL",61758,731.4
"05/10/2011 02:55:00","EDT","LONGIL",61762,1621.3
"05/10/2011 02:55:00","EDT","MHK VL",61756,540.7
"05/10/2011 02:55:00","EDT","MILLWD",61759,188.5
"05/10/2011 02:55:00","EDT","N.Y.C.",61761,4054.3
"05/10/2011 02:55:00","EDT","NORTH",61755,599.5
"05/10/2011 02:55:00","EDT","WEST",61752,1473.4
"05/10/2011 03:00:00","EDT","CAPITL",61757,828.3
"05/10/2011 03:00:00","EDT","CENTRL",61754,1320.6
"05/10/2011 03:00:00","EDT","DUNWOD",61760,469.4
"05/10/2011 03:00:00","EDT","GENESE",61753,808.7
"05/10/2011 03:00:00","EDT","HUD VL",61758,710
"05/10/2011 03:00:00","EDT","LONGIL",61762,1611.9
"05/10/2011 03:00:00","EDT","MHK VL",61756,535.8
"05/10/2011 03:00:00","EDT","MILLWD",61759,207.7
"05/10/2011 03:00:00","EDT","N.Y.C.",61761,4065.4
"05/10/2011 03:00:00","EDT","NORTH",61755,619.3
"05/10/2011 03:00:00","EDT","WEST",61752,1482.5
"05/10/2011 03:05:00","EDT","CAPITL",61757,808.1
"05/10/2011 03:05:00","EDT","CENTRL",61754,1302.6
"05/10/2011 03:05:00","EDT","DUNWOD",61760,479.3
"05/10/2011 03:05:00","EDT","GENESE",61753,810
"05/10/2011 03:05:00","EDT","HUD VL",61758,728.4
"05/10/2011 03:05:00","EDT","LONGIL",61762,1609.1
"05/10/2011 03:05:00","EDT","MHK VL",61756,544
"05/10/2011 03:05:00","EDT","MILLWD",61759,186.4
"05/10/2011 03:05:00","EDT","N.Y.C.",61761,4021
"05/10/2011 03:05:00","EDT","NORTH",61755,601.1
"05/10/2011 03:05:00","EDT","WEST",61752,1482.8
"05/10/2011 03:10:00","EDT","CAPITL",61757,804.8
"05/10/2011 03:10:00","EDT","CENTRL",61754,1335
"05/10/2011 03:10:00","EDT","DUNWOD",61760,475.2
"05/10/2011 03:10:00","EDT","GENESE",61753,804.6
"05/10/2011 03:10:00","EDT","HUD VL",61758,711.5
"05/10/2011 03:10:00","EDT","LONGIL",61762,1608.1
"05/10/2011 03:10:00","EDT","MHK VL",61756,555.2
"05/10/2011 03:10:00","EDT","MILLWD",61759,190.1
"05/10/2011 03:10:00","EDT","N.Y.C.",61761,4052.9
"05/10/2011 03:10:00","EDT","NORTH",61755,604.9
"05/10/2011 03:10:00","EDT","WEST",61752,1484.5
"05/10/2011 03:15:00","EDT","CAPITL",61757,801.9
"05/10/2011 03:15:00","EDT","CENTRL",61754,1296.7
"05/10/2011 03:15:00","EDT","DUNWOD",61760,470.1
"05/10/2011 03:15:00","EDT","GENESE",61753,805.8
"05/10/2011 03:15:00","EDT","HUD VL",61758,721.8
"05/10/2011 03:15:00","EDT","LONGIL",61762,1606.6
"05/10/2011 03:15:00","EDT","MHK VL",61756,548.2
"05/10/2011 03:15:00","EDT","MILLWD",61759,184.5
"05/10/2011 03:15:00","EDT","N.Y.C.",61761,4066.4
"05/10/2011 03:15:00","EDT","NORTH",61755,611.8
"05/10/2011 03:15:00","EDT","WEST",61752,1471.5
"05/10/2011 03:20:00","EDT","CAPITL",61757,812.1
"05/10/2011 03:20:00","EDT","CENTRL",61754,1281.9
"05/10/2011 03:20:00","EDT","DUNWOD",61760,467.7
"05/10/2011 03:20:00","EDT","GENESE",61753,803.2
"05/10/2011 03:20:00","EDT","HUD VL",61758,728.2
"05/10/2011 03:20:00","EDT","LONGIL",61762,1605.4
"05/10/2011 03:20:00","EDT","MHK VL",61756,552.1
"05/10/2011 03:20:00","EDT","MILLWD",61759,195.8
