"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2011 02:30:00","EDT","MHK VL",61756,679
"08/25/2011 02:30:00","EDT","MILLWD",61759,236.9
"08/25/2011 02:30:00","EDT","N.Y.C.",61761,5584.3
"08/25/2011 02:30:00","EDT","NORTH",61755,695.6
"08/25/2011 02:30:00","EDT","WEST",61752,1676.6
"08/25/2011 02:35:00","EDT","CAPITL",61757,1086.9
"08/25/2011 02:35:00","EDT","CENTRL",61754,1513.5
"08/25/2011 02:35:00","EDT","DUNWOD",61760,626.1
"08/25/2011 02:35:00","EDT","GENESE",61753,963.7
"08/25/2011 02:35:00","EDT","HUD VL",61758,1003.6
"08/25/2011 02:35:00","EDT","LONGIL",61762,2338
"08/25/2011 02:35:00","EDT","MHK VL",61756,680.6
"08/25/2011 02:35:00","EDT","MILLWD",61759,229.1
"08/25/2011 02:35:00","EDT","N.Y.C.",61761,5581.6
"08/25/2011 02:35:00","EDT","NORTH",61755,677.9
"08/25/2011 02:35:00","EDT","WEST",61752,1669.4
"08/25/2011 02:40:00","EDT","CAPITL",61757,1096.1
"08/25/2011 02:40:00","EDT","CENTRL",61754,1536.1
"08/25/2011 02:40:00","EDT","DUNWOD",61760,612.5
"08/25/2011 02:40:00","EDT","GENESE",61753,963.7
"08/25/2011 02:40:00","EDT","HUD VL",61758,976.5
"08/25/2011 02:40:00","EDT","LONGIL",61762,2342.5
"08/25/2011 02:40:00","EDT","MHK VL",61756,681.5
"08/25/2011 02:40:00","EDT","MILLWD",61759,243.6
"08/25/2011 02:40:00","EDT","N.Y.C.",61761,5565.1
"08/25/2011 02:40:00","EDT","NORTH",61755,678.5
"08/25/2011 02:40:00","EDT","WEST",61752,1647.3
"08/25/2011 02:45:00","EDT","CAPITL",61757,1076.3
"08/25/2011 02:45:00","EDT","CENTRL",61754,1532.3
"08/25/2011 02:45:00","EDT","DUNWOD",61760,604.2
"08/25/2011 02:45:00","EDT","GENESE",61753,962
"08/25/2011 02:45:00","EDT","HUD VL",61758,958.3
"08/25/2011 02:45:00","EDT","LONGIL",61762,2328.6
"08/25/2011 02:45:00","EDT","MHK VL",61756,677.2
"08/25/2011 02:45:00","EDT","MILLWD",61759,255.8
"08/25/2011 02:45:00","EDT","N.Y.C.",61761,5567.3
"08/25/2011 02:45:00","EDT","NORTH",61755,689
"08/25/2011 02:45:00","EDT","WEST",61752,1647.5
"08/25/2011 02:50:00","EDT","CAPITL",61757,1066.5
"08/25/2011 02:50:00","EDT","CENTRL",61754,1477
"08/25/2011 02:50:00","EDT","DUNWOD",61760,610.5
"08/25/2011 02:50:00","EDT","GENESE",61753,945.5
"08/25/2011 02:50:00","EDT","HUD VL",61758,979.2
"08/25/2011 02:50:00","EDT","LONGIL",61762,2325.3
"08/25/2011 02:50:00","EDT","MHK VL",61756,680.6
"08/25/2011 02:50:00","EDT","MILLWD",61759,226.8
"08/25/2011 02:50:00","EDT","N.Y.C.",61761,5551.6
"08/25/2011 02:50:00","EDT","NORTH",61755,676.9
"08/25/2011 02:50:00","EDT","WEST",61752,1647.9
"08/25/2011 02:55:00","EDT","CAPITL",61757,1067
"08/25/2011 02:55:00","EDT","CENTRL",61754,1490.3
"08/25/2011 02:55:00","EDT","DUNWOD",61760,607.1
"08/25/2011 02:55:00","EDT","GENESE",61753,948.1
"08/25/2011 02:55:00","EDT","HUD VL",61758,966.6
"08/25/2011 02:55:00","EDT","LONGIL",61762,2329.4
"08/25/2011 02:55:00","EDT","MHK VL",61756,675.4
"08/25/2011 02:55:00","EDT","MILLWD",61759,240.5
"08/25/2011 02:55:00","EDT","N.Y.C.",61761,5553.9
"08/25/2011 02:55:00","EDT","NORTH",61755,685.4
"08/25/2011 02:55:00","EDT","WEST",61752,1635.5
"08/25/2011 03:00:00","EDT","CAPITL",61757,1068.6
"08/25/2011 03:00:00","EDT","CENTRL",61754,1486.5
"08/25/2011 03:00:00","EDT","DUNWOD",61760,605.1
"08/25/2011 03:00:00","EDT","GENESE",61753,949.1
"08/25/2011 03:00:00","EDT","HUD VL",61758,967.2
"08/25/2011 03:00:00","EDT","LONGIL",61762,2316.4
"08/25/2011 03:00:00","EDT","MHK VL",61756,674
"08/25/2011 03:00:00","EDT","MILLWD",61759,240.5
"08/25/2011 03:00:00","EDT","N.Y.C.",61761,5538.6
"08/25/2011 03:00:00","EDT","NORTH",61755,679.2
"08/25/2011 03:00:00","EDT","WEST",61752,1627.6
"08/25/2011 03:05:00","EDT","CAPITL",61757,1073.7
"08/25/2011 03:05:00","EDT","CENTRL",61754,1523.3
"08/25/2011 03:05:00","EDT","DUNWOD",61760,597
"08/25/2011 03:05:00","EDT","GENESE",61753,945
"08/25/2011 03:05:00","EDT","HUD VL",61758,966.1
"08/25/2011 03:05:00","EDT","LONGIL",61762,2311.1
"08/25/2011 03:05:00","EDT","MHK VL",61756,675.8
"08/25/2011 03:05:00","EDT","MILLWD",61759,246.9
"08/25/2011 03:05:00","EDT","N.Y.C.",61761,5542.6
"08/25/2011 03:05:00","EDT","NORTH",61755,680
"08/25/2011 03:05:00","EDT","WEST",61752,1631.1
"08/25/2011 03:10:00","EDT","CAPITL",61757,1070.5
"08/25/2011 03:10:00","EDT","CENTRL",61754,1523.6
"08/25/2011 03:10:00","EDT","DUNWOD",61760,596.7
"08/25/2011 03:10:00","EDT","GENESE",61753,943.3
"08/25/2011 03:10:00","EDT","HUD VL",61758,956.1
"08/25/2011 03:10:00","EDT","LONGIL",61762,2310.8
"08/25/2011 03:10:00","EDT","MHK VL",61756,671.4
"08/25/2011 03:10:00","EDT","MILLWD",61759,247.4
"08/25/2011 03:10:00","EDT","N.Y.C.",61761,5530.8
"08/25/2011 03:10:00","EDT","NORTH",61755,682.1
"08/25/2011 03:10:00","EDT","WEST",61752,1618.2
"08/25/2011 03:15:00","EDT","CAPITL",61757,1084.7
"08/25/2011 03:15:00","EDT","CENTRL",61754,1528.8
"08/25/2011 03:15:00","EDT","DUNWOD",61760,600.9
"08/25/2011 03:15:00","EDT","GENESE",61753,948.7
"08/25/2011 03:15:00","EDT","HUD VL",61758,965.9
"08/25/2011 03:15:00","EDT","LONGIL",61762,2304.2
"08/25/2011 03:15:00","EDT","MHK VL",61756,674.5
"08/25/2011 03:15:00","EDT","MILLWD",61759,238.1
"08/25/2011 03:15:00","EDT","N.Y.C.",61761,5519.2
"08/25/2011 03:15:00","EDT","NORTH",61755,683.6
"08/25/2011 03:15:00","EDT","WEST",61752,1608.9
"08/25/2011 03:20:00","EDT","CAPITL",61757,1089.1
"08/25/2011 03:20:00","EDT","CENTRL",61754,1535.4
"08/25/2011 03:20:00","EDT","DUNWOD",61760,604.7
"08/25/2011 03:20:00","EDT","GENESE",61753,950.5
"08/25/2011 03:20:00","EDT","HUD VL",61758,973.5
"08/25/2011 03:20:00","EDT","LONGIL",61762,2304.8
