"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2011 00:30:00","EDT","DUNWOD",61760,554.1
"10/11/2011 00:30:00","EDT","GENESE",61753,922.4
"10/11/2011 00:30:00","EDT","HUD VL",61758,890.8
"10/11/2011 00:30:00","EDT","LONGIL",61762,2003.8
"10/11/2011 00:30:00","EDT","MHK VL",61756,609.3
"10/11/2011 00:30:00","EDT","MILLWD",61759,209.9
"10/11/2011 00:30:00","EDT","N.Y.C.",61761,5378
"10/11/2011 00:30:00","EDT","NORTH",61755,679.1
"10/11/2011 00:30:00","EDT","WEST",61752,1484.7
"10/11/2011 00:35:00","EDT","CAPITL",61757,967.4
"10/11/2011 00:35:00","EDT","CENTRL",61754,1447.1
"10/11/2011 00:35:00","EDT","DUNWOD",61760,562.3
"10/11/2011 00:35:00","EDT","GENESE",61753,914.9
"10/11/2011 00:35:00","EDT","HUD VL",61758,885
"10/11/2011 00:35:00","EDT","LONGIL",61762,1999.9
"10/11/2011 00:35:00","EDT","MHK VL",61756,605.9
"10/11/2011 00:35:00","EDT","MILLWD",61759,205.9
"10/11/2011 00:35:00","EDT","N.Y.C.",61761,5311.8
"10/11/2011 00:35:00","EDT","NORTH",61755,668.9
"10/11/2011 00:35:00","EDT","WEST",61752,1457.1
"10/11/2011 00:40:00","EDT","CAPITL",61757,980.9
"10/11/2011 00:40:00","EDT","CENTRL",61754,1448.1
"10/11/2011 00:40:00","EDT","DUNWOD",61760,540.7
"10/11/2011 00:40:00","EDT","GENESE",61753,907.5
"10/11/2011 00:40:00","EDT","HUD VL",61758,857
"10/11/2011 00:40:00","EDT","LONGIL",61762,1978.4
"10/11/2011 00:40:00","EDT","MHK VL",61756,599.9
"10/11/2011 00:40:00","EDT","MILLWD",61759,233
"10/11/2011 00:40:00","EDT","N.Y.C.",61761,5299.7
"10/11/2011 00:40:00","EDT","NORTH",61755,674.5
"10/11/2011 00:40:00","EDT","WEST",61752,1474.2
"10/11/2011 00:45:00","EDT","CAPITL",61757,980.9
"10/11/2011 00:45:00","EDT","CENTRL",61754,1396
"10/11/2011 00:45:00","EDT","DUNWOD",61760,538.9
"10/11/2011 00:45:00","EDT","GENESE",61753,903
"10/11/2011 00:45:00","EDT","HUD VL",61758,869.9
"10/11/2011 00:45:00","EDT","LONGIL",61762,1977.2
"10/11/2011 00:45:00","EDT","MHK VL",61756,599.6
"10/11/2011 00:45:00","EDT","MILLWD",61759,212
"10/11/2011 00:45:00","EDT","N.Y.C.",61761,5252.3
"10/11/2011 00:45:00","EDT","NORTH",61755,672
"10/11/2011 00:45:00","EDT","WEST",61752,1472.1
"10/11/2011 00:50:00","EDT","CAPITL",61757,930.1
"10/11/2011 00:50:00","EDT","CENTRL",61754,1438.2
"10/11/2011 00:50:00","EDT","DUNWOD",61760,553.2
"10/11/2011 00:50:00","EDT","GENESE",61753,899.3
"10/11/2011 00:50:00","EDT","HUD VL",61758,877.2
"10/11/2011 00:50:00","EDT","LONGIL",61762,1961.7
"10/11/2011 00:50:00","EDT","MHK VL",61756,605.6
"10/11/2011 00:50:00","EDT","MILLWD",61759,185.9
"10/11/2011 00:50:00","EDT","N.Y.C.",61761,5259.9
"10/11/2011 00:50:00","EDT","NORTH",61755,676.4
"10/11/2011 00:50:00","EDT","WEST",61752,1477.3
"10/11/2011 00:55:00","EDT","CAPITL",61757,945.1
"10/11/2011 00:55:00","EDT","CENTRL",61754,1434.1
"10/11/2011 00:55:00","EDT","DUNWOD",61760,551.8
"10/11/2011 00:55:00","EDT","GENESE",61753,897.3
"10/11/2011 00:55:00","EDT","HUD VL",61758,846.4
"10/11/2011 00:55:00","EDT","LONGIL",61762,1935.8
"10/11/2011 00:55:00","EDT","MHK VL",61756,605.3
"10/11/2011 00:55:00","EDT","MILLWD",61759,203.2
"10/11/2011 00:55:00","EDT","N.Y.C.",61761,5198.7
"10/11/2011 00:55:00","EDT","NORTH",61755,668.4
"10/11/2011 00:55:00","EDT","WEST",61752,1454.7
"10/11/2011 01:00:00","EDT","CAPITL",61757,942.3
"10/11/2011 01:00:00","EDT","CENTRL",61754,1441.3
"10/11/2011 01:00:00","EDT","DUNWOD",61760,540.6
"10/11/2011 01:00:00","EDT","GENESE",61753,892.7
"10/11/2011 01:00:00","EDT","HUD VL",61758,840.1
"10/11/2011 01:00:00","EDT","LONGIL",61762,1940.8
"10/11/2011 01:00:00","EDT","MHK VL",61756,603
"10/11/2011 01:00:00","EDT","MILLWD",61759,219
"10/11/2011 01:00:00","EDT","N.Y.C.",61761,5161.8
"10/11/2011 01:00:00","EDT","NORTH",61755,670.4
"10/11/2011 01:00:00","EDT","WEST",61752,1458.2
"10/11/2011 01:05:00","EDT","CAPITL",61757,939.6
"10/11/2011 01:05:00","EDT","CENTRL",61754,1432.9
"10/11/2011 01:05:00","EDT","DUNWOD",61760,545.7
"10/11/2011 01:05:00","EDT","GENESE",61753,892.2
"10/11/2011 01:05:00","EDT","HUD VL",61758,848.1
"10/11/2011 01:05:00","EDT","LONGIL",61762,1915.3
"10/11/2011 01:05:00","EDT","MHK VL",61756,603.5
"10/11/2011 01:05:00","EDT","MILLWD",61759,215.6
"10/11/2011 01:05:00","EDT","N.Y.C.",61761,5120
"10/11/2011 01:05:00","EDT","NORTH",61755,666.1
"10/11/2011 01:05:00","EDT","WEST",61752,1439.8
"10/11/2011 01:10:00","EDT","CAPITL",61757,923.9
"10/11/2011 01:10:00","EDT","CENTRL",61754,1443
"10/11/2011 01:10:00","EDT","DUNWOD",61760,545.9
"10/11/2011 01:10:00","EDT","GENESE",61753,887.6
"10/11/2011 01:10:00","EDT","HUD VL",61758,848
"10/11/2011 01:10:00","EDT","LONGIL",61762,1921
"10/11/2011 01:10:00","EDT","MHK VL",61756,610
"10/11/2011 01:10:00","EDT","MILLWD",61759,209.2
"10/11/2011 01:10:00","EDT","N.Y.C.",61761,5128.1
"10/11/2011 01:10:00","EDT","NORTH",61755,676.5
"10/11/2011 01:10:00","EDT","WEST",61752,1469.6
"10/11/2011 01:15:00","EDT","CAPITL",61757,944.9
"10/11/2011 01:15:00","EDT","CENTRL",61754,1384.8
"10/11/2011 01:15:00","EDT","DUNWOD",61760,530.3
"10/11/2011 01:15:00","EDT","GENESE",61753,874.1
"10/11/2011 01:15:00","EDT","HUD VL",61758,825.5
"10/11/2011 01:15:00","EDT","LONGIL",61762,1901.6
"10/11/2011 01:15:00","EDT","MHK VL",61756,604.6
"10/11/2011 01:15:00","EDT","MILLWD",61759,226.4
"10/11/2011 01:15:00","EDT","N.Y.C.",61761,5107.5
"10/11/2011 01:15:00","EDT","NORTH",61755,668.2
"10/11/2011 01:15:00","EDT","WEST",61752,1442.1
"10/11/2011 01:17:40","EDT","CAPITL",61757,922.1
"10/11/2011 01:17:40","EDT","CENTRL",61754,1380.1
"10/11/2011 01:17:40","EDT","DUNWOD",61760,537.6
"10/11/2011 01:17:40","EDT","GENESE",61753,877.4
"10/11/2011 01:17:40","EDT","HUD VL",61758,827.4
"10/11/2011 01:17:40","EDT","LONGIL",61762,1880
"10/11/2011 01:17:40","EDT","MHK VL",61756,602.7
"10/11/2011 01:17:40","EDT","MILLWD",61759,214.6
"10/11/2011 01:17:40","EDT","N.Y.C.",61761,5092.6
"10/11/2011 01:17:40","EDT","NORTH",61755,673.1
"10/11/2011 01:17:40","EDT","WEST",61752,1434
"10/11/2011 01:19:04","EDT","CAPITL",61757,918.4
"10/11/2011 01:19:04","EDT","CENTRL",61754,1409.1
"10/11/2011 01:19:04","EDT","DUNWOD",61760,531.6
"10/11/2011 01:19:04","EDT","GENESE",61753,879.9
"10/11/2011 01:19:04","EDT","HUD VL",61758,828.8
"10/11/2011 01:19:04","EDT","LONGIL",61762,1889.5
"10/11/2011 01:19:04","EDT","MHK VL",61756,594.5
"10/11/2011 01:19:04","EDT","MILLWD",61759,199.1
"10/11/2011 01:19:04","EDT","N.Y.C.",61761,5062
"10/11/2011 01:19:04","EDT","NORTH",61755,669.3
"10/11/2011 01:19:04","EDT","WEST",61752,1439.5
"10/11/2011 01:25:00","EDT","CAPITL",61757,921.2
"10/11/2011 01:25:00","EDT","CENTRL",61754,1414.5
"10/11/2011 01:25:00","EDT","DUNWOD",61760,540.7
"10/11/2011 01:25:00","EDT","GENESE",61753,878.5
"10/11/2011 01:25:00","EDT","HUD VL",61758,828.4
"10/11/2011 01:25:00","EDT","LONGIL",61762,1890.7
"10/11/2011 01:25:00","EDT","MHK VL",61756,601.8
"10/11/2011 01:25:00","EDT","MILLWD",61759,204.4
"10/11/2011 01:25:00","EDT","N.Y.C.",61761,5061.3
"10/11/2011 01:25:00","EDT","NORTH",61755,667.5
"10/11/2011 01:25:00","EDT","WEST",61752,1442
"10/11/2011 01:30:00","EDT","CAPITL",61757,917.4
"10/11/2011 01:30:00","EDT","CENTRL",61754,1402.2
"10/11/2011 01:30:00","EDT","DUNWOD",61760,530.8
"10/11/2011 01:30:00","EDT","GENESE",61753,870.6
"10/11/2011 01:30:00","EDT","HUD VL",61758,829.6
"10/11/2011 01:30:00","EDT","LONGIL",61762,1872.5
"10/11/2011 01:30:00","EDT","MHK VL",61756,587.1
"10/11/2011 01:30:00","EDT","MILLWD",61759,199.7
"10/11/2011 01:30:00","EDT","N.Y.C.",61761,5026.4
"10/11/2011 01:30:00","EDT","NORTH",61755,665.9
"10/11/2011 01:30:00","EDT","WEST",61752,1446.7
"10/11/2011 01:35:00","EDT","CAPITL",61757,917.9
"10/11/2011 01:35:00","EDT","CENTRL",61754,1395.3
"10/11/2011 01:35:00","EDT","DUNWOD",61760,535.7
"10/11/2011 01:35:00","EDT","GENESE",61753,877
"10/11/2011 01:35:00","EDT","HUD VL",61758,814.7
"10/11/2011 01:35:00","EDT","LONGIL",61762,1864.5
"10/11/2011 01:35:00","EDT","MHK VL",61756,586.1
"10/11/2011 01:35:00","EDT","MILLWD",61759,200.9
"10/11/2011 01:35:00","EDT","N.Y.C.",61761,5011.3
"10/11/2011 01:35:00","EDT","NORTH",61755,676.7
"10/11/2011 01:35:00","EDT","WEST",61752,1434.8
"10/11/2011 01:40:00","EDT","CAPITL",61757,915.9
"10/11/2011 01:40:00","EDT","CENTRL",61754,1386.5
"10/11/2011 01:40:00","EDT","DUNWOD",61760,528
"10/11/2011 01:40:00","EDT","GENESE",61753,859.5
"10/11/2011 01:40:00","EDT","HUD VL",61758,830
"10/11/2011 01:40:00","EDT","LONGIL",61762,1855.2
"10/11/2011 01:40:00","EDT","MHK VL",61756,591.3
"10/11/2011 01:40:00","EDT","MILLWD",61759,201.1
"10/11/2011 01:40:00","EDT","N.Y.C.",61761,4992.5
"10/11/2011 01:40:00","EDT","NORTH",61755,667.8
"10/11/2011 01:40:00","EDT","WEST",61752,1404.4
"10/11/2011 01:45:00","EDT","CAPITL",61757,911.3
"10/11/2011 01:45:00","EDT","CENTRL",61754,1414.8
"10/11/2011 01:45:00","EDT","DUNWOD",61760,520
"10/11/2011 01:45:00","EDT","GENESE",61753,868.5
"10/11/2011 01:45:00","EDT","HUD VL",61758,803.5
"10/11/2011 01:45:00","EDT","LONGIL",61762,1848.1
"10/11/2011 01:45:00","EDT","MHK VL",61756,577.8
"10/11/2011 01:45:00","EDT","MILLWD",61759,212.2
"10/11/2011 01:45:00","EDT","N.Y.C.",61761,4990.7
"10/11/2011 01:45:00","EDT","NORTH",61755,674.8
"10/11/2011 01:45:00","EDT","WEST",61752,1423.5
"10/11/2011 01:50:00","EDT","CAPITL",61757,908.3
"10/11/2011 01:50:00","EDT","CENTRL",61754,1408.3
"10/11/2011 01:50:00","EDT","DUNWOD",61760,517.8
"10/11/2011 01:50:00","EDT","GENESE",61753,862.6
"10/11/2011 01:50:00","EDT","HUD VL",61758,804.6
"10/11/2011 01:50:00","EDT","LONGIL",61762,1850.3
"10/11/2011 01:50:00","EDT","MHK VL",61756,576.5
"10/11/2011 01:50:00","EDT","MILLWD",61759,210.1
"10/11/2011 01:50:00","EDT","N.Y.C.",61761,4980.4
"10/11/2011 01:50:00","EDT","NORTH",61755,674.7
"10/11/2011 01:50:00","EDT","WEST",61752,1407.5
"10/11/2011 01:55:00","EDT","CAPITL",61757,896.4
"10/11/2011 01:55:00","EDT","CENTRL",61754,1406.5
"10/11/2011 01:55:00","EDT","DUNWOD",61760,507.1
"10/11/2011 01:55:00","EDT","GENESE",61753,865.3
"10/11/2011 01:55:00","EDT","HUD VL",61758,793.5
"10/11/2011 01:55:00","EDT","LONGIL",61762,1842.2
"10/11/2011 01:55:00","EDT","MHK VL",61756,582.6
"10/11/2011 01:55:00","EDT","MILLWD",61759,211.6
"10/11/2011 01:55:00","EDT","N.Y.C.",61761,4943.5
"10/11/2011 01:55:00","EDT","NORTH",61755,674.5
"10/11/2011 01:55:00","EDT","WEST",61752,1429.1
"10/11/2011 02:00:00","EDT","CAPITL",61757,911.7
"10/11/2011 02:00:00","EDT","CENTRL",61754,1400
"10/11/2011 02:00:00","EDT","DUNWOD",61760,517.3
"10/11/2011 02:00:00","EDT","GENESE",61753,863.9
"10/11/2011 02:00:00","EDT","HUD VL",61758,811.7
"10/11/2011 02:00:00","EDT","LONGIL",61762,1826.3
"10/11/2011 02:00:00","EDT","MHK VL",61756,573.3
"10/11/2011 02:00:00","EDT","MILLWD",61759,205.7
"10/11/2011 02:00:00","EDT","N.Y.C.",61761,4917.4
"10/11/2011 02:00:00","EDT","NORTH",61755,668
"10/11/2011 02:00:00","EDT","WEST",61752,1396.3
"10/11/2011 02:05:00","EDT","CAPITL",61757,906.7
"10/11/2011 02:05:00","EDT","CENTRL",61754,1376.9
"10/11/2011 02:05:00","EDT","DUNWOD",61760,518.5
"10/11/2011 02:05:00","EDT","GENESE",61753,872.8
"10/11/2011 02:05:00","EDT","HUD VL",61758,790.7
"10/11/2011 02:05:00","EDT","LONGIL",61762,1841
"10/11/2011 02:05:00","EDT","MHK VL",61756,581.7
"10/11/2011 02:05:00","EDT","MILLWD",61759,204.3
"10/11/2011 02:05:00","EDT","N.Y.C.",61761,4896.8
"10/11/2011 02:05:00","EDT","NORTH",61755,671.7
"10/11/2011 02:05:00","EDT","WEST",61752,1407.7
"10/11/2011 02:10:00","EDT","CAPITL",61757,918.2
"10/11/2011 02:10:00","EDT","CENTRL",61754,1367.7
"10/11/2011 02:10:00","EDT","DUNWOD",61760,515.3
"10/11/2011 02:10:00","EDT","GENESE",61753,865.3
"10/11/2011 02:10:00","EDT","HUD VL",61758,800.9
"10/11/2011 02:10:00","EDT","LONGIL",61762,1828.8
"10/11/2011 02:10:00","EDT","MHK VL",61756,572.8
"10/11/2011 02:10:00","EDT","MILLWD",61759,196.4
"10/11/2011 02:10:00","EDT","N.Y.C.",61761,4893
"10/11/2011 02:10:00","EDT","NORTH",61755,669.3
"10/11/2011 02:10:00","EDT","WEST",61752,1406.6
"10/11/2011 02:15:00","EDT","CAPITL",61757,897.5
"10/11/2011 02:15:00","EDT","CENTRL",61754,1396.1
"10/11/2011 02:15:00","EDT","DUNWOD",61760,510.2
"10/11/2011 02:15:00","EDT","GENESE",61753,858.8
"10/11/2011 02:15:00","EDT","HUD VL",61758,806.6
"10/11/2011 02:15:00","EDT","LONGIL",61762,1825.8
"10/11/2011 02:15:00","EDT","MHK VL",61756,576.5
"10/11/2011 02:15:00","EDT","MILLWD",61759,198.8
"10/11/2011 02:15:00","EDT","N.Y.C.",61761,4882.9
"10/11/2011 02:15:00","EDT","NORTH",61755,672.7
"10/11/2011 02:15:00","EDT","WEST",61752,1410.9
"10/11/2011 02:20:00","EDT","CAPITL",61757,896.5
"10/11/2011 02:20:00","EDT","CENTRL",61754,1387.8
"10/11/2011 02:20:00","EDT","DUNWOD",61760,507.9
"10/11/2011 02:20:00","EDT","GENESE",61753,859.1
"10/11/2011 02:20:00","EDT","HUD VL",61758,803.6
"10/11/2011 02:20:00","EDT","LONGIL",61762,1814.2
"10/11/2011 02:20:00","EDT","MHK VL",61756,577.9
"10/11/2011 02:20:00","EDT","MILLWD",61759,206.7
"10/11/2011 02:20:00","EDT","N.Y.C.",61761,4855.9
"10/11/2011 02:20:00","EDT","NORTH",61755,664.1
"10/11/2011 02:20:00","EDT","WEST",61752,1396.2
"10/11/2011 02:25:00","EDT","CAPITL",61757,907.4
"10/11/2011 02:25:00","EDT","CENTRL",61754,1380.1
"10/11/2011 02:25:00","EDT","DUNWOD",61760,509
"10/11/2011 02:25:00","EDT","GENESE",61753,862.3
"10/11/2011 02:25:00","EDT","HUD VL",61758,802.9
"10/11/2011 02:25:00","EDT","LONGIL",61762,1820.9
"10/11/2011 02:25:00","EDT","MHK VL",61756,566.1
"10/11/2011 02:25:00","EDT","MILLWD",61759,193.1
"10/11/2011 02:25:00","EDT","N.Y.C.",61761,4843.3
"10/11/2011 02:25:00","EDT","NORTH",61755,676.3
"10/11/2011 02:25:00","EDT","WEST",61752,1406.6
"10/11/2011 02:30:00","EDT","CAPITL",61757,900.7
"10/11/2011 02:30:00","EDT","CENTRL",61754,1379.2
"10/11/2011 02:30:00","EDT","DUNWOD",61760,506.9
"10/11/2011 02:30:00","EDT","GENESE",61753,851.6
"10/11/2011 02:30:00","EDT","HUD VL",61758,794.5
"10/11/2011 02:30:00","EDT","LONGIL",61762,1810.8
"10/11/2011 02:30:00","EDT","MHK VL",61756,570.5
"10/11/2011 02:30:00","EDT","MILLWD",61759,204.6
"10/11/2011 02:30:00","EDT","N.Y.C.",61761,4847.3
"10/11/2011 02:30:00","EDT","NORTH",61755,669.3
"10/11/2011 02:30:00","EDT","WEST",61752,1408.1
"10/11/2011 02:35:00","EDT","CAPITL",61757,893.1
"10/11/2011 02:35:00","EDT","CENTRL",61754,1376.5
"10/11/2011 02:35:00","EDT","DUNWOD",61760,500.7
"10/11/2011 02:35:00","EDT","GENESE",61753,850.1
"10/11/2011 02:35:00","EDT","HUD VL",61758,800.9
"10/11/2011 02:35:00","EDT","LONGIL",61762,1794.4
"10/11/2011 02:35:00","EDT","MHK VL",61756,565.4
"10/11/2011 02:35:00","EDT","MILLWD",61759,205.6
"10/11/2011 02:35:00","EDT","N.Y.C.",61761,4849.4
"10/11/2011 02:35:00","EDT","NORTH",61755,668.1
"10/11/2011 02:35:00","EDT","WEST",61752,1400.3
"10/11/2011 02:40:00","EDT","CAPITL",61757,889
"10/11/2011 02:40:00","EDT","CENTRL",61754,1382.9
"10/11/2011 02:40:00","EDT","DUNWOD",61760,505.2
"10/11/2011 02:40:00","EDT","GENESE",61753,845.5
"10/11/2011 02:40:00","EDT","HUD VL",61758,800.2
"10/11/2011 02:40:00","EDT","LONGIL",61762,1799.2
"10/11/2011 02:40:00","EDT","MHK VL",61756,566.1
"10/11/2011 02:40:00","EDT","MILLWD",61759,197
"10/11/2011 02:40:00","EDT","N.Y.C.",61761,4805.3
"10/11/2011 02:40:00","EDT","NORTH",61755,667.6
"10/11/2011 02:40:00","EDT","WEST",61752,1387.6
"10/11/2011 02:45:00","EDT","CAPITL",61757,903.4
"10/11/2011 02:45:00","EDT","CENTRL",61754,1358.2
"10/11/2011 02:45:00","EDT","DUNWOD",61760,489.8
"10/11/2011 02:45:00","EDT","GENESE",61753,845.8
"10/11/2011 02:45:00","EDT","HUD VL",61758,788.3
"10/11/2011 02:45:00","EDT","LONGIL",61762,1798.2
"10/11/2011 02:45:00","EDT","MHK VL",61756,570.5
"10/11/2011 02:45:00","EDT","MILLWD",61759,194.2
"10/11/2011 02:45:00","EDT","N.Y.C.",61761,4817.4
"10/11/2011 02:45:00","EDT","NORTH",61755,671.2
"10/11/2011 02:45:00","EDT","WEST",61752,1398.4
"10/11/2011 02:50:00","EDT","CAPITL",61757,907.4
"10/11/2011 02:50:00","EDT","CENTRL",61754,1374.8
"10/11/2011 02:50:00","EDT","DUNWOD",61760,500.7
"10/11/2011 02:50:00","EDT","GENESE",61753,844
"10/11/2011 02:50:00","EDT","HUD VL",61758,798.1
"10/11/2011 02:50:00","EDT","LONGIL",61762,1787.2
"10/11/2011 02:50:00","EDT","MHK VL",61756,563.4
"10/11/2011 02:50:00","EDT","MILLWD",61759,190
"10/11/2011 02:50:00","EDT","N.Y.C.",61761,4806.1
"10/11/2011 02:50:00","EDT","NORTH",61755,657.3
"10/11/2011 02:50:00","EDT","WEST",61752,1382.2
"10/11/2011 02:55:00","EDT","CAPITL",61757,893.8
"10/11/2011 02:55:00","EDT","CENTRL",61754,1331.4
"10/11/2011 02:55:00","EDT","DUNWOD",61760,489.9
"10/11/2011 02:55:00","EDT","GENESE",61753,845
"10/11/2011 02:55:00","EDT","HUD VL",61758,781.4
"10/11/2011 02:55:00","EDT","LONGIL",61762,1784.9
"10/11/2011 02:55:00","EDT","MHK VL",61756,562.4
"10/11/2011 02:55:00","EDT","MILLWD",61759,197.9
"10/11/2011 02:55:00","EDT","N.Y.C.",61761,4801.6
"10/11/2011 02:55:00","EDT","NORTH",61755,666.1
"10/11/2011 02:55:00","EDT","WEST",61752,1406.4
"10/11/2011 03:00:00","EDT","CAPITL",61757,884.4
"10/11/2011 03:00:00","EDT","CENTRL",61754,1320.2
"10/11/2011 03:00:00","EDT","DUNWOD",61760,495.7
"10/11/2011 03:00:00","EDT","GENESE",61753,844.1
"10/11/2011 03:00:00","EDT","HUD VL",61758,792.2
"10/11/2011 03:00:00","EDT","LONGIL",61762,1776.9
"10/11/2011 03:00:00","EDT","MHK VL",61756,564.6
"10/11/2011 03:00:00","EDT","MILLWD",61759,203.7
"10/11/2011 03:00:00","EDT","N.Y.C.",61761,4783.4
"10/11/2011 03:00:00","EDT","NORTH",61755,667.2
"10/11/2011 03:00:00","EDT","WEST",61752,1385.4
"10/11/2011 03:05:00","EDT","CAPITL",61757,882.3
"10/11/2011 03:05:00","EDT","CENTRL",61754,1353.1
"10/11/2011 03:05:00","EDT","DUNWOD",61760,496.3
"10/11/2011 03:05:00","EDT","GENESE",61753,839
"10/11/2011 03:05:00","EDT","HUD VL",61758,781.4
"10/11/2011 03:05:00","EDT","LONGIL",61762,1776.8
"10/11/2011 03:05:00","EDT","MHK VL",61756,563.4
"10/11/2011 03:05:00","EDT","MILLWD",61759,200.8
"10/11/2011 03:05:00","EDT","N.Y.C.",61761,4777.7
"10/11/2011 03:05:00","EDT","NORTH",61755,667.7
"10/11/2011 03:05:00","EDT","WEST",61752,1393.9
"10/11/2011 03:10:00","EDT","CAPITL",61757,880.1
"10/11/2011 03:10:00","EDT","CENTRL",61754,1350.9
"10/11/2011 03:10:00","EDT","DUNWOD",61760,483.4
"10/11/2011 03:10:00","EDT","GENESE",61753,841
"10/11/2011 03:10:00","EDT","HUD VL",61758,769.6
"10/11/2011 03:10:00","EDT","LONGIL",61762,1780
"10/11/2011 03:10:00","EDT","MHK VL",61756,570.7
"10/11/2011 03:10:00","EDT","MILLWD",61759,208.5
"10/11/2011 03:10:00","EDT","N.Y.C.",61761,4793.1
"10/11/2011 03:10:00","EDT","NORTH",61755,664.5
"10/11/2011 03:10:00","EDT","WEST",61752,1406.9
"10/11/2011 03:15:00","EDT","CAPITL",61757,881.6
"10/11/2011 03:15:00","EDT","CENTRL",61754,1345.4
"10/11/2011 03:15:00","EDT","DUNWOD",61760,490
"10/11/2011 03:15:00","EDT","GENESE",61753,841.7
"10/11/2011 03:15:00","EDT","HUD VL",61758,796.8
"10/11/2011 03:15:00","EDT","LONGIL",61762,1774.5
"10/11/2011 03:15:00","EDT","MHK VL",61756,562
"10/11/2011 03:15:00","EDT","MILLWD",61759,190.3
