"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2011 01:35:00","EST","GENESE",61753,949.7
"02/26/2011 01:35:00","EST","HUD VL",61758,948.5
"02/26/2011 01:35:00","EST","LONGIL",61762,2007.5
"02/26/2011 01:35:00","EST","MHK VL",61756,844
"02/26/2011 01:35:00","EST","MILLWD",61759,329.7
"02/26/2011 01:35:00","EST","N.Y.C.",61761,4858.9
"02/26/2011 01:35:00","EST","NORTH",61755,545.7
"02/26/2011 01:35:00","EST","WEST",61752,1699.9
"02/26/2011 01:40:00","EST","CAPITL",61757,1160.1
"02/26/2011 01:40:00","EST","CENTRL",61754,1700.4
"02/26/2011 01:40:00","EST","DUNWOD",61760,535.4
"02/26/2011 01:40:00","EST","GENESE",61753,951.5
"02/26/2011 01:40:00","EST","HUD VL",61758,960.3
"02/26/2011 01:40:00","EST","LONGIL",61762,1992
"02/26/2011 01:40:00","EST","MHK VL",61756,839.7
"02/26/2011 01:40:00","EST","MILLWD",61759,324.7
"02/26/2011 01:40:00","EST","N.Y.C.",61761,4835.4
"02/26/2011 01:40:00","EST","NORTH",61755,539.2
"02/26/2011 01:40:00","EST","WEST",61752,1688.8
"02/26/2011 01:45:00","EST","CAPITL",61757,1167.2
"02/26/2011 01:45:00","EST","CENTRL",61754,1664
"02/26/2011 01:45:00","EST","DUNWOD",61760,541.8
"02/26/2011 01:45:00","EST","GENESE",61753,949.9
"02/26/2011 01:45:00","EST","HUD VL",61758,927.2
"02/26/2011 01:45:00","EST","LONGIL",61762,1981.4
"02/26/2011 01:45:00","EST","MHK VL",61756,842.5
"02/26/2011 01:45:00","EST","MILLWD",61759,325.9
"02/26/2011 01:45:00","EST","N.Y.C.",61761,4813.2
"02/26/2011 01:45:00","EST","NORTH",61755,534.7
"02/26/2011 01:45:00","EST","WEST",61752,1668.6
"02/26/2011 01:50:00","EST","CAPITL",61757,1156.5
"02/26/2011 01:50:00","EST","CENTRL",61754,1704
"02/26/2011 01:50:00","EST","DUNWOD",61760,547.6
"02/26/2011 01:50:00","EST","GENESE",61753,947.3
"02/26/2011 01:50:00","EST","HUD VL",61758,944.7
"02/26/2011 01:50:00","EST","LONGIL",61762,1974.9
"02/26/2011 01:50:00","EST","MHK VL",61756,848
"02/26/2011 01:50:00","EST","MILLWD",61759,306.6
"02/26/2011 01:50:00","EST","N.Y.C.",61761,4803.1
"02/26/2011 01:50:00","EST","NORTH",61755,533.1
"02/26/2011 01:50:00","EST","WEST",61752,1665
"02/26/2011 01:55:00","EST","CAPITL",61757,1160.7
"02/26/2011 01:55:00","EST","CENTRL",61754,1689.7
"02/26/2011 01:55:00","EST","DUNWOD",61760,537.6
"02/26/2011 01:55:00","EST","GENESE",61753,945
"02/26/2011 01:55:00","EST","HUD VL",61758,941.8
"02/26/2011 01:55:00","EST","LONGIL",61762,1979
"02/26/2011 01:55:00","EST","MHK VL",61756,828.8
"02/26/2011 01:55:00","EST","MILLWD",61759,325.1
"02/26/2011 01:55:00","EST","N.Y.C.",61761,4795.7
"02/26/2011 01:55:00","EST","NORTH",61755,552.8
"02/26/2011 01:55:00","EST","WEST",61752,1688.6
"02/26/2011 02:00:00","EST","CAPITL",61757,1147.9
"02/26/2011 02:00:00","EST","CENTRL",61754,1645.9
"02/26/2011 02:00:00","EST","DUNWOD",61760,524.1
"02/26/2011 02:00:00","EST","GENESE",61753,944.1
"02/26/2011 02:00:00","EST","HUD VL",61758,951.8
"02/26/2011 02:00:00","EST","LONGIL",61762,1976.5
"02/26/2011 02:00:00","EST","MHK VL",61756,831.6
"02/26/2011 02:00:00","EST","MILLWD",61759,311.7
"02/26/2011 02:00:00","EST","N.Y.C.",61761,4764.3
"02/26/2011 02:00:00","EST","NORTH",61755,544
"02/26/2011 02:00:00","EST","WEST",61752,1675.6
"02/26/2011 02:05:00","EST","CAPITL",61757,1152.2
"02/26/2011 02:05:00","EST","CENTRL",61754,1638.5
"02/26/2011 02:05:00","EST","DUNWOD",61760,536.2
"02/26/2011 02:05:00","EST","GENESE",61753,932.8
"02/26/2011 02:05:00","EST","HUD VL",61758,940.4
"02/26/2011 02:05:00","EST","LONGIL",61762,1955.9
"02/26/2011 02:05:00","EST","MHK VL",61756,835.1
"02/26/2011 02:05:00","EST","MILLWD",61759,323.8
"02/26/2011 02:05:00","EST","N.Y.C.",61761,4742.9
"02/26/2011 02:05:00","EST","NORTH",61755,544.9
"02/26/2011 02:05:00","EST","WEST",61752,1666.9
"02/26/2011 02:10:00","EST","CAPITL",61757,1144.1
"02/26/2011 02:10:00","EST","CENTRL",61754,1647.1
"02/26/2011 02:10:00","EST","DUNWOD",61760,529.8
"02/26/2011 02:10:00","EST","GENESE",61753,941.9
"02/26/2011 02:10:00","EST","HUD VL",61758,917.7
"02/26/2011 02:10:00","EST","LONGIL",61762,1950.8
"02/26/2011 02:10:00","EST","MHK VL",61756,815.7
"02/26/2011 02:10:00","EST","MILLWD",61759,335.1
"02/26/2011 02:10:00","EST","N.Y.C.",61761,4731.9
"02/26/2011 02:10:00","EST","NORTH",61755,532.7
"02/26/2011 02:10:00","EST","WEST",61752,1679.8
"02/26/2011 02:15:00","EST","CAPITL",61757,1135.6
"02/26/2011 02:15:00","EST","CENTRL",61754,1679.4
"02/26/2011 02:15:00","EST","DUNWOD",61760,527.8
"02/26/2011 02:15:00","EST","GENESE",61753,935.1
"02/26/2011 02:15:00","EST","HUD VL",61758,941
"02/26/2011 02:15:00","EST","LONGIL",61762,1941.1
"02/26/2011 02:15:00","EST","MHK VL",61756,825.1
"02/26/2011 02:15:00","EST","MILLWD",61759,308.7
"02/26/2011 02:15:00","EST","N.Y.C.",61761,4736.6
"02/26/2011 02:15:00","EST","NORTH",61755,545.5
"02/26/2011 02:15:00","EST","WEST",61752,1674.5
"02/26/2011 02:20:00","EST","CAPITL",61757,1142.8
"02/26/2011 02:20:00","EST","CENTRL",61754,1672.5
"02/26/2011 02:20:00","EST","DUNWOD",61760,526.2
"02/26/2011 02:20:00","EST","GENESE",61753,934.8
"02/26/2011 02:20:00","EST","HUD VL",61758,932.2
"02/26/2011 02:20:00","EST","LONGIL",61762,1948.7
"02/26/2011 02:20:00","EST","MHK VL",61756,812.4
"02/26/2011 02:20:00","EST","MILLWD",61759,318.4
"02/26/2011 02:20:00","EST","N.Y.C.",61761,4710.5
"02/26/2011 02:20:00","EST","NORTH",61755,545.7
"02/26/2011 02:20:00","EST","WEST",61752,1683.9
"02/26/2011 02:25:00","EST","CAPITL",61757,1144
"02/26/2011 02:25:00","EST","CENTRL",61754,1674.2
"02/26/2011 02:25:00","EST","DUNWOD",61760,529.1
"02/26/2011 02:25:00","EST","GENESE",61753,935.5
"02/26/2011 02:25:00","EST","HUD VL",61758,953
"02/26/2011 02:25:00","EST","LONGIL",61762,1942.4
"02/26/2011 02:25:00","EST","MHK VL",61756,828.2
"02/26/2011 02:25:00","EST","MILLWD",61759,309.6
"02/26/2011 02:25:00","EST","N.Y.C.",61761,4699.2
"02/26/2011 02:25:00","EST","NORTH",61755,532.1
"02/26/2011 02:25:00","EST","WEST",61752,1654.6
"02/26/2011 02:30:00","EST","CAPITL",61757,1135.5
"02/26/2011 02:30:00","EST","CENTRL",61754,1675.2
"02/26/2011 02:30:00","EST","DUNWOD",61760,526.2
"02/26/2011 02:30:00","EST","GENESE",61753,938.6
"02/26/2011 02:30:00","EST","HUD VL",61758,939.1
"02/26/2011 02:30:00","EST","LONGIL",61762,1940.4
"02/26/2011 02:30:00","EST","MHK VL",61756,819.1
"02/26/2011 02:30:00","EST","MILLWD",61759,307.9
"02/26/2011 02:30:00","EST","N.Y.C.",61761,4689.7
"02/26/2011 02:30:00","EST","NORTH",61755,537.9
"02/26/2011 02:30:00","EST","WEST",61752,1664.4
"02/26/2011 02:35:00","EST","CAPITL",61757,1135.3
"02/26/2011 02:35:00","EST","CENTRL",61754,1655.3
"02/26/2011 02:35:00","EST","DUNWOD",61760,531.7
"02/26/2011 02:35:00","EST","GENESE",61753,936.7
"02/26/2011 02:35:00","EST","HUD VL",61758,937.1
"02/26/2011 02:35:00","EST","LONGIL",61762,1930.5
"02/26/2011 02:35:00","EST","MHK VL",61756,814.6
"02/26/2011 02:35:00","EST","MILLWD",61759,302.2
"02/26/2011 02:35:00","EST","N.Y.C.",61761,4683.6
"02/26/2011 02:35:00","EST","NORTH",61755,534.3
"02/26/2011 02:35:00","EST","WEST",61752,1663.4
"02/26/2011 02:40:00","EST","CAPITL",61757,1130.3
"02/26/2011 02:40:00","EST","CENTRL",61754,1622
"02/26/2011 02:40:00","EST","DUNWOD",61760,518.6
"02/26/2011 02:40:00","EST","GENESE",61753,935.6
"02/26/2011 02:40:00","EST","HUD VL",61758,928
"02/26/2011 02:40:00","EST","LONGIL",61762,1931.7
"02/26/2011 02:40:00","EST","MHK VL",61756,815.3
"02/26/2011 02:40:00","EST","MILLWD",61759,311.8
"02/26/2011 02:40:00","EST","N.Y.C.",61761,4670.9
"02/26/2011 02:40:00","EST","NORTH",61755,538
"02/26/2011 02:40:00","EST","WEST",61752,1658.8
"02/26/2011 02:45:00","EST","CAPITL",61757,1147.7
"02/26/2011 02:45:00","EST","CENTRL",61754,1671.5
"02/26/2011 02:45:00","EST","DUNWOD",61760,519.6
"02/26/2011 02:45:00","EST","GENESE",61753,928.5
"02/26/2011 02:45:00","EST","HUD VL",61758,925.1
"02/26/2011 02:45:00","EST","LONGIL",61762,1932.2
"02/26/2011 02:45:00","EST","MHK VL",61756,812.2
"02/26/2011 02:45:00","EST","MILLWD",61759,322.9
"02/26/2011 02:45:00","EST","N.Y.C.",61761,4647.3
"02/26/2011 02:45:00","EST","NORTH",61755,537.7
"02/26/2011 02:45:00","EST","WEST",61752,1646.2
"02/26/2011 02:50:00","EST","CAPITL",61757,1133.2
"02/26/2011 02:50:00","EST","CENTRL",61754,1673.8
"02/26/2011 02:50:00","EST","DUNWOD",61760,520.6
"02/26/2011 02:50:00","EST","GENESE",61753,931.4
"02/26/2011 02:50:00","EST","HUD VL",61758,932.6
"02/26/2011 02:50:00","EST","LONGIL",61762,1914.2
"02/26/2011 02:50:00","EST","MHK VL",61756,814.5
"02/26/2011 02:50:00","EST","MILLWD",61759,312.4
"02/26/2011 02:50:00","EST","N.Y.C.",61761,4658.9
"02/26/2011 02:50:00","EST","NORTH",61755,535.1
"02/26/2011 02:50:00","EST","WEST",61752,1668.2
"02/26/2011 02:55:00","EST","CAPITL",61757,1125.4
"02/26/2011 02:55:00","EST","CENTRL",61754,1624.6
"02/26/2011 02:55:00","EST","DUNWOD",61760,523.3
"02/26/2011 02:55:00","EST","GENESE",61753,939.2
"02/26/2011 02:55:00","EST","HUD VL",61758,935.3
"02/26/2011 02:55:00","EST","LONGIL",61762,1914.2
"02/26/2011 02:55:00","EST","MHK VL",61756,816.3
"02/26/2011 02:55:00","EST","MILLWD",61759,312.8
"02/26/2011 02:55:00","EST","N.Y.C.",61761,4641.4
"02/26/2011 02:55:00","EST","NORTH",61755,536.1
"02/26/2011 02:55:00","EST","WEST",61752,1660.5
"02/26/2011 03:00:00","EST","CAPITL",61757,1137.4
"02/26/2011 03:00:00","EST","CENTRL",61754,1626.9
"02/26/2011 03:00:00","EST","DUNWOD",61760,513
"02/26/2011 03:00:00","EST","GENESE",61753,929
"02/26/2011 03:00:00","EST","HUD VL",61758,939.1
"02/26/2011 03:00:00","EST","LONGIL",61762,1912.2
"02/26/2011 03:00:00","EST","MHK VL",61756,814.4
"02/26/2011 03:00:00","EST","MILLWD",61759,310.6
"02/26/2011 03:00:00","EST","N.Y.C.",61761,4634.5
"02/26/2011 03:00:00","EST","NORTH",61755,530.1
"02/26/2011 03:00:00","EST","WEST",61752,1649.2
"02/26/2011 03:05:00","EST","CAPITL",61757,1136.1
"02/26/2011 03:05:00","EST","CENTRL",61754,1651.4
"02/26/2011 03:05:00","EST","DUNWOD",61760,514.5
"02/26/2011 03:05:00","EST","GENESE",61753,934.5
"02/26/2011 03:05:00","EST","HUD VL",61758,916.6
"02/26/2011 03:05:00","EST","LONGIL",61762,1913.1
"02/26/2011 03:05:00","EST","MHK VL",61756,806.2
"02/26/2011 03:05:00","EST","MILLWD",61759,309.9
"02/26/2011 03:05:00","EST","N.Y.C.",61761,4636.4
"02/26/2011 03:05:00","EST","NORTH",61755,537.9
"02/26/2011 03:05:00","EST","WEST",61752,1657.5
"02/26/2011 03:10:00","EST","CAPITL",61757,1121.8
"02/26/2011 03:10:00","EST","CENTRL",61754,1658.1
"02/26/2011 03:10:00","EST","DUNWOD",61760,510.7
"02/26/2011 03:10:00","EST","GENESE",61753,924.3
"02/26/2011 03:10:00","EST","HUD VL",61758,923.5
"02/26/2011 03:10:00","EST","LONGIL",61762,1917.1
"02/26/2011 03:10:00","EST","MHK VL",61756,804.3
"02/26/2011 03:10:00","EST","MILLWD",61759,320.2
"02/26/2011 03:10:00","EST","N.Y.C.",61761,4618.4
"02/26/2011 03:10:00","EST","NORTH",61755,531.2
"02/26/2011 03:10:00","EST","WEST",61752,1648.9
"02/26/2011 03:15:00","EST","CAPITL",61757,1136
"02/26/2011 03:15:00","EST","CENTRL",61754,1668.9
"02/26/2011 03:15:00","EST","DUNWOD",61760,507.2
"02/26/2011 03:15:00","EST","GENESE",61753,930.3
"02/26/2011 03:15:00","EST","HUD VL",61758,932.6
"02/26/2011 03:15:00","EST","LONGIL",61762,1914
"02/26/2011 03:15:00","EST","MHK VL",61756,806.4
"02/26/2011 03:15:00","EST","MILLWD",61759,311.4
"02/26/2011 03:15:00","EST","N.Y.C.",61761,4614.6
"02/26/2011 03:15:00","EST","NORTH",61755,538.3
"02/26/2011 03:15:00","EST","WEST",61752,1662.4
"02/26/2011 03:20:00","EST","CAPITL",61757,1125.5
"02/26/2011 03:20:00","EST","CENTRL",61754,1642.3
"02/26/2011 03:20:00","EST","DUNWOD",61760,520.6
"02/26/2011 03:20:00","EST","GENESE",61753,935.6
"02/26/2011 03:20:00","EST","HUD VL",61758,927.6
"02/26/2011 03:20:00","EST","LONGIL",61762,1906.7
"02/26/2011 03:20:00","EST","MHK VL",61756,808.6
"02/26/2011 03:20:00","EST","MILLWD",61759,304.9
"02/26/2011 03:20:00","EST","N.Y.C.",61761,4584.7
"02/26/2011 03:20:00","EST","NORTH",61755,533.5
"02/26/2011 03:20:00","EST","WEST",61752,1644.1
"02/26/2011 03:25:00","EST","CAPITL",61757,1128.8
"02/26/2011 03:25:00","EST","CENTRL",61754,1659.2
"02/26/2011 03:25:00","EST","DUNWOD",61760,513.2
"02/26/2011 03:25:00","EST","GENESE",61753,923.3
"02/26/2011 03:25:00","EST","HUD VL",61758,919.3
"02/26/2011 03:25:00","EST","LONGIL",61762,1902.6
"02/26/2011 03:25:00","EST","MHK VL",61756,813.8
"02/26/2011 03:25:00","EST","MILLWD",61759,326.9
"02/26/2011 03:25:00","EST","N.Y.C.",61761,4597
"02/26/2011 03:25:00","EST","NORTH",61755,531.5
