"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2011 00:35:00","EDT","NORTH",61755,626.1
"05/30/2011 00:35:00","EDT","WEST",61752,1580.1
"05/30/2011 00:40:00","EDT","CAPITL",61757,1170.2
"05/30/2011 00:40:00","EDT","CENTRL",61754,1633.1
"05/30/2011 00:40:00","EDT","DUNWOD",61760,685.8
"05/30/2011 00:40:00","EDT","GENESE",61753,899.8
"05/30/2011 00:40:00","EDT","HUD VL",61758,1102.9
"05/30/2011 00:40:00","EDT","LONGIL",61762,2388.7
"05/30/2011 00:40:00","EDT","MHK VL",61756,753.6
"05/30/2011 00:40:00","EDT","MILLWD",61759,309.1
"05/30/2011 00:40:00","EDT","N.Y.C.",61761,5897.3
"05/30/2011 00:40:00","EDT","NORTH",61755,627.6
"05/30/2011 00:40:00","EDT","WEST",61752,1581.6
"05/30/2011 00:45:00","EDT","CAPITL",61757,1159.3
"05/30/2011 00:45:00","EDT","CENTRL",61754,1630.6
"05/30/2011 00:45:00","EDT","DUNWOD",61760,674.6
"05/30/2011 00:45:00","EDT","GENESE",61753,905.7
"05/30/2011 00:45:00","EDT","HUD VL",61758,1093.8
"05/30/2011 00:45:00","EDT","LONGIL",61762,2363.3
"05/30/2011 00:45:00","EDT","MHK VL",61756,743
"05/30/2011 00:45:00","EDT","MILLWD",61759,301.7
"05/30/2011 00:45:00","EDT","N.Y.C.",61761,5874.3
"05/30/2011 00:45:00","EDT","NORTH",61755,631.5
"05/30/2011 00:45:00","EDT","WEST",61752,1584.8
"05/30/2011 00:50:00","EDT","CAPITL",61757,1156.2
"05/30/2011 00:50:00","EDT","CENTRL",61754,1589.5
"05/30/2011 00:50:00","EDT","DUNWOD",61760,648.7
"05/30/2011 00:50:00","EDT","GENESE",61753,899.9
"05/30/2011 00:50:00","EDT","HUD VL",61758,1067.2
"05/30/2011 00:50:00","EDT","LONGIL",61762,2358.7
"05/30/2011 00:50:00","EDT","MHK VL",61756,745
"05/30/2011 00:50:00","EDT","MILLWD",61759,340.2
"05/30/2011 00:50:00","EDT","N.Y.C.",61761,5857.7
"05/30/2011 00:50:00","EDT","NORTH",61755,633.6
"05/30/2011 00:50:00","EDT","WEST",61752,1575
"05/30/2011 00:55:00","EDT","CAPITL",61757,1142.8
"05/30/2011 00:55:00","EDT","CENTRL",61754,1601.7
"05/30/2011 00:55:00","EDT","DUNWOD",61760,658.4
"05/30/2011 00:55:00","EDT","GENESE",61753,896.1
"05/30/2011 00:55:00","EDT","HUD VL",61758,1062.9
"05/30/2011 00:55:00","EDT","LONGIL",61762,2348.1
"05/30/2011 00:55:00","EDT","MHK VL",61756,736.9
"05/30/2011 00:55:00","EDT","MILLWD",61759,319.5
"05/30/2011 00:55:00","EDT","N.Y.C.",61761,5822.5
"05/30/2011 00:55:00","EDT","NORTH",61755,636.8
"05/30/2011 00:55:00","EDT","WEST",61752,1585.8
"05/30/2011 01:00:00","EDT","CAPITL",61757,1135.1
"05/30/2011 01:00:00","EDT","CENTRL",61754,1605
"05/30/2011 01:00:00","EDT","DUNWOD",61760,652.5
"05/30/2011 01:00:00","EDT","GENESE",61753,887.1
"05/30/2011 01:00:00","EDT","HUD VL",61758,1067.3
"05/30/2011 01:00:00","EDT","LONGIL",61762,2319.3
"05/30/2011 01:00:00","EDT","MHK VL",61756,731.3
"05/30/2011 01:00:00","EDT","MILLWD",61759,325.1
"05/30/2011 01:00:00","EDT","N.Y.C.",61761,5807.8
"05/30/2011 01:00:00","EDT","NORTH",61755,624
"05/30/2011 01:00:00","EDT","WEST",61752,1558.3
"05/30/2011 01:05:00","EDT","CAPITL",61757,1135.3
"05/30/2011 01:05:00","EDT","CENTRL",61754,1607.8
"05/30/2011 01:05:00","EDT","DUNWOD",61760,640.1
"05/30/2011 01:05:00","EDT","GENESE",61753,880
"05/30/2011 01:05:00","EDT","HUD VL",61758,1069.7
"05/30/2011 01:05:00","EDT","LONGIL",61762,2309.2
"05/30/2011 01:05:00","EDT","MHK VL",61756,714.8
"05/30/2011 01:05:00","EDT","MILLWD",61759,312.8
"05/30/2011 01:05:00","EDT","N.Y.C.",61761,5783
"05/30/2011 01:05:00","EDT","NORTH",61755,616.1
"05/30/2011 01:05:00","EDT","WEST",61752,1556.9
"05/30/2011 01:10:00","EDT","CAPITL",61757,1121.8
"05/30/2011 01:10:00","EDT","CENTRL",61754,1596.6
"05/30/2011 01:10:00","EDT","DUNWOD",61760,646.2
"05/30/2011 01:10:00","EDT","GENESE",61753,882.6
"05/30/2011 01:10:00","EDT","HUD VL",61758,1052.5
"05/30/2011 01:10:00","EDT","LONGIL",61762,2292.9
"05/30/2011 01:10:00","EDT","MHK VL",61756,700.3
"05/30/2011 01:10:00","EDT","MILLWD",61759,313
"05/30/2011 01:10:00","EDT","N.Y.C.",61761,5753.7
"05/30/2011 01:10:00","EDT","NORTH",61755,626.7
"05/30/2011 01:10:00","EDT","WEST",61752,1544.2
"05/30/2011 01:15:00","EDT","CAPITL",61757,1117.1
"05/30/2011 01:15:00","EDT","CENTRL",61754,1598.9
"05/30/2011 01:15:00","EDT","DUNWOD",61760,657.2
"05/30/2011 01:15:00","EDT","GENESE",61753,883.7
"05/30/2011 01:15:00","EDT","HUD VL",61758,1051.3
"05/30/2011 01:15:00","EDT","LONGIL",61762,2276.7
"05/30/2011 01:15:00","EDT","MHK VL",61756,690.9
"05/30/2011 01:15:00","EDT","MILLWD",61759,308.8
"05/30/2011 01:15:00","EDT","N.Y.C.",61761,5735.5
"05/30/2011 01:15:00","EDT","NORTH",61755,636.3
"05/30/2011 01:15:00","EDT","WEST",61752,1551.7
"05/30/2011 01:20:00","EDT","CAPITL",61757,1126.4
"05/30/2011 01:20:00","EDT","CENTRL",61754,1540.1
"05/30/2011 01:20:00","EDT","DUNWOD",61760,655.8
"05/30/2011 01:20:00","EDT","GENESE",61753,884.6
"05/30/2011 01:20:00","EDT","HUD VL",61758,1029.4
"05/30/2011 01:20:00","EDT","LONGIL",61762,2273.3
"05/30/2011 01:20:00","EDT","MHK VL",61756,699.2
"05/30/2011 01:20:00","EDT","MILLWD",61759,314
"05/30/2011 01:20:00","EDT","N.Y.C.",61761,5701.8
"05/30/2011 01:20:00","EDT","NORTH",61755,626.6
"05/30/2011 01:20:00","EDT","WEST",61752,1537.9
"05/30/2011 01:25:00","EDT","CAPITL",61757,1110.3
"05/30/2011 01:25:00","EDT","CENTRL",61754,1573.8
"05/30/2011 01:25:00","EDT","DUNWOD",61760,651.9
"05/30/2011 01:25:00","EDT","GENESE",61753,873.8
"05/30/2011 01:25:00","EDT","HUD VL",61758,1048.6
"05/30/2011 01:25:00","EDT","LONGIL",61762,2258.4
"05/30/2011 01:25:00","EDT","MHK VL",61756,702
"05/30/2011 01:25:00","EDT","MILLWD",61759,301.7
"05/30/2011 01:25:00","EDT","N.Y.C.",61761,5683.8
"05/30/2011 01:25:00","EDT","NORTH",61755,633.4
"05/30/2011 01:25:00","EDT","WEST",61752,1555.6
"05/30/2011 01:30:00","EDT","CAPITL",61757,1111.2
"05/30/2011 01:30:00","EDT","CENTRL",61754,1546.3
"05/30/2011 01:30:00","EDT","DUNWOD",61760,645.2
"05/30/2011 01:30:00","EDT","GENESE",61753,874.5
"05/30/2011 01:30:00","EDT","HUD VL",61758,1040.3
"05/30/2011 01:30:00","EDT","LONGIL",61762,2249.8
"05/30/2011 01:30:00","EDT","MHK VL",61756,700.5
"05/30/2011 01:30:00","EDT","MILLWD",61759,303.5
"05/30/2011 01:30:00","EDT","N.Y.C.",61761,5654.8
"05/30/2011 01:30:00","EDT","NORTH",61755,625.8
"05/30/2011 01:30:00","EDT","WEST",61752,1529.7
"05/30/2011 01:35:00","EDT","CAPITL",61757,1098.4
"05/30/2011 01:35:00","EDT","CENTRL",61754,1524.2
"05/30/2011 01:35:00","EDT","DUNWOD",61760,636.5
"05/30/2011 01:35:00","EDT","GENESE",61753,866.3
"05/30/2011 01:35:00","EDT","HUD VL",61758,1033.7
"05/30/2011 01:35:00","EDT","LONGIL",61762,2241
"05/30/2011 01:35:00","EDT","MHK VL",61756,693.3
"05/30/2011 01:35:00","EDT","MILLWD",61759,295.9
"05/30/2011 01:35:00","EDT","N.Y.C.",61761,5661.8
"05/30/2011 01:35:00","EDT","NORTH",61755,631.5
"05/30/2011 01:35:00","EDT","WEST",61752,1538.7
"05/30/2011 01:40:00","EDT","CAPITL",61757,1096
"05/30/2011 01:40:00","EDT","CENTRL",61754,1561.3
"05/30/2011 01:40:00","EDT","DUNWOD",61760,630.3
"05/30/2011 01:40:00","EDT","GENESE",61753,867.9
"05/30/2011 01:40:00","EDT","HUD VL",61758,1017.3
"05/30/2011 01:40:00","EDT","LONGIL",61762,2226.7
"05/30/2011 01:40:00","EDT","MHK VL",61756,689.9
"05/30/2011 01:40:00","EDT","MILLWD",61759,304.1
"05/30/2011 01:40:00","EDT","N.Y.C.",61761,5628.9
"05/30/2011 01:40:00","EDT","NORTH",61755,630
"05/30/2011 01:40:00","EDT","WEST",61752,1525
"05/30/2011 01:45:00","EDT","CAPITL",61757,1100.9
"05/30/2011 01:45:00","EDT","CENTRL",61754,1546.9
"05/30/2011 01:45:00","EDT","DUNWOD",61760,638.1
"05/30/2011 01:45:00","EDT","GENESE",61753,865.3
"05/30/2011 01:45:00","EDT","HUD VL",61758,991.1
"05/30/2011 01:45:00","EDT","LONGIL",61762,2208.8
"05/30/2011 01:45:00","EDT","MHK VL",61756,688.9
"05/30/2011 01:45:00","EDT","MILLWD",61759,307.1
"05/30/2011 01:45:00","EDT","N.Y.C.",61761,5597.9
"05/30/2011 01:45:00","EDT","NORTH",61755,626.4
"05/30/2011 01:45:00","EDT","WEST",61752,1516.8
"05/30/2011 01:50:00","EDT","CAPITL",61757,1098.1
"05/30/2011 01:50:00","EDT","CENTRL",61754,1540.7
"05/30/2011 01:50:00","EDT","DUNWOD",61760,631.5
"05/30/2011 01:50:00","EDT","GENESE",61753,859.5
"05/30/2011 01:50:00","EDT","HUD VL",61758,1013.5
"05/30/2011 01:50:00","EDT","LONGIL",61762,2213.4
"05/30/2011 01:50:00","EDT","MHK VL",61756,672
"05/30/2011 01:50:00","EDT","MILLWD",61759,302.1
"05/30/2011 01:50:00","EDT","N.Y.C.",61761,5595.1
"05/30/2011 01:50:00","EDT","NORTH",61755,635.8
"05/30/2011 01:50:00","EDT","WEST",61752,1534.6
"05/30/2011 01:55:00","EDT","CAPITL",61757,1082.8
"05/30/2011 01:55:00","EDT","CENTRL",61754,1539.5
"05/30/2011 01:55:00","EDT","DUNWOD",61760,637.7
"05/30/2011 01:55:00","EDT","GENESE",61753,851.7
"05/30/2011 01:55:00","EDT","HUD VL",61758,994.9
"05/30/2011 01:55:00","EDT","LONGIL",61762,2191.3
"05/30/2011 01:55:00","EDT","MHK VL",61756,666.5
"05/30/2011 01:55:00","EDT","MILLWD",61759,304.2
"05/30/2011 01:55:00","EDT","N.Y.C.",61761,5560.5
"05/30/2011 01:55:00","EDT","NORTH",61755,637.4
"05/30/2011 01:55:00","EDT","WEST",61752,1532.7
"05/30/2011 02:00:00","EDT","CAPITL",61757,1069
"05/30/2011 02:00:00","EDT","CENTRL",61754,1533.9
"05/30/2011 02:00:00","EDT","DUNWOD",61760,631.5
"05/30/2011 02:00:00","EDT","GENESE",61753,847.4
"05/30/2011 02:00:00","EDT","HUD VL",61758,991.1
"05/30/2011 02:00:00","EDT","LONGIL",61762,2177.4
"05/30/2011 02:00:00","EDT","MHK VL",61756,710.8
"05/30/2011 02:00:00","EDT","MILLWD",61759,294.5
"05/30/2011 02:00:00","EDT","N.Y.C.",61761,5561.4
"05/30/2011 02:00:00","EDT","NORTH",61755,630.7
"05/30/2011 02:00:00","EDT","WEST",61752,1532.2
"05/30/2011 02:05:00","EDT","CAPITL",61757,1062.6
"05/30/2011 02:05:00","EDT","CENTRL",61754,1541.2
"05/30/2011 02:05:00","EDT","DUNWOD",61760,621.5
"05/30/2011 02:05:00","EDT","GENESE",61753,845.7
"05/30/2011 02:05:00","EDT","HUD VL",61758,988.8
"05/30/2011 02:05:00","EDT","LONGIL",61762,2166.3
"05/30/2011 02:05:00","EDT","MHK VL",61756,703.6
"05/30/2011 02:05:00","EDT","MILLWD",61759,299.7
"05/30/2011 02:05:00","EDT","N.Y.C.",61761,5540.2
"05/30/2011 02:05:00","EDT","NORTH",61755,626.9
"05/30/2011 02:05:00","EDT","WEST",61752,1512
"05/30/2011 02:10:00","EDT","CAPITL",61757,1060.1
"05/30/2011 02:10:00","EDT","CENTRL",61754,1530.2
"05/30/2011 02:10:00","EDT","DUNWOD",61760,626.5
"05/30/2011 02:10:00","EDT","GENESE",61753,846.8
"05/30/2011 02:10:00","EDT","HUD VL",61758,989.9
"05/30/2011 02:10:00","EDT","LONGIL",61762,2158.5
"05/30/2011 02:10:00","EDT","MHK VL",61756,696.2
"05/30/2011 02:10:00","EDT","MILLWD",61759,291.3
"05/30/2011 02:10:00","EDT","N.Y.C.",61761,5516.7
"05/30/2011 02:10:00","EDT","NORTH",61755,628.5
"05/30/2011 02:10:00","EDT","WEST",61752,1512.6
"05/30/2011 02:15:00","EDT","CAPITL",61757,1075.1
"05/30/2011 02:15:00","EDT","CENTRL",61754,1489.2
"05/30/2011 02:15:00","EDT","DUNWOD",61760,617.1
"05/30/2011 02:15:00","EDT","GENESE",61753,838.2
"05/30/2011 02:15:00","EDT","HUD VL",61758,979.1
"05/30/2011 02:15:00","EDT","LONGIL",61762,2153.2
"05/30/2011 02:15:00","EDT","MHK VL",61756,702.6
"05/30/2011 02:15:00","EDT","MILLWD",61759,306.7
"05/30/2011 02:15:00","EDT","N.Y.C.",61761,5508.1
"05/30/2011 02:15:00","EDT","NORTH",61755,625
"05/30/2011 02:15:00","EDT","WEST",61752,1519.8
"05/30/2011 02:20:00","EDT","CAPITL",61757,1039.1
"05/30/2011 02:20:00","EDT","CENTRL",61754,1487.8
"05/30/2011 02:20:00","EDT","DUNWOD",61760,638.8
"05/30/2011 02:20:00","EDT","GENESE",61753,843.8
"05/30/2011 02:20:00","EDT","HUD VL",61758,1008.2
"05/30/2011 02:20:00","EDT","LONGIL",61762,2134
"05/30/2011 02:20:00","EDT","MHK VL",61756,681
"05/30/2011 02:20:00","EDT","MILLWD",61759,253.6
"05/30/2011 02:20:00","EDT","N.Y.C.",61761,5481.2
"05/30/2011 02:20:00","EDT","NORTH",61755,645.5
"05/30/2011 02:20:00","EDT","WEST",61752,1533.7
"05/30/2011 02:25:00","EDT","CAPITL",61757,1074.5
"05/30/2011 02:25:00","EDT","CENTRL",61754,1472.6
"05/30/2011 02:25:00","EDT","DUNWOD",61760,611
"05/30/2011 02:25:00","EDT","GENESE",61753,836
"05/30/2011 02:25:00","EDT","HUD VL",61758,966.8
"05/30/2011 02:25:00","EDT","LONGIL",61762,2140.5
"05/30/2011 02:25:00","EDT","MHK VL",61756,701.9
"05/30/2011 02:25:00","EDT","MILLWD",61759,286.9
"05/30/2011 02:25:00","EDT","N.Y.C.",61761,5478.9
"05/30/2011 02:25:00","EDT","NORTH",61755,628.8
"05/30/2011 02:25:00","EDT","WEST",61752,1506.3
"05/30/2011 02:30:00","EDT","CAPITL",61757,1070.7
"05/30/2011 02:30:00","EDT","CENTRL",61754,1508.6
"05/30/2011 02:30:00","EDT","DUNWOD",61760,616.6
"05/30/2011 02:30:00","EDT","GENESE",61753,835.8
"05/30/2011 02:30:00","EDT","HUD VL",61758,968.2
"05/30/2011 02:30:00","EDT","LONGIL",61762,2138.3
"05/30/2011 02:30:00","EDT","MHK VL",61756,703.7
"05/30/2011 02:30:00","EDT","MILLWD",61759,286.8
"05/30/2011 02:30:00","EDT","N.Y.C.",61761,5445.7
"05/30/2011 02:30:00","EDT","NORTH",61755,620.6
"05/30/2011 02:30:00","EDT","WEST",61752,1480.4
"05/30/2011 02:35:00","EDT","CAPITL",61757,1052
"05/30/2011 02:35:00","EDT","CENTRL",61754,1506.8
"05/30/2011 02:35:00","EDT","DUNWOD",61760,622.2
"05/30/2011 02:35:00","EDT","GENESE",61753,827.7
"05/30/2011 02:35:00","EDT","HUD VL",61758,968.2
"05/30/2011 02:35:00","EDT","LONGIL",61762,2114
"05/30/2011 02:35:00","EDT","MHK VL",61756,693.1
"05/30/2011 02:35:00","EDT","MILLWD",61759,291.9
"05/30/2011 02:35:00","EDT","N.Y.C.",61761,5451.4
"05/30/2011 02:35:00","EDT","NORTH",61755,621.4
"05/30/2011 02:35:00","EDT","WEST",61752,1492.8
"05/30/2011 02:40:00","EDT","CAPITL",61757,1041
"05/30/2011 02:40:00","EDT","CENTRL",61754,1499.3
"05/30/2011 02:40:00","EDT","DUNWOD",61760,626.8
"05/30/2011 02:40:00","EDT","GENESE",61753,824.9
"05/30/2011 02:40:00","EDT","HUD VL",61758,968.8
"05/30/2011 02:40:00","EDT","LONGIL",61762,2123.5
"05/30/2011 02:40:00","EDT","MHK VL",61756,692.5
"05/30/2011 02:40:00","EDT","MILLWD",61759,281.6
"05/30/2011 02:40:00","EDT","N.Y.C.",61761,5413
"05/30/2011 02:40:00","EDT","NORTH",61755,623.2
"05/30/2011 02:40:00","EDT","WEST",61752,1499.2
"05/30/2011 02:45:00","EDT","CAPITL",61757,1038.9
"05/30/2011 02:45:00","EDT","CENTRL",61754,1452.7
"05/30/2011 02:45:00","EDT","DUNWOD",61760,601.6
"05/30/2011 02:45:00","EDT","GENESE",61753,826.2
"05/30/2011 02:45:00","EDT","HUD VL",61758,953.2
"05/30/2011 02:45:00","EDT","LONGIL",61762,2113.3
"05/30/2011 02:45:00","EDT","MHK VL",61756,691.4
"05/30/2011 02:45:00","EDT","MILLWD",61759,294.2
"05/30/2011 02:45:00","EDT","N.Y.C.",61761,5435.4
"05/30/2011 02:45:00","EDT","NORTH",61755,629.8
"05/30/2011 02:45:00","EDT","WEST",61752,1483.3
"05/30/2011 02:50:00","EDT","CAPITL",61757,1049.6
"05/30/2011 02:50:00","EDT","CENTRL",61754,1454.9
"05/30/2011 02:50:00","EDT","DUNWOD",61760,608.2
"05/30/2011 02:50:00","EDT","GENESE",61753,825.6
"05/30/2011 02:50:00","EDT","HUD VL",61758,961.2
"05/30/2011 02:50:00","EDT","LONGIL",61762,2112.9
"05/30/2011 02:50:00","EDT","MHK VL",61756,689.5
"05/30/2011 02:50:00","EDT","MILLWD",61759,283.3
"05/30/2011 02:50:00","EDT","N.Y.C.",61761,5398.4
"05/30/2011 02:50:00","EDT","NORTH",61755,620.2
"05/30/2011 02:50:00","EDT","WEST",61752,1475.2
"05/30/2011 02:55:00","EDT","CAPITL",61757,1035.6
"05/30/2011 02:55:00","EDT","CENTRL",61754,1492.9
"05/30/2011 02:55:00","EDT","DUNWOD",61760,608.8
"05/30/2011 02:55:00","EDT","GENESE",61753,816.8
"05/30/2011 02:55:00","EDT","HUD VL",61758,944.6
"05/30/2011 02:55:00","EDT","LONGIL",61762,2095.4
"05/30/2011 02:55:00","EDT","MHK VL",61756,684.3
"05/30/2011 02:55:00","EDT","MILLWD",61759,291.4
"05/30/2011 02:55:00","EDT","N.Y.C.",61761,5378.7
"05/30/2011 02:55:00","EDT","NORTH",61755,620.3
"05/30/2011 02:55:00","EDT","WEST",61752,1463.8
"05/30/2011 03:00:00","EDT","CAPITL",61757,1031.6
"05/30/2011 03:00:00","EDT","CENTRL",61754,1440.1
"05/30/2011 03:00:00","EDT","DUNWOD",61760,599.8
"05/30/2011 03:00:00","EDT","GENESE",61753,827.4
"05/30/2011 03:00:00","EDT","HUD VL",61758,945.5
"05/30/2011 03:00:00","EDT","LONGIL",61762,2089.5
"05/30/2011 03:00:00","EDT","MHK VL",61756,684.2
"05/30/2011 03:00:00","EDT","MILLWD",61759,287.5
"05/30/2011 03:00:00","EDT","N.Y.C.",61761,5372.2
"05/30/2011 03:00:00","EDT","NORTH",61755,619.5
"05/30/2011 03:00:00","EDT","WEST",61752,1471
"05/30/2011 03:05:00","EDT","CAPITL",61757,1037.4
"05/30/2011 03:05:00","EDT","CENTRL",61754,1485.8
"05/30/2011 03:05:00","EDT","DUNWOD",61760,620.4
"05/30/2011 03:05:00","EDT","GENESE",61753,817.5
"05/30/2011 03:05:00","EDT","HUD VL",61758,931.3
"05/30/2011 03:05:00","EDT","LONGIL",61762,2077.4
"05/30/2011 03:05:00","EDT","MHK VL",61756,667
"05/30/2011 03:05:00","EDT","MILLWD",61759,270.4
"05/30/2011 03:05:00","EDT","N.Y.C.",61761,5370.4
"05/30/2011 03:05:00","EDT","NORTH",61755,632.2
"05/30/2011 03:05:00","EDT","WEST",61752,1475.4
"05/30/2011 03:10:00","EDT","CAPITL",61757,1036.9
"05/30/2011 03:10:00","EDT","CENTRL",61754,1486.7
"05/30/2011 03:10:00","EDT","DUNWOD",61760,602.1
"05/30/2011 03:10:00","EDT","GENESE",61753,818.9
"05/30/2011 03:10:00","EDT","HUD VL",61758,942.7
"05/30/2011 03:10:00","EDT","LONGIL",61762,2073.7
"05/30/2011 03:10:00","EDT","MHK VL",61756,655.3
"05/30/2011 03:10:00","EDT","MILLWD",61759,286.9
"05/30/2011 03:10:00","EDT","N.Y.C.",61761,5361.4
"05/30/2011 03:10:00","EDT","NORTH",61755,616.2
"05/30/2011 03:10:00","EDT","WEST",61752,1471.6
"05/30/2011 03:15:00","EDT","CAPITL",61757,1034.9
"05/30/2011 03:15:00","EDT","CENTRL",61754,1482.3
"05/30/2011 03:15:00","EDT","DUNWOD",61760,606.1
"05/30/2011 03:15:00","EDT","GENESE",61753,819.8
"05/30/2011 03:15:00","EDT","HUD VL",61758,947.2
"05/30/2011 03:15:00","EDT","LONGIL",61762,2074.4
"05/30/2011 03:15:00","EDT","MHK VL",61756,641.9
"05/30/2011 03:15:00","EDT","MILLWD",61759,272.8
"05/30/2011 03:15:00","EDT","N.Y.C.",61761,5351.1
"05/30/2011 03:15:00","EDT","NORTH",61755,625.4
"05/30/2011 03:15:00","EDT","WEST",61752,1464
"05/30/2011 03:20:00","EDT","CAPITL",61757,1047.9
"05/30/2011 03:20:00","EDT","CENTRL",61754,1422.6
"05/30/2011 03:20:00","EDT","DUNWOD",61760,592.6
"05/30/2011 03:20:00","EDT","GENESE",61753,818.6
"05/30/2011 03:20:00","EDT","HUD VL",61758,930
"05/30/2011 03:20:00","EDT","LONGIL",61762,2065.5
