"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2011 01:35:00","EST","CAPITL",61757,1124.9
"12/19/2011 01:35:00","EST","CENTRL",61754,1664.2
"12/19/2011 01:35:00","EST","DUNWOD",61760,547.7
"12/19/2011 01:35:00","EST","GENESE",61753,908.2
"12/19/2011 01:35:00","EST","HUD VL",61758,1022.6
"12/19/2011 01:35:00","EST","LONGIL",61762,2050.8
"12/19/2011 01:35:00","EST","MHK VL",61756,785.4
"12/19/2011 01:35:00","EST","MILLWD",61759,328.3
"12/19/2011 01:35:00","EST","N.Y.C.",61761,4739.5
"12/19/2011 01:35:00","EST","NORTH",61755,789.6
"12/19/2011 01:35:00","EST","WEST",61752,1538.6
"12/19/2011 01:40:00","EST","CAPITL",61757,1129.4
"12/19/2011 01:40:00","EST","CENTRL",61754,1684.7
"12/19/2011 01:40:00","EST","DUNWOD",61760,549.2
"12/19/2011 01:40:00","EST","GENESE",61753,909.3
"12/19/2011 01:40:00","EST","HUD VL",61758,1016.7
"12/19/2011 01:40:00","EST","LONGIL",61762,2039.5
"12/19/2011 01:40:00","EST","MHK VL",61756,781.5
"12/19/2011 01:40:00","EST","MILLWD",61759,331.4
"12/19/2011 01:40:00","EST","N.Y.C.",61761,4715.5
"12/19/2011 01:40:00","EST","NORTH",61755,786.5
"12/19/2011 01:40:00","EST","WEST",61752,1520.6
"12/19/2011 01:45:00","EST","CAPITL",61757,1111.7
"12/19/2011 01:45:00","EST","CENTRL",61754,1673.8
"12/19/2011 01:45:00","EST","DUNWOD",61760,549.3
"12/19/2011 01:45:00","EST","GENESE",61753,903.6
"12/19/2011 01:45:00","EST","HUD VL",61758,1019
"12/19/2011 01:45:00","EST","LONGIL",61762,2029.1
"12/19/2011 01:45:00","EST","MHK VL",61756,776.1
"12/19/2011 01:45:00","EST","MILLWD",61759,333.7
"12/19/2011 01:45:00","EST","N.Y.C.",61761,4691.8
"12/19/2011 01:45:00","EST","NORTH",61755,789.3
"12/19/2011 01:45:00","EST","WEST",61752,1520.2
"12/19/2011 01:50:00","EST","CAPITL",61757,1127.2
"12/19/2011 01:50:00","EST","CENTRL",61754,1623.3
"12/19/2011 01:50:00","EST","DUNWOD",61760,542.4
"12/19/2011 01:50:00","EST","GENESE",61753,904.4
"12/19/2011 01:50:00","EST","HUD VL",61758,1005.4
"12/19/2011 01:50:00","EST","LONGIL",61762,2030.5
"12/19/2011 01:50:00","EST","MHK VL",61756,779.7
"12/19/2011 01:50:00","EST","MILLWD",61759,326
"12/19/2011 01:50:00","EST","N.Y.C.",61761,4691.9
"12/19/2011 01:50:00","EST","NORTH",61755,774.1
"12/19/2011 01:50:00","EST","WEST",61752,1504.4
"12/19/2011 01:55:00","EST","CAPITL",61757,1116.3
"12/19/2011 01:55:00","EST","CENTRL",61754,1654
"12/19/2011 01:55:00","EST","DUNWOD",61760,542
"12/19/2011 01:55:00","EST","GENESE",61753,916.9
"12/19/2011 01:55:00","EST","HUD VL",61758,1007.5
"12/19/2011 01:55:00","EST","LONGIL",61762,2034.4
"12/19/2011 01:55:00","EST","MHK VL",61756,784.9
"12/19/2011 01:55:00","EST","MILLWD",61759,326.2
"12/19/2011 01:55:00","EST","N.Y.C.",61761,4666.3
"12/19/2011 01:55:00","EST","NORTH",61755,784.2
"12/19/2011 01:55:00","EST","WEST",61752,1524.2
"12/19/2011 02:00:00","EST","CAPITL",61757,1122.5
"12/19/2011 02:00:00","EST","CENTRL",61754,1604.9
"12/19/2011 02:00:00","EST","DUNWOD",61760,537.8
"12/19/2011 02:00:00","EST","GENESE",61753,912.9
"12/19/2011 02:00:00","EST","HUD VL",61758,986.5
"12/19/2011 02:00:00","EST","LONGIL",61762,2026.2
"12/19/2011 02:00:00","EST","MHK VL",61756,782
"12/19/2011 02:00:00","EST","MILLWD",61759,340.4
"12/19/2011 02:00:00","EST","N.Y.C.",61761,4660.4
"12/19/2011 02:00:00","EST","NORTH",61755,783.2
"12/19/2011 02:00:00","EST","WEST",61752,1520.6
"12/19/2011 02:05:00","EST","CAPITL",61757,1106.8
"12/19/2011 02:05:00","EST","CENTRL",61754,1638.1
"12/19/2011 02:05:00","EST","DUNWOD",61760,523
"12/19/2011 02:05:00","EST","GENESE",61753,910.8
"12/19/2011 02:05:00","EST","HUD VL",61758,980.6
"12/19/2011 02:05:00","EST","LONGIL",61762,2038.6
"12/19/2011 02:05:00","EST","MHK VL",61756,792.8
"12/19/2011 02:05:00","EST","MILLWD",61759,349.3
"12/19/2011 02:05:00","EST","N.Y.C.",61761,4645
"12/19/2011 02:05:00","EST","NORTH",61755,781.1
"12/19/2011 02:05:00","EST","WEST",61752,1506
"12/19/2011 02:10:00","EST","CAPITL",61757,1107.3
"12/19/2011 02:10:00","EST","CENTRL",61754,1645.9
"12/19/2011 02:10:00","EST","DUNWOD",61760,547.3
"12/19/2011 02:10:00","EST","GENESE",61753,902.5
"12/19/2011 02:10:00","EST","HUD VL",61758,978
"12/19/2011 02:10:00","EST","LONGIL",61762,2019.5
"12/19/2011 02:10:00","EST","MHK VL",61756,796.8
"12/19/2011 02:10:00","EST","MILLWD",61759,313.2
"12/19/2011 02:10:00","EST","N.Y.C.",61761,4627.7
"12/19/2011 02:10:00","EST","NORTH",61755,781.5
"12/19/2011 02:10:00","EST","WEST",61752,1501.4
"12/19/2011 02:15:00","EST","CAPITL",61757,1106
"12/19/2011 02:15:00","EST","CENTRL",61754,1657.5
"12/19/2011 02:15:00","EST","DUNWOD",61760,538.8
"12/19/2011 02:15:00","EST","GENESE",61753,906.7
"12/19/2011 02:15:00","EST","HUD VL",61758,992.4
"12/19/2011 02:15:00","EST","LONGIL",61762,2008.6
"12/19/2011 02:15:00","EST","MHK VL",61756,802
"12/19/2011 02:15:00","EST","MILLWD",61759,333
"12/19/2011 02:15:00","EST","N.Y.C.",61761,4627.7
"12/19/2011 02:15:00","EST","NORTH",61755,782.7
"12/19/2011 02:15:00","EST","WEST",61752,1518.1
"12/19/2011 02:20:00","EST","CAPITL",61757,1106.5
"12/19/2011 02:20:00","EST","CENTRL",61754,1654
"12/19/2011 02:20:00","EST","DUNWOD",61760,546.2
"12/19/2011 02:20:00","EST","GENESE",61753,903.1
"12/19/2011 02:20:00","EST","HUD VL",61758,977.1
"12/19/2011 02:20:00","EST","LONGIL",61762,2004.1
"12/19/2011 02:20:00","EST","MHK VL",61756,790.3
"12/19/2011 02:20:00","EST","MILLWD",61759,324.1
"12/19/2011 02:20:00","EST","N.Y.C.",61761,4617.1
"12/19/2011 02:20:00","EST","NORTH",61755,784.1
"12/19/2011 02:20:00","EST","WEST",61752,1522.3
"12/19/2011 02:25:00","EST","CAPITL",61757,1105
"12/19/2011 02:25:00","EST","CENTRL",61754,1614
"12/19/2011 02:25:00","EST","DUNWOD",61760,540.8
"12/19/2011 02:25:00","EST","GENESE",61753,900.1
"12/19/2011 02:25:00","EST","HUD VL",61758,972.3
"12/19/2011 02:25:00","EST","LONGIL",61762,2003.2
"12/19/2011 02:25:00","EST","MHK VL",61756,789.2
"12/19/2011 02:25:00","EST","MILLWD",61759,337.6
"12/19/2011 02:25:00","EST","N.Y.C.",61761,4591
"12/19/2011 02:25:00","EST","NORTH",61755,788.2
"12/19/2011 02:25:00","EST","WEST",61752,1483.3
"12/19/2011 02:30:00","EST","CAPITL",61757,1105.6
"12/19/2011 02:30:00","EST","CENTRL",61754,1638.5
"12/19/2011 02:30:00","EST","DUNWOD",61760,536.8
"12/19/2011 02:30:00","EST","GENESE",61753,901.4
"12/19/2011 02:30:00","EST","HUD VL",61758,984.8
"12/19/2011 02:30:00","EST","LONGIL",61762,2004
"12/19/2011 02:30:00","EST","MHK VL",61756,800.7
"12/19/2011 02:30:00","EST","MILLWD",61759,334.3
"12/19/2011 02:30:00","EST","N.Y.C.",61761,4610.5
"12/19/2011 02:30:00","EST","NORTH",61755,783
"12/19/2011 02:30:00","EST","WEST",61752,1506.2
"12/19/2011 02:35:00","EST","CAPITL",61757,1103.8
"12/19/2011 02:35:00","EST","CENTRL",61754,1656.3
"12/19/2011 02:35:00","EST","DUNWOD",61760,543.7
"12/19/2011 02:35:00","EST","GENESE",61753,896.2
"12/19/2011 02:35:00","EST","HUD VL",61758,973.2
"12/19/2011 02:35:00","EST","LONGIL",61762,1988.3
"12/19/2011 02:35:00","EST","MHK VL",61756,798.3
"12/19/2011 02:35:00","EST","MILLWD",61759,335.4
"12/19/2011 02:35:00","EST","N.Y.C.",61761,4583.2
"12/19/2011 02:35:00","EST","NORTH",61755,769.5
"12/19/2011 02:35:00","EST","WEST",61752,1508.5
"12/19/2011 02:40:00","EST","CAPITL",61757,1102.6
"12/19/2011 02:40:00","EST","CENTRL",61754,1662.6
"12/19/2011 02:40:00","EST","DUNWOD",61760,551.1
"12/19/2011 02:40:00","EST","GENESE",61753,895.5
"12/19/2011 02:40:00","EST","HUD VL",61758,989.9
"12/19/2011 02:40:00","EST","LONGIL",61762,1987.1
"12/19/2011 02:40:00","EST","MHK VL",61756,790.6
"12/19/2011 02:40:00","EST","MILLWD",61759,311.3
"12/19/2011 02:40:00","EST","N.Y.C.",61761,4548.1
"12/19/2011 02:40:00","EST","NORTH",61755,761.4
"12/19/2011 02:40:00","EST","WEST",61752,1492.7
"12/19/2011 02:45:00","EST","CAPITL",61757,1105.6
"12/19/2011 02:45:00","EST","CENTRL",61754,1622.9
"12/19/2011 02:45:00","EST","DUNWOD",61760,532.5
"12/19/2011 02:45:00","EST","GENESE",61753,896.7
"12/19/2011 02:45:00","EST","HUD VL",61758,977.4
"12/19/2011 02:45:00","EST","LONGIL",61762,1986.9
"12/19/2011 02:45:00","EST","MHK VL",61756,789.5
"12/19/2011 02:45:00","EST","MILLWD",61759,325.5
"12/19/2011 02:45:00","EST","N.Y.C.",61761,4564.6
"12/19/2011 02:45:00","EST","NORTH",61755,782.6
"12/19/2011 02:45:00","EST","WEST",61752,1493.9
"12/19/2011 02:50:00","EST","CAPITL",61757,1099.3
"12/19/2011 02:50:00","EST","CENTRL",61754,1602.6
"12/19/2011 02:50:00","EST","DUNWOD",61760,534.7
"12/19/2011 02:50:00","EST","GENESE",61753,903.8
"12/19/2011 02:50:00","EST","HUD VL",61758,988.6
"12/19/2011 02:50:00","EST","LONGIL",61762,1982.2
"12/19/2011 02:50:00","EST","MHK VL",61756,794
"12/19/2011 02:50:00","EST","MILLWD",61759,308.1
"12/19/2011 02:50:00","EST","N.Y.C.",61761,4545.2
"12/19/2011 02:50:00","EST","NORTH",61755,777.4
"12/19/2011 02:50:00","EST","WEST",61752,1492.2
"12/19/2011 02:55:00","EST","CAPITL",61757,1100.7
"12/19/2011 02:55:00","EST","CENTRL",61754,1596.9
"12/19/2011 02:55:00","EST","DUNWOD",61760,533
"12/19/2011 02:55:00","EST","GENESE",61753,907
"12/19/2011 02:55:00","EST","HUD VL",61758,973.1
"12/19/2011 02:55:00","EST","LONGIL",61762,1978.8
"12/19/2011 02:55:00","EST","MHK VL",61756,789.3
"12/19/2011 02:55:00","EST","MILLWD",61759,333.8
"12/19/2011 02:55:00","EST","N.Y.C.",61761,4547.1
"12/19/2011 02:55:00","EST","NORTH",61755,777.4
"12/19/2011 02:55:00","EST","WEST",61752,1471.4
"12/19/2011 03:00:00","EST","CAPITL",61757,1099.5
"12/19/2011 03:00:00","EST","CENTRL",61754,1620.1
"12/19/2011 03:00:00","EST","DUNWOD",61760,532.8
"12/19/2011 03:00:00","EST","GENESE",61753,903.6
"12/19/2011 03:00:00","EST","HUD VL",61758,972.4
"12/19/2011 03:00:00","EST","LONGIL",61762,1974.3
"12/19/2011 03:00:00","EST","MHK VL",61756,789
"12/19/2011 03:00:00","EST","MILLWD",61759,326.9
"12/19/2011 03:00:00","EST","N.Y.C.",61761,4528.6
"12/19/2011 03:00:00","EST","NORTH",61755,763.4
"12/19/2011 03:00:00","EST","WEST",61752,1447.1
"12/19/2011 03:05:00","EST","CAPITL",61757,1098.7
"12/19/2011 03:05:00","EST","CENTRL",61754,1612.1
"12/19/2011 03:05:00","EST","DUNWOD",61760,522.7
"12/19/2011 03:05:00","EST","GENESE",61753,904.4
"12/19/2011 03:05:00","EST","HUD VL",61758,976.6
"12/19/2011 03:05:00","EST","LONGIL",61762,1976.5
"12/19/2011 03:05:00","EST","MHK VL",61756,798.1
"12/19/2011 03:05:00","EST","MILLWD",61759,330.6
"12/19/2011 03:05:00","EST","N.Y.C.",61761,4521.2
"12/19/2011 03:05:00","EST","NORTH",61755,783.8
"12/19/2011 03:05:00","EST","WEST",61752,1454.8
"12/19/2011 03:10:00","EST","CAPITL",61757,1097.6
"12/19/2011 03:10:00","EST","CENTRL",61754,1636.3
"12/19/2011 03:10:00","EST","DUNWOD",61760,535.4
"12/19/2011 03:10:00","EST","GENESE",61753,897.5
"12/19/2011 03:10:00","EST","HUD VL",61758,980.1
"12/19/2011 03:10:00","EST","LONGIL",61762,1984.5
"12/19/2011 03:10:00","EST","MHK VL",61756,793.4
"12/19/2011 03:10:00","EST","MILLWD",61759,315.1
"12/19/2011 03:10:00","EST","N.Y.C.",61761,4525.4
"12/19/2011 03:10:00","EST","NORTH",61755,774.2
"12/19/2011 03:10:00","EST","WEST",61752,1488.1
"12/19/2011 03:15:00","EST","CAPITL",61757,1101.5
"12/19/2011 03:15:00","EST","CENTRL",61754,1605.8
"12/19/2011 03:15:00","EST","DUNWOD",61760,533.8
"12/19/2011 03:15:00","EST","GENESE",61753,904.8
"12/19/2011 03:15:00","EST","HUD VL",61758,980.9
"12/19/2011 03:15:00","EST","LONGIL",61762,1974.9
"12/19/2011 03:15:00","EST","MHK VL",61756,792.8
"12/19/2011 03:15:00","EST","MILLWD",61759,326.6
"12/19/2011 03:15:00","EST","N.Y.C.",61761,4525.7
"12/19/2011 03:15:00","EST","NORTH",61755,766.8
"12/19/2011 03:15:00","EST","WEST",61752,1474.5
"12/19/2011 03:20:00","EST","CAPITL",61757,1101.4
"12/19/2011 03:20:00","EST","CENTRL",61754,1623
"12/19/2011 03:20:00","EST","DUNWOD",61760,530.5
"12/19/2011 03:20:00","EST","GENESE",61753,896.8
"12/19/2011 03:20:00","EST","HUD VL",61758,989.4
"12/19/2011 03:20:00","EST","LONGIL",61762,1983.2
"12/19/2011 03:20:00","EST","MHK VL",61756,797.7
"12/19/2011 03:20:00","EST","MILLWD",61759,319.6
"12/19/2011 03:20:00","EST","N.Y.C.",61761,4510.9
"12/19/2011 03:20:00","EST","NORTH",61755,766
"12/19/2011 03:20:00","EST","WEST",61752,1484.2
"12/19/2011 03:25:00","EST","CAPITL",61757,1096.5
"12/19/2011 03:25:00","EST","CENTRL",61754,1635.2
"12/19/2011 03:25:00","EST","DUNWOD",61760,532.4
"12/19/2011 03:25:00","EST","GENESE",61753,903.3
"12/19/2011 03:25:00","EST","HUD VL",61758,988.6
"12/19/2011 03:25:00","EST","LONGIL",61762,1979.9
"12/19/2011 03:25:00","EST","MHK VL",61756,799.2
"12/19/2011 03:25:00","EST","MILLWD",61759,303.8
"12/19/2011 03:25:00","EST","N.Y.C.",61761,4516.9
"12/19/2011 03:25:00","EST","NORTH",61755,745.1
