"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2011 01:55:00","EST","GENESE",61753,1027.3
"02/22/2011 01:55:00","EST","HUD VL",61758,967.6
"02/22/2011 01:55:00","EST","LONGIL",61762,2036.9
"02/22/2011 01:55:00","EST","MHK VL",61756,865.5
"02/22/2011 01:55:00","EST","MILLWD",61759,341.1
"02/22/2011 01:55:00","EST","N.Y.C.",61761,4878.1
"02/22/2011 01:55:00","EST","NORTH",61755,579.6
"02/22/2011 01:55:00","EST","WEST",61752,1628.3
"02/22/2011 02:00:00","EST","CAPITL",61757,1225.9
"02/22/2011 02:00:00","EST","CENTRL",61754,1757.7
"02/22/2011 02:00:00","EST","DUNWOD",61760,588.5
"02/22/2011 02:00:00","EST","GENESE",61753,1025.9
"02/22/2011 02:00:00","EST","HUD VL",61758,980.4
"02/22/2011 02:00:00","EST","LONGIL",61762,2035.6
"02/22/2011 02:00:00","EST","MHK VL",61756,865.8
"02/22/2011 02:00:00","EST","MILLWD",61759,328.6
"02/22/2011 02:00:00","EST","N.Y.C.",61761,4843.7
"02/22/2011 02:00:00","EST","NORTH",61755,592.3
"02/22/2011 02:00:00","EST","WEST",61752,1647.4
"02/22/2011 02:05:00","EST","CAPITL",61757,1223
"02/22/2011 02:05:00","EST","CENTRL",61754,1737.9
"02/22/2011 02:05:00","EST","DUNWOD",61760,563.5
"02/22/2011 02:05:00","EST","GENESE",61753,1020.6
"02/22/2011 02:05:00","EST","HUD VL",61758,960.8
"02/22/2011 02:05:00","EST","LONGIL",61762,2031.7
"02/22/2011 02:05:00","EST","MHK VL",61756,867.1
"02/22/2011 02:05:00","EST","MILLWD",61759,351.3
"02/22/2011 02:05:00","EST","N.Y.C.",61761,4830.9
"02/22/2011 02:05:00","EST","NORTH",61755,580.7
"02/22/2011 02:05:00","EST","WEST",61752,1623.7
"02/22/2011 02:10:00","EST","CAPITL",61757,1223.6
"02/22/2011 02:10:00","EST","CENTRL",61754,1784.7
"02/22/2011 02:10:00","EST","DUNWOD",61760,575.4
"02/22/2011 02:10:00","EST","GENESE",61753,1019.1
"02/22/2011 02:10:00","EST","HUD VL",61758,950.5
"02/22/2011 02:10:00","EST","LONGIL",61762,2033.2
"02/22/2011 02:10:00","EST","MHK VL",61756,870.7
"02/22/2011 02:10:00","EST","MILLWD",61759,337.6
"02/22/2011 02:10:00","EST","N.Y.C.",61761,4837.2
"02/22/2011 02:10:00","EST","NORTH",61755,577.7
"02/22/2011 02:10:00","EST","WEST",61752,1628.7
"02/22/2011 02:15:00","EST","CAPITL",61757,1226.2
"02/22/2011 02:15:00","EST","CENTRL",61754,1776.8
"02/22/2011 02:15:00","EST","DUNWOD",61760,566.9
"02/22/2011 02:15:00","EST","GENESE",61753,1022.1
"02/22/2011 02:15:00","EST","HUD VL",61758,949.9
"02/22/2011 02:15:00","EST","LONGIL",61762,2030.4
"02/22/2011 02:15:00","EST","MHK VL",61756,870.8
"02/22/2011 02:15:00","EST","MILLWD",61759,339.8
"02/22/2011 02:15:00","EST","N.Y.C.",61761,4832.9
"02/22/2011 02:15:00","EST","NORTH",61755,574.8
"02/22/2011 02:15:00","EST","WEST",61752,1615.6
"02/22/2011 02:20:00","EST","CAPITL",61757,1232.9
"02/22/2011 02:20:00","EST","CENTRL",61754,1760.6
"02/22/2011 02:20:00","EST","DUNWOD",61760,565
"02/22/2011 02:20:00","EST","GENESE",61753,1016.9
"02/22/2011 02:20:00","EST","HUD VL",61758,971.5
"02/22/2011 02:20:00","EST","LONGIL",61762,2011
"02/22/2011 02:20:00","EST","MHK VL",61756,873
"02/22/2011 02:20:00","EST","MILLWD",61759,342
"02/22/2011 02:20:00","EST","N.Y.C.",61761,4810.3
"02/22/2011 02:20:00","EST","NORTH",61755,576.5
"02/22/2011 02:20:00","EST","WEST",61752,1624.3
"02/22/2011 02:25:00","EST","CAPITL",61757,1232.4
"02/22/2011 02:25:00","EST","CENTRL",61754,1767.4
"02/22/2011 02:25:00","EST","DUNWOD",61760,565.8
"02/22/2011 02:25:00","EST","GENESE",61753,1017.7
"02/22/2011 02:25:00","EST","HUD VL",61758,963
"02/22/2011 02:25:00","EST","LONGIL",61762,2022.1
"02/22/2011 02:25:00","EST","MHK VL",61756,875.1
"02/22/2011 02:25:00","EST","MILLWD",61759,341.2
"02/22/2011 02:25:00","EST","N.Y.C.",61761,4806.2
"02/22/2011 02:25:00","EST","NORTH",61755,564
"02/22/2011 02:25:00","EST","WEST",61752,1605.5
"02/22/2011 02:30:00","EST","CAPITL",61757,1244.1
"02/22/2011 02:30:00","EST","CENTRL",61754,1749.1
"02/22/2011 02:30:00","EST","DUNWOD",61760,579.9
"02/22/2011 02:30:00","EST","GENESE",61753,1019.7
"02/22/2011 02:30:00","EST","HUD VL",61758,953.8
"02/22/2011 02:30:00","EST","LONGIL",61762,2004.3
"02/22/2011 02:30:00","EST","MHK VL",61756,875
"02/22/2011 02:30:00","EST","MILLWD",61759,342
"02/22/2011 02:30:00","EST","N.Y.C.",61761,4811.9
"02/22/2011 02:30:00","EST","NORTH",61755,562.5
"02/22/2011 02:30:00","EST","WEST",61752,1625.4
"02/22/2011 02:35:00","EST","CAPITL",61757,1235
"02/22/2011 02:35:00","EST","CENTRL",61754,1784.4
"02/22/2011 02:35:00","EST","DUNWOD",61760,571.7
"02/22/2011 02:35:00","EST","GENESE",61753,1015.4
"02/22/2011 02:35:00","EST","HUD VL",61758,956
"02/22/2011 02:35:00","EST","LONGIL",61762,2006.5
"02/22/2011 02:35:00","EST","MHK VL",61756,863.6
"02/22/2011 02:35:00","EST","MILLWD",61759,349.6
"02/22/2011 02:35:00","EST","N.Y.C.",61761,4787.6
"02/22/2011 02:35:00","EST","NORTH",61755,576.3
"02/22/2011 02:35:00","EST","WEST",61752,1632.7
"02/22/2011 02:40:00","EST","CAPITL",61757,1226.5
"02/22/2011 02:40:00","EST","CENTRL",61754,1781.9
"02/22/2011 02:40:00","EST","DUNWOD",61760,568.2
"02/22/2011 02:40:00","EST","GENESE",61753,1017
"02/22/2011 02:40:00","EST","HUD VL",61758,970.9
"02/22/2011 02:40:00","EST","LONGIL",61762,1999.2
"02/22/2011 02:40:00","EST","MHK VL",61756,854.4
"02/22/2011 02:40:00","EST","MILLWD",61759,344.3
"02/22/2011 02:40:00","EST","N.Y.C.",61761,4772.9
"02/22/2011 02:40:00","EST","NORTH",61755,578.3
"02/22/2011 02:40:00","EST","WEST",61752,1621.7
"02/22/2011 02:45:00","EST","CAPITL",61757,1242.3
"02/22/2011 02:45:00","EST","CENTRL",61754,1794.9
"02/22/2011 02:45:00","EST","DUNWOD",61760,569.2
"02/22/2011 02:45:00","EST","GENESE",61753,1015.2
"02/22/2011 02:45:00","EST","HUD VL",61758,960.8
"02/22/2011 02:45:00","EST","LONGIL",61762,1997.9
"02/22/2011 02:45:00","EST","MHK VL",61756,854.2
"02/22/2011 02:45:00","EST","MILLWD",61759,337
"02/22/2011 02:45:00","EST","N.Y.C.",61761,4772.2
"02/22/2011 02:45:00","EST","NORTH",61755,576.3
"02/22/2011 02:45:00","EST","WEST",61752,1618.2
"02/22/2011 02:50:00","EST","CAPITL",61757,1232.4
"02/22/2011 02:50:00","EST","CENTRL",61754,1785.6
"02/22/2011 02:50:00","EST","DUNWOD",61760,560.4
"02/22/2011 02:50:00","EST","GENESE",61753,1012.1
"02/22/2011 02:50:00","EST","HUD VL",61758,941.8
"02/22/2011 02:50:00","EST","LONGIL",61762,1991.5
"02/22/2011 02:50:00","EST","MHK VL",61756,864.8
"02/22/2011 02:50:00","EST","MILLWD",61759,355.1
"02/22/2011 02:50:00","EST","N.Y.C.",61761,4786
"02/22/2011 02:50:00","EST","NORTH",61755,571.6
"02/22/2011 02:50:00","EST","WEST",61752,1630.4
"02/22/2011 02:55:00","EST","CAPITL",61757,1234.5
"02/22/2011 02:55:00","EST","CENTRL",61754,1765
"02/22/2011 02:55:00","EST","DUNWOD",61760,554.2
"02/22/2011 02:55:00","EST","GENESE",61753,1016.6
"02/22/2011 02:55:00","EST","HUD VL",61758,935.9
"02/22/2011 02:55:00","EST","LONGIL",61762,1989.6
"02/22/2011 02:55:00","EST","MHK VL",61756,861.9
"02/22/2011 02:55:00","EST","MILLWD",61759,350.7
"02/22/2011 02:55:00","EST","N.Y.C.",61761,4781.7
"02/22/2011 02:55:00","EST","NORTH",61755,575.1
"02/22/2011 02:55:00","EST","WEST",61752,1615.9
"02/22/2011 03:00:00","EST","CAPITL",61757,1235.6
"02/22/2011 03:00:00","EST","CENTRL",61754,1749.5
"02/22/2011 03:00:00","EST","DUNWOD",61760,574.1
"02/22/2011 03:00:00","EST","GENESE",61753,1021.3
"02/22/2011 03:00:00","EST","HUD VL",61758,928.7
"02/22/2011 03:00:00","EST","LONGIL",61762,1987.8
"02/22/2011 03:00:00","EST","MHK VL",61756,864
"02/22/2011 03:00:00","EST","MILLWD",61759,342.1
"02/22/2011 03:00:00","EST","N.Y.C.",61761,4756.8
"02/22/2011 03:00:00","EST","NORTH",61755,575.6
"02/22/2011 03:00:00","EST","WEST",61752,1625.8
"02/22/2011 03:05:00","EST","CAPITL",61757,1223.7
"02/22/2011 03:05:00","EST","CENTRL",61754,1725.6
"02/22/2011 03:05:00","EST","DUNWOD",61760,553.5
"02/22/2011 03:05:00","EST","GENESE",61753,1012.5
"02/22/2011 03:05:00","EST","HUD VL",61758,957.2
"02/22/2011 03:05:00","EST","LONGIL",61762,1986.4
"02/22/2011 03:05:00","EST","MHK VL",61756,856.5
"02/22/2011 03:05:00","EST","MILLWD",61759,348.5
"02/22/2011 03:05:00","EST","N.Y.C.",61761,4748.8
"02/22/2011 03:05:00","EST","NORTH",61755,591.2
"02/22/2011 03:05:00","EST","WEST",61752,1624.9
"02/22/2011 03:10:00","EST","CAPITL",61757,1236.8
"02/22/2011 03:10:00","EST","CENTRL",61754,1770
"02/22/2011 03:10:00","EST","DUNWOD",61760,553.4
"02/22/2011 03:10:00","EST","GENESE",61753,1016.5
"02/22/2011 03:10:00","EST","HUD VL",61758,975.8
"02/22/2011 03:10:00","EST","LONGIL",61762,1990.5
"02/22/2011 03:10:00","EST","MHK VL",61756,862.5
"02/22/2011 03:10:00","EST","MILLWD",61759,342.1
"02/22/2011 03:10:00","EST","N.Y.C.",61761,4759.2
"02/22/2011 03:10:00","EST","NORTH",61755,568.3
"02/22/2011 03:10:00","EST","WEST",61752,1613.4
"02/22/2011 03:15:00","EST","CAPITL",61757,1238.6
"02/22/2011 03:15:00","EST","CENTRL",61754,1754.8
"02/22/2011 03:15:00","EST","DUNWOD",61760,548.2
"02/22/2011 03:15:00","EST","GENESE",61753,1023.3
"02/22/2011 03:15:00","EST","HUD VL",61758,952.1
"02/22/2011 03:15:00","EST","LONGIL",61762,1990.6
"02/22/2011 03:15:00","EST","MHK VL",61756,862.4
"02/22/2011 03:15:00","EST","MILLWD",61759,351.5
"02/22/2011 03:15:00","EST","N.Y.C.",61761,4752.1
"02/22/2011 03:15:00","EST","NORTH",61755,578.1
"02/22/2011 03:15:00","EST","WEST",61752,1631.1
"02/22/2011 03:20:00","EST","CAPITL",61757,1233.9
"02/22/2011 03:20:00","EST","CENTRL",61754,1775.6
"02/22/2011 03:20:00","EST","DUNWOD",61760,556.2
"02/22/2011 03:20:00","EST","GENESE",61753,1018.2
"02/22/2011 03:20:00","EST","HUD VL",61758,966.8
"02/22/2011 03:20:00","EST","LONGIL",61762,1990.9
"02/22/2011 03:20:00","EST","MHK VL",61756,867.8
"02/22/2011 03:20:00","EST","MILLWD",61759,336.9
"02/22/2011 03:20:00","EST","N.Y.C.",61761,4739.8
"02/22/2011 03:20:00","EST","NORTH",61755,563.8
"02/22/2011 03:20:00","EST","WEST",61752,1618.6
"02/22/2011 03:25:00","EST","CAPITL",61757,1228
"02/22/2011 03:25:00","EST","CENTRL",61754,1735.2
"02/22/2011 03:25:00","EST","DUNWOD",61760,548.8
"02/22/2011 03:25:00","EST","GENESE",61753,1017.7
"02/22/2011 03:25:00","EST","HUD VL",61758,955.7
"02/22/2011 03:25:00","EST","LONGIL",61762,1988.9
"02/22/2011 03:25:00","EST","MHK VL",61756,862.9
"02/22/2011 03:25:00","EST","MILLWD",61759,345.1
"02/22/2011 03:25:00","EST","N.Y.C.",61761,4753.9
