"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2011 01:30:00","EDT","LONGIL",61762,2577.4
"07/09/2011 01:30:00","EDT","MHK VL",61756,705.6
"07/09/2011 01:30:00","EDT","MILLWD",61759,296.8
"07/09/2011 01:30:00","EDT","N.Y.C.",61761,6251.6
"07/09/2011 01:30:00","EDT","NORTH",61755,672.5
"07/09/2011 01:30:00","EDT","WEST",61752,1677.2
"07/09/2011 01:35:00","EDT","CAPITL",61757,1118.9
"07/09/2011 01:35:00","EDT","CENTRL",61754,1556.5
"07/09/2011 01:35:00","EDT","DUNWOD",61760,692.8
"07/09/2011 01:35:00","EDT","GENESE",61753,993.2
"07/09/2011 01:35:00","EDT","HUD VL",61758,1024.9
"07/09/2011 01:35:00","EDT","LONGIL",61762,2568.9
"07/09/2011 01:35:00","EDT","MHK VL",61756,704.5
"07/09/2011 01:35:00","EDT","MILLWD",61759,294
"07/09/2011 01:35:00","EDT","N.Y.C.",61761,6237.3
"07/09/2011 01:35:00","EDT","NORTH",61755,669.5
"07/09/2011 01:35:00","EDT","WEST",61752,1667.7
"07/09/2011 01:40:00","EDT","CAPITL",61757,1105.8
"07/09/2011 01:40:00","EDT","CENTRL",61754,1534.4
"07/09/2011 01:40:00","EDT","DUNWOD",61760,695.7
"07/09/2011 01:40:00","EDT","GENESE",61753,975.9
"07/09/2011 01:40:00","EDT","HUD VL",61758,1016.2
"07/09/2011 01:40:00","EDT","LONGIL",61762,2559.9
"07/09/2011 01:40:00","EDT","MHK VL",61756,701.9
"07/09/2011 01:40:00","EDT","MILLWD",61759,287.3
"07/09/2011 01:40:00","EDT","N.Y.C.",61761,6206.7
"07/09/2011 01:40:00","EDT","NORTH",61755,671.9
"07/09/2011 01:40:00","EDT","WEST",61752,1662.6
"07/09/2011 01:45:00","EDT","CAPITL",61757,1092.3
"07/09/2011 01:45:00","EDT","CENTRL",61754,1538.4
"07/09/2011 01:45:00","EDT","DUNWOD",61760,687.8
"07/09/2011 01:45:00","EDT","GENESE",61753,974.9
"07/09/2011 01:45:00","EDT","HUD VL",61758,1007.3
"07/09/2011 01:45:00","EDT","LONGIL",61762,2532.8
"07/09/2011 01:45:00","EDT","MHK VL",61756,693.5
"07/09/2011 01:45:00","EDT","MILLWD",61759,287.8
"07/09/2011 01:45:00","EDT","N.Y.C.",61761,6193.5
"07/09/2011 01:45:00","EDT","NORTH",61755,673.5
"07/09/2011 01:45:00","EDT","WEST",61752,1675.5
"07/09/2011 01:50:00","EDT","CAPITL",61757,1087.3
"07/09/2011 01:50:00","EDT","CENTRL",61754,1542.9
"07/09/2011 01:50:00","EDT","DUNWOD",61760,686.8
"07/09/2011 01:50:00","EDT","GENESE",61753,974.4
"07/09/2011 01:50:00","EDT","HUD VL",61758,989
"07/09/2011 01:50:00","EDT","LONGIL",61762,2523.5
"07/09/2011 01:50:00","EDT","MHK VL",61756,693.6
"07/09/2011 01:50:00","EDT","MILLWD",61759,289.3
"07/09/2011 01:50:00","EDT","N.Y.C.",61761,6180.4
"07/09/2011 01:50:00","EDT","NORTH",61755,668.4
"07/09/2011 01:50:00","EDT","WEST",61752,1634.8
"07/09/2011 01:55:00","EDT","CAPITL",61757,1086
"07/09/2011 01:55:00","EDT","CENTRL",61754,1538.1
"07/09/2011 01:55:00","EDT","DUNWOD",61760,678
"07/09/2011 01:55:00","EDT","GENESE",61753,963.2
"07/09/2011 01:55:00","EDT","HUD VL",61758,1000.2
"07/09/2011 01:55:00","EDT","LONGIL",61762,2510.1
"07/09/2011 01:55:00","EDT","MHK VL",61756,683.2
"07/09/2011 01:55:00","EDT","MILLWD",61759,294.6
"07/09/2011 01:55:00","EDT","N.Y.C.",61761,6173.7
"07/09/2011 01:55:00","EDT","NORTH",61755,669.4
"07/09/2011 01:55:00","EDT","WEST",61752,1634.7
"07/09/2011 02:00:00","EDT","CAPITL",61757,1090.9
"07/09/2011 02:00:00","EDT","CENTRL",61754,1528.6
"07/09/2011 02:00:00","EDT","DUNWOD",61760,672.5
"07/09/2011 02:00:00","EDT","GENESE",61753,955.2
"07/09/2011 02:00:00","EDT","HUD VL",61758,998.3
"07/09/2011 02:00:00","EDT","LONGIL",61762,2509.6
"07/09/2011 02:00:00","EDT","MHK VL",61756,688.9
"07/09/2011 02:00:00","EDT","MILLWD",61759,300.1
"07/09/2011 02:00:00","EDT","N.Y.C.",61761,6134.7
"07/09/2011 02:00:00","EDT","NORTH",61755,668.4
"07/09/2011 02:00:00","EDT","WEST",61752,1637
"07/09/2011 02:05:00","EDT","CAPITL",61757,1070.5
"07/09/2011 02:05:00","EDT","CENTRL",61754,1475
"07/09/2011 02:05:00","EDT","DUNWOD",61760,684.7
"07/09/2011 02:05:00","EDT","GENESE",61753,944
"07/09/2011 02:05:00","EDT","HUD VL",61758,992.3
"07/09/2011 02:05:00","EDT","LONGIL",61762,2482.3
"07/09/2011 02:05:00","EDT","MHK VL",61756,678.5
"07/09/2011 02:05:00","EDT","MILLWD",61759,279.3
"07/09/2011 02:05:00","EDT","N.Y.C.",61761,6093.5
"07/09/2011 02:05:00","EDT","NORTH",61755,671.1
"07/09/2011 02:05:00","EDT","WEST",61752,1626
"07/09/2011 02:10:00","EDT","CAPITL",61757,1071.4
"07/09/2011 02:10:00","EDT","CENTRL",61754,1478.9
"07/09/2011 02:10:00","EDT","DUNWOD",61760,679.9
"07/09/2011 02:10:00","EDT","GENESE",61753,956.7
"07/09/2011 02:10:00","EDT","HUD VL",61758,978.5
"07/09/2011 02:10:00","EDT","LONGIL",61762,2491.2
"07/09/2011 02:10:00","EDT","MHK VL",61756,689.6
"07/09/2011 02:10:00","EDT","MILLWD",61759,276.5
"07/09/2011 02:10:00","EDT","N.Y.C.",61761,6082
"07/09/2011 02:10:00","EDT","NORTH",61755,666.2
"07/09/2011 02:10:00","EDT","WEST",61752,1631.1
"07/09/2011 02:15:00","EDT","CAPITL",61757,1058.5
"07/09/2011 02:15:00","EDT","CENTRL",61754,1502.3
"07/09/2011 02:15:00","EDT","DUNWOD",61760,674.7
"07/09/2011 02:15:00","EDT","GENESE",61753,951.3
"07/09/2011 02:15:00","EDT","HUD VL",61758,982.7
"07/09/2011 02:15:00","EDT","LONGIL",61762,2471.5
"07/09/2011 02:15:00","EDT","MHK VL",61756,685.5
"07/09/2011 02:15:00","EDT","MILLWD",61759,274.7
"07/09/2011 02:15:00","EDT","N.Y.C.",61761,6057.1
"07/09/2011 02:15:00","EDT","NORTH",61755,674.5
"07/09/2011 02:15:00","EDT","WEST",61752,1639.8
"07/09/2011 02:20:00","EDT","CAPITL",61757,1076.4
"07/09/2011 02:20:00","EDT","CENTRL",61754,1472
"07/09/2011 02:20:00","EDT","DUNWOD",61760,675.6
"07/09/2011 02:20:00","EDT","GENESE",61753,946.8
"07/09/2011 02:20:00","EDT","HUD VL",61758,981.1
"07/09/2011 02:20:00","EDT","LONGIL",61762,2462.3
"07/09/2011 02:20:00","EDT","MHK VL",61756,689.4
"07/09/2011 02:20:00","EDT","MILLWD",61759,277.9
"07/09/2011 02:20:00","EDT","N.Y.C.",61761,6051.9
"07/09/2011 02:20:00","EDT","NORTH",61755,662.1
"07/09/2011 02:20:00","EDT","WEST",61752,1589.2
"07/09/2011 02:25:00","EDT","CAPITL",61757,1049.8
"07/09/2011 02:25:00","EDT","CENTRL",61754,1457.8
"07/09/2011 02:25:00","EDT","DUNWOD",61760,664.8
"07/09/2011 02:25:00","EDT","GENESE",61753,943.4
"07/09/2011 02:25:00","EDT","HUD VL",61758,967.3
"07/09/2011 02:25:00","EDT","LONGIL",61762,2464.7
"07/09/2011 02:25:00","EDT","MHK VL",61756,680.5
"07/09/2011 02:25:00","EDT","MILLWD",61759,278.5
"07/09/2011 02:25:00","EDT","N.Y.C.",61761,6023.6
"07/09/2011 02:25:00","EDT","NORTH",61755,668.3
"07/09/2011 02:25:00","EDT","WEST",61752,1613.3
"07/09/2011 02:30:00","EDT","CAPITL",61757,1051.2
"07/09/2011 02:30:00","EDT","CENTRL",61754,1500.2
"07/09/2011 02:30:00","EDT","DUNWOD",61760,666.5
"07/09/2011 02:30:00","EDT","GENESE",61753,938.8
"07/09/2011 02:30:00","EDT","HUD VL",61758,971.8
"07/09/2011 02:30:00","EDT","LONGIL",61762,2461.9
"07/09/2011 02:30:00","EDT","MHK VL",61756,675.6
"07/09/2011 02:30:00","EDT","MILLWD",61759,274.1
"07/09/2011 02:30:00","EDT","N.Y.C.",61761,6009
"07/09/2011 02:30:00","EDT","NORTH",61755,668
"07/09/2011 02:30:00","EDT","WEST",61752,1608.9
"07/09/2011 02:35:00","EDT","CAPITL",61757,1062.4
"07/09/2011 02:35:00","EDT","CENTRL",61754,1460
"07/09/2011 02:35:00","EDT","DUNWOD",61760,661.9
"07/09/2011 02:35:00","EDT","GENESE",61753,939.2
"07/09/2011 02:35:00","EDT","HUD VL",61758,979.5
"07/09/2011 02:35:00","EDT","LONGIL",61762,2434.8
"07/09/2011 02:35:00","EDT","MHK VL",61756,678.7
"07/09/2011 02:35:00","EDT","MILLWD",61759,273
"07/09/2011 02:35:00","EDT","N.Y.C.",61761,6009
"07/09/2011 02:35:00","EDT","NORTH",61755,670
"07/09/2011 02:35:00","EDT","WEST",61752,1604
"07/09/2011 02:40:00","EDT","CAPITL",61757,1057.7
"07/09/2011 02:40:00","EDT","CENTRL",61754,1470.9
"07/09/2011 02:40:00","EDT","DUNWOD",61760,676.1
"07/09/2011 02:40:00","EDT","GENESE",61753,936.3
"07/09/2011 02:40:00","EDT","HUD VL",61758,959.8
"07/09/2011 02:40:00","EDT","LONGIL",61762,2434.3
"07/09/2011 02:40:00","EDT","MHK VL",61756,682.8
"07/09/2011 02:40:00","EDT","MILLWD",61759,257.5
"07/09/2011 02:40:00","EDT","N.Y.C.",61761,5967.8
"07/09/2011 02:40:00","EDT","NORTH",61755,663.6
"07/09/2011 02:40:00","EDT","WEST",61752,1598.8
"07/09/2011 02:45:00","EDT","CAPITL",61757,1053.2
"07/09/2011 02:45:00","EDT","CENTRL",61754,1487.9
"07/09/2011 02:45:00","EDT","DUNWOD",61760,667.9
"07/09/2011 02:45:00","EDT","GENESE",61753,934.8
"07/09/2011 02:45:00","EDT","HUD VL",61758,963.9
"07/09/2011 02:45:00","EDT","LONGIL",61762,2421.6
"07/09/2011 02:45:00","EDT","MHK VL",61756,662.2
"07/09/2011 02:45:00","EDT","MILLWD",61759,265.9
"07/09/2011 02:45:00","EDT","N.Y.C.",61761,5971.7
"07/09/2011 02:45:00","EDT","NORTH",61755,671.2
"07/09/2011 02:45:00","EDT","WEST",61752,1601.4
"07/09/2011 02:50:00","EDT","CAPITL",61757,1057.6
"07/09/2011 02:50:00","EDT","CENTRL",61754,1480.9
"07/09/2011 02:50:00","EDT","DUNWOD",61760,663.2
"07/09/2011 02:50:00","EDT","GENESE",61753,928.6
"07/09/2011 02:50:00","EDT","HUD VL",61758,956.2
"07/09/2011 02:50:00","EDT","LONGIL",61762,2417.2
"07/09/2011 02:50:00","EDT","MHK VL",61756,672.3
"07/09/2011 02:50:00","EDT","MILLWD",61759,265.7
"07/09/2011 02:50:00","EDT","N.Y.C.",61761,5964.3
"07/09/2011 02:50:00","EDT","NORTH",61755,677.1
"07/09/2011 02:50:00","EDT","WEST",61752,1583.4
"07/09/2011 02:55:00","EDT","CAPITL",61757,1036
"07/09/2011 02:55:00","EDT","CENTRL",61754,1477.4
"07/09/2011 02:55:00","EDT","DUNWOD",61760,652.4
"07/09/2011 02:55:00","EDT","GENESE",61753,928.8
"07/09/2011 02:55:00","EDT","HUD VL",61758,934.6
"07/09/2011 02:55:00","EDT","LONGIL",61762,2404.7
"07/09/2011 02:55:00","EDT","MHK VL",61756,672.3
"07/09/2011 02:55:00","EDT","MILLWD",61759,277.3
"07/09/2011 02:55:00","EDT","N.Y.C.",61761,5947.9
"07/09/2011 02:55:00","EDT","NORTH",61755,664.9
"07/09/2011 02:55:00","EDT","WEST",61752,1584.2
"07/09/2011 03:00:00","EDT","CAPITL",61757,1042.6
"07/09/2011 03:00:00","EDT","CENTRL",61754,1441.6
"07/09/2011 03:00:00","EDT","DUNWOD",61760,660.4
"07/09/2011 03:00:00","EDT","GENESE",61753,923.5
"07/09/2011 03:00:00","EDT","HUD VL",61758,954.3
"07/09/2011 03:00:00","EDT","LONGIL",61762,2394.1
"07/09/2011 03:00:00","EDT","MHK VL",61756,674
"07/09/2011 03:00:00","EDT","MILLWD",61759,269.6
"07/09/2011 03:00:00","EDT","N.Y.C.",61761,5947.1
"07/09/2011 03:00:00","EDT","NORTH",61755,669
"07/09/2011 03:00:00","EDT","WEST",61752,1583.1
"07/09/2011 03:05:00","EDT","CAPITL",61757,1022.3
"07/09/2011 03:05:00","EDT","CENTRL",61754,1424.1
"07/09/2011 03:05:00","EDT","DUNWOD",61760,659.8
"07/09/2011 03:05:00","EDT","GENESE",61753,922.1
"07/09/2011 03:05:00","EDT","HUD VL",61758,948.5
"07/09/2011 03:05:00","EDT","LONGIL",61762,2374.8
"07/09/2011 03:05:00","EDT","MHK VL",61756,662.3
"07/09/2011 03:05:00","EDT","MILLWD",61759,259
"07/09/2011 03:05:00","EDT","N.Y.C.",61761,5911.7
"07/09/2011 03:05:00","EDT","NORTH",61755,668.2
"07/09/2011 03:05:00","EDT","WEST",61752,1578.3
"07/09/2011 03:10:00","EDT","CAPITL",61757,1030.6
"07/09/2011 03:10:00","EDT","CENTRL",61754,1472.3
"07/09/2011 03:10:00","EDT","DUNWOD",61760,659.1
"07/09/2011 03:10:00","EDT","GENESE",61753,919.5
"07/09/2011 03:10:00","EDT","HUD VL",61758,936.3
"07/09/2011 03:10:00","EDT","LONGIL",61762,2371
"07/09/2011 03:10:00","EDT","MHK VL",61756,655.4
"07/09/2011 03:10:00","EDT","MILLWD",61759,260
"07/09/2011 03:10:00","EDT","N.Y.C.",61761,5906.7
"07/09/2011 03:10:00","EDT","NORTH",61755,670.9
"07/09/2011 03:10:00","EDT","WEST",61752,1558.5
"07/09/2011 03:15:00","EDT","CAPITL",61757,1023.6
"07/09/2011 03:15:00","EDT","CENTRL",61754,1464
"07/09/2011 03:15:00","EDT","DUNWOD",61760,657.6
"07/09/2011 03:15:00","EDT","GENESE",61753,921.4
"07/09/2011 03:15:00","EDT","HUD VL",61758,942
"07/09/2011 03:15:00","EDT","LONGIL",61762,2361.5
"07/09/2011 03:15:00","EDT","MHK VL",61756,661.5
"07/09/2011 03:15:00","EDT","MILLWD",61759,264.4
"07/09/2011 03:15:00","EDT","N.Y.C.",61761,5902.4
"07/09/2011 03:15:00","EDT","NORTH",61755,663.9
"07/09/2011 03:15:00","EDT","WEST",61752,1565
"07/09/2011 03:20:00","EDT","CAPITL",61757,1023.7
"07/09/2011 03:20:00","EDT","CENTRL",61754,1471
"07/09/2011 03:20:00","EDT","DUNWOD",61760,652.6
"07/09/2011 03:20:00","EDT","GENESE",61753,914.2
"07/09/2011 03:20:00","EDT","HUD VL",61758,950.4
"07/09/2011 03:20:00","EDT","LONGIL",61762,2354.1
