"Time Stamp","Time Zone","Name","PTID","Load"
"06/16/2011 00:30:00","EDT","DUNWOD",61760,589.7
"06/16/2011 00:30:00","EDT","GENESE",61753,954.8
"06/16/2011 00:30:00","EDT","HUD VL",61758,934.6
"06/16/2011 00:30:00","EDT","LONGIL",61762,2268.8
"06/16/2011 00:30:00","EDT","MHK VL",61756,665.6
"06/16/2011 00:30:00","EDT","MILLWD",61759,295.5
"06/16/2011 00:30:00","EDT","N.Y.C.",61761,5550.5
"06/16/2011 00:30:00","EDT","NORTH",61755,666.1
"06/16/2011 00:30:00","EDT","WEST",61752,1659.1
"06/16/2011 00:35:00","EDT","CAPITL",61757,1027.8
"06/16/2011 00:35:00","EDT","CENTRL",61754,1505.4
"06/16/2011 00:35:00","EDT","DUNWOD",61760,601.5
"06/16/2011 00:35:00","EDT","GENESE",61753,943.2
"06/16/2011 00:35:00","EDT","HUD VL",61758,936.2
"06/16/2011 00:35:00","EDT","LONGIL",61762,2257.7
"06/16/2011 00:35:00","EDT","MHK VL",61756,660.8
"06/16/2011 00:35:00","EDT","MILLWD",61759,277
"06/16/2011 00:35:00","EDT","N.Y.C.",61761,5507.6
"06/16/2011 00:35:00","EDT","NORTH",61755,661.6
"06/16/2011 00:35:00","EDT","WEST",61752,1648.7
"06/16/2011 00:40:00","EDT","CAPITL",61757,1017.7
"06/16/2011 00:40:00","EDT","CENTRL",61754,1508.5
"06/16/2011 00:40:00","EDT","DUNWOD",61760,588.5
"06/16/2011 00:40:00","EDT","GENESE",61753,943.5
"06/16/2011 00:40:00","EDT","HUD VL",61758,921
"06/16/2011 00:40:00","EDT","LONGIL",61762,2245
"06/16/2011 00:40:00","EDT","MHK VL",61756,645
"06/16/2011 00:40:00","EDT","MILLWD",61759,272.2
"06/16/2011 00:40:00","EDT","N.Y.C.",61761,5500.5
"06/16/2011 00:40:00","EDT","NORTH",61755,670.1
"06/16/2011 00:40:00","EDT","WEST",61752,1653.1
"06/16/2011 00:45:00","EDT","CAPITL",61757,1013
"06/16/2011 00:45:00","EDT","CENTRL",61754,1469.5
"06/16/2011 00:45:00","EDT","DUNWOD",61760,581.3
"06/16/2011 00:45:00","EDT","GENESE",61753,938.4
"06/16/2011 00:45:00","EDT","HUD VL",61758,927.4
"06/16/2011 00:45:00","EDT","LONGIL",61762,2242.3
"06/16/2011 00:45:00","EDT","MHK VL",61756,663.9
"06/16/2011 00:45:00","EDT","MILLWD",61759,262.8
"06/16/2011 00:45:00","EDT","N.Y.C.",61761,5432.8
"06/16/2011 00:45:00","EDT","NORTH",61755,656.5
"06/16/2011 00:45:00","EDT","WEST",61752,1630.8
"06/16/2011 00:50:00","EDT","CAPITL",61757,998.8
"06/16/2011 00:50:00","EDT","CENTRL",61754,1487.6
"06/16/2011 00:50:00","EDT","DUNWOD",61760,576.6
"06/16/2011 00:50:00","EDT","GENESE",61753,933.6
"06/16/2011 00:50:00","EDT","HUD VL",61758,911.7
"06/16/2011 00:50:00","EDT","LONGIL",61762,2212
"06/16/2011 00:50:00","EDT","MHK VL",61756,652.5
"06/16/2011 00:50:00","EDT","MILLWD",61759,284.4
"06/16/2011 00:50:00","EDT","N.Y.C.",61761,5439
"06/16/2011 00:50:00","EDT","NORTH",61755,667
"06/16/2011 00:50:00","EDT","WEST",61752,1618.8
"06/16/2011 00:52:10","EDT","CAPITL",61757,1000.4
"06/16/2011 00:52:10","EDT","CENTRL",61754,1479
"06/16/2011 00:52:10","EDT","DUNWOD",61760,576.2
"06/16/2011 00:52:10","EDT","GENESE",61753,924.2
"06/16/2011 00:52:10","EDT","HUD VL",61758,909
"06/16/2011 00:52:10","EDT","LONGIL",61762,2212.1
"06/16/2011 00:52:10","EDT","MHK VL",61756,655.3
"06/16/2011 00:52:10","EDT","MILLWD",61759,272.3
"06/16/2011 00:52:10","EDT","N.Y.C.",61761,5388.6
"06/16/2011 00:52:10","EDT","NORTH",61755,660.4
"06/16/2011 00:52:10","EDT","WEST",61752,1630.2
"06/16/2011 00:53:34","EDT","CAPITL",61757,1001.3
"06/16/2011 00:53:34","EDT","CENTRL",61754,1473.7
"06/16/2011 00:53:34","EDT","DUNWOD",61760,573.9
"06/16/2011 00:53:34","EDT","GENESE",61753,919
"06/16/2011 00:53:34","EDT","HUD VL",61758,905.3
"06/16/2011 00:53:34","EDT","LONGIL",61762,2191.1
"06/16/2011 00:53:34","EDT","MHK VL",61756,644.5
"06/16/2011 00:53:34","EDT","MILLWD",61759,278.2
"06/16/2011 00:53:34","EDT","N.Y.C.",61761,5380
"06/16/2011 00:53:34","EDT","NORTH",61755,661.6
"06/16/2011 00:53:34","EDT","WEST",61752,1623.4
"06/16/2011 01:00:00","EDT","CAPITL",61757,1016.4
"06/16/2011 01:00:00","EDT","CENTRL",61754,1461.1
"06/16/2011 01:00:00","EDT","DUNWOD",61760,580.7
"06/16/2011 01:00:00","EDT","GENESE",61753,920.5
"06/16/2011 01:00:00","EDT","HUD VL",61758,893.9
"06/16/2011 01:00:00","EDT","LONGIL",61762,2205
"06/16/2011 01:00:00","EDT","MHK VL",61756,639.5
"06/16/2011 01:00:00","EDT","MILLWD",61759,287.3
"06/16/2011 01:00:00","EDT","N.Y.C.",61761,5372.8
"06/16/2011 01:00:00","EDT","NORTH",61755,655.2
"06/16/2011 01:00:00","EDT","WEST",61752,1608.5
"06/16/2011 01:05:00","EDT","CAPITL",61757,953.1
"06/16/2011 01:05:00","EDT","CENTRL",61754,1468.1
"06/16/2011 01:05:00","EDT","DUNWOD",61760,603.4
"06/16/2011 01:05:00","EDT","GENESE",61753,913.9
"06/16/2011 01:05:00","EDT","HUD VL",61758,934.9
"06/16/2011 01:05:00","EDT","LONGIL",61762,2169
"06/16/2011 01:05:00","EDT","MHK VL",61756,629.2
"06/16/2011 01:05:00","EDT","MILLWD",61759,234
"06/16/2011 01:05:00","EDT","N.Y.C.",61761,5311.4
"06/16/2011 01:05:00","EDT","NORTH",61755,671.6
"06/16/2011 01:05:00","EDT","WEST",61752,1610
"06/16/2011 01:10:00","EDT","CAPITL",61757,977.9
"06/16/2011 01:10:00","EDT","CENTRL",61754,1445.8
"06/16/2011 01:10:00","EDT","DUNWOD",61760,563.8
"06/16/2011 01:10:00","EDT","GENESE",61753,906.2
"06/16/2011 01:10:00","EDT","HUD VL",61758,892.2
"06/16/2011 01:10:00","EDT","LONGIL",61762,2153.2
"06/16/2011 01:10:00","EDT","MHK VL",61756,634.5
"06/16/2011 01:10:00","EDT","MILLWD",61759,268.1
"06/16/2011 01:10:00","EDT","N.Y.C.",61761,5269.6
"06/16/2011 01:10:00","EDT","NORTH",61755,661.9
"06/16/2011 01:10:00","EDT","WEST",61752,1588.1
"06/16/2011 01:15:00","EDT","CAPITL",61757,972
"06/16/2011 01:15:00","EDT","CENTRL",61754,1445.7
"06/16/2011 01:15:00","EDT","DUNWOD",61760,570.6
"06/16/2011 01:15:00","EDT","GENESE",61753,904.4
"06/16/2011 01:15:00","EDT","HUD VL",61758,879.4
"06/16/2011 01:15:00","EDT","LONGIL",61762,2138.7
"06/16/2011 01:15:00","EDT","MHK VL",61756,641.4
"06/16/2011 01:15:00","EDT","MILLWD",61759,255.8
"06/16/2011 01:15:00","EDT","N.Y.C.",61761,5262.3
"06/16/2011 01:15:00","EDT","NORTH",61755,657.2
"06/16/2011 01:15:00","EDT","WEST",61752,1596.4
"06/16/2011 01:20:00","EDT","CAPITL",61757,987.2
"06/16/2011 01:20:00","EDT","CENTRL",61754,1439.6
"06/16/2011 01:20:00","EDT","DUNWOD",61760,560
"06/16/2011 01:20:00","EDT","GENESE",61753,905.4
"06/16/2011 01:20:00","EDT","HUD VL",61758,872.3
"06/16/2011 01:20:00","EDT","LONGIL",61762,2123.4
"06/16/2011 01:20:00","EDT","MHK VL",61756,626.5
"06/16/2011 01:20:00","EDT","MILLWD",61759,277
"06/16/2011 01:20:00","EDT","N.Y.C.",61761,5243.6
"06/16/2011 01:20:00","EDT","NORTH",61755,658.7
"06/16/2011 01:20:00","EDT","WEST",61752,1587.1
"06/16/2011 01:25:00","EDT","CAPITL",61757,989.1
"06/16/2011 01:25:00","EDT","CENTRL",61754,1441
"06/16/2011 01:25:00","EDT","DUNWOD",61760,558.5
"06/16/2011 01:25:00","EDT","GENESE",61753,898.9
"06/16/2011 01:25:00","EDT","HUD VL",61758,865.1
"06/16/2011 01:25:00","EDT","LONGIL",61762,2117
"06/16/2011 01:25:00","EDT","MHK VL",61756,634
"06/16/2011 01:25:00","EDT","MILLWD",61759,275.8
"06/16/2011 01:25:00","EDT","N.Y.C.",61761,5204.6
"06/16/2011 01:25:00","EDT","NORTH",61755,667.4
"06/16/2011 01:25:00","EDT","WEST",61752,1598.6
"06/16/2011 01:30:00","EDT","CAPITL",61757,976.2
"06/16/2011 01:30:00","EDT","CENTRL",61754,1445.4
"06/16/2011 01:30:00","EDT","DUNWOD",61760,549.9
"06/16/2011 01:30:00","EDT","GENESE",61753,890.2
"06/16/2011 01:30:00","EDT","HUD VL",61758,873.1
"06/16/2011 01:30:00","EDT","LONGIL",61762,2124.4
"06/16/2011 01:30:00","EDT","MHK VL",61756,628.8
"06/16/2011 01:30:00","EDT","MILLWD",61759,267.3
"06/16/2011 01:30:00","EDT","N.Y.C.",61761,5203.8
"06/16/2011 01:30:00","EDT","NORTH",61755,660.4
"06/16/2011 01:30:00","EDT","WEST",61752,1587.7
"06/16/2011 01:35:00","EDT","CAPITL",61757,980.1
"06/16/2011 01:35:00","EDT","CENTRL",61754,1426.7
"06/16/2011 01:35:00","EDT","DUNWOD",61760,559.5
"06/16/2011 01:35:00","EDT","GENESE",61753,891.8
"06/16/2011 01:35:00","EDT","HUD VL",61758,868.9
"06/16/2011 01:35:00","EDT","LONGIL",61762,2107.7
"06/16/2011 01:35:00","EDT","MHK VL",61756,627.2
"06/16/2011 01:35:00","EDT","MILLWD",61759,261.3
"06/16/2011 01:35:00","EDT","N.Y.C.",61761,5151.9
"06/16/2011 01:35:00","EDT","NORTH",61755,662
"06/16/2011 01:35:00","EDT","WEST",61752,1575.1
"06/16/2011 01:40:00","EDT","CAPITL",61757,962.4
"06/16/2011 01:40:00","EDT","CENTRL",61754,1422.7
"06/16/2011 01:40:00","EDT","DUNWOD",61760,557.7
"06/16/2011 01:40:00","EDT","GENESE",61753,889.3
"06/16/2011 01:40:00","EDT","HUD VL",61758,869.9
"06/16/2011 01:40:00","EDT","LONGIL",61762,2095.8
"06/16/2011 01:40:00","EDT","MHK VL",61756,614.4
"06/16/2011 01:40:00","EDT","MILLWD",61759,252.6
"06/16/2011 01:40:00","EDT","N.Y.C.",61761,5141.4
"06/16/2011 01:40:00","EDT","NORTH",61755,664.4
"06/16/2011 01:40:00","EDT","WEST",61752,1560.5
"06/16/2011 01:45:00","EDT","CAPITL",61757,974.3
"06/16/2011 01:45:00","EDT","CENTRL",61754,1420.6
"06/16/2011 01:45:00","EDT","DUNWOD",61760,548.3
"06/16/2011 01:45:00","EDT","GENESE",61753,884.9
"06/16/2011 01:45:00","EDT","HUD VL",61758,862.4
"06/16/2011 01:45:00","EDT","LONGIL",61762,2086.1
"06/16/2011 01:45:00","EDT","MHK VL",61756,623.7
"06/16/2011 01:45:00","EDT","MILLWD",61759,254.8
"06/16/2011 01:45:00","EDT","N.Y.C.",61761,5123.6
"06/16/2011 01:45:00","EDT","NORTH",61755,652
"06/16/2011 01:45:00","EDT","WEST",61752,1567.1
"06/16/2011 01:50:00","EDT","CAPITL",61757,945.4
"06/16/2011 01:50:00","EDT","CENTRL",61754,1414.7
"06/16/2011 01:50:00","EDT","DUNWOD",61760,553.8
"06/16/2011 01:50:00","EDT","GENESE",61753,880
"06/16/2011 01:50:00","EDT","HUD VL",61758,856
"06/16/2011 01:50:00","EDT","LONGIL",61762,2081.3
"06/16/2011 01:50:00","EDT","MHK VL",61756,607.4
"06/16/2011 01:50:00","EDT","MILLWD",61759,258.5
"06/16/2011 01:50:00","EDT","N.Y.C.",61761,5093.7
"06/16/2011 01:50:00","EDT","NORTH",61755,662.3
"06/16/2011 01:50:00","EDT","WEST",61752,1572.9
"06/16/2011 01:55:00","EDT","CAPITL",61757,945.5
"06/16/2011 01:55:00","EDT","CENTRL",61754,1407.1
"06/16/2011 01:55:00","EDT","DUNWOD",61760,548.9
"06/16/2011 01:55:00","EDT","GENESE",61753,873.4
"06/16/2011 01:55:00","EDT","HUD VL",61758,855.9
"06/16/2011 01:55:00","EDT","LONGIL",61762,2069
"06/16/2011 01:55:00","EDT","MHK VL",61756,613.3
"06/16/2011 01:55:00","EDT","MILLWD",61759,260
"06/16/2011 01:55:00","EDT","N.Y.C.",61761,5087.1
"06/16/2011 01:55:00","EDT","NORTH",61755,655.5
"06/16/2011 01:55:00","EDT","WEST",61752,1561.8
"06/16/2011 02:00:00","EDT","CAPITL",61757,947.9
"06/16/2011 02:00:00","EDT","CENTRL",61754,1398.7
"06/16/2011 02:00:00","EDT","DUNWOD",61760,541.9
"06/16/2011 02:00:00","EDT","GENESE",61753,875.1
"06/16/2011 02:00:00","EDT","HUD VL",61758,848.8
"06/16/2011 02:00:00","EDT","LONGIL",61762,2046.7
"06/16/2011 02:00:00","EDT","MHK VL",61756,612.2
"06/16/2011 02:00:00","EDT","MILLWD",61759,264.4
"06/16/2011 02:00:00","EDT","N.Y.C.",61761,5048.5
"06/16/2011 02:00:00","EDT","NORTH",61755,651.5
"06/16/2011 02:00:00","EDT","WEST",61752,1554.4
"06/16/2011 02:05:00","EDT","CAPITL",61757,938.5
"06/16/2011 02:05:00","EDT","CENTRL",61754,1396.1
"06/16/2011 02:05:00","EDT","DUNWOD",61760,526.8
"06/16/2011 02:05:00","EDT","GENESE",61753,878
"06/16/2011 02:05:00","EDT","HUD VL",61758,831.7
"06/16/2011 02:05:00","EDT","LONGIL",61762,2045.6
"06/16/2011 02:05:00","EDT","MHK VL",61756,610
"06/16/2011 02:05:00","EDT","MILLWD",61759,278.1
"06/16/2011 02:05:00","EDT","N.Y.C.",61761,5044.5
"06/16/2011 02:05:00","EDT","NORTH",61755,666.4
"06/16/2011 02:05:00","EDT","WEST",61752,1541.5
"06/16/2011 02:10:00","EDT","CAPITL",61757,944.7
"06/16/2011 02:10:00","EDT","CENTRL",61754,1397
"06/16/2011 02:10:00","EDT","DUNWOD",61760,539.5
"06/16/2011 02:10:00","EDT","GENESE",61753,871.1
"06/16/2011 02:10:00","EDT","HUD VL",61758,840.2
"06/16/2011 02:10:00","EDT","LONGIL",61762,2040.5
"06/16/2011 02:10:00","EDT","MHK VL",61756,610.5
"06/16/2011 02:10:00","EDT","MILLWD",61759,260.1
"06/16/2011 02:10:00","EDT","N.Y.C.",61761,5023.4
"06/16/2011 02:10:00","EDT","NORTH",61755,650.7
"06/16/2011 02:10:00","EDT","WEST",61752,1540
"06/16/2011 02:15:00","EDT","CAPITL",61757,949.2
"06/16/2011 02:15:00","EDT","CENTRL",61754,1410.5
"06/16/2011 02:15:00","EDT","DUNWOD",61760,530.5
"06/16/2011 02:15:00","EDT","GENESE",61753,863.8
"06/16/2011 02:15:00","EDT","HUD VL",61758,841
"06/16/2011 02:15:00","EDT","LONGIL",61762,2056.5
"06/16/2011 02:15:00","EDT","MHK VL",61756,609.6
"06/16/2011 02:15:00","EDT","MILLWD",61759,260.8
"06/16/2011 02:15:00","EDT","N.Y.C.",61761,5018
"06/16/2011 02:15:00","EDT","NORTH",61755,671.3
"06/16/2011 02:15:00","EDT","WEST",61752,1562.5
"06/16/2011 02:20:00","EDT","CAPITL",61757,927.9
"06/16/2011 02:20:00","EDT","CENTRL",61754,1386.4
"06/16/2011 02:20:00","EDT","DUNWOD",61760,536.1
"06/16/2011 02:20:00","EDT","GENESE",61753,870.6
"06/16/2011 02:20:00","EDT","HUD VL",61758,825.7
"06/16/2011 02:20:00","EDT","LONGIL",61762,2021.7
"06/16/2011 02:20:00","EDT","MHK VL",61756,617.6
"06/16/2011 02:20:00","EDT","MILLWD",61759,267.9
"06/16/2011 02:20:00","EDT","N.Y.C.",61761,4977
"06/16/2011 02:20:00","EDT","NORTH",61755,651.3
"06/16/2011 02:20:00","EDT","WEST",61752,1539.1
"06/16/2011 02:25:00","EDT","CAPITL",61757,939.9
"06/16/2011 02:25:00","EDT","CENTRL",61754,1379.9
"06/16/2011 02:25:00","EDT","DUNWOD",61760,530
"06/16/2011 02:25:00","EDT","GENESE",61753,864.9
"06/16/2011 02:25:00","EDT","HUD VL",61758,835.6
"06/16/2011 02:25:00","EDT","LONGIL",61762,2041.5
"06/16/2011 02:25:00","EDT","MHK VL",61756,617.8
"06/16/2011 02:25:00","EDT","MILLWD",61759,249.6
"06/16/2011 02:25:00","EDT","N.Y.C.",61761,4982.8
"06/16/2011 02:25:00","EDT","NORTH",61755,657
"06/16/2011 02:25:00","EDT","WEST",61752,1544.3
"06/16/2011 02:30:00","EDT","CAPITL",61757,952.8
"06/16/2011 02:30:00","EDT","CENTRL",61754,1386.2
"06/16/2011 02:30:00","EDT","DUNWOD",61760,520.6
"06/16/2011 02:30:00","EDT","GENESE",61753,862.5
"06/16/2011 02:30:00","EDT","HUD VL",61758,837.8
"06/16/2011 02:30:00","EDT","LONGIL",61762,2019.8
"06/16/2011 02:30:00","EDT","MHK VL",61756,607.8
"06/16/2011 02:30:00","EDT","MILLWD",61759,253.9
"06/16/2011 02:30:00","EDT","N.Y.C.",61761,4966.2
"06/16/2011 02:30:00","EDT","NORTH",61755,653.8
"06/16/2011 02:30:00","EDT","WEST",61752,1545.2
"06/16/2011 02:35:00","EDT","CAPITL",61757,939.2
"06/16/2011 02:35:00","EDT","CENTRL",61754,1390.3
"06/16/2011 02:35:00","EDT","DUNWOD",61760,525.5
"06/16/2011 02:35:00","EDT","GENESE",61753,856
"06/16/2011 02:35:00","EDT","HUD VL",61758,833.3
"06/16/2011 02:35:00","EDT","LONGIL",61762,2005.5
"06/16/2011 02:35:00","EDT","MHK VL",61756,598.8
"06/16/2011 02:35:00","EDT","MILLWD",61759,250.6
"06/16/2011 02:35:00","EDT","N.Y.C.",61761,4939.7
"06/16/2011 02:35:00","EDT","NORTH",61755,652.5
"06/16/2011 02:35:00","EDT","WEST",61752,1534.3
"06/16/2011 02:40:00","EDT","CAPITL",61757,947
"06/16/2011 02:40:00","EDT","CENTRL",61754,1381.6
"06/16/2011 02:40:00","EDT","DUNWOD",61760,520.7
"06/16/2011 02:40:00","EDT","GENESE",61753,862.8
"06/16/2011 02:40:00","EDT","HUD VL",61758,825.2
"06/16/2011 02:40:00","EDT","LONGIL",61762,2013.3
"06/16/2011 02:40:00","EDT","MHK VL",61756,602.1
"06/16/2011 02:40:00","EDT","MILLWD",61759,253.8
"06/16/2011 02:40:00","EDT","N.Y.C.",61761,4948.9
"06/16/2011 02:40:00","EDT","NORTH",61755,657.6
"06/16/2011 02:40:00","EDT","WEST",61752,1530.7
"06/16/2011 02:45:00","EDT","CAPITL",61757,928.7
"06/16/2011 02:45:00","EDT","CENTRL",61754,1361.1
"06/16/2011 02:45:00","EDT","DUNWOD",61760,515.1
"06/16/2011 02:45:00","EDT","GENESE",61753,858.9
"06/16/2011 02:45:00","EDT","HUD VL",61758,820.6
"06/16/2011 02:45:00","EDT","LONGIL",61762,1994.1
"06/16/2011 02:45:00","EDT","MHK VL",61756,598.6
"06/16/2011 02:45:00","EDT","MILLWD",61759,256.8
"06/16/2011 02:45:00","EDT","N.Y.C.",61761,4940.1
"06/16/2011 02:45:00","EDT","NORTH",61755,648.6
"06/16/2011 02:45:00","EDT","WEST",61752,1513.1
"06/16/2011 02:50:00","EDT","CAPITL",61757,926.3
"06/16/2011 02:50:00","EDT","CENTRL",61754,1368.3
"06/16/2011 02:50:00","EDT","DUNWOD",61760,512.8
"06/16/2011 02:50:00","EDT","GENESE",61753,850.7
"06/16/2011 02:50:00","EDT","HUD VL",61758,830.7
"06/16/2011 02:50:00","EDT","LONGIL",61762,1982.9
"06/16/2011 02:50:00","EDT","MHK VL",61756,604.2
"06/16/2011 02:50:00","EDT","MILLWD",61759,254.7
"06/16/2011 02:50:00","EDT","N.Y.C.",61761,4898.6
"06/16/2011 02:50:00","EDT","NORTH",61755,645.5
"06/16/2011 02:50:00","EDT","WEST",61752,1527.9
"06/16/2011 02:55:00","EDT","CAPITL",61757,933.4
"06/16/2011 02:55:00","EDT","CENTRL",61754,1352.2
"06/16/2011 02:55:00","EDT","DUNWOD",61760,512.5
"06/16/2011 02:55:00","EDT","GENESE",61753,847.1
"06/16/2011 02:55:00","EDT","HUD VL",61758,819.6
"06/16/2011 02:55:00","EDT","LONGIL",61762,1984.5
"06/16/2011 02:55:00","EDT","MHK VL",61756,596.2
"06/16/2011 02:55:00","EDT","MILLWD",61759,257.3
"06/16/2011 02:55:00","EDT","N.Y.C.",61761,4900.3
"06/16/2011 02:55:00","EDT","NORTH",61755,648.3
"06/16/2011 02:55:00","EDT","WEST",61752,1510.1
"06/16/2011 03:00:00","EDT","CAPITL",61757,955.9
"06/16/2011 03:00:00","EDT","CENTRL",61754,1370.3
"06/16/2011 03:00:00","EDT","DUNWOD",61760,525.3
"06/16/2011 03:00:00","EDT","GENESE",61753,849.6
"06/16/2011 03:00:00","EDT","HUD VL",61758,832.5
"06/16/2011 03:00:00","EDT","LONGIL",61762,1976.5
"06/16/2011 03:00:00","EDT","MHK VL",61756,603
"06/16/2011 03:00:00","EDT","MILLWD",61759,239.9
"06/16/2011 03:00:00","EDT","N.Y.C.",61761,4890.6
"06/16/2011 03:00:00","EDT","NORTH",61755,643.8
"06/16/2011 03:00:00","EDT","WEST",61752,1505.7
"06/16/2011 03:05:00","EDT","CAPITL",61757,919.8
"06/16/2011 03:05:00","EDT","CENTRL",61754,1351
"06/16/2011 03:05:00","EDT","DUNWOD",61760,516.4
"06/16/2011 03:05:00","EDT","GENESE",61753,847.1
"06/16/2011 03:05:00","EDT","HUD VL",61758,815.6
"06/16/2011 03:05:00","EDT","LONGIL",61762,1973.6
"06/16/2011 03:05:00","EDT","MHK VL",61756,610.5
"06/16/2011 03:05:00","EDT","MILLWD",61759,243.6
"06/16/2011 03:05:00","EDT","N.Y.C.",61761,4880.3
"06/16/2011 03:05:00","EDT","NORTH",61755,642.2
"06/16/2011 03:05:00","EDT","WEST",61752,1505.7
"06/16/2011 03:10:00","EDT","CAPITL",61757,948.7
"06/16/2011 03:10:00","EDT","CENTRL",61754,1339.6
"06/16/2011 03:10:00","EDT","DUNWOD",61760,511.5
"06/16/2011 03:10:00","EDT","GENESE",61753,849.4
"06/16/2011 03:10:00","EDT","HUD VL",61758,807.2
"06/16/2011 03:10:00","EDT","LONGIL",61762,1965.7
"06/16/2011 03:10:00","EDT","MHK VL",61756,612.3
"06/16/2011 03:10:00","EDT","MILLWD",61759,249.7
"06/16/2011 03:10:00","EDT","N.Y.C.",61761,4869.3
"06/16/2011 03:10:00","EDT","NORTH",61755,662.4
"06/16/2011 03:10:00","EDT","WEST",61752,1530.6
"06/16/2011 03:15:00","EDT","CAPITL",61757,937
"06/16/2011 03:15:00","EDT","CENTRL",61754,1344
"06/16/2011 03:15:00","EDT","DUNWOD",61760,515.3
"06/16/2011 03:15:00","EDT","GENESE",61753,854.1
"06/16/2011 03:15:00","EDT","HUD VL",61758,812.4
"06/16/2011 03:15:00","EDT","LONGIL",61762,1967.5
"06/16/2011 03:15:00","EDT","MHK VL",61756,590.5
"06/16/2011 03:15:00","EDT","MILLWD",61759,242
