"Time Stamp","Time Zone","Name","PTID","Load"
"11/14/2011 01:20:00","EST","CAPITL",61757,928.6
"11/14/2011 01:20:00","EST","CENTRL",61754,1378.9
"11/14/2011 01:20:00","EST","DUNWOD",61760,492.5
"11/14/2011 01:20:00","EST","GENESE",61753,793.8
"11/14/2011 01:20:00","EST","HUD VL",61758,793.2
"11/14/2011 01:20:00","EST","LONGIL",61762,1677
"11/14/2011 01:20:00","EST","MHK VL",61756,626.5
"11/14/2011 01:20:00","EST","MILLWD",61759,225.8
"11/14/2011 01:20:00","EST","N.Y.C.",61761,4286
"11/14/2011 01:20:00","EST","NORTH",61755,669.3
"11/14/2011 01:20:00","EST","WEST",61752,1347
"11/14/2011 01:25:00","EST","CAPITL",61757,932.5
"11/14/2011 01:25:00","EST","CENTRL",61754,1372.6
"11/14/2011 01:25:00","EST","DUNWOD",61760,470.3
"11/14/2011 01:25:00","EST","GENESE",61753,809.7
"11/14/2011 01:25:00","EST","HUD VL",61758,798.9
"11/14/2011 01:25:00","EST","LONGIL",61762,1668.3
"11/14/2011 01:25:00","EST","MHK VL",61756,628.1
"11/14/2011 01:25:00","EST","MILLWD",61759,226.3
"11/14/2011 01:25:00","EST","N.Y.C.",61761,4305.8
"11/14/2011 01:25:00","EST","NORTH",61755,683.6
"11/14/2011 01:25:00","EST","WEST",61752,1349.7
"11/14/2011 01:30:00","EST","CAPITL",61757,931.5
"11/14/2011 01:30:00","EST","CENTRL",61754,1380
"11/14/2011 01:30:00","EST","DUNWOD",61760,469.3
"11/14/2011 01:30:00","EST","GENESE",61753,795.3
"11/14/2011 01:30:00","EST","HUD VL",61758,809.6
"11/14/2011 01:30:00","EST","LONGIL",61762,1668.1
"11/14/2011 01:30:00","EST","MHK VL",61756,626.1
"11/14/2011 01:30:00","EST","MILLWD",61759,233.3
"11/14/2011 01:30:00","EST","N.Y.C.",61761,4272.8
"11/14/2011 01:30:00","EST","NORTH",61755,671.1
"11/14/2011 01:30:00","EST","WEST",61752,1364.9
"11/14/2011 01:35:00","EST","CAPITL",61757,913.9
"11/14/2011 01:35:00","EST","CENTRL",61754,1342.5
"11/14/2011 01:35:00","EST","DUNWOD",61760,469.4
"11/14/2011 01:35:00","EST","GENESE",61753,794
"11/14/2011 01:35:00","EST","HUD VL",61758,810.6
"11/14/2011 01:35:00","EST","LONGIL",61762,1656.6
"11/14/2011 01:35:00","EST","MHK VL",61756,618.5
"11/14/2011 01:35:00","EST","MILLWD",61759,224.5
"11/14/2011 01:35:00","EST","N.Y.C.",61761,4249.6
"11/14/2011 01:35:00","EST","NORTH",61755,679.8
"11/14/2011 01:35:00","EST","WEST",61752,1349.4
"11/14/2011 01:40:00","EST","CAPITL",61757,929.4
"11/14/2011 01:40:00","EST","CENTRL",61754,1341.5
"11/14/2011 01:40:00","EST","DUNWOD",61760,470.3
"11/14/2011 01:40:00","EST","GENESE",61753,795.5
"11/14/2011 01:40:00","EST","HUD VL",61758,790.5
"11/14/2011 01:40:00","EST","LONGIL",61762,1654.1
"11/14/2011 01:40:00","EST","MHK VL",61756,618.1
"11/14/2011 01:40:00","EST","MILLWD",61759,223.2
"11/14/2011 01:40:00","EST","N.Y.C.",61761,4236.3
"11/14/2011 01:40:00","EST","NORTH",61755,667.1
"11/14/2011 01:40:00","EST","WEST",61752,1353.1
"11/14/2011 01:45:00","EST","CAPITL",61757,909.2
"11/14/2011 01:45:00","EST","CENTRL",61754,1331
"11/14/2011 01:45:00","EST","DUNWOD",61760,469.3
"11/14/2011 01:45:00","EST","GENESE",61753,784.9
"11/14/2011 01:45:00","EST","HUD VL",61758,801.9
"11/14/2011 01:45:00","EST","LONGIL",61762,1637.9
"11/14/2011 01:45:00","EST","MHK VL",61756,612.8
"11/14/2011 01:45:00","EST","MILLWD",61759,231.4
"11/14/2011 01:45:00","EST","N.Y.C.",61761,4225.3
"11/14/2011 01:45:00","EST","NORTH",61755,662.1
"11/14/2011 01:45:00","EST","WEST",61752,1358.5
"11/14/2011 01:50:00","EST","CAPITL",61757,908
"11/14/2011 01:50:00","EST","CENTRL",61754,1382.4
"11/14/2011 01:50:00","EST","DUNWOD",61760,485.9
"11/14/2011 01:50:00","EST","GENESE",61753,789.9
"11/14/2011 01:50:00","EST","HUD VL",61758,789.8
"11/14/2011 01:50:00","EST","LONGIL",61762,1645.4
"11/14/2011 01:50:00","EST","MHK VL",61756,608
"11/14/2011 01:50:00","EST","MILLWD",61759,218.2
"11/14/2011 01:50:00","EST","N.Y.C.",61761,4216
"11/14/2011 01:50:00","EST","NORTH",61755,659.7
"11/14/2011 01:50:00","EST","WEST",61752,1348.5
"11/14/2011 01:55:00","EST","CAPITL",61757,905.5
"11/14/2011 01:55:00","EST","CENTRL",61754,1334.5
"11/14/2011 01:55:00","EST","DUNWOD",61760,475.4
"11/14/2011 01:55:00","EST","GENESE",61753,787.1
"11/14/2011 01:55:00","EST","HUD VL",61758,789
"11/14/2011 01:55:00","EST","LONGIL",61762,1644.6
"11/14/2011 01:55:00","EST","MHK VL",61756,615.3
"11/14/2011 01:55:00","EST","MILLWD",61759,229.2
"11/14/2011 01:55:00","EST","N.Y.C.",61761,4195.8
"11/14/2011 01:55:00","EST","NORTH",61755,672.3
"11/14/2011 01:55:00","EST","WEST",61752,1348
"11/14/2011 02:00:00","EST","CAPITL",61757,928
"11/14/2011 02:00:00","EST","CENTRL",61754,1366.1
"11/14/2011 02:00:00","EST","DUNWOD",61760,469.2
"11/14/2011 02:00:00","EST","GENESE",61753,788.6
"11/14/2011 02:00:00","EST","HUD VL",61758,788
"11/14/2011 02:00:00","EST","LONGIL",61762,1640.7
"11/14/2011 02:00:00","EST","MHK VL",61756,618.8
"11/14/2011 02:00:00","EST","MILLWD",61759,216
"11/14/2011 02:00:00","EST","N.Y.C.",61761,4181.4
"11/14/2011 02:00:00","EST","NORTH",61755,670.6
"11/14/2011 02:00:00","EST","WEST",61752,1348.1
"11/14/2011 02:05:00","EST","CAPITL",61757,898.3
"11/14/2011 02:05:00","EST","CENTRL",61754,1355.4
"11/14/2011 02:05:00","EST","DUNWOD",61760,473.5
"11/14/2011 02:05:00","EST","GENESE",61753,793
"11/14/2011 02:05:00","EST","HUD VL",61758,775.2
"11/14/2011 02:05:00","EST","LONGIL",61762,1644.9
"11/14/2011 02:05:00","EST","MHK VL",61756,606.8
"11/14/2011 02:05:00","EST","MILLWD",61759,222.8
"11/14/2011 02:05:00","EST","N.Y.C.",61761,4140.4
"11/14/2011 02:05:00","EST","NORTH",61755,676.7
"11/14/2011 02:05:00","EST","WEST",61752,1333.2
"11/14/2011 02:10:00","EST","CAPITL",61757,898.9
"11/14/2011 02:10:00","EST","CENTRL",61754,1360.4
"11/14/2011 02:10:00","EST","DUNWOD",61760,477.2
"11/14/2011 02:10:00","EST","GENESE",61753,792.9
"11/14/2011 02:10:00","EST","HUD VL",61758,807.8
"11/14/2011 02:10:00","EST","LONGIL",61762,1619
"11/14/2011 02:10:00","EST","MHK VL",61756,622.2
"11/14/2011 02:10:00","EST","MILLWD",61759,198
"11/14/2011 02:10:00","EST","N.Y.C.",61761,4164.4
"11/14/2011 02:10:00","EST","NORTH",61755,665.8
"11/14/2011 02:10:00","EST","WEST",61752,1383.1
"11/14/2011 02:15:00","EST","CAPITL",61757,921
"11/14/2011 02:15:00","EST","CENTRL",61754,1346.8
"11/14/2011 02:15:00","EST","DUNWOD",61760,473.8
"11/14/2011 02:15:00","EST","GENESE",61753,793.8
"11/14/2011 02:15:00","EST","HUD VL",61758,765.8
"11/14/2011 02:15:00","EST","LONGIL",61762,1611.4
"11/14/2011 02:15:00","EST","MHK VL",61756,623.8
"11/14/2011 02:15:00","EST","MILLWD",61759,227.5
"11/14/2011 02:15:00","EST","N.Y.C.",61761,4144.8
"11/14/2011 02:15:00","EST","NORTH",61755,661.2
"11/14/2011 02:15:00","EST","WEST",61752,1345.4
"11/14/2011 02:20:00","EST","CAPITL",61757,917.6
"11/14/2011 02:20:00","EST","CENTRL",61754,1357.5
"11/14/2011 02:20:00","EST","DUNWOD",61760,477.2
"11/14/2011 02:20:00","EST","GENESE",61753,787.2
"11/14/2011 02:20:00","EST","HUD VL",61758,788.4
"11/14/2011 02:20:00","EST","LONGIL",61762,1622.8
"11/14/2011 02:20:00","EST","MHK VL",61756,619.8
"11/14/2011 02:20:00","EST","MILLWD",61759,205.9
"11/14/2011 02:20:00","EST","N.Y.C.",61761,4130.4
"11/14/2011 02:20:00","EST","NORTH",61755,658.6
"11/14/2011 02:20:00","EST","WEST",61752,1364.7
"11/14/2011 02:25:00","EST","CAPITL",61757,903.3
"11/14/2011 02:25:00","EST","CENTRL",61754,1344.6
"11/14/2011 02:25:00","EST","DUNWOD",61760,466.1
"11/14/2011 02:25:00","EST","GENESE",61753,794.2
"11/14/2011 02:25:00","EST","HUD VL",61758,775.7
"11/14/2011 02:25:00","EST","LONGIL",61762,1610.3
"11/14/2011 02:25:00","EST","MHK VL",61756,620
"11/14/2011 02:25:00","EST","MILLWD",61759,222.7
"11/14/2011 02:25:00","EST","N.Y.C.",61761,4120.5
"11/14/2011 02:25:00","EST","NORTH",61755,668.5
"11/14/2011 02:25:00","EST","WEST",61752,1370.1
"11/14/2011 02:30:00","EST","CAPITL",61757,904.9
"11/14/2011 02:30:00","EST","CENTRL",61754,1357.7
"11/14/2011 02:30:00","EST","DUNWOD",61760,473.7
"11/14/2011 02:30:00","EST","GENESE",61753,788.7
"11/14/2011 02:30:00","EST","HUD VL",61758,781.8
"11/14/2011 02:30:00","EST","LONGIL",61762,1603
"11/14/2011 02:30:00","EST","MHK VL",61756,602.4
"11/14/2011 02:30:00","EST","MILLWD",61759,219.5
"11/14/2011 02:30:00","EST","N.Y.C.",61761,4115.5
"11/14/2011 02:30:00","EST","NORTH",61755,666.2
"11/14/2011 02:30:00","EST","WEST",61752,1341.3
"11/14/2011 02:35:00","EST","CAPITL",61757,904.5
"11/14/2011 02:35:00","EST","CENTRL",61754,1304
"11/14/2011 02:35:00","EST","DUNWOD",61760,453.6
"11/14/2011 02:35:00","EST","GENESE",61753,784.1
"11/14/2011 02:35:00","EST","HUD VL",61758,812.9
"11/14/2011 02:35:00","EST","LONGIL",61762,1596.7
"11/14/2011 02:35:00","EST","MHK VL",61756,620.9
"11/14/2011 02:35:00","EST","MILLWD",61759,212.2
"11/14/2011 02:35:00","EST","N.Y.C.",61761,4142.9
"11/14/2011 02:35:00","EST","NORTH",61755,642.8
"11/14/2011 02:35:00","EST","WEST",61752,1357
"11/14/2011 02:40:00","EST","CAPITL",61757,899.5
"11/14/2011 02:40:00","EST","CENTRL",61754,1321.4
"11/14/2011 02:40:00","EST","DUNWOD",61760,474.3
"11/14/2011 02:40:00","EST","GENESE",61753,786.7
"11/14/2011 02:40:00","EST","HUD VL",61758,781.8
"11/14/2011 02:40:00","EST","LONGIL",61762,1596.6
"11/14/2011 02:40:00","EST","MHK VL",61756,615.2
"11/14/2011 02:40:00","EST","MILLWD",61759,212.4
"11/14/2011 02:40:00","EST","N.Y.C.",61761,4122.7
"11/14/2011 02:40:00","EST","NORTH",61755,655.6
"11/14/2011 02:40:00","EST","WEST",61752,1378.6
"11/14/2011 02:45:00","EST","CAPITL",61757,916.8
"11/14/2011 02:45:00","EST","CENTRL",61754,1346.6
"11/14/2011 02:45:00","EST","DUNWOD",61760,467.5
"11/14/2011 02:45:00","EST","GENESE",61753,778.6
"11/14/2011 02:45:00","EST","HUD VL",61758,776.4
"11/14/2011 02:45:00","EST","LONGIL",61762,1589
"11/14/2011 02:45:00","EST","MHK VL",61756,613.8
"11/14/2011 02:45:00","EST","MILLWD",61759,200.2
"11/14/2011 02:45:00","EST","N.Y.C.",61761,4101.9
"11/14/2011 02:45:00","EST","NORTH",61755,663.4
"11/14/2011 02:45:00","EST","WEST",61752,1359.9
"11/14/2011 02:50:00","EST","CAPITL",61757,892.2
"11/14/2011 02:50:00","EST","CENTRL",61754,1314
"11/14/2011 02:50:00","EST","DUNWOD",61760,468.1
"11/14/2011 02:50:00","EST","GENESE",61753,780.7
"11/14/2011 02:50:00","EST","HUD VL",61758,782
"11/14/2011 02:50:00","EST","LONGIL",61762,1585
"11/14/2011 02:50:00","EST","MHK VL",61756,620.4
"11/14/2011 02:50:00","EST","MILLWD",61759,208.7
"11/14/2011 02:50:00","EST","N.Y.C.",61761,4105.4
"11/14/2011 02:50:00","EST","NORTH",61755,650.3
"11/14/2011 02:50:00","EST","WEST",61752,1365.4
"11/14/2011 02:55:00","EST","CAPITL",61757,893.1
"11/14/2011 02:55:00","EST","CENTRL",61754,1343.8
"11/14/2011 02:55:00","EST","DUNWOD",61760,467.4
"11/14/2011 02:55:00","EST","GENESE",61753,784.6
"11/14/2011 02:55:00","EST","HUD VL",61758,770.1
"11/14/2011 02:55:00","EST","LONGIL",61762,1590.9
"11/14/2011 02:55:00","EST","MHK VL",61756,611.6
"11/14/2011 02:55:00","EST","MILLWD",61759,218.8
"11/14/2011 02:55:00","EST","N.Y.C.",61761,4085.9
"11/14/2011 02:55:00","EST","NORTH",61755,645
"11/14/2011 02:55:00","EST","WEST",61752,1342.3
"11/14/2011 03:00:00","EST","CAPITL",61757,898.4
"11/14/2011 03:00:00","EST","CENTRL",61754,1329
"11/14/2011 03:00:00","EST","DUNWOD",61760,468.8
"11/14/2011 03:00:00","EST","GENESE",61753,785.6
"11/14/2011 03:00:00","EST","HUD VL",61758,773.6
"11/14/2011 03:00:00","EST","LONGIL",61762,1578.5
"11/14/2011 03:00:00","EST","MHK VL",61756,613
"11/14/2011 03:00:00","EST","MILLWD",61759,221.7
"11/14/2011 03:00:00","EST","N.Y.C.",61761,4075.8
"11/14/2011 03:00:00","EST","NORTH",61755,642.6
"11/14/2011 03:00:00","EST","WEST",61752,1357.3
"11/14/2011 03:05:00","EST","CAPITL",61757,914.8
"11/14/2011 03:05:00","EST","CENTRL",61754,1320.7
"11/14/2011 03:05:00","EST","DUNWOD",61760,456.8
"11/14/2011 03:05:00","EST","GENESE",61753,785.7
"11/14/2011 03:05:00","EST","HUD VL",61758,778.2
"11/14/2011 03:05:00","EST","LONGIL",61762,1593.9
"11/14/2011 03:05:00","EST","MHK VL",61756,621.4
"11/14/2011 03:05:00","EST","MILLWD",61759,218.1
"11/14/2011 03:05:00","EST","N.Y.C.",61761,4064.3
"11/14/2011 03:05:00","EST","NORTH",61755,623.1
"11/14/2011 03:05:00","EST","WEST",61752,1332.9
"11/14/2011 03:10:00","EST","CAPITL",61757,893.6
"11/14/2011 03:10:00","EST","CENTRL",61754,1331.6
"11/14/2011 03:10:00","EST","DUNWOD",61760,470.7
"11/14/2011 03:10:00","EST","GENESE",61753,783.5
"11/14/2011 03:10:00","EST","HUD VL",61758,785.8
"11/14/2011 03:10:00","EST","LONGIL",61762,1584.3
"11/14/2011 03:10:00","EST","MHK VL",61756,624.1
"11/14/2011 03:10:00","EST","MILLWD",61759,221.7
"11/14/2011 03:10:00","EST","N.Y.C.",61761,4080.7
"11/14/2011 03:10:00","EST","NORTH",61755,641.3
"11/14/2011 03:10:00","EST","WEST",61752,1349.1
"11/14/2011 03:15:00","EST","CAPITL",61757,901.6
"11/14/2011 03:15:00","EST","CENTRL",61754,1334.6
"11/14/2011 03:15:00","EST","DUNWOD",61760,467.4
"11/14/2011 03:15:00","EST","GENESE",61753,787.4
"11/14/2011 03:15:00","EST","HUD VL",61758,760.9
"11/14/2011 03:15:00","EST","LONGIL",61762,1578
"11/14/2011 03:15:00","EST","MHK VL",61756,623.1
"11/14/2011 03:15:00","EST","MILLWD",61759,219
"11/14/2011 03:15:00","EST","N.Y.C.",61761,4068.1
"11/14/2011 03:15:00","EST","NORTH",61755,649
"11/14/2011 03:15:00","EST","WEST",61752,1363.3
"11/14/2011 03:20:00","EST","CAPITL",61757,895.1
"11/14/2011 03:20:00","EST","CENTRL",61754,1336.5
"11/14/2011 03:20:00","EST","DUNWOD",61760,463.9
"11/14/2011 03:20:00","EST","GENESE",61753,783
"11/14/2011 03:20:00","EST","HUD VL",61758,776.4
"11/14/2011 03:20:00","EST","LONGIL",61762,1583.8
"11/14/2011 03:20:00","EST","MHK VL",61756,614.3
"11/14/2011 03:20:00","EST","MILLWD",61759,210.9
"11/14/2011 03:20:00","EST","N.Y.C.",61761,4078
"11/14/2011 03:20:00","EST","NORTH",61755,652.2
"11/14/2011 03:20:00","EST","WEST",61752,1356
"11/14/2011 03:25:00","EST","CAPITL",61757,912.8
"11/14/2011 03:25:00","EST","CENTRL",61754,1355.1
"11/14/2011 03:25:00","EST","DUNWOD",61760,467.3
"11/14/2011 03:25:00","EST","GENESE",61753,777.4
"11/14/2011 03:25:00","EST","HUD VL",61758,788.4
"11/14/2011 03:25:00","EST","LONGIL",61762,1581.8
"11/14/2011 03:25:00","EST","MHK VL",61756,614
"11/14/2011 03:25:00","EST","MILLWD",61759,204.5
"11/14/2011 03:25:00","EST","N.Y.C.",61761,4072.7
"11/14/2011 03:25:00","EST","NORTH",61755,656.5
"11/14/2011 03:25:00","EST","WEST",61752,1345.8
"11/14/2011 03:30:00","EST","CAPITL",61757,908.5
"11/14/2011 03:30:00","EST","CENTRL",61754,1293.1
