"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2011 00:30:00","EDT","LONGIL",61762,2317.1
"06/20/2011 00:30:00","EDT","MHK VL",61756,650.4
"06/20/2011 00:30:00","EDT","MILLWD",61759,274.2
"06/20/2011 00:30:00","EDT","N.Y.C.",61761,5966.2
"06/20/2011 00:30:00","EDT","NORTH",61755,645.4
"06/20/2011 00:30:00","EDT","WEST",61752,1560.9
"06/20/2011 00:35:00","EDT","CAPITL",61757,1024.8
"06/20/2011 00:35:00","EDT","CENTRL",61754,1477.3
"06/20/2011 00:35:00","EDT","DUNWOD",61760,627.6
"06/20/2011 00:35:00","EDT","GENESE",61753,881.7
"06/20/2011 00:35:00","EDT","HUD VL",61758,957
"06/20/2011 00:35:00","EDT","LONGIL",61762,2292.7
"06/20/2011 00:35:00","EDT","MHK VL",61756,649
"06/20/2011 00:35:00","EDT","MILLWD",61759,279.3
"06/20/2011 00:35:00","EDT","N.Y.C.",61761,5933.1
"06/20/2011 00:35:00","EDT","NORTH",61755,654.2
"06/20/2011 00:35:00","EDT","WEST",61752,1563.9
"06/20/2011 00:40:00","EDT","CAPITL",61757,1041.7
"06/20/2011 00:40:00","EDT","CENTRL",61754,1493.5
"06/20/2011 00:40:00","EDT","DUNWOD",61760,634.5
"06/20/2011 00:40:00","EDT","GENESE",61753,884
"06/20/2011 00:40:00","EDT","HUD VL",61758,978.9
"06/20/2011 00:40:00","EDT","LONGIL",61762,2284.3
"06/20/2011 00:40:00","EDT","MHK VL",61756,642.1
"06/20/2011 00:40:00","EDT","MILLWD",61759,258
"06/20/2011 00:40:00","EDT","N.Y.C.",61761,5920.6
"06/20/2011 00:40:00","EDT","NORTH",61755,658.9
"06/20/2011 00:40:00","EDT","WEST",61752,1541.3
"06/20/2011 00:45:00","EDT","CAPITL",61757,1032.9
"06/20/2011 00:45:00","EDT","CENTRL",61754,1454.6
"06/20/2011 00:45:00","EDT","DUNWOD",61760,619.8
"06/20/2011 00:45:00","EDT","GENESE",61753,873.3
"06/20/2011 00:45:00","EDT","HUD VL",61758,941.6
"06/20/2011 00:45:00","EDT","LONGIL",61762,2257.1
"06/20/2011 00:45:00","EDT","MHK VL",61756,650.6
"06/20/2011 00:45:00","EDT","MILLWD",61759,275.6
"06/20/2011 00:45:00","EDT","N.Y.C.",61761,5872.9
"06/20/2011 00:45:00","EDT","NORTH",61755,657.3
"06/20/2011 00:45:00","EDT","WEST",61752,1549.8
"06/20/2011 00:50:00","EDT","CAPITL",61757,1026.3
"06/20/2011 00:50:00","EDT","CENTRL",61754,1483.2
"06/20/2011 00:50:00","EDT","DUNWOD",61760,627.8
"06/20/2011 00:50:00","EDT","GENESE",61753,868.5
"06/20/2011 00:50:00","EDT","HUD VL",61758,954.2
"06/20/2011 00:50:00","EDT","LONGIL",61762,2234.3
"06/20/2011 00:50:00","EDT","MHK VL",61756,642.4
"06/20/2011 00:50:00","EDT","MILLWD",61759,260
"06/20/2011 00:50:00","EDT","N.Y.C.",61761,5824.1
"06/20/2011 00:50:00","EDT","NORTH",61755,661.2
"06/20/2011 00:50:00","EDT","WEST",61752,1544.5
"06/20/2011 00:55:00","EDT","CAPITL",61757,1017.7
"06/20/2011 00:55:00","EDT","CENTRL",61754,1489.8
"06/20/2011 00:55:00","EDT","DUNWOD",61760,613.5
"06/20/2011 00:55:00","EDT","GENESE",61753,864.9
"06/20/2011 00:55:00","EDT","HUD VL",61758,926.8
"06/20/2011 00:55:00","EDT","LONGIL",61762,2229.5
"06/20/2011 00:55:00","EDT","MHK VL",61756,637.9
"06/20/2011 00:55:00","EDT","MILLWD",61759,279.3
"06/20/2011 00:55:00","EDT","N.Y.C.",61761,5804.1
"06/20/2011 00:55:00","EDT","NORTH",61755,655.8
"06/20/2011 00:55:00","EDT","WEST",61752,1534.3
"06/20/2011 01:00:00","EDT","CAPITL",61757,992.9
"06/20/2011 01:00:00","EDT","CENTRL",61754,1439.4
"06/20/2011 01:00:00","EDT","DUNWOD",61760,621.4
"06/20/2011 01:00:00","EDT","GENESE",61753,867.2
"06/20/2011 01:00:00","EDT","HUD VL",61758,952.9
"06/20/2011 01:00:00","EDT","LONGIL",61762,2217.1
"06/20/2011 01:00:00","EDT","MHK VL",61756,629.6
"06/20/2011 01:00:00","EDT","MILLWD",61759,261
"06/20/2011 01:00:00","EDT","N.Y.C.",61761,5790.3
"06/20/2011 01:00:00","EDT","NORTH",61755,671.1
"06/20/2011 01:00:00","EDT","WEST",61752,1535
"06/20/2011 01:05:00","EDT","CAPITL",61757,997.5
"06/20/2011 01:05:00","EDT","CENTRL",61754,1412.6
"06/20/2011 01:05:00","EDT","DUNWOD",61760,606.9
"06/20/2011 01:05:00","EDT","GENESE",61753,866.9
"06/20/2011 01:05:00","EDT","HUD VL",61758,931.7
"06/20/2011 01:05:00","EDT","LONGIL",61762,2195.6
"06/20/2011 01:05:00","EDT","MHK VL",61756,637.1
"06/20/2011 01:05:00","EDT","MILLWD",61759,268.6
"06/20/2011 01:05:00","EDT","N.Y.C.",61761,5737.3
"06/20/2011 01:05:00","EDT","NORTH",61755,658.4
"06/20/2011 01:05:00","EDT","WEST",61752,1516.8
"06/20/2011 01:10:00","EDT","CAPITL",61757,996.7
"06/20/2011 01:10:00","EDT","CENTRL",61754,1431.9
"06/20/2011 01:10:00","EDT","DUNWOD",61760,603.9
"06/20/2011 01:10:00","EDT","GENESE",61753,861
"06/20/2011 01:10:00","EDT","HUD VL",61758,903.5
"06/20/2011 01:10:00","EDT","LONGIL",61762,2184.3
"06/20/2011 01:10:00","EDT","MHK VL",61756,632.3
"06/20/2011 01:10:00","EDT","MILLWD",61759,272.9
"06/20/2011 01:10:00","EDT","N.Y.C.",61761,5734.7
"06/20/2011 01:10:00","EDT","NORTH",61755,666.3
"06/20/2011 01:10:00","EDT","WEST",61752,1525.2
"06/20/2011 01:15:00","EDT","CAPITL",61757,994.6
"06/20/2011 01:15:00","EDT","CENTRL",61754,1458.2
"06/20/2011 01:15:00","EDT","DUNWOD",61760,609
"06/20/2011 01:15:00","EDT","GENESE",61753,858.3
"06/20/2011 01:15:00","EDT","HUD VL",61758,934.4
"06/20/2011 01:15:00","EDT","LONGIL",61762,2182.1
"06/20/2011 01:15:00","EDT","MHK VL",61756,637.5
"06/20/2011 01:15:00","EDT","MILLWD",61759,254.2
"06/20/2011 01:15:00","EDT","N.Y.C.",61761,5694
"06/20/2011 01:15:00","EDT","NORTH",61755,642.8
"06/20/2011 01:15:00","EDT","WEST",61752,1529.7
"06/20/2011 01:20:00","EDT","CAPITL",61757,986.6
"06/20/2011 01:20:00","EDT","CENTRL",61754,1451.1
"06/20/2011 01:20:00","EDT","DUNWOD",61760,597.3
"06/20/2011 01:20:00","EDT","GENESE",61753,857.5
"06/20/2011 01:20:00","EDT","HUD VL",61758,920.2
"06/20/2011 01:20:00","EDT","LONGIL",61762,2158.2
"06/20/2011 01:20:00","EDT","MHK VL",61756,624.2
"06/20/2011 01:20:00","EDT","MILLWD",61759,248.9
"06/20/2011 01:20:00","EDT","N.Y.C.",61761,5675.8
"06/20/2011 01:20:00","EDT","NORTH",61755,653.9
"06/20/2011 01:20:00","EDT","WEST",61752,1511.2
"06/20/2011 01:25:00","EDT","CAPITL",61757,980.8
"06/20/2011 01:25:00","EDT","CENTRL",61754,1406.3
"06/20/2011 01:25:00","EDT","DUNWOD",61760,596
"06/20/2011 01:25:00","EDT","GENESE",61753,856.4
"06/20/2011 01:25:00","EDT","HUD VL",61758,901.4
"06/20/2011 01:25:00","EDT","LONGIL",61762,2152.6
"06/20/2011 01:25:00","EDT","MHK VL",61756,637.4
"06/20/2011 01:25:00","EDT","MILLWD",61759,257
"06/20/2011 01:25:00","EDT","N.Y.C.",61761,5665.1
"06/20/2011 01:25:00","EDT","NORTH",61755,645.1
"06/20/2011 01:25:00","EDT","WEST",61752,1527.1
"06/20/2011 01:30:00","EDT","CAPITL",61757,983.7
"06/20/2011 01:30:00","EDT","CENTRL",61754,1435.4
"06/20/2011 01:30:00","EDT","DUNWOD",61760,592.2
"06/20/2011 01:30:00","EDT","GENESE",61753,852.9
"06/20/2011 01:30:00","EDT","HUD VL",61758,932.1
"06/20/2011 01:30:00","EDT","LONGIL",61762,2129.9
"06/20/2011 01:30:00","EDT","MHK VL",61756,634.4
"06/20/2011 01:30:00","EDT","MILLWD",61759,251.4
"06/20/2011 01:30:00","EDT","N.Y.C.",61761,5627.1
"06/20/2011 01:30:00","EDT","NORTH",61755,643
"06/20/2011 01:30:00","EDT","WEST",61752,1509.2
"06/20/2011 01:35:00","EDT","CAPITL",61757,995.5
"06/20/2011 01:35:00","EDT","CENTRL",61754,1419.2
"06/20/2011 01:35:00","EDT","DUNWOD",61760,587.5
"06/20/2011 01:35:00","EDT","GENESE",61753,855.9
"06/20/2011 01:35:00","EDT","HUD VL",61758,881.3
"06/20/2011 01:35:00","EDT","LONGIL",61762,2120.4
"06/20/2011 01:35:00","EDT","MHK VL",61756,626.6
"06/20/2011 01:35:00","EDT","MILLWD",61759,262.1
"06/20/2011 01:35:00","EDT","N.Y.C.",61761,5622.2
"06/20/2011 01:35:00","EDT","NORTH",61755,648.8
"06/20/2011 01:35:00","EDT","WEST",61752,1493.5
"06/20/2011 01:40:00","EDT","CAPITL",61757,990.2
"06/20/2011 01:40:00","EDT","CENTRL",61754,1440.7
"06/20/2011 01:40:00","EDT","DUNWOD",61760,592.8
"06/20/2011 01:40:00","EDT","GENESE",61753,849.8
"06/20/2011 01:40:00","EDT","HUD VL",61758,889.3
"06/20/2011 01:40:00","EDT","LONGIL",61762,2114.7
"06/20/2011 01:40:00","EDT","MHK VL",61756,621.8
"06/20/2011 01:40:00","EDT","MILLWD",61759,254.1
"06/20/2011 01:40:00","EDT","N.Y.C.",61761,5591.5
"06/20/2011 01:40:00","EDT","NORTH",61755,650
"06/20/2011 01:40:00","EDT","WEST",61752,1532.6
"06/20/2011 01:45:00","EDT","CAPITL",61757,996.3
"06/20/2011 01:45:00","EDT","CENTRL",61754,1427.1
"06/20/2011 01:45:00","EDT","DUNWOD",61760,572.3
"06/20/2011 01:45:00","EDT","GENESE",61753,842.9
"06/20/2011 01:45:00","EDT","HUD VL",61758,881.9
"06/20/2011 01:45:00","EDT","LONGIL",61762,2095.4
"06/20/2011 01:45:00","EDT","MHK VL",61756,619
"06/20/2011 01:45:00","EDT","MILLWD",61759,267.3
"06/20/2011 01:45:00","EDT","N.Y.C.",61761,5572.5
"06/20/2011 01:45:00","EDT","NORTH",61755,652.7
"06/20/2011 01:45:00","EDT","WEST",61752,1507
"06/20/2011 01:50:00","EDT","CAPITL",61757,984
"06/20/2011 01:50:00","EDT","CENTRL",61754,1426.4
"06/20/2011 01:50:00","EDT","DUNWOD",61760,584.2
"06/20/2011 01:50:00","EDT","GENESE",61753,840.8
"06/20/2011 01:50:00","EDT","HUD VL",61758,874.7
"06/20/2011 01:50:00","EDT","LONGIL",61762,2085.3
"06/20/2011 01:50:00","EDT","MHK VL",61756,624.4
"06/20/2011 01:50:00","EDT","MILLWD",61759,251.4
"06/20/2011 01:50:00","EDT","N.Y.C.",61761,5559.1
"06/20/2011 01:50:00","EDT","NORTH",61755,647.7
"06/20/2011 01:50:00","EDT","WEST",61752,1498.5
"06/20/2011 01:55:00","EDT","CAPITL",61757,968.2
"06/20/2011 01:55:00","EDT","CENTRL",61754,1378.7
"06/20/2011 01:55:00","EDT","DUNWOD",61760,577.8
"06/20/2011 01:55:00","EDT","GENESE",61753,839.3
"06/20/2011 01:55:00","EDT","HUD VL",61758,892.9
"06/20/2011 01:55:00","EDT","LONGIL",61762,2083.2
"06/20/2011 01:55:00","EDT","MHK VL",61756,619.6
"06/20/2011 01:55:00","EDT","MILLWD",61759,255.5
"06/20/2011 01:55:00","EDT","N.Y.C.",61761,5528.9
"06/20/2011 01:55:00","EDT","NORTH",61755,649.2
"06/20/2011 01:55:00","EDT","WEST",61752,1472.9
"06/20/2011 02:00:00","EDT","CAPITL",61757,974.9
"06/20/2011 02:00:00","EDT","CENTRL",61754,1397.6
"06/20/2011 02:00:00","EDT","DUNWOD",61760,574.9
"06/20/2011 02:00:00","EDT","GENESE",61753,840.9
"06/20/2011 02:00:00","EDT","HUD VL",61758,883.4
"06/20/2011 02:00:00","EDT","LONGIL",61762,2074.1
"06/20/2011 02:00:00","EDT","MHK VL",61756,621.5
"06/20/2011 02:00:00","EDT","MILLWD",61759,260.6
"06/20/2011 02:00:00","EDT","N.Y.C.",61761,5527.2
"06/20/2011 02:00:00","EDT","NORTH",61755,644.5
"06/20/2011 02:00:00","EDT","WEST",61752,1464.6
"06/20/2011 02:05:00","EDT","CAPITL",61757,956.3
"06/20/2011 02:05:00","EDT","CENTRL",61754,1391.8
"06/20/2011 02:05:00","EDT","DUNWOD",61760,573.2
"06/20/2011 02:05:00","EDT","GENESE",61753,835.9
"06/20/2011 02:05:00","EDT","HUD VL",61758,886.2
"06/20/2011 02:05:00","EDT","LONGIL",61762,2069.7
"06/20/2011 02:05:00","EDT","MHK VL",61756,620.8
"06/20/2011 02:05:00","EDT","MILLWD",61759,253.6
"06/20/2011 02:05:00","EDT","N.Y.C.",61761,5487.8
"06/20/2011 02:05:00","EDT","NORTH",61755,644.7
"06/20/2011 02:05:00","EDT","WEST",61752,1477
"06/20/2011 02:10:00","EDT","CAPITL",61757,934.8
"06/20/2011 02:10:00","EDT","CENTRL",61754,1395.8
"06/20/2011 02:10:00","EDT","DUNWOD",61760,569.2
"06/20/2011 02:10:00","EDT","GENESE",61753,839.6
"06/20/2011 02:10:00","EDT","HUD VL",61758,888.4
"06/20/2011 02:10:00","EDT","LONGIL",61762,2065.1
"06/20/2011 02:10:00","EDT","MHK VL",61756,620.3
"06/20/2011 02:10:00","EDT","MILLWD",61759,237.7
"06/20/2011 02:10:00","EDT","N.Y.C.",61761,5475.2
"06/20/2011 02:10:00","EDT","NORTH",61755,659
"06/20/2011 02:10:00","EDT","WEST",61752,1482.7
"06/20/2011 02:15:00","EDT","CAPITL",61757,956.6
"06/20/2011 02:15:00","EDT","CENTRL",61754,1386.6
"06/20/2011 02:15:00","EDT","DUNWOD",61760,573.5
"06/20/2011 02:15:00","EDT","GENESE",61753,839.7
"06/20/2011 02:15:00","EDT","HUD VL",61758,881.1
"06/20/2011 02:15:00","EDT","LONGIL",61762,2059.3
"06/20/2011 02:15:00","EDT","MHK VL",61756,625.1
"06/20/2011 02:15:00","EDT","MILLWD",61759,232.3
"06/20/2011 02:15:00","EDT","N.Y.C.",61761,5459.9
"06/20/2011 02:15:00","EDT","NORTH",61755,641.5
"06/20/2011 02:15:00","EDT","WEST",61752,1457.9
"06/20/2011 02:20:00","EDT","CAPITL",61757,963.9
"06/20/2011 02:20:00","EDT","CENTRL",61754,1394.6
"06/20/2011 02:20:00","EDT","DUNWOD",61760,570.1
"06/20/2011 02:20:00","EDT","GENESE",61753,833.8
"06/20/2011 02:20:00","EDT","HUD VL",61758,882.4
"06/20/2011 02:20:00","EDT","LONGIL",61762,2047.1
"06/20/2011 02:20:00","EDT","MHK VL",61756,619
"06/20/2011 02:20:00","EDT","MILLWD",61759,235.5
"06/20/2011 02:20:00","EDT","N.Y.C.",61761,5439.9
"06/20/2011 02:20:00","EDT","NORTH",61755,646.8
"06/20/2011 02:20:00","EDT","WEST",61752,1467.6
"06/20/2011 02:25:00","EDT","CAPITL",61757,945
"06/20/2011 02:25:00","EDT","CENTRL",61754,1385.7
"06/20/2011 02:25:00","EDT","DUNWOD",61760,562.1
"06/20/2011 02:25:00","EDT","GENESE",61753,834.2
"06/20/2011 02:25:00","EDT","HUD VL",61758,880.2
"06/20/2011 02:25:00","EDT","LONGIL",61762,2046.5
"06/20/2011 02:25:00","EDT","MHK VL",61756,618.2
"06/20/2011 02:25:00","EDT","MILLWD",61759,244.1
"06/20/2011 02:25:00","EDT","N.Y.C.",61761,5424.5
"06/20/2011 02:25:00","EDT","NORTH",61755,654.8
"06/20/2011 02:25:00","EDT","WEST",61752,1457.6
"06/20/2011 02:30:00","EDT","CAPITL",61757,941.3
"06/20/2011 02:30:00","EDT","CENTRL",61754,1376.4
"06/20/2011 02:30:00","EDT","DUNWOD",61760,559.8
"06/20/2011 02:30:00","EDT","GENESE",61753,831.6
"06/20/2011 02:30:00","EDT","HUD VL",61758,875.2
"06/20/2011 02:30:00","EDT","LONGIL",61762,2044
"06/20/2011 02:30:00","EDT","MHK VL",61756,615.3
"06/20/2011 02:30:00","EDT","MILLWD",61759,242.6
"06/20/2011 02:30:00","EDT","N.Y.C.",61761,5406.1
"06/20/2011 02:30:00","EDT","NORTH",61755,641.3
"06/20/2011 02:30:00","EDT","WEST",61752,1467.3
"06/20/2011 02:35:00","EDT","CAPITL",61757,949.9
"06/20/2011 02:35:00","EDT","CENTRL",61754,1406.8
"06/20/2011 02:35:00","EDT","DUNWOD",61760,555.4
"06/20/2011 02:35:00","EDT","GENESE",61753,827
"06/20/2011 02:35:00","EDT","HUD VL",61758,854.5
"06/20/2011 02:35:00","EDT","LONGIL",61762,2035
"06/20/2011 02:35:00","EDT","MHK VL",61756,610.5
"06/20/2011 02:35:00","EDT","MILLWD",61759,246.1
"06/20/2011 02:35:00","EDT","N.Y.C.",61761,5420.4
"06/20/2011 02:35:00","EDT","NORTH",61755,646.8
"06/20/2011 02:35:00","EDT","WEST",61752,1492.7
"06/20/2011 02:40:00","EDT","CAPITL",61757,935.6
"06/20/2011 02:40:00","EDT","CENTRL",61754,1427
"06/20/2011 02:40:00","EDT","DUNWOD",61760,559.2
"06/20/2011 02:40:00","EDT","GENESE",61753,828.6
"06/20/2011 02:40:00","EDT","HUD VL",61758,870.2
"06/20/2011 02:40:00","EDT","LONGIL",61762,2022.2
"06/20/2011 02:40:00","EDT","MHK VL",61756,606.9
"06/20/2011 02:40:00","EDT","MILLWD",61759,232.6
"06/20/2011 02:40:00","EDT","N.Y.C.",61761,5381.6
"06/20/2011 02:40:00","EDT","NORTH",61755,651
"06/20/2011 02:40:00","EDT","WEST",61752,1490.9
"06/20/2011 02:45:00","EDT","CAPITL",61757,951.1
"06/20/2011 02:45:00","EDT","CENTRL",61754,1405.8
"06/20/2011 02:45:00","EDT","DUNWOD",61760,558.5
"06/20/2011 02:45:00","EDT","GENESE",61753,827
"06/20/2011 02:45:00","EDT","HUD VL",61758,869.1
"06/20/2011 02:45:00","EDT","LONGIL",61762,2012.3
"06/20/2011 02:45:00","EDT","MHK VL",61756,617.7
"06/20/2011 02:45:00","EDT","MILLWD",61759,236.2
"06/20/2011 02:45:00","EDT","N.Y.C.",61761,5385.5
"06/20/2011 02:45:00","EDT","NORTH",61755,634.3
"06/20/2011 02:45:00","EDT","WEST",61752,1450.9
"06/20/2011 02:50:00","EDT","CAPITL",61757,946
"06/20/2011 02:50:00","EDT","CENTRL",61754,1374.5
"06/20/2011 02:50:00","EDT","DUNWOD",61760,543
"06/20/2011 02:50:00","EDT","GENESE",61753,827.7
"06/20/2011 02:50:00","EDT","HUD VL",61758,858.7
"06/20/2011 02:50:00","EDT","LONGIL",61762,2010
"06/20/2011 02:50:00","EDT","MHK VL",61756,609.2
"06/20/2011 02:50:00","EDT","MILLWD",61759,246.9
"06/20/2011 02:50:00","EDT","N.Y.C.",61761,5381.7
"06/20/2011 02:50:00","EDT","NORTH",61755,658.8
"06/20/2011 02:50:00","EDT","WEST",61752,1477.3
"06/20/2011 02:55:00","EDT","CAPITL",61757,936.7
"06/20/2011 02:55:00","EDT","CENTRL",61754,1390.5
"06/20/2011 02:55:00","EDT","DUNWOD",61760,546.4
"06/20/2011 02:55:00","EDT","GENESE",61753,820
"06/20/2011 02:55:00","EDT","HUD VL",61758,858
"06/20/2011 02:55:00","EDT","LONGIL",61762,1991.4
"06/20/2011 02:55:00","EDT","MHK VL",61756,606.3
"06/20/2011 02:55:00","EDT","MILLWD",61759,251.2
"06/20/2011 02:55:00","EDT","N.Y.C.",61761,5357.9
"06/20/2011 02:55:00","EDT","NORTH",61755,658.9
"06/20/2011 02:55:00","EDT","WEST",61752,1478.6
"06/20/2011 03:00:00","EDT","CAPITL",61757,940.7
"06/20/2011 03:00:00","EDT","CENTRL",61754,1389.4
"06/20/2011 03:00:00","EDT","DUNWOD",61760,558.2
"06/20/2011 03:00:00","EDT","GENESE",61753,822.1
"06/20/2011 03:00:00","EDT","HUD VL",61758,871.7
"06/20/2011 03:00:00","EDT","LONGIL",61762,1988.1
"06/20/2011 03:00:00","EDT","MHK VL",61756,611.1
"06/20/2011 03:00:00","EDT","MILLWD",61759,219.9
"06/20/2011 03:00:00","EDT","N.Y.C.",61761,5323.1
"06/20/2011 03:00:00","EDT","NORTH",61755,641.8
"06/20/2011 03:00:00","EDT","WEST",61752,1478.7
"06/20/2011 03:05:00","EDT","CAPITL",61757,933.4
"06/20/2011 03:05:00","EDT","CENTRL",61754,1412.7
"06/20/2011 03:05:00","EDT","DUNWOD",61760,552.7
"06/20/2011 03:05:00","EDT","GENESE",61753,818.1
"06/20/2011 03:05:00","EDT","HUD VL",61758,850.3
"06/20/2011 03:05:00","EDT","LONGIL",61762,1990
"06/20/2011 03:05:00","EDT","MHK VL",61756,604
"06/20/2011 03:05:00","EDT","MILLWD",61759,234.4
"06/20/2011 03:05:00","EDT","N.Y.C.",61761,5346.1
"06/20/2011 03:05:00","EDT","NORTH",61755,653.4
"06/20/2011 03:05:00","EDT","WEST",61752,1491
"06/20/2011 03:10:00","EDT","CAPITL",61757,926.5
"06/20/2011 03:10:00","EDT","CENTRL",61754,1423.4
"06/20/2011 03:10:00","EDT","DUNWOD",61760,553.1
"06/20/2011 03:10:00","EDT","GENESE",61753,822.6
"06/20/2011 03:10:00","EDT","HUD VL",61758,860.4
"06/20/2011 03:10:00","EDT","LONGIL",61762,1991.3
"06/20/2011 03:10:00","EDT","MHK VL",61756,608.8
"06/20/2011 03:10:00","EDT","MILLWD",61759,237.3
"06/20/2011 03:10:00","EDT","N.Y.C.",61761,5324.5
"06/20/2011 03:10:00","EDT","NORTH",61755,631.6
"06/20/2011 03:10:00","EDT","WEST",61752,1450.1
"06/20/2011 03:15:00","EDT","CAPITL",61757,945.2
"06/20/2011 03:15:00","EDT","CENTRL",61754,1366.2
"06/20/2011 03:15:00","EDT","DUNWOD",61760,551.9
"06/20/2011 03:15:00","EDT","GENESE",61753,816.6
"06/20/2011 03:15:00","EDT","HUD VL",61758,863.5
"06/20/2011 03:15:00","EDT","LONGIL",61762,1987.5
"06/20/2011 03:15:00","EDT","MHK VL",61756,607.3
"06/20/2011 03:15:00","EDT","MILLWD",61759,225.9
"06/20/2011 03:15:00","EDT","N.Y.C.",61761,5329.5
"06/20/2011 03:15:00","EDT","NORTH",61755,636.2
"06/20/2011 03:15:00","EDT","WEST",61752,1457.5
"06/20/2011 03:20:00","EDT","CAPITL",61757,950.9
"06/20/2011 03:20:00","EDT","CENTRL",61754,1371.1
"06/20/2011 03:20:00","EDT","DUNWOD",61760,571.8
"06/20/2011 03:20:00","EDT","GENESE",61753,815.2
"06/20/2011 03:20:00","EDT","HUD VL",61758,830.3
"06/20/2011 03:20:00","EDT","LONGIL",61762,1982.9
"06/20/2011 03:20:00","EDT","MHK VL",61756,613.2
"06/20/2011 03:20:00","EDT","MILLWD",61759,247.8
