"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2011 01:20:00","EDT","MHK VL",61756,570.9
"05/20/2011 01:20:00","EDT","MILLWD",61759,207.6
"05/20/2011 01:20:00","EDT","N.Y.C.",61761,4498
"05/20/2011 01:20:00","EDT","NORTH",61755,638.3
"05/20/2011 01:20:00","EDT","WEST",61752,1543.9
"05/20/2011 01:25:00","EDT","CAPITL",61757,890.6
"05/20/2011 01:25:00","EDT","CENTRL",61754,1367.7
"05/20/2011 01:25:00","EDT","DUNWOD",61760,544.5
"05/20/2011 01:25:00","EDT","GENESE",61753,836.2
"05/20/2011 01:25:00","EDT","HUD VL",61758,806.1
"05/20/2011 01:25:00","EDT","LONGIL",61762,1809.1
"05/20/2011 01:25:00","EDT","MHK VL",61756,568.7
"05/20/2011 01:25:00","EDT","MILLWD",61759,213.4
"05/20/2011 01:25:00","EDT","N.Y.C.",61761,4472.1
"05/20/2011 01:25:00","EDT","NORTH",61755,628.7
"05/20/2011 01:25:00","EDT","WEST",61752,1534.7
"05/20/2011 01:30:00","EDT","CAPITL",61757,885.3
"05/20/2011 01:30:00","EDT","CENTRL",61754,1370.3
"05/20/2011 01:30:00","EDT","DUNWOD",61760,544.4
"05/20/2011 01:30:00","EDT","GENESE",61753,829.7
"05/20/2011 01:30:00","EDT","HUD VL",61758,809.5
"05/20/2011 01:30:00","EDT","LONGIL",61762,1799.2
"05/20/2011 01:30:00","EDT","MHK VL",61756,577.8
"05/20/2011 01:30:00","EDT","MILLWD",61759,202.9
"05/20/2011 01:30:00","EDT","N.Y.C.",61761,4450.5
"05/20/2011 01:30:00","EDT","NORTH",61755,621.3
"05/20/2011 01:30:00","EDT","WEST",61752,1528.8
"05/20/2011 01:35:00","EDT","CAPITL",61757,882.4
"05/20/2011 01:35:00","EDT","CENTRL",61754,1368.7
"05/20/2011 01:35:00","EDT","DUNWOD",61760,535.6
"05/20/2011 01:35:00","EDT","GENESE",61753,832.6
"05/20/2011 01:35:00","EDT","HUD VL",61758,799.8
"05/20/2011 01:35:00","EDT","LONGIL",61762,1791.8
"05/20/2011 01:35:00","EDT","MHK VL",61756,564.3
"05/20/2011 01:35:00","EDT","MILLWD",61759,209.1
"05/20/2011 01:35:00","EDT","N.Y.C.",61761,4441.7
"05/20/2011 01:35:00","EDT","NORTH",61755,631.3
"05/20/2011 01:35:00","EDT","WEST",61752,1542.9
"05/20/2011 01:40:00","EDT","CAPITL",61757,881.2
"05/20/2011 01:40:00","EDT","CENTRL",61754,1359.9
"05/20/2011 01:40:00","EDT","DUNWOD",61760,539
"05/20/2011 01:40:00","EDT","GENESE",61753,822.8
"05/20/2011 01:40:00","EDT","HUD VL",61758,794.6
"05/20/2011 01:40:00","EDT","LONGIL",61762,1785.8
"05/20/2011 01:40:00","EDT","MHK VL",61756,567.6
"05/20/2011 01:40:00","EDT","MILLWD",61759,202.5
"05/20/2011 01:40:00","EDT","N.Y.C.",61761,4421.6
"05/20/2011 01:40:00","EDT","NORTH",61755,626.5
"05/20/2011 01:40:00","EDT","WEST",61752,1534.6
"05/20/2011 01:45:00","EDT","CAPITL",61757,881.7
"05/20/2011 01:45:00","EDT","CENTRL",61754,1359.5
"05/20/2011 01:45:00","EDT","DUNWOD",61760,524.6
"05/20/2011 01:45:00","EDT","GENESE",61753,827.1
"05/20/2011 01:45:00","EDT","HUD VL",61758,800.2
"05/20/2011 01:45:00","EDT","LONGIL",61762,1785.8
"05/20/2011 01:45:00","EDT","MHK VL",61756,563.3
"05/20/2011 01:45:00","EDT","MILLWD",61759,202.7
"05/20/2011 01:45:00","EDT","N.Y.C.",61761,4407.2
"05/20/2011 01:45:00","EDT","NORTH",61755,621.5
"05/20/2011 01:45:00","EDT","WEST",61752,1530.2
"05/20/2011 01:50:00","EDT","CAPITL",61757,873.5
"05/20/2011 01:50:00","EDT","CENTRL",61754,1353.9
"05/20/2011 01:50:00","EDT","DUNWOD",61760,526.9
"05/20/2011 01:50:00","EDT","GENESE",61753,824.7
"05/20/2011 01:50:00","EDT","HUD VL",61758,790.8
"05/20/2011 01:50:00","EDT","LONGIL",61762,1771.7
"05/20/2011 01:50:00","EDT","MHK VL",61756,563.3
"05/20/2011 01:50:00","EDT","MILLWD",61759,208.5
"05/20/2011 01:50:00","EDT","N.Y.C.",61761,4397
"05/20/2011 01:50:00","EDT","NORTH",61755,620.5
"05/20/2011 01:50:00","EDT","WEST",61752,1525.1
"05/20/2011 01:55:00","EDT","CAPITL",61757,873.5
"05/20/2011 01:55:00","EDT","CENTRL",61754,1340.7
"05/20/2011 01:55:00","EDT","DUNWOD",61760,525.5
"05/20/2011 01:55:00","EDT","GENESE",61753,827.2
"05/20/2011 01:55:00","EDT","HUD VL",61758,776.5
"05/20/2011 01:55:00","EDT","LONGIL",61762,1763.6
"05/20/2011 01:55:00","EDT","MHK VL",61756,560.4
"05/20/2011 01:55:00","EDT","MILLWD",61759,204.7
"05/20/2011 01:55:00","EDT","N.Y.C.",61761,4379.8
"05/20/2011 01:55:00","EDT","NORTH",61755,624.8
"05/20/2011 01:55:00","EDT","WEST",61752,1504.3
"05/20/2011 02:00:00","EDT","CAPITL",61757,873.9
"05/20/2011 02:00:00","EDT","CENTRL",61754,1353.9
"05/20/2011 02:00:00","EDT","DUNWOD",61760,519.3
"05/20/2011 02:00:00","EDT","GENESE",61753,824.7
"05/20/2011 02:00:00","EDT","HUD VL",61758,773.6
"05/20/2011 02:00:00","EDT","LONGIL",61762,1762.1
"05/20/2011 02:00:00","EDT","MHK VL",61756,560.9
"05/20/2011 02:00:00","EDT","MILLWD",61759,201.3
"05/20/2011 02:00:00","EDT","N.Y.C.",61761,4367.9
"05/20/2011 02:00:00","EDT","NORTH",61755,630.2
"05/20/2011 02:00:00","EDT","WEST",61752,1510.8
"05/20/2011 02:05:00","EDT","CAPITL",61757,867.5
"05/20/2011 02:05:00","EDT","CENTRL",61754,1336.1
"05/20/2011 02:05:00","EDT","DUNWOD",61760,511.3
"05/20/2011 02:05:00","EDT","GENESE",61753,821.1
"05/20/2011 02:05:00","EDT","HUD VL",61758,772.9
"05/20/2011 02:05:00","EDT","LONGIL",61762,1768.6
"05/20/2011 02:05:00","EDT","MHK VL",61756,563
"05/20/2011 02:05:00","EDT","MILLWD",61759,206.1
"05/20/2011 02:05:00","EDT","N.Y.C.",61761,4352.9
"05/20/2011 02:05:00","EDT","NORTH",61755,629.7
"05/20/2011 02:05:00","EDT","WEST",61752,1532.8
"05/20/2011 02:10:00","EDT","CAPITL",61757,869.2
"05/20/2011 02:10:00","EDT","CENTRL",61754,1326.6
"05/20/2011 02:10:00","EDT","DUNWOD",61760,514
"05/20/2011 02:10:00","EDT","GENESE",61753,812.2
"05/20/2011 02:10:00","EDT","HUD VL",61758,774.6
"05/20/2011 02:10:00","EDT","LONGIL",61762,1752.5
"05/20/2011 02:10:00","EDT","MHK VL",61756,562.4
"05/20/2011 02:10:00","EDT","MILLWD",61759,209.4
"05/20/2011 02:10:00","EDT","N.Y.C.",61761,4338.6
"05/20/2011 02:10:00","EDT","NORTH",61755,623.6
"05/20/2011 02:10:00","EDT","WEST",61752,1507.3
"05/20/2011 02:15:00","EDT","CAPITL",61757,873.7
"05/20/2011 02:15:00","EDT","CENTRL",61754,1339
"05/20/2011 02:15:00","EDT","DUNWOD",61760,518.3
"05/20/2011 02:15:00","EDT","GENESE",61753,813.8
"05/20/2011 02:15:00","EDT","HUD VL",61758,778.2
"05/20/2011 02:15:00","EDT","LONGIL",61762,1746.6
"05/20/2011 02:15:00","EDT","MHK VL",61756,559.4
"05/20/2011 02:15:00","EDT","MILLWD",61759,194.1
"05/20/2011 02:15:00","EDT","N.Y.C.",61761,4313.9
"05/20/2011 02:15:00","EDT","NORTH",61755,622.9
"05/20/2011 02:15:00","EDT","WEST",61752,1508
"05/20/2011 02:20:00","EDT","CAPITL",61757,867.9
"05/20/2011 02:20:00","EDT","CENTRL",61754,1333.6
"05/20/2011 02:20:00","EDT","DUNWOD",61760,513.1
"05/20/2011 02:20:00","EDT","GENESE",61753,813.4
"05/20/2011 02:20:00","EDT","HUD VL",61758,774.7
"05/20/2011 02:20:00","EDT","LONGIL",61762,1747.8
"05/20/2011 02:20:00","EDT","MHK VL",61756,551.4
"05/20/2011 02:20:00","EDT","MILLWD",61759,200.2
"05/20/2011 02:20:00","EDT","N.Y.C.",61761,4303.5
"05/20/2011 02:20:00","EDT","NORTH",61755,626.9
"05/20/2011 02:20:00","EDT","WEST",61752,1510.9
"05/20/2011 02:25:00","EDT","CAPITL",61757,861
"05/20/2011 02:25:00","EDT","CENTRL",61754,1334.5
"05/20/2011 02:25:00","EDT","DUNWOD",61760,513.4
"05/20/2011 02:25:00","EDT","GENESE",61753,808.3
"05/20/2011 02:25:00","EDT","HUD VL",61758,795.3
"05/20/2011 02:25:00","EDT","LONGIL",61762,1724.6
"05/20/2011 02:25:00","EDT","MHK VL",61756,555
"05/20/2011 02:25:00","EDT","MILLWD",61759,200.8
"05/20/2011 02:25:00","EDT","N.Y.C.",61761,4302.1
"05/20/2011 02:25:00","EDT","NORTH",61755,619.4
"05/20/2011 02:25:00","EDT","WEST",61752,1490.8
"05/20/2011 02:30:00","EDT","CAPITL",61757,857.1
"05/20/2011 02:30:00","EDT","CENTRL",61754,1321.5
"05/20/2011 02:30:00","EDT","DUNWOD",61760,505.8
"05/20/2011 02:30:00","EDT","GENESE",61753,803.2
"05/20/2011 02:30:00","EDT","HUD VL",61758,774.3
"05/20/2011 02:30:00","EDT","LONGIL",61762,1723.6
"05/20/2011 02:30:00","EDT","MHK VL",61756,556.4
"05/20/2011 02:30:00","EDT","MILLWD",61759,201.5
"05/20/2011 02:30:00","EDT","N.Y.C.",61761,4283.5
"05/20/2011 02:30:00","EDT","NORTH",61755,618.7
"05/20/2011 02:30:00","EDT","WEST",61752,1500.8
"05/20/2011 02:35:00","EDT","CAPITL",61757,855.2
"05/20/2011 02:35:00","EDT","CENTRL",61754,1317.6
"05/20/2011 02:35:00","EDT","DUNWOD",61760,508.4
"05/20/2011 02:35:00","EDT","GENESE",61753,803.8
"05/20/2011 02:35:00","EDT","HUD VL",61758,773
"05/20/2011 02:35:00","EDT","LONGIL",61762,1706.1
"05/20/2011 02:35:00","EDT","MHK VL",61756,545.8
"05/20/2011 02:35:00","EDT","MILLWD",61759,192.9
"05/20/2011 02:35:00","EDT","N.Y.C.",61761,4288.5
"05/20/2011 02:35:00","EDT","NORTH",61755,634.8
"05/20/2011 02:35:00","EDT","WEST",61752,1486
"05/20/2011 02:40:00","EDT","CAPITL",61757,856.8
"05/20/2011 02:40:00","EDT","CENTRL",61754,1322.8
"05/20/2011 02:40:00","EDT","DUNWOD",61760,495.2
"05/20/2011 02:40:00","EDT","GENESE",61753,804.7
"05/20/2011 02:40:00","EDT","HUD VL",61758,748.6
"05/20/2011 02:40:00","EDT","LONGIL",61762,1707.9
"05/20/2011 02:40:00","EDT","MHK VL",61756,554.1
"05/20/2011 02:40:00","EDT","MILLWD",61759,209.2
"05/20/2011 02:40:00","EDT","N.Y.C.",61761,4243.1
"05/20/2011 02:40:00","EDT","NORTH",61755,624.3
"05/20/2011 02:40:00","EDT","WEST",61752,1495.8
"05/20/2011 02:45:00","EDT","CAPITL",61757,862
"05/20/2011 02:45:00","EDT","CENTRL",61754,1320.1
"05/20/2011 02:45:00","EDT","DUNWOD",61760,504
"05/20/2011 02:45:00","EDT","GENESE",61753,797.4
"05/20/2011 02:45:00","EDT","HUD VL",61758,769.9
"05/20/2011 02:45:00","EDT","LONGIL",61762,1703.1
"05/20/2011 02:45:00","EDT","MHK VL",61756,551
"05/20/2011 02:45:00","EDT","MILLWD",61759,193.2
"05/20/2011 02:45:00","EDT","N.Y.C.",61761,4233.1
"05/20/2011 02:45:00","EDT","NORTH",61755,616.9
"05/20/2011 02:45:00","EDT","WEST",61752,1487.3
"05/20/2011 02:50:00","EDT","CAPITL",61757,851.3
"05/20/2011 02:50:00","EDT","CENTRL",61754,1307.9
"05/20/2011 02:50:00","EDT","DUNWOD",61760,492.2
"05/20/2011 02:50:00","EDT","GENESE",61753,802.6
"05/20/2011 02:50:00","EDT","HUD VL",61758,745.3
"05/20/2011 02:50:00","EDT","LONGIL",61762,1702.1
"05/20/2011 02:50:00","EDT","MHK VL",61756,545.3
"05/20/2011 02:50:00","EDT","MILLWD",61759,200.8
"05/20/2011 02:50:00","EDT","N.Y.C.",61761,4253.1
"05/20/2011 02:50:00","EDT","NORTH",61755,631.1
"05/20/2011 02:50:00","EDT","WEST",61752,1486.2
"05/20/2011 02:55:00","EDT","CAPITL",61757,848.1
"05/20/2011 02:55:00","EDT","CENTRL",61754,1306
"05/20/2011 02:55:00","EDT","DUNWOD",61760,500.1
"05/20/2011 02:55:00","EDT","GENESE",61753,791.3
"05/20/2011 02:55:00","EDT","HUD VL",61758,769.1
"05/20/2011 02:55:00","EDT","LONGIL",61762,1695.5
"05/20/2011 02:55:00","EDT","MHK VL",61756,539.1
"05/20/2011 02:55:00","EDT","MILLWD",61759,196
"05/20/2011 02:55:00","EDT","N.Y.C.",61761,4227.8
"05/20/2011 02:55:00","EDT","NORTH",61755,625.1
"05/20/2011 02:55:00","EDT","WEST",61752,1492.1
"05/20/2011 03:00:00","EDT","CAPITL",61757,849.9
"05/20/2011 03:00:00","EDT","CENTRL",61754,1321.4
"05/20/2011 03:00:00","EDT","DUNWOD",61760,509.2
"05/20/2011 03:00:00","EDT","GENESE",61753,798.1
"05/20/2011 03:00:00","EDT","HUD VL",61758,771.7
"05/20/2011 03:00:00","EDT","LONGIL",61762,1683.8
"05/20/2011 03:00:00","EDT","MHK VL",61756,543.4
"05/20/2011 03:00:00","EDT","MILLWD",61759,193.3
"05/20/2011 03:00:00","EDT","N.Y.C.",61761,4213.1
"05/20/2011 03:00:00","EDT","NORTH",61755,621.1
"05/20/2011 03:00:00","EDT","WEST",61752,1473.3
"05/20/2011 03:05:00","EDT","CAPITL",61757,848.9
"05/20/2011 03:05:00","EDT","CENTRL",61754,1303.8
"05/20/2011 03:05:00","EDT","DUNWOD",61760,505.8
"05/20/2011 03:05:00","EDT","GENESE",61753,799.3
"05/20/2011 03:05:00","EDT","HUD VL",61758,747.1
"05/20/2011 03:05:00","EDT","LONGIL",61762,1677.7
"05/20/2011 03:05:00","EDT","MHK VL",61756,541
"05/20/2011 03:05:00","EDT","MILLWD",61759,195.4
"05/20/2011 03:05:00","EDT","N.Y.C.",61761,4221.3
"05/20/2011 03:05:00","EDT","NORTH",61755,632.9
"05/20/2011 03:05:00","EDT","WEST",61752,1494.6
"05/20/2011 03:10:00","EDT","CAPITL",61757,840.4
"05/20/2011 03:10:00","EDT","CENTRL",61754,1317.2
"05/20/2011 03:10:00","EDT","DUNWOD",61760,503.8
"05/20/2011 03:10:00","EDT","GENESE",61753,793.9
"05/20/2011 03:10:00","EDT","HUD VL",61758,761.8
"05/20/2011 03:10:00","EDT","LONGIL",61762,1681.4
"05/20/2011 03:10:00","EDT","MHK VL",61756,541.4
"05/20/2011 03:10:00","EDT","MILLWD",61759,179.6
"05/20/2011 03:10:00","EDT","N.Y.C.",61761,4217
"05/20/2011 03:10:00","EDT","NORTH",61755,627.1
"05/20/2011 03:10:00","EDT","WEST",61752,1473.7
"05/20/2011 03:15:00","EDT","CAPITL",61757,841.6
"05/20/2011 03:15:00","EDT","CENTRL",61754,1299.3
"05/20/2011 03:15:00","EDT","DUNWOD",61760,496.7
"05/20/2011 03:15:00","EDT","GENESE",61753,797.1
"05/20/2011 03:15:00","EDT","HUD VL",61758,761.6
"05/20/2011 03:15:00","EDT","LONGIL",61762,1681
"05/20/2011 03:15:00","EDT","MHK VL",61756,553.5
"05/20/2011 03:15:00","EDT","MILLWD",61759,199
"05/20/2011 03:15:00","EDT","N.Y.C.",61761,4206.3
"05/20/2011 03:15:00","EDT","NORTH",61755,623.5
"05/20/2011 03:15:00","EDT","WEST",61752,1471.7
"05/20/2011 03:20:00","EDT","CAPITL",61757,841.6
"05/20/2011 03:20:00","EDT","CENTRL",61754,1302.3
"05/20/2011 03:20:00","EDT","DUNWOD",61760,497
"05/20/2011 03:20:00","EDT","GENESE",61753,798.7
"05/20/2011 03:20:00","EDT","HUD VL",61758,750.9
"05/20/2011 03:20:00","EDT","LONGIL",61762,1678.3
"05/20/2011 03:20:00","EDT","MHK VL",61756,537.1
"05/20/2011 03:20:00","EDT","MILLWD",61759,197.8
"05/20/2011 03:20:00","EDT","N.Y.C.",61761,4191.6
