"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2011 00:20:00","EST","LONGIL",61762,2072.5
"12/26/2011 00:20:00","EST","MHK VL",61756,747.6
"12/26/2011 00:20:00","EST","MILLWD",61759,292.5
"12/26/2011 00:20:00","EST","N.Y.C.",61761,4724.5
"12/26/2011 00:20:00","EST","NORTH",61755,745.1
"12/26/2011 00:20:00","EST","WEST",61752,1364.2
"12/26/2011 00:25:00","EST","CAPITL",61757,1016.9
"12/26/2011 00:25:00","EST","CENTRL",61754,1482.8
"12/26/2011 00:25:00","EST","DUNWOD",61760,557.9
"12/26/2011 00:25:00","EST","GENESE",61753,897.5
"12/26/2011 00:25:00","EST","HUD VL",61758,947.2
"12/26/2011 00:25:00","EST","LONGIL",61762,2069.9
"12/26/2011 00:25:00","EST","MHK VL",61756,734.2
"12/26/2011 00:25:00","EST","MILLWD",61759,287.2
"12/26/2011 00:25:00","EST","N.Y.C.",61761,4713.1
"12/26/2011 00:25:00","EST","NORTH",61755,742.4
"12/26/2011 00:25:00","EST","WEST",61752,1372.3
"12/26/2011 00:30:00","EST","CAPITL",61757,1005
"12/26/2011 00:30:00","EST","CENTRL",61754,1463.2
"12/26/2011 00:30:00","EST","DUNWOD",61760,537.2
"12/26/2011 00:30:00","EST","GENESE",61753,892.2
"12/26/2011 00:30:00","EST","HUD VL",61758,916
"12/26/2011 00:30:00","EST","LONGIL",61762,2042.7
"12/26/2011 00:30:00","EST","MHK VL",61756,736.3
"12/26/2011 00:30:00","EST","MILLWD",61759,305.5
"12/26/2011 00:30:00","EST","N.Y.C.",61761,4693
"12/26/2011 00:30:00","EST","NORTH",61755,747.1
"12/26/2011 00:30:00","EST","WEST",61752,1338.4
"12/26/2011 00:35:00","EST","CAPITL",61757,999.4
"12/26/2011 00:35:00","EST","CENTRL",61754,1459.5
"12/26/2011 00:35:00","EST","DUNWOD",61760,546.7
"12/26/2011 00:35:00","EST","GENESE",61753,885.9
"12/26/2011 00:35:00","EST","HUD VL",61758,905.6
"12/26/2011 00:35:00","EST","LONGIL",61762,2033.8
"12/26/2011 00:35:00","EST","MHK VL",61756,719.9
"12/26/2011 00:35:00","EST","MILLWD",61759,295.4
"12/26/2011 00:35:00","EST","N.Y.C.",61761,4679.8
"12/26/2011 00:35:00","EST","NORTH",61755,744.2
"12/26/2011 00:35:00","EST","WEST",61752,1338.5
"12/26/2011 00:40:00","EST","CAPITL",61757,998.4
"12/26/2011 00:40:00","EST","CENTRL",61754,1450.1
"12/26/2011 00:40:00","EST","DUNWOD",61760,541
"12/26/2011 00:40:00","EST","GENESE",61753,882.2
"12/26/2011 00:40:00","EST","HUD VL",61758,909.1
"12/26/2011 00:40:00","EST","LONGIL",61762,2016
"12/26/2011 00:40:00","EST","MHK VL",61756,718
"12/26/2011 00:40:00","EST","MILLWD",61759,291.2
"12/26/2011 00:40:00","EST","N.Y.C.",61761,4646.4
"12/26/2011 00:40:00","EST","NORTH",61755,753.4
"12/26/2011 00:40:00","EST","WEST",61752,1350.6
"12/26/2011 00:45:00","EST","CAPITL",61757,988.9
"12/26/2011 00:45:00","EST","CENTRL",61754,1453.4
"12/26/2011 00:45:00","EST","DUNWOD",61760,535.4
"12/26/2011 00:45:00","EST","GENESE",61753,874.7
"12/26/2011 00:45:00","EST","HUD VL",61758,905.8
"12/26/2011 00:45:00","EST","LONGIL",61762,1997.4
"12/26/2011 00:45:00","EST","MHK VL",61756,713
"12/26/2011 00:45:00","EST","MILLWD",61759,289.1
"12/26/2011 00:45:00","EST","N.Y.C.",61761,4625.1
"12/26/2011 00:45:00","EST","NORTH",61755,751.9
"12/26/2011 00:45:00","EST","WEST",61752,1317
"12/26/2011 00:50:00","EST","CAPITL",61757,979.3
"12/26/2011 00:50:00","EST","CENTRL",61754,1443.7
"12/26/2011 00:50:00","EST","DUNWOD",61760,535.6
"12/26/2011 00:50:00","EST","GENESE",61753,869.8
"12/26/2011 00:50:00","EST","HUD VL",61758,912.7
"12/26/2011 00:50:00","EST","LONGIL",61762,1989.6
"12/26/2011 00:50:00","EST","MHK VL",61756,715.3
"12/26/2011 00:50:00","EST","MILLWD",61759,277.5
"12/26/2011 00:50:00","EST","N.Y.C.",61761,4625
"12/26/2011 00:50:00","EST","NORTH",61755,740.3
"12/26/2011 00:50:00","EST","WEST",61752,1331.8
"12/26/2011 00:55:00","EST","CAPITL",61757,994.6
"12/26/2011 00:55:00","EST","CENTRL",61754,1433.4
"12/26/2011 00:55:00","EST","DUNWOD",61760,529.3
"12/26/2011 00:55:00","EST","GENESE",61753,869.1
"12/26/2011 00:55:00","EST","HUD VL",61758,896.1
"12/26/2011 00:55:00","EST","LONGIL",61762,1977.4
"12/26/2011 00:55:00","EST","MHK VL",61756,708.1
"12/26/2011 00:55:00","EST","MILLWD",61759,288.8
"12/26/2011 00:55:00","EST","N.Y.C.",61761,4590.5
"12/26/2011 00:55:00","EST","NORTH",61755,749.9
"12/26/2011 00:55:00","EST","WEST",61752,1308
"12/26/2011 01:00:00","EST","CAPITL",61757,993.3
"12/26/2011 01:00:00","EST","CENTRL",61754,1422.9
"12/26/2011 01:00:00","EST","DUNWOD",61760,526.1
"12/26/2011 01:00:00","EST","GENESE",61753,868.4
"12/26/2011 01:00:00","EST","HUD VL",61758,881.8
"12/26/2011 01:00:00","EST","LONGIL",61762,1956.2
"12/26/2011 01:00:00","EST","MHK VL",61756,709.6
"12/26/2011 01:00:00","EST","MILLWD",61759,285.6
"12/26/2011 01:00:00","EST","N.Y.C.",61761,4571.5
"12/26/2011 01:00:00","EST","NORTH",61755,753.1
"12/26/2011 01:00:00","EST","WEST",61752,1307
"12/26/2011 01:05:00","EST","CAPITL",61757,966.7
"12/26/2011 01:05:00","EST","CENTRL",61754,1435.6
"12/26/2011 01:05:00","EST","DUNWOD",61760,532.9
"12/26/2011 01:05:00","EST","GENESE",61753,859.7
"12/26/2011 01:05:00","EST","HUD VL",61758,897.1
"12/26/2011 01:05:00","EST","LONGIL",61762,1951.9
"12/26/2011 01:05:00","EST","MHK VL",61756,709.2
"12/26/2011 01:05:00","EST","MILLWD",61759,285.7
"12/26/2011 01:05:00","EST","N.Y.C.",61761,4546.4
"12/26/2011 01:05:00","EST","NORTH",61755,744.4
"12/26/2011 01:05:00","EST","WEST",61752,1297.9
"12/26/2011 01:10:00","EST","CAPITL",61757,970.4
"12/26/2011 01:10:00","EST","CENTRL",61754,1427.9
"12/26/2011 01:10:00","EST","DUNWOD",61760,518.1
"12/26/2011 01:10:00","EST","GENESE",61753,860.3
"12/26/2011 01:10:00","EST","HUD VL",61758,891.2
"12/26/2011 01:10:00","EST","LONGIL",61762,1937.8
"12/26/2011 01:10:00","EST","MHK VL",61756,693.7
"12/26/2011 01:10:00","EST","MILLWD",61759,296.8
"12/26/2011 01:10:00","EST","N.Y.C.",61761,4532.6
"12/26/2011 01:10:00","EST","NORTH",61755,739.5
"12/26/2011 01:10:00","EST","WEST",61752,1284.5
"12/26/2011 01:15:00","EST","CAPITL",61757,959.1
"12/26/2011 01:15:00","EST","CENTRL",61754,1428.3
"12/26/2011 01:15:00","EST","DUNWOD",61760,515.1
"12/26/2011 01:15:00","EST","GENESE",61753,863.6
"12/26/2011 01:15:00","EST","HUD VL",61758,888.7
"12/26/2011 01:15:00","EST","LONGIL",61762,1919.6
"12/26/2011 01:15:00","EST","MHK VL",61756,701.7
"12/26/2011 01:15:00","EST","MILLWD",61759,281.1
"12/26/2011 01:15:00","EST","N.Y.C.",61761,4529.9
"12/26/2011 01:15:00","EST","NORTH",61755,732.9
"12/26/2011 01:15:00","EST","WEST",61752,1295.3
"12/26/2011 01:20:00","EST","CAPITL",61757,969.2
"12/26/2011 01:20:00","EST","CENTRL",61754,1434.6
"12/26/2011 01:20:00","EST","DUNWOD",61760,517.6
"12/26/2011 01:20:00","EST","GENESE",61753,855.9
"12/26/2011 01:20:00","EST","HUD VL",61758,882.6
"12/26/2011 01:20:00","EST","LONGIL",61762,1924.4
"12/26/2011 01:20:00","EST","MHK VL",61756,694.9
"12/26/2011 01:20:00","EST","MILLWD",61759,281.7
"12/26/2011 01:20:00","EST","N.Y.C.",61761,4515.1
"12/26/2011 01:20:00","EST","NORTH",61755,734.3
"12/26/2011 01:20:00","EST","WEST",61752,1285
"12/26/2011 01:25:00","EST","CAPITL",61757,966.6
"12/26/2011 01:25:00","EST","CENTRL",61754,1427.9
"12/26/2011 01:25:00","EST","DUNWOD",61760,508.5
"12/26/2011 01:25:00","EST","GENESE",61753,856.5
"12/26/2011 01:25:00","EST","HUD VL",61758,863.9
"12/26/2011 01:25:00","EST","LONGIL",61762,1909.4
"12/26/2011 01:25:00","EST","MHK VL",61756,687.4
"12/26/2011 01:25:00","EST","MILLWD",61759,287.3
"12/26/2011 01:25:00","EST","N.Y.C.",61761,4492.1
"12/26/2011 01:25:00","EST","NORTH",61755,745
"12/26/2011 01:25:00","EST","WEST",61752,1293.1
"12/26/2011 01:30:00","EST","CAPITL",61757,975.3
"12/26/2011 01:30:00","EST","CENTRL",61754,1412.1
"12/26/2011 01:30:00","EST","DUNWOD",61760,510.2
"12/26/2011 01:30:00","EST","GENESE",61753,860.6
"12/26/2011 01:30:00","EST","HUD VL",61758,867.3
"12/26/2011 01:30:00","EST","LONGIL",61762,1919.7
"12/26/2011 01:30:00","EST","MHK VL",61756,688.8
"12/26/2011 01:30:00","EST","MILLWD",61759,274.4
"12/26/2011 01:30:00","EST","N.Y.C.",61761,4482.8
"12/26/2011 01:30:00","EST","NORTH",61755,738.2
"12/26/2011 01:30:00","EST","WEST",61752,1283.5
"12/26/2011 01:35:00","EST","CAPITL",61757,945.7
"12/26/2011 01:35:00","EST","CENTRL",61754,1412.8
"12/26/2011 01:35:00","EST","DUNWOD",61760,501.3
"12/26/2011 01:35:00","EST","GENESE",61753,848.7
"12/26/2011 01:35:00","EST","HUD VL",61758,876.4
"12/26/2011 01:35:00","EST","LONGIL",61762,1892.9
"12/26/2011 01:35:00","EST","MHK VL",61756,686.3
"12/26/2011 01:35:00","EST","MILLWD",61759,274.8
"12/26/2011 01:35:00","EST","N.Y.C.",61761,4460.9
"12/26/2011 01:35:00","EST","NORTH",61755,738.9
"12/26/2011 01:35:00","EST","WEST",61752,1283.2
"12/26/2011 01:40:00","EST","CAPITL",61757,949.7
"12/26/2011 01:40:00","EST","CENTRL",61754,1407.7
"12/26/2011 01:40:00","EST","DUNWOD",61760,504.8
"12/26/2011 01:40:00","EST","GENESE",61753,845.8
"12/26/2011 01:40:00","EST","HUD VL",61758,862.6
"12/26/2011 01:40:00","EST","LONGIL",61762,1873.4
"12/26/2011 01:40:00","EST","MHK VL",61756,680.4
"12/26/2011 01:40:00","EST","MILLWD",61759,277.3
"12/26/2011 01:40:00","EST","N.Y.C.",61761,4447.5
"12/26/2011 01:40:00","EST","NORTH",61755,742
"12/26/2011 01:40:00","EST","WEST",61752,1283.4
"12/26/2011 01:45:00","EST","CAPITL",61757,943.6
"12/26/2011 01:45:00","EST","CENTRL",61754,1401.1
"12/26/2011 01:45:00","EST","DUNWOD",61760,502.6
"12/26/2011 01:45:00","EST","GENESE",61753,841.9
"12/26/2011 01:45:00","EST","HUD VL",61758,870.6
"12/26/2011 01:45:00","EST","LONGIL",61762,1866.7
"12/26/2011 01:45:00","EST","MHK VL",61756,682.6
"12/26/2011 01:45:00","EST","MILLWD",61759,281.4
"12/26/2011 01:45:00","EST","N.Y.C.",61761,4409.4
"12/26/2011 01:45:00","EST","NORTH",61755,732.1
"12/26/2011 01:45:00","EST","WEST",61752,1264.2
"12/26/2011 01:50:00","EST","CAPITL",61757,941.4
"12/26/2011 01:50:00","EST","CENTRL",61754,1398.1
"12/26/2011 01:50:00","EST","DUNWOD",61760,505.2
"12/26/2011 01:50:00","EST","GENESE",61753,841.3
"12/26/2011 01:50:00","EST","HUD VL",61758,856.6
"12/26/2011 01:50:00","EST","LONGIL",61762,1861.6
"12/26/2011 01:50:00","EST","MHK VL",61756,672.2
"12/26/2011 01:50:00","EST","MILLWD",61759,281.9
"12/26/2011 01:50:00","EST","N.Y.C.",61761,4399.2
"12/26/2011 01:50:00","EST","NORTH",61755,737.7
"12/26/2011 01:50:00","EST","WEST",61752,1273.1
"12/26/2011 01:55:00","EST","CAPITL",61757,937.1
"12/26/2011 01:55:00","EST","CENTRL",61754,1404.7
"12/26/2011 01:55:00","EST","DUNWOD",61760,499.1
"12/26/2011 01:55:00","EST","GENESE",61753,838.2
"12/26/2011 01:55:00","EST","HUD VL",61758,871
"12/26/2011 01:55:00","EST","LONGIL",61762,1868.4
"12/26/2011 01:55:00","EST","MHK VL",61756,674.2
"12/26/2011 01:55:00","EST","MILLWD",61759,271.5
"12/26/2011 01:55:00","EST","N.Y.C.",61761,4398.8
"12/26/2011 01:55:00","EST","NORTH",61755,733
"12/26/2011 01:55:00","EST","WEST",61752,1270.6
"12/26/2011 02:00:00","EST","CAPITL",61757,935.2
"12/26/2011 02:00:00","EST","CENTRL",61754,1395.6
"12/26/2011 02:00:00","EST","DUNWOD",61760,507.2
"12/26/2011 02:00:00","EST","GENESE",61753,838.4
"12/26/2011 02:00:00","EST","HUD VL",61758,864.7
"12/26/2011 02:00:00","EST","LONGIL",61762,1853.1
"12/26/2011 02:00:00","EST","MHK VL",61756,668.3
"12/26/2011 02:00:00","EST","MILLWD",61759,261.7
"12/26/2011 02:00:00","EST","N.Y.C.",61761,4386
"12/26/2011 02:00:00","EST","NORTH",61755,740.7
"12/26/2011 02:00:00","EST","WEST",61752,1269.2
"12/26/2011 02:05:00","EST","CAPITL",61757,936.1
"12/26/2011 02:05:00","EST","CENTRL",61754,1392.4
"12/26/2011 02:05:00","EST","DUNWOD",61760,489.1
"12/26/2011 02:05:00","EST","GENESE",61753,834.4
"12/26/2011 02:05:00","EST","HUD VL",61758,865.4
"12/26/2011 02:05:00","EST","LONGIL",61762,1832.1
"12/26/2011 02:05:00","EST","MHK VL",61756,669.5
"12/26/2011 02:05:00","EST","MILLWD",61759,279.2
"12/26/2011 02:05:00","EST","N.Y.C.",61761,4369.9
"12/26/2011 02:05:00","EST","NORTH",61755,743.5
"12/26/2011 02:05:00","EST","WEST",61752,1238.1
"12/26/2011 02:10:00","EST","CAPITL",61757,909.9
"12/26/2011 02:10:00","EST","CENTRL",61754,1395.8
"12/26/2011 02:10:00","EST","DUNWOD",61760,507.2
"12/26/2011 02:10:00","EST","GENESE",61753,837.7
"12/26/2011 02:10:00","EST","HUD VL",61758,874.2
"12/26/2011 02:10:00","EST","LONGIL",61762,1842.3
"12/26/2011 02:10:00","EST","MHK VL",61756,676.7
"12/26/2011 02:10:00","EST","MILLWD",61759,236.5
"12/26/2011 02:10:00","EST","N.Y.C.",61761,4370.6
"12/26/2011 02:10:00","EST","NORTH",61755,737.2
"12/26/2011 02:10:00","EST","WEST",61752,1255.2
"12/26/2011 02:15:00","EST","CAPITL",61757,926.9
"12/26/2011 02:15:00","EST","CENTRL",61754,1382.5
"12/26/2011 02:15:00","EST","DUNWOD",61760,492.4
"12/26/2011 02:15:00","EST","GENESE",61753,834.5
"12/26/2011 02:15:00","EST","HUD VL",61758,864.9
"12/26/2011 02:15:00","EST","LONGIL",61762,1834.9
"12/26/2011 02:15:00","EST","MHK VL",61756,670.3
"12/26/2011 02:15:00","EST","MILLWD",61759,279.3
"12/26/2011 02:15:00","EST","N.Y.C.",61761,4339.4
"12/26/2011 02:15:00","EST","NORTH",61755,738
"12/26/2011 02:15:00","EST","WEST",61752,1244.2
"12/26/2011 02:20:00","EST","CAPITL",61757,929.8
"12/26/2011 02:20:00","EST","CENTRL",61754,1380.4
"12/26/2011 02:20:00","EST","DUNWOD",61760,491.6
"12/26/2011 02:20:00","EST","GENESE",61753,832.5
"12/26/2011 02:20:00","EST","HUD VL",61758,857.3
"12/26/2011 02:20:00","EST","LONGIL",61762,1831.8
"12/26/2011 02:20:00","EST","MHK VL",61756,658.7
"12/26/2011 02:20:00","EST","MILLWD",61759,266.9
"12/26/2011 02:20:00","EST","N.Y.C.",61761,4326.3
"12/26/2011 02:20:00","EST","NORTH",61755,745.9
"12/26/2011 02:20:00","EST","WEST",61752,1260.3
"12/26/2011 02:25:00","EST","CAPITL",61757,937.1
"12/26/2011 02:25:00","EST","CENTRL",61754,1378.4
"12/26/2011 02:25:00","EST","DUNWOD",61760,494.1
"12/26/2011 02:25:00","EST","GENESE",61753,830.5
"12/26/2011 02:25:00","EST","HUD VL",61758,861.9
"12/26/2011 02:25:00","EST","LONGIL",61762,1832.3
"12/26/2011 02:25:00","EST","MHK VL",61756,668
"12/26/2011 02:25:00","EST","MILLWD",61759,271.4
"12/26/2011 02:25:00","EST","N.Y.C.",61761,4321.7
"12/26/2011 02:25:00","EST","NORTH",61755,733.9
"12/26/2011 02:25:00","EST","WEST",61752,1243.2
"12/26/2011 02:30:00","EST","CAPITL",61757,921.5
"12/26/2011 02:30:00","EST","CENTRL",61754,1385.7
"12/26/2011 02:30:00","EST","DUNWOD",61760,493.1
"12/26/2011 02:30:00","EST","GENESE",61753,831.3
"12/26/2011 02:30:00","EST","HUD VL",61758,869.9
"12/26/2011 02:30:00","EST","LONGIL",61762,1811.5
"12/26/2011 02:30:00","EST","MHK VL",61756,664.4
"12/26/2011 02:30:00","EST","MILLWD",61759,265.4
"12/26/2011 02:30:00","EST","N.Y.C.",61761,4335.4
"12/26/2011 02:30:00","EST","NORTH",61755,737.5
"12/26/2011 02:30:00","EST","WEST",61752,1237.3
"12/26/2011 02:35:00","EST","CAPITL",61757,931.2
"12/26/2011 02:35:00","EST","CENTRL",61754,1369.8
"12/26/2011 02:35:00","EST","DUNWOD",61760,490.3
"12/26/2011 02:35:00","EST","GENESE",61753,828.4
"12/26/2011 02:35:00","EST","HUD VL",61758,834
"12/26/2011 02:35:00","EST","LONGIL",61762,1797.7
"12/26/2011 02:35:00","EST","MHK VL",61756,674.2
"12/26/2011 02:35:00","EST","MILLWD",61759,276.6
"12/26/2011 02:35:00","EST","N.Y.C.",61761,4308.8
"12/26/2011 02:35:00","EST","NORTH",61755,732.1
"12/26/2011 02:35:00","EST","WEST",61752,1244.7
"12/26/2011 02:40:00","EST","CAPITL",61757,917.5
"12/26/2011 02:40:00","EST","CENTRL",61754,1372.3
"12/26/2011 02:40:00","EST","DUNWOD",61760,498
"12/26/2011 02:40:00","EST","GENESE",61753,826.2
"12/26/2011 02:40:00","EST","HUD VL",61758,848
"12/26/2011 02:40:00","EST","LONGIL",61762,1793.4
"12/26/2011 02:40:00","EST","MHK VL",61756,669.3
"12/26/2011 02:40:00","EST","MILLWD",61759,258
"12/26/2011 02:40:00","EST","N.Y.C.",61761,4294.5
"12/26/2011 02:40:00","EST","NORTH",61755,738.2
"12/26/2011 02:40:00","EST","WEST",61752,1241.7
"12/26/2011 02:45:00","EST","CAPITL",61757,916.6
"12/26/2011 02:45:00","EST","CENTRL",61754,1362
"12/26/2011 02:45:00","EST","DUNWOD",61760,491.4
"12/26/2011 02:45:00","EST","GENESE",61753,822.6
"12/26/2011 02:45:00","EST","HUD VL",61758,849
"12/26/2011 02:45:00","EST","LONGIL",61762,1788.3
"12/26/2011 02:45:00","EST","MHK VL",61756,671.3
"12/26/2011 02:45:00","EST","MILLWD",61759,268
"12/26/2011 02:45:00","EST","N.Y.C.",61761,4291.5
"12/26/2011 02:45:00","EST","NORTH",61755,733
"12/26/2011 02:45:00","EST","WEST",61752,1240.5
"12/26/2011 02:50:00","EST","CAPITL",61757,918.3
"12/26/2011 02:50:00","EST","CENTRL",61754,1363
"12/26/2011 02:50:00","EST","DUNWOD",61760,484.4
"12/26/2011 02:50:00","EST","GENESE",61753,820
"12/26/2011 02:50:00","EST","HUD VL",61758,855.4
"12/26/2011 02:50:00","EST","LONGIL",61762,1778.3
"12/26/2011 02:50:00","EST","MHK VL",61756,668.6
"12/26/2011 02:50:00","EST","MILLWD",61759,264.6
"12/26/2011 02:50:00","EST","N.Y.C.",61761,4296.9
"12/26/2011 02:50:00","EST","NORTH",61755,725.8
"12/26/2011 02:50:00","EST","WEST",61752,1249.7
"12/26/2011 02:55:00","EST","CAPITL",61757,927.6
"12/26/2011 02:55:00","EST","CENTRL",61754,1365.7
"12/26/2011 02:55:00","EST","DUNWOD",61760,486.5
"12/26/2011 02:55:00","EST","GENESE",61753,816.5
"12/26/2011 02:55:00","EST","HUD VL",61758,849.3
"12/26/2011 02:55:00","EST","LONGIL",61762,1780.3
"12/26/2011 02:55:00","EST","MHK VL",61756,662.5
"12/26/2011 02:55:00","EST","MILLWD",61759,264.2
"12/26/2011 02:55:00","EST","N.Y.C.",61761,4275.1
"12/26/2011 02:55:00","EST","NORTH",61755,736.2
"12/26/2011 02:55:00","EST","WEST",61752,1263.7
"12/26/2011 03:00:00","EST","CAPITL",61757,929.7
"12/26/2011 03:00:00","EST","CENTRL",61754,1364.3
"12/26/2011 03:00:00","EST","DUNWOD",61760,483
"12/26/2011 03:00:00","EST","GENESE",61753,818.2
"12/26/2011 03:00:00","EST","HUD VL",61758,836.8
"12/26/2011 03:00:00","EST","LONGIL",61762,1772.7
"12/26/2011 03:00:00","EST","MHK VL",61756,660.1
"12/26/2011 03:00:00","EST","MILLWD",61759,276.8
"12/26/2011 03:00:00","EST","N.Y.C.",61761,4265.8
"12/26/2011 03:00:00","EST","NORTH",61755,738.3
"12/26/2011 03:00:00","EST","WEST",61752,1256.9
"12/26/2011 03:05:00","EST","CAPITL",61757,926.6
"12/26/2011 03:05:00","EST","CENTRL",61754,1371.8
"12/26/2011 03:05:00","EST","DUNWOD",61760,463.4
"12/26/2011 03:05:00","EST","GENESE",61753,820.9
"12/26/2011 03:05:00","EST","HUD VL",61758,846.2
"12/26/2011 03:05:00","EST","LONGIL",61762,1767
"12/26/2011 03:05:00","EST","MHK VL",61756,662.9
"12/26/2011 03:05:00","EST","MILLWD",61759,293.6
"12/26/2011 03:05:00","EST","N.Y.C.",61761,4266.7
"12/26/2011 03:05:00","EST","NORTH",61755,738.3
"12/26/2011 03:05:00","EST","WEST",61752,1246.6
"12/26/2011 03:10:00","EST","CAPITL",61757,918.3
"12/26/2011 03:10:00","EST","CENTRL",61754,1362.8
"12/26/2011 03:10:00","EST","DUNWOD",61760,483.5
"12/26/2011 03:10:00","EST","GENESE",61753,817.8
"12/26/2011 03:10:00","EST","HUD VL",61758,852.4
"12/26/2011 03:10:00","EST","LONGIL",61762,1779.2
"12/26/2011 03:10:00","EST","MHK VL",61756,670.2
"12/26/2011 03:10:00","EST","MILLWD",61759,269.5
"12/26/2011 03:10:00","EST","N.Y.C.",61761,4258.3
"12/26/2011 03:10:00","EST","NORTH",61755,729.4
"12/26/2011 03:10:00","EST","WEST",61752,1230.7
"12/26/2011 03:15:00","EST","CAPITL",61757,911.2
"12/26/2011 03:15:00","EST","CENTRL",61754,1373.1
"12/26/2011 03:15:00","EST","DUNWOD",61760,478.1
"12/26/2011 03:15:00","EST","GENESE",61753,821.6
"12/26/2011 03:15:00","EST","HUD VL",61758,836.4
"12/26/2011 03:15:00","EST","LONGIL",61762,1774.7
"12/26/2011 03:15:00","EST","MHK VL",61756,670.4
"12/26/2011 03:15:00","EST","MILLWD",61759,273.1
"12/26/2011 03:15:00","EST","N.Y.C.",61761,4259
"12/26/2011 03:15:00","EST","NORTH",61755,731
"12/26/2011 03:15:00","EST","WEST",61752,1245.6
"12/26/2011 03:20:00","EST","CAPITL",61757,930.3
"12/26/2011 03:20:00","EST","CENTRL",61754,1366.1
"12/26/2011 03:20:00","EST","DUNWOD",61760,477.4
"12/26/2011 03:20:00","EST","GENESE",61753,814.6
"12/26/2011 03:20:00","EST","HUD VL",61758,843.4
"12/26/2011 03:20:00","EST","LONGIL",61762,1778.4
"12/26/2011 03:20:00","EST","MHK VL",61756,672.5
"12/26/2011 03:20:00","EST","MILLWD",61759,265.7
"12/26/2011 03:20:00","EST","N.Y.C.",61761,4239.6
"12/26/2011 03:20:00","EST","NORTH",61755,736.2
"12/26/2011 03:20:00","EST","WEST",61752,1257.7
"12/26/2011 03:25:00","EST","CAPITL",61757,931.3
"12/26/2011 03:25:00","EST","CENTRL",61754,1366.5
"12/26/2011 03:25:00","EST","DUNWOD",61760,473.8
"12/26/2011 03:25:00","EST","GENESE",61753,820.2
"12/26/2011 03:25:00","EST","HUD VL",61758,854.8
"12/26/2011 03:25:00","EST","LONGIL",61762,1779.7
"12/26/2011 03:25:00","EST","MHK VL",61756,670.3
"12/26/2011 03:25:00","EST","MILLWD",61759,271.4
"12/26/2011 03:25:00","EST","N.Y.C.",61761,4244
"12/26/2011 03:25:00","EST","NORTH",61755,736.6
"12/26/2011 03:25:00","EST","WEST",61752,1242.9
"12/26/2011 03:30:00","EST","CAPITL",61757,928.9
