"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2011 00:25:00","EDT","LONGIL",61762,2369.2
"09/24/2011 00:25:00","EDT","MHK VL",61756,638.8
"09/24/2011 00:25:00","EDT","MILLWD",61759,296.2
"09/24/2011 00:25:00","EDT","N.Y.C.",61761,5866.3
"09/24/2011 00:25:00","EDT","NORTH",61755,682.6
"09/24/2011 00:25:00","EDT","WEST",61752,1374.2
"09/24/2011 00:30:00","EDT","CAPITL",61757,1058
"09/24/2011 00:30:00","EDT","CENTRL",61754,1473.7
"09/24/2011 00:30:00","EDT","DUNWOD",61760,639.5
"09/24/2011 00:30:00","EDT","GENESE",61753,961.4
"09/24/2011 00:30:00","EDT","HUD VL",61758,1015.7
"09/24/2011 00:30:00","EDT","LONGIL",61762,2374.7
"09/24/2011 00:30:00","EDT","MHK VL",61756,646.7
"09/24/2011 00:30:00","EDT","MILLWD",61759,288.6
"09/24/2011 00:30:00","EDT","N.Y.C.",61761,5852.5
"09/24/2011 00:30:00","EDT","NORTH",61755,677.2
"09/24/2011 00:30:00","EDT","WEST",61752,1372.3
"09/24/2011 00:35:00","EDT","CAPITL",61757,1056.3
"09/24/2011 00:35:00","EDT","CENTRL",61754,1466.9
"09/24/2011 00:35:00","EDT","DUNWOD",61760,621.6
"09/24/2011 00:35:00","EDT","GENESE",61753,956.4
"09/24/2011 00:35:00","EDT","HUD VL",61758,989.9
"09/24/2011 00:35:00","EDT","LONGIL",61762,2366.5
"09/24/2011 00:35:00","EDT","MHK VL",61756,636.1
"09/24/2011 00:35:00","EDT","MILLWD",61759,285.1
"09/24/2011 00:35:00","EDT","N.Y.C.",61761,5810.1
"09/24/2011 00:35:00","EDT","NORTH",61755,678.7
"09/24/2011 00:35:00","EDT","WEST",61752,1368.5
"09/24/2011 00:40:00","EDT","CAPITL",61757,1059.1
"09/24/2011 00:40:00","EDT","CENTRL",61754,1454.2
"09/24/2011 00:40:00","EDT","DUNWOD",61760,632.3
"09/24/2011 00:40:00","EDT","GENESE",61753,951.5
"09/24/2011 00:40:00","EDT","HUD VL",61758,994.6
"09/24/2011 00:40:00","EDT","LONGIL",61762,2341.6
"09/24/2011 00:40:00","EDT","MHK VL",61756,635.6
"09/24/2011 00:40:00","EDT","MILLWD",61759,294.7
"09/24/2011 00:40:00","EDT","N.Y.C.",61761,5771.2
"09/24/2011 00:40:00","EDT","NORTH",61755,675.8
"09/24/2011 00:40:00","EDT","WEST",61752,1374.2
"09/24/2011 00:45:00","EDT","CAPITL",61757,1043
"09/24/2011 00:45:00","EDT","CENTRL",61754,1454.9
"09/24/2011 00:45:00","EDT","DUNWOD",61760,617.5
"09/24/2011 00:45:00","EDT","GENESE",61753,952.3
"09/24/2011 00:45:00","EDT","HUD VL",61758,1004.1
"09/24/2011 00:45:00","EDT","LONGIL",61762,2327.1
"09/24/2011 00:45:00","EDT","MHK VL",61756,632.7
"09/24/2011 00:45:00","EDT","MILLWD",61759,288.9
"09/24/2011 00:45:00","EDT","N.Y.C.",61761,5754.9
"09/24/2011 00:45:00","EDT","NORTH",61755,681.8
"09/24/2011 00:45:00","EDT","WEST",61752,1379.6
"09/24/2011 00:50:00","EDT","CAPITL",61757,1015.3
"09/24/2011 00:50:00","EDT","CENTRL",61754,1451.5
"09/24/2011 00:50:00","EDT","DUNWOD",61760,619.6
"09/24/2011 00:50:00","EDT","GENESE",61753,945.6
"09/24/2011 00:50:00","EDT","HUD VL",61758,983.7
"09/24/2011 00:50:00","EDT","LONGIL",61762,2309.3
"09/24/2011 00:50:00","EDT","MHK VL",61756,631
"09/24/2011 00:50:00","EDT","MILLWD",61759,279.2
"09/24/2011 00:50:00","EDT","N.Y.C.",61761,5719.8
"09/24/2011 00:50:00","EDT","NORTH",61755,671.6
"09/24/2011 00:50:00","EDT","WEST",61752,1365.9
"09/24/2011 00:55:00","EDT","CAPITL",61757,1016.3
"09/24/2011 00:55:00","EDT","CENTRL",61754,1448.9
"09/24/2011 00:55:00","EDT","DUNWOD",61760,619.9
"09/24/2011 00:55:00","EDT","GENESE",61753,938.4
"09/24/2011 00:55:00","EDT","HUD VL",61758,979.3
"09/24/2011 00:55:00","EDT","LONGIL",61762,2293.9
"09/24/2011 00:55:00","EDT","MHK VL",61756,633.1
"09/24/2011 00:55:00","EDT","MILLWD",61759,281.5
"09/24/2011 00:55:00","EDT","N.Y.C.",61761,5722
"09/24/2011 00:55:00","EDT","NORTH",61755,673.1
"09/24/2011 00:55:00","EDT","WEST",61752,1362.6
"09/24/2011 01:00:00","EDT","CAPITL",61757,1038.3
"09/24/2011 01:00:00","EDT","CENTRL",61754,1435.5
"09/24/2011 01:00:00","EDT","DUNWOD",61760,606
"09/24/2011 01:00:00","EDT","GENESE",61753,933.7
"09/24/2011 01:00:00","EDT","HUD VL",61758,969.6
"09/24/2011 01:00:00","EDT","LONGIL",61762,2290.4
"09/24/2011 01:00:00","EDT","MHK VL",61756,629.7
"09/24/2011 01:00:00","EDT","MILLWD",61759,291.8
"09/24/2011 01:00:00","EDT","N.Y.C.",61761,5695.7
"09/24/2011 01:00:00","EDT","NORTH",61755,680.6
"09/24/2011 01:00:00","EDT","WEST",61752,1354.8
"09/24/2011 01:05:00","EDT","CAPITL",61757,1032.3
"09/24/2011 01:05:00","EDT","CENTRL",61754,1431.8
"09/24/2011 01:05:00","EDT","DUNWOD",61760,618.4
"09/24/2011 01:05:00","EDT","GENESE",61753,926.5
"09/24/2011 01:05:00","EDT","HUD VL",61758,976.3
"09/24/2011 01:05:00","EDT","LONGIL",61762,2279.4
"09/24/2011 01:05:00","EDT","MHK VL",61756,629.3
"09/24/2011 01:05:00","EDT","MILLWD",61759,271.6
"09/24/2011 01:05:00","EDT","N.Y.C.",61761,5679.7
"09/24/2011 01:05:00","EDT","NORTH",61755,684.7
"09/24/2011 01:05:00","EDT","WEST",61752,1359.2
"09/24/2011 01:10:00","EDT","CAPITL",61757,993.7
"09/24/2011 01:10:00","EDT","CENTRL",61754,1453.1
"09/24/2011 01:10:00","EDT","DUNWOD",61760,626.8
"09/24/2011 01:10:00","EDT","GENESE",61753,915.6
"09/24/2011 01:10:00","EDT","HUD VL",61758,965.9
"09/24/2011 01:10:00","EDT","LONGIL",61762,2269.7
"09/24/2011 01:10:00","EDT","MHK VL",61756,620.2
"09/24/2011 01:10:00","EDT","MILLWD",61759,256.8
"09/24/2011 01:10:00","EDT","N.Y.C.",61761,5673.6
"09/24/2011 01:10:00","EDT","NORTH",61755,686
"09/24/2011 01:10:00","EDT","WEST",61752,1366.6
"09/24/2011 01:15:00","EDT","CAPITL",61757,1014.7
"09/24/2011 01:15:00","EDT","CENTRL",61754,1429.9
"09/24/2011 01:15:00","EDT","DUNWOD",61760,609.6
"09/24/2011 01:15:00","EDT","GENESE",61753,916.4
"09/24/2011 01:15:00","EDT","HUD VL",61758,980.5
"09/24/2011 01:15:00","EDT","LONGIL",61762,2253
"09/24/2011 01:15:00","EDT","MHK VL",61756,625
"09/24/2011 01:15:00","EDT","MILLWD",61759,272.3
"09/24/2011 01:15:00","EDT","N.Y.C.",61761,5610.9
"09/24/2011 01:15:00","EDT","NORTH",61755,667.3
"09/24/2011 01:15:00","EDT","WEST",61752,1329.7
"09/24/2011 01:20:00","EDT","CAPITL",61757,1016.8
"09/24/2011 01:20:00","EDT","CENTRL",61754,1430.9
"09/24/2011 01:20:00","EDT","DUNWOD",61760,609
"09/24/2011 01:20:00","EDT","GENESE",61753,924.1
"09/24/2011 01:20:00","EDT","HUD VL",61758,956.9
"09/24/2011 01:20:00","EDT","LONGIL",61762,2249.4
"09/24/2011 01:20:00","EDT","MHK VL",61756,623.4
"09/24/2011 01:20:00","EDT","MILLWD",61759,273.6
"09/24/2011 01:20:00","EDT","N.Y.C.",61761,5591.7
"09/24/2011 01:20:00","EDT","NORTH",61755,689
"09/24/2011 01:20:00","EDT","WEST",61752,1348.3
"09/24/2011 01:25:00","EDT","CAPITL",61757,987.9
"09/24/2011 01:25:00","EDT","CENTRL",61754,1475.9
"09/24/2011 01:25:00","EDT","DUNWOD",61760,603.9
"09/24/2011 01:25:00","EDT","GENESE",61753,909.2
"09/24/2011 01:25:00","EDT","HUD VL",61758,982.5
"09/24/2011 01:25:00","EDT","LONGIL",61762,2231.3
"09/24/2011 01:25:00","EDT","MHK VL",61756,622.7
"09/24/2011 01:25:00","EDT","MILLWD",61759,269.9
"09/24/2011 01:25:00","EDT","N.Y.C.",61761,5551
"09/24/2011 01:25:00","EDT","NORTH",61755,674
"09/24/2011 01:25:00","EDT","WEST",61752,1316
"09/24/2011 01:30:00","EDT","CAPITL",61757,1002.6
"09/24/2011 01:30:00","EDT","CENTRL",61754,1448.5
"09/24/2011 01:30:00","EDT","DUNWOD",61760,595
"09/24/2011 01:30:00","EDT","GENESE",61753,907.6
"09/24/2011 01:30:00","EDT","HUD VL",61758,950.3
"09/24/2011 01:30:00","EDT","LONGIL",61762,2226.6
"09/24/2011 01:30:00","EDT","MHK VL",61756,615.7
"09/24/2011 01:30:00","EDT","MILLWD",61759,277.2
"09/24/2011 01:30:00","EDT","N.Y.C.",61761,5536.3
"09/24/2011 01:30:00","EDT","NORTH",61755,676.4
"09/24/2011 01:30:00","EDT","WEST",61752,1321.2
"09/24/2011 01:35:00","EDT","CAPITL",61757,1005.8
"09/24/2011 01:35:00","EDT","CENTRL",61754,1464.8
"09/24/2011 01:35:00","EDT","DUNWOD",61760,605.4
"09/24/2011 01:35:00","EDT","GENESE",61753,903.8
"09/24/2011 01:35:00","EDT","HUD VL",61758,945.6
"09/24/2011 01:35:00","EDT","LONGIL",61762,2221.7
"09/24/2011 01:35:00","EDT","MHK VL",61756,625
"09/24/2011 01:35:00","EDT","MILLWD",61759,270
"09/24/2011 01:35:00","EDT","N.Y.C.",61761,5504.5
"09/24/2011 01:35:00","EDT","NORTH",61755,660.3
"09/24/2011 01:35:00","EDT","WEST",61752,1291.8
"09/24/2011 01:40:00","EDT","CAPITL",61757,987.2
"09/24/2011 01:40:00","EDT","CENTRL",61754,1480.5
"09/24/2011 01:40:00","EDT","DUNWOD",61760,599.9
"09/24/2011 01:40:00","EDT","GENESE",61753,895.5
"09/24/2011 01:40:00","EDT","HUD VL",61758,947.2
"09/24/2011 01:40:00","EDT","LONGIL",61762,2210.7
"09/24/2011 01:40:00","EDT","MHK VL",61756,600.3
"09/24/2011 01:40:00","EDT","MILLWD",61759,267.6
"09/24/2011 01:40:00","EDT","N.Y.C.",61761,5482.9
"09/24/2011 01:40:00","EDT","NORTH",61755,670
"09/24/2011 01:40:00","EDT","WEST",61752,1300.9
"09/24/2011 01:45:00","EDT","CAPITL",61757,980.7
"09/24/2011 01:45:00","EDT","CENTRL",61754,1452.3
"09/24/2011 01:45:00","EDT","DUNWOD",61760,590.9
"09/24/2011 01:45:00","EDT","GENESE",61753,893.2
"09/24/2011 01:45:00","EDT","HUD VL",61758,942.8
"09/24/2011 01:45:00","EDT","LONGIL",61762,2191.6
"09/24/2011 01:45:00","EDT","MHK VL",61756,604
"09/24/2011 01:45:00","EDT","MILLWD",61759,269
"09/24/2011 01:45:00","EDT","N.Y.C.",61761,5488.8
"09/24/2011 01:45:00","EDT","NORTH",61755,685.4
"09/24/2011 01:45:00","EDT","WEST",61752,1309.1
"09/24/2011 01:50:00","EDT","CAPITL",61757,965.2
"09/24/2011 01:50:00","EDT","CENTRL",61754,1454.4
"09/24/2011 01:50:00","EDT","DUNWOD",61760,587.8
"09/24/2011 01:50:00","EDT","GENESE",61753,893.5
"09/24/2011 01:50:00","EDT","HUD VL",61758,944.9
"09/24/2011 01:50:00","EDT","LONGIL",61762,2183.7
"09/24/2011 01:50:00","EDT","MHK VL",61756,599.3
"09/24/2011 01:50:00","EDT","MILLWD",61759,268
"09/24/2011 01:50:00","EDT","N.Y.C.",61761,5467.1
"09/24/2011 01:50:00","EDT","NORTH",61755,679
"09/24/2011 01:50:00","EDT","WEST",61752,1315.3
"09/24/2011 01:55:00","EDT","CAPITL",61757,971.2
"09/24/2011 01:55:00","EDT","CENTRL",61754,1453.1
"09/24/2011 01:55:00","EDT","DUNWOD",61760,595
"09/24/2011 01:55:00","EDT","GENESE",61753,894.4
"09/24/2011 01:55:00","EDT","HUD VL",61758,955.5
"09/24/2011 01:55:00","EDT","LONGIL",61762,2151.2
"09/24/2011 01:55:00","EDT","MHK VL",61756,606
"09/24/2011 01:55:00","EDT","MILLWD",61759,263.4
"09/24/2011 01:55:00","EDT","N.Y.C.",61761,5444.2
"09/24/2011 01:55:00","EDT","NORTH",61755,665.9
"09/24/2011 01:55:00","EDT","WEST",61752,1319
"09/24/2011 01:58:34","EDT","CAPITL",61757,971
"09/24/2011 01:58:34","EDT","CENTRL",61754,1442.3
"09/24/2011 01:58:34","EDT","DUNWOD",61760,605.4
"09/24/2011 01:58:34","EDT","GENESE",61753,886.1
"09/24/2011 01:58:34","EDT","HUD VL",61758,935.2
"09/24/2011 01:58:34","EDT","LONGIL",61762,2144.5
"09/24/2011 01:58:34","EDT","MHK VL",61756,605.1
"09/24/2011 01:58:34","EDT","MILLWD",61759,258.5
"09/24/2011 01:58:34","EDT","N.Y.C.",61761,5436.1
"09/24/2011 01:58:34","EDT","NORTH",61755,664.4
"09/24/2011 01:58:34","EDT","WEST",61752,1305.5
"09/24/2011 01:59:52","EDT","CAPITL",61757,970.1
"09/24/2011 01:59:52","EDT","CENTRL",61754,1454.3
"09/24/2011 01:59:52","EDT","DUNWOD",61760,617.6
"09/24/2011 01:59:52","EDT","GENESE",61753,882.3
"09/24/2011 01:59:52","EDT","HUD VL",61758,937.3
"09/24/2011 01:59:52","EDT","LONGIL",61762,2152.6
"09/24/2011 01:59:52","EDT","MHK VL",61756,594.7
"09/24/2011 01:59:52","EDT","MILLWD",61759,250.8
"09/24/2011 01:59:52","EDT","N.Y.C.",61761,5415.5
"09/24/2011 01:59:52","EDT","NORTH",61755,658.5
"09/24/2011 01:59:52","EDT","WEST",61752,1286.2
"09/24/2011 02:00:00","EDT","CAPITL",61757,964.8
"09/24/2011 02:00:00","EDT","CENTRL",61754,1449.7
"09/24/2011 02:00:00","EDT","DUNWOD",61760,603.9
"09/24/2011 02:00:00","EDT","GENESE",61753,885.1
"09/24/2011 02:00:00","EDT","HUD VL",61758,938.9
"09/24/2011 02:00:00","EDT","LONGIL",61762,2142.1
"09/24/2011 02:00:00","EDT","MHK VL",61756,600.7
"09/24/2011 02:00:00","EDT","MILLWD",61759,254.9
"09/24/2011 02:00:00","EDT","N.Y.C.",61761,5412.3
"09/24/2011 02:00:00","EDT","NORTH",61755,647.3
"09/24/2011 02:00:00","EDT","WEST",61752,1291.5
"09/24/2011 02:10:00","EDT","CAPITL",61757,965.5
"09/24/2011 02:10:00","EDT","CENTRL",61754,1449.1
"09/24/2011 02:10:00","EDT","DUNWOD",61760,604.3
"09/24/2011 02:10:00","EDT","GENESE",61753,885.6
"09/24/2011 02:10:00","EDT","HUD VL",61758,946.7
"09/24/2011 02:10:00","EDT","LONGIL",61762,2148
"09/24/2011 02:10:00","EDT","MHK VL",61756,614.4
"09/24/2011 02:10:00","EDT","MILLWD",61759,257.8
"09/24/2011 02:10:00","EDT","N.Y.C.",61761,5417.7
"09/24/2011 02:10:00","EDT","NORTH",61755,637
"09/24/2011 02:10:00","EDT","WEST",61752,1279.2
"09/24/2011 02:15:00","EDT","CAPITL",61757,964.7
"09/24/2011 02:15:00","EDT","CENTRL",61754,1396.9
"09/24/2011 02:15:00","EDT","DUNWOD",61760,587.6
"09/24/2011 02:15:00","EDT","GENESE",61753,880.9
"09/24/2011 02:15:00","EDT","HUD VL",61758,913.7
"09/24/2011 02:15:00","EDT","LONGIL",61762,2138.9
"09/24/2011 02:15:00","EDT","MHK VL",61756,592.1
"09/24/2011 02:15:00","EDT","MILLWD",61759,262.4
"09/24/2011 02:15:00","EDT","N.Y.C.",61761,5391.6
"09/24/2011 02:15:00","EDT","NORTH",61755,666.3
"09/24/2011 02:15:00","EDT","WEST",61752,1314.1
"09/24/2011 02:20:00","EDT","CAPITL",61757,961.4
"09/24/2011 02:20:00","EDT","CENTRL",61754,1440.3
"09/24/2011 02:20:00","EDT","DUNWOD",61760,578.1
"09/24/2011 02:20:00","EDT","GENESE",61753,876
"09/24/2011 02:20:00","EDT","HUD VL",61758,897.1
"09/24/2011 02:20:00","EDT","LONGIL",61762,2127.1
"09/24/2011 02:20:00","EDT","MHK VL",61756,593.6
"09/24/2011 02:20:00","EDT","MILLWD",61759,268.8
"09/24/2011 02:20:00","EDT","N.Y.C.",61761,5383.3
"09/24/2011 02:20:00","EDT","NORTH",61755,661.8
"09/24/2011 02:20:00","EDT","WEST",61752,1292.8
"09/24/2011 02:25:00","EDT","CAPITL",61757,972.6
"09/24/2011 02:25:00","EDT","CENTRL",61754,1402.9
"09/24/2011 02:25:00","EDT","DUNWOD",61760,575.7
"09/24/2011 02:25:00","EDT","GENESE",61753,879.9
"09/24/2011 02:25:00","EDT","HUD VL",61758,912.5
"09/24/2011 02:25:00","EDT","LONGIL",61762,2125.9
"09/24/2011 02:25:00","EDT","MHK VL",61756,583
"09/24/2011 02:25:00","EDT","MILLWD",61759,265.5
"09/24/2011 02:25:00","EDT","N.Y.C.",61761,5350.5
"09/24/2011 02:25:00","EDT","NORTH",61755,657.9
"09/24/2011 02:25:00","EDT","WEST",61752,1281.1
"09/24/2011 02:30:00","EDT","CAPITL",61757,964.6
"09/24/2011 02:30:00","EDT","CENTRL",61754,1393.5
"09/24/2011 02:30:00","EDT","DUNWOD",61760,577
"09/24/2011 02:30:00","EDT","GENESE",61753,872.9
"09/24/2011 02:30:00","EDT","HUD VL",61758,887.7
"09/24/2011 02:30:00","EDT","LONGIL",61762,2116.1
"09/24/2011 02:30:00","EDT","MHK VL",61756,586.7
"09/24/2011 02:30:00","EDT","MILLWD",61759,259.7
"09/24/2011 02:30:00","EDT","N.Y.C.",61761,5332.6
"09/24/2011 02:30:00","EDT","NORTH",61755,661
"09/24/2011 02:30:00","EDT","WEST",61752,1278.3
"09/24/2011 02:35:00","EDT","CAPITL",61757,974.7
"09/24/2011 02:35:00","EDT","CENTRL",61754,1426.2
"09/24/2011 02:35:00","EDT","DUNWOD",61760,586.8
"09/24/2011 02:35:00","EDT","GENESE",61753,871.9
"09/24/2011 02:35:00","EDT","HUD VL",61758,903.7
"09/24/2011 02:35:00","EDT","LONGIL",61762,2111.6
"09/24/2011 02:35:00","EDT","MHK VL",61756,587.3
"09/24/2011 02:35:00","EDT","MILLWD",61759,260
"09/24/2011 02:35:00","EDT","N.Y.C.",61761,5315.6
"09/24/2011 02:35:00","EDT","NORTH",61755,659
"09/24/2011 02:35:00","EDT","WEST",61752,1263.1
"09/24/2011 02:40:00","EDT","CAPITL",61757,968.4
"09/24/2011 02:40:00","EDT","CENTRL",61754,1401.3
"09/24/2011 02:40:00","EDT","DUNWOD",61760,584.6
"09/24/2011 02:40:00","EDT","GENESE",61753,875.9
"09/24/2011 02:40:00","EDT","HUD VL",61758,938.3
"09/24/2011 02:40:00","EDT","LONGIL",61762,2101.6
"09/24/2011 02:40:00","EDT","MHK VL",61756,583.4
"09/24/2011 02:40:00","EDT","MILLWD",61759,226.6
"09/24/2011 02:40:00","EDT","N.Y.C.",61761,5312.5
"09/24/2011 02:40:00","EDT","NORTH",61755,663.9
"09/24/2011 02:40:00","EDT","WEST",61752,1286
"09/24/2011 02:45:00","EDT","CAPITL",61757,964.7
"09/24/2011 02:45:00","EDT","CENTRL",61754,1412.1
"09/24/2011 02:45:00","EDT","DUNWOD",61760,580.3
"09/24/2011 02:45:00","EDT","GENESE",61753,862.2
"09/24/2011 02:45:00","EDT","HUD VL",61758,905.3
"09/24/2011 02:45:00","EDT","LONGIL",61762,2092.6
"09/24/2011 02:45:00","EDT","MHK VL",61756,581.4
"09/24/2011 02:45:00","EDT","MILLWD",61759,246.9
"09/24/2011 02:45:00","EDT","N.Y.C.",61761,5291.3
"09/24/2011 02:45:00","EDT","NORTH",61755,660.5
"09/24/2011 02:45:00","EDT","WEST",61752,1252.9
"09/24/2011 02:50:00","EDT","CAPITL",61757,955.5
"09/24/2011 02:50:00","EDT","CENTRL",61754,1419.9
"09/24/2011 02:50:00","EDT","DUNWOD",61760,587.6
"09/24/2011 02:50:00","EDT","GENESE",61753,862.4
"09/24/2011 02:50:00","EDT","HUD VL",61758,900.2
"09/24/2011 02:50:00","EDT","LONGIL",61762,2082.4
"09/24/2011 02:50:00","EDT","MHK VL",61756,581.3
"09/24/2011 02:50:00","EDT","MILLWD",61759,249.7
"09/24/2011 02:50:00","EDT","N.Y.C.",61761,5265.4
"09/24/2011 02:50:00","EDT","NORTH",61755,659.5
"09/24/2011 02:50:00","EDT","WEST",61752,1255.2
"09/24/2011 02:55:00","EDT","CAPITL",61757,937.9
"09/24/2011 02:55:00","EDT","CENTRL",61754,1413.1
"09/24/2011 02:55:00","EDT","DUNWOD",61760,565.9
"09/24/2011 02:55:00","EDT","GENESE",61753,864.6
"09/24/2011 02:55:00","EDT","HUD VL",61758,895.9
"09/24/2011 02:55:00","EDT","LONGIL",61762,2082.3
"09/24/2011 02:55:00","EDT","MHK VL",61756,584.6
"09/24/2011 02:55:00","EDT","MILLWD",61759,251
"09/24/2011 02:55:00","EDT","N.Y.C.",61761,5274.5
"09/24/2011 02:55:00","EDT","NORTH",61755,673.1
"09/24/2011 02:55:00","EDT","WEST",61752,1277.1
"09/24/2011 03:00:00","EDT","CAPITL",61757,934.6
"09/24/2011 03:00:00","EDT","CENTRL",61754,1417
"09/24/2011 03:00:00","EDT","DUNWOD",61760,549.8
"09/24/2011 03:00:00","EDT","GENESE",61753,864.5
"09/24/2011 03:00:00","EDT","HUD VL",61758,901.6
"09/24/2011 03:00:00","EDT","LONGIL",61762,2098.1
"09/24/2011 03:00:00","EDT","MHK VL",61756,587.9
"09/24/2011 03:00:00","EDT","MILLWD",61759,243.2
"09/24/2011 03:00:00","EDT","N.Y.C.",61761,5247.2
"09/24/2011 03:00:00","EDT","NORTH",61755,658.9
"09/24/2011 03:00:00","EDT","WEST",61752,1287.6
"09/24/2011 03:05:00","EDT","CAPITL",61757,936.5
"09/24/2011 03:05:00","EDT","CENTRL",61754,1354.9
"09/24/2011 03:05:00","EDT","DUNWOD",61760,551.4
"09/24/2011 03:05:00","EDT","GENESE",61753,864.6
"09/24/2011 03:05:00","EDT","HUD VL",61758,872.8
"09/24/2011 03:05:00","EDT","LONGIL",61762,2078.3
"09/24/2011 03:05:00","EDT","MHK VL",61756,580.9
"09/24/2011 03:05:00","EDT","MILLWD",61759,264.9
"09/24/2011 03:05:00","EDT","N.Y.C.",61761,5244.5
"09/24/2011 03:05:00","EDT","NORTH",61755,673
"09/24/2011 03:05:00","EDT","WEST",61752,1262.7
"09/24/2011 03:10:00","EDT","CAPITL",61757,938.6
"09/24/2011 03:10:00","EDT","CENTRL",61754,1359.9
"09/24/2011 03:10:00","EDT","DUNWOD",61760,552.9
"09/24/2011 03:10:00","EDT","GENESE",61753,864.5
"09/24/2011 03:10:00","EDT","HUD VL",61758,884.4
"09/24/2011 03:10:00","EDT","LONGIL",61762,2074.9
"09/24/2011 03:10:00","EDT","MHK VL",61756,544.4
"09/24/2011 03:10:00","EDT","MILLWD",61759,254.8
"09/24/2011 03:10:00","EDT","N.Y.C.",61761,5229.7
"09/24/2011 03:10:00","EDT","NORTH",61755,718
"09/24/2011 03:10:00","EDT","WEST",61752,1255.5
"09/24/2011 03:15:00","EDT","CAPITL",61757,954.1
"09/24/2011 03:15:00","EDT","CENTRL",61754,1409.6
"09/24/2011 03:15:00","EDT","DUNWOD",61760,570.2
"09/24/2011 03:15:00","EDT","GENESE",61753,857.6
"09/24/2011 03:15:00","EDT","HUD VL",61758,890.4
"09/24/2011 03:15:00","EDT","LONGIL",61762,2047.2
"09/24/2011 03:15:00","EDT","MHK VL",61756,580
"09/24/2011 03:15:00","EDT","MILLWD",61759,257.9
