"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2011 01:05:00","EDT","DUNWOD",61760,593.1
"03/24/2011 01:05:00","EDT","GENESE",61753,975
"03/24/2011 01:05:00","EDT","HUD VL",61758,925.5
"03/24/2011 01:05:00","EDT","LONGIL",61762,1950.5
"03/24/2011 01:05:00","EDT","MHK VL",61756,732.1
"03/24/2011 01:05:00","EDT","MILLWD",61759,257.8
"03/24/2011 01:05:00","EDT","N.Y.C.",61761,4760.5
"03/24/2011 01:05:00","EDT","NORTH",61755,567.5
"03/24/2011 01:05:00","EDT","WEST",61752,1664.2
"03/24/2011 01:10:00","EDT","CAPITL",61757,1053
"03/24/2011 01:10:00","EDT","CENTRL",61754,1621.2
"03/24/2011 01:10:00","EDT","DUNWOD",61760,593.7
"03/24/2011 01:10:00","EDT","GENESE",61753,969.5
"03/24/2011 01:10:00","EDT","HUD VL",61758,920.6
"03/24/2011 01:10:00","EDT","LONGIL",61762,1932.8
"03/24/2011 01:10:00","EDT","MHK VL",61756,736
"03/24/2011 01:10:00","EDT","MILLWD",61759,251.8
"03/24/2011 01:10:00","EDT","N.Y.C.",61761,4734.6
"03/24/2011 01:10:00","EDT","NORTH",61755,571
"03/24/2011 01:10:00","EDT","WEST",61752,1658.5
"03/24/2011 01:15:00","EDT","CAPITL",61757,1031.2
"03/24/2011 01:15:00","EDT","CENTRL",61754,1617
"03/24/2011 01:15:00","EDT","DUNWOD",61760,589.2
"03/24/2011 01:15:00","EDT","GENESE",61753,966.4
"03/24/2011 01:15:00","EDT","HUD VL",61758,931.6
"03/24/2011 01:15:00","EDT","LONGIL",61762,1923.4
"03/24/2011 01:15:00","EDT","MHK VL",61756,726.4
"03/24/2011 01:15:00","EDT","MILLWD",61759,241.5
"03/24/2011 01:15:00","EDT","N.Y.C.",61761,4722.2
"03/24/2011 01:15:00","EDT","NORTH",61755,567.5
"03/24/2011 01:15:00","EDT","WEST",61752,1665.8
"03/24/2011 01:20:00","EDT","CAPITL",61757,1036.6
"03/24/2011 01:20:00","EDT","CENTRL",61754,1606.4
"03/24/2011 01:20:00","EDT","DUNWOD",61760,593.6
"03/24/2011 01:20:00","EDT","GENESE",61753,972.4
"03/24/2011 01:20:00","EDT","HUD VL",61758,923.4
"03/24/2011 01:20:00","EDT","LONGIL",61762,1926.1
"03/24/2011 01:20:00","EDT","MHK VL",61756,722.5
"03/24/2011 01:20:00","EDT","MILLWD",61759,253.8
"03/24/2011 01:20:00","EDT","N.Y.C.",61761,4698.9
"03/24/2011 01:20:00","EDT","NORTH",61755,572.6
"03/24/2011 01:20:00","EDT","WEST",61752,1660.9
"03/24/2011 01:25:00","EDT","CAPITL",61757,1038.5
"03/24/2011 01:25:00","EDT","CENTRL",61754,1605.9
"03/24/2011 01:25:00","EDT","DUNWOD",61760,582.4
"03/24/2011 01:25:00","EDT","GENESE",61753,966.5
"03/24/2011 01:25:00","EDT","HUD VL",61758,901.6
"03/24/2011 01:25:00","EDT","LONGIL",61762,1917.2
"03/24/2011 01:25:00","EDT","MHK VL",61756,723.8
"03/24/2011 01:25:00","EDT","MILLWD",61759,260.3
"03/24/2011 01:25:00","EDT","N.Y.C.",61761,4678.5
"03/24/2011 01:25:00","EDT","NORTH",61755,576.5
"03/24/2011 01:25:00","EDT","WEST",61752,1662.3
"03/24/2011 01:30:00","EDT","CAPITL",61757,1043.5
"03/24/2011 01:30:00","EDT","CENTRL",61754,1613.4
"03/24/2011 01:30:00","EDT","DUNWOD",61760,582.1
"03/24/2011 01:30:00","EDT","GENESE",61753,963.4
"03/24/2011 01:30:00","EDT","HUD VL",61758,922.4
"03/24/2011 01:30:00","EDT","LONGIL",61762,1910.7
"03/24/2011 01:30:00","EDT","MHK VL",61756,711.2
"03/24/2011 01:30:00","EDT","MILLWD",61759,245.1
"03/24/2011 01:30:00","EDT","N.Y.C.",61761,4662.1
"03/24/2011 01:30:00","EDT","NORTH",61755,583.9
"03/24/2011 01:30:00","EDT","WEST",61752,1652.1
"03/24/2011 01:35:00","EDT","CAPITL",61757,1032.1
"03/24/2011 01:35:00","EDT","CENTRL",61754,1593.9
"03/24/2011 01:35:00","EDT","DUNWOD",61760,593.5
"03/24/2011 01:35:00","EDT","GENESE",61753,963.7
"03/24/2011 01:35:00","EDT","HUD VL",61758,906.4
"03/24/2011 01:35:00","EDT","LONGIL",61762,1898.4
"03/24/2011 01:35:00","EDT","MHK VL",61756,721.9
"03/24/2011 01:35:00","EDT","MILLWD",61759,244.3
"03/24/2011 01:35:00","EDT","N.Y.C.",61761,4654.7
"03/24/2011 01:35:00","EDT","NORTH",61755,570.9
"03/24/2011 01:35:00","EDT","WEST",61752,1646.7
"03/24/2011 01:40:00","EDT","CAPITL",61757,1043.5
"03/24/2011 01:40:00","EDT","CENTRL",61754,1587.5
"03/24/2011 01:40:00","EDT","DUNWOD",61760,582.6
"03/24/2011 01:40:00","EDT","GENESE",61753,959.6
"03/24/2011 01:40:00","EDT","HUD VL",61758,893
"03/24/2011 01:40:00","EDT","LONGIL",61762,1890.8
"03/24/2011 01:40:00","EDT","MHK VL",61756,713.7
"03/24/2011 01:40:00","EDT","MILLWD",61759,255.6
"03/24/2011 01:40:00","EDT","N.Y.C.",61761,4637.8
"03/24/2011 01:40:00","EDT","NORTH",61755,588.5
"03/24/2011 01:40:00","EDT","WEST",61752,1666.8
"03/24/2011 01:45:00","EDT","CAPITL",61757,1036
"03/24/2011 01:45:00","EDT","CENTRL",61754,1576.6
"03/24/2011 01:45:00","EDT","DUNWOD",61760,572.3
"03/24/2011 01:45:00","EDT","GENESE",61753,959
"03/24/2011 01:45:00","EDT","HUD VL",61758,892.1
"03/24/2011 01:45:00","EDT","LONGIL",61762,1890.5
"03/24/2011 01:45:00","EDT","MHK VL",61756,715.2
"03/24/2011 01:45:00","EDT","MILLWD",61759,269.3
"03/24/2011 01:45:00","EDT","N.Y.C.",61761,4602.7
"03/24/2011 01:45:00","EDT","NORTH",61755,565.5
"03/24/2011 01:45:00","EDT","WEST",61752,1644
"03/24/2011 01:50:00","EDT","CAPITL",61757,1036.6
"03/24/2011 01:50:00","EDT","CENTRL",61754,1594.3
"03/24/2011 01:50:00","EDT","DUNWOD",61760,574.7
"03/24/2011 01:50:00","EDT","GENESE",61753,957
"03/24/2011 01:50:00","EDT","HUD VL",61758,915.9
"03/24/2011 01:50:00","EDT","LONGIL",61762,1887.9
"03/24/2011 01:50:00","EDT","MHK VL",61756,712.5
"03/24/2011 01:50:00","EDT","MILLWD",61759,251.6
"03/24/2011 01:50:00","EDT","N.Y.C.",61761,4605.4
"03/24/2011 01:50:00","EDT","NORTH",61755,570.5
"03/24/2011 01:50:00","EDT","WEST",61752,1638.3
"03/24/2011 01:55:00","EDT","CAPITL",61757,1021.8
"03/24/2011 01:55:00","EDT","CENTRL",61754,1589.5
"03/24/2011 01:55:00","EDT","DUNWOD",61760,574.6
"03/24/2011 01:55:00","EDT","GENESE",61753,960.3
"03/24/2011 01:55:00","EDT","HUD VL",61758,894.7
"03/24/2011 01:55:00","EDT","LONGIL",61762,1884
"03/24/2011 01:55:00","EDT","MHK VL",61756,704
"03/24/2011 01:55:00","EDT","MILLWD",61759,257.7
"03/24/2011 01:55:00","EDT","N.Y.C.",61761,4553.6
"03/24/2011 01:55:00","EDT","NORTH",61755,581.2
"03/24/2011 01:55:00","EDT","WEST",61752,1651.8
"03/24/2011 02:00:00","EDT","CAPITL",61757,1025.8
"03/24/2011 02:00:00","EDT","CENTRL",61754,1583.8
"03/24/2011 02:00:00","EDT","DUNWOD",61760,565.4
"03/24/2011 02:00:00","EDT","GENESE",61753,955.4
"03/24/2011 02:00:00","EDT","HUD VL",61758,887.5
"03/24/2011 02:00:00","EDT","LONGIL",61762,1877.1
"03/24/2011 02:00:00","EDT","MHK VL",61756,704.4
"03/24/2011 02:00:00","EDT","MILLWD",61759,265.7
"03/24/2011 02:00:00","EDT","N.Y.C.",61761,4559.3
"03/24/2011 02:00:00","EDT","NORTH",61755,579.9
"03/24/2011 02:00:00","EDT","WEST",61752,1638.1
"03/24/2011 02:05:00","EDT","CAPITL",61757,1035.4
"03/24/2011 02:05:00","EDT","CENTRL",61754,1573.7
"03/24/2011 02:05:00","EDT","DUNWOD",61760,570.3
"03/24/2011 02:05:00","EDT","GENESE",61753,954.2
"03/24/2011 02:05:00","EDT","HUD VL",61758,900.6
"03/24/2011 02:05:00","EDT","LONGIL",61762,1867.4
"03/24/2011 02:05:00","EDT","MHK VL",61756,710.9
"03/24/2011 02:05:00","EDT","MILLWD",61759,258.3
"03/24/2011 02:05:00","EDT","N.Y.C.",61761,4558.7
"03/24/2011 02:05:00","EDT","NORTH",61755,562.9
"03/24/2011 02:05:00","EDT","WEST",61752,1633.1
"03/24/2011 02:10:00","EDT","CAPITL",61757,1024.4
"03/24/2011 02:10:00","EDT","CENTRL",61754,1562.3
"03/24/2011 02:10:00","EDT","DUNWOD",61760,574.5
"03/24/2011 02:10:00","EDT","GENESE",61753,948.4
"03/24/2011 02:10:00","EDT","HUD VL",61758,894.1
"03/24/2011 02:10:00","EDT","LONGIL",61762,1868.2
"03/24/2011 02:10:00","EDT","MHK VL",61756,709.3
"03/24/2011 02:10:00","EDT","MILLWD",61759,252.1
"03/24/2011 02:10:00","EDT","N.Y.C.",61761,4543.7
"03/24/2011 02:10:00","EDT","NORTH",61755,577.9
"03/24/2011 02:10:00","EDT","WEST",61752,1644.2
"03/24/2011 02:15:00","EDT","CAPITL",61757,1028.1
"03/24/2011 02:15:00","EDT","CENTRL",61754,1582.7
"03/24/2011 02:15:00","EDT","DUNWOD",61760,577.8
"03/24/2011 02:15:00","EDT","GENESE",61753,948.9
"03/24/2011 02:15:00","EDT","HUD VL",61758,900.9
"03/24/2011 02:15:00","EDT","LONGIL",61762,1861.4
"03/24/2011 02:15:00","EDT","MHK VL",61756,705.9
"03/24/2011 02:15:00","EDT","MILLWD",61759,253
"03/24/2011 02:15:00","EDT","N.Y.C.",61761,4522.4
"03/24/2011 02:15:00","EDT","NORTH",61755,573.6
"03/24/2011 02:15:00","EDT","WEST",61752,1632.9
"03/24/2011 02:20:00","EDT","CAPITL",61757,1018.8
"03/24/2011 02:20:00","EDT","CENTRL",61754,1564.9
"03/24/2011 02:20:00","EDT","DUNWOD",61760,572.7
"03/24/2011 02:20:00","EDT","GENESE",61753,950.1
"03/24/2011 02:20:00","EDT","HUD VL",61758,898.7
"03/24/2011 02:20:00","EDT","LONGIL",61762,1859.1
"03/24/2011 02:20:00","EDT","MHK VL",61756,705
"03/24/2011 02:20:00","EDT","MILLWD",61759,264
"03/24/2011 02:20:00","EDT","N.Y.C.",61761,4515.5
"03/24/2011 02:20:00","EDT","NORTH",61755,573.2
"03/24/2011 02:20:00","EDT","WEST",61752,1638.4
"03/24/2011 02:25:00","EDT","CAPITL",61757,1025.2
"03/24/2011 02:25:00","EDT","CENTRL",61754,1598.6
"03/24/2011 02:25:00","EDT","DUNWOD",61760,561.1
"03/24/2011 02:25:00","EDT","GENESE",61753,951.5
"03/24/2011 02:25:00","EDT","HUD VL",61758,892.7
"03/24/2011 02:25:00","EDT","LONGIL",61762,1866.7
"03/24/2011 02:25:00","EDT","MHK VL",61756,698.2
"03/24/2011 02:25:00","EDT","MILLWD",61759,257
"03/24/2011 02:25:00","EDT","N.Y.C.",61761,4500.3
"03/24/2011 02:25:00","EDT","NORTH",61755,568.6
"03/24/2011 02:25:00","EDT","WEST",61752,1634
"03/24/2011 02:30:00","EDT","CAPITL",61757,1008.6
"03/24/2011 02:30:00","EDT","CENTRL",61754,1583.2
"03/24/2011 02:30:00","EDT","DUNWOD",61760,557.2
"03/24/2011 02:30:00","EDT","GENESE",61753,949.7
"03/24/2011 02:30:00","EDT","HUD VL",61758,897.9
"03/24/2011 02:30:00","EDT","LONGIL",61762,1858.5
"03/24/2011 02:30:00","EDT","MHK VL",61756,700.8
"03/24/2011 02:30:00","EDT","MILLWD",61759,260
"03/24/2011 02:30:00","EDT","N.Y.C.",61761,4511.8
"03/24/2011 02:30:00","EDT","NORTH",61755,567.3
"03/24/2011 02:30:00","EDT","WEST",61752,1629.3
"03/24/2011 02:35:00","EDT","CAPITL",61757,1037.2
"03/24/2011 02:35:00","EDT","CENTRL",61754,1572.9
"03/24/2011 02:35:00","EDT","DUNWOD",61760,563.1
"03/24/2011 02:35:00","EDT","GENESE",61753,942.3
"03/24/2011 02:35:00","EDT","HUD VL",61758,881
"03/24/2011 02:35:00","EDT","LONGIL",61762,1852.2
"03/24/2011 02:35:00","EDT","MHK VL",61756,696.1
"03/24/2011 02:35:00","EDT","MILLWD",61759,260.1
"03/24/2011 02:35:00","EDT","N.Y.C.",61761,4473
"03/24/2011 02:35:00","EDT","NORTH",61755,572.1
"03/24/2011 02:35:00","EDT","WEST",61752,1645.6
"03/24/2011 02:40:00","EDT","CAPITL",61757,1023
"03/24/2011 02:40:00","EDT","CENTRL",61754,1580
"03/24/2011 02:40:00","EDT","DUNWOD",61760,572.9
"03/24/2011 02:40:00","EDT","GENESE",61753,935.7
"03/24/2011 02:40:00","EDT","HUD VL",61758,903.8
"03/24/2011 02:40:00","EDT","LONGIL",61762,1850.9
"03/24/2011 02:40:00","EDT","MHK VL",61756,701.6
"03/24/2011 02:40:00","EDT","MILLWD",61759,244.6
"03/24/2011 02:40:00","EDT","N.Y.C.",61761,4477
"03/24/2011 02:40:00","EDT","NORTH",61755,567.1
"03/24/2011 02:40:00","EDT","WEST",61752,1635.6
"03/24/2011 02:45:00","EDT","CAPITL",61757,1021.9
"03/24/2011 02:45:00","EDT","CENTRL",61754,1571.9
"03/24/2011 02:45:00","EDT","DUNWOD",61760,565.5
"03/24/2011 02:45:00","EDT","GENESE",61753,945
"03/24/2011 02:45:00","EDT","HUD VL",61758,910.7
"03/24/2011 02:45:00","EDT","LONGIL",61762,1850.6
"03/24/2011 02:45:00","EDT","MHK VL",61756,696.1
"03/24/2011 02:45:00","EDT","MILLWD",61759,241.7
"03/24/2011 02:45:00","EDT","N.Y.C.",61761,4481.8
"03/24/2011 02:45:00","EDT","NORTH",61755,550
"03/24/2011 02:45:00","EDT","WEST",61752,1609.3
"03/24/2011 02:50:00","EDT","CAPITL",61757,1026.6
"03/24/2011 02:50:00","EDT","CENTRL",61754,1573.1
"03/24/2011 02:50:00","EDT","DUNWOD",61760,570.1
"03/24/2011 02:50:00","EDT","GENESE",61753,947.1
"03/24/2011 02:50:00","EDT","HUD VL",61758,901.3
"03/24/2011 02:50:00","EDT","LONGIL",61762,1843.8
"03/24/2011 02:50:00","EDT","MHK VL",61756,690
"03/24/2011 02:50:00","EDT","MILLWD",61759,246.6
"03/24/2011 02:50:00","EDT","N.Y.C.",61761,4473.2
"03/24/2011 02:50:00","EDT","NORTH",61755,564.1
"03/24/2011 02:50:00","EDT","WEST",61752,1608.8
"03/24/2011 02:55:00","EDT","CAPITL",61757,1008.8
"03/24/2011 02:55:00","EDT","CENTRL",61754,1553.7
"03/24/2011 02:55:00","EDT","DUNWOD",61760,558.6
"03/24/2011 02:55:00","EDT","GENESE",61753,944.3
"03/24/2011 02:55:00","EDT","HUD VL",61758,869.4
"03/24/2011 02:55:00","EDT","LONGIL",61762,1847.9
"03/24/2011 02:55:00","EDT","MHK VL",61756,693.7
"03/24/2011 02:55:00","EDT","MILLWD",61759,260.9
"03/24/2011 02:55:00","EDT","N.Y.C.",61761,4455.8
"03/24/2011 02:55:00","EDT","NORTH",61755,590
"03/24/2011 02:55:00","EDT","WEST",61752,1632.6
"03/24/2011 03:00:00","EDT","CAPITL",61757,1019.2
"03/24/2011 03:00:00","EDT","CENTRL",61754,1571.2
"03/24/2011 03:00:00","EDT","DUNWOD",61760,560.4
"03/24/2011 03:00:00","EDT","GENESE",61753,944.2
"03/24/2011 03:00:00","EDT","HUD VL",61758,899.5
"03/24/2011 03:00:00","EDT","LONGIL",61762,1839.7
"03/24/2011 03:00:00","EDT","MHK VL",61756,689.8
"03/24/2011 03:00:00","EDT","MILLWD",61759,253.3
"03/24/2011 03:00:00","EDT","N.Y.C.",61761,4447.5
"03/24/2011 03:00:00","EDT","NORTH",61755,574.2
"03/24/2011 03:00:00","EDT","WEST",61752,1623.7
"03/24/2011 03:05:00","EDT","CAPITL",61757,1020.9
"03/24/2011 03:05:00","EDT","CENTRL",61754,1565.7
"03/24/2011 03:05:00","EDT","DUNWOD",61760,565.2
"03/24/2011 03:05:00","EDT","GENESE",61753,942.3
"03/24/2011 03:05:00","EDT","HUD VL",61758,892.1
"03/24/2011 03:05:00","EDT","LONGIL",61762,1834
"03/24/2011 03:05:00","EDT","MHK VL",61756,698.9
"03/24/2011 03:05:00","EDT","MILLWD",61759,246.7
"03/24/2011 03:05:00","EDT","N.Y.C.",61761,4453.2
"03/24/2011 03:05:00","EDT","NORTH",61755,562
"03/24/2011 03:05:00","EDT","WEST",61752,1609.9
"03/24/2011 03:10:00","EDT","CAPITL",61757,1025.4
"03/24/2011 03:10:00","EDT","CENTRL",61754,1562.9
"03/24/2011 03:10:00","EDT","DUNWOD",61760,563.1
"03/24/2011 03:10:00","EDT","GENESE",61753,951.6
"03/24/2011 03:10:00","EDT","HUD VL",61758,900.2
"03/24/2011 03:10:00","EDT","LONGIL",61762,1844.3
"03/24/2011 03:10:00","EDT","MHK VL",61756,692.5
"03/24/2011 03:10:00","EDT","MILLWD",61759,250.1
"03/24/2011 03:10:00","EDT","N.Y.C.",61761,4454.4
"03/24/2011 03:10:00","EDT","NORTH",61755,572.5
"03/24/2011 03:10:00","EDT","WEST",61752,1621.3
"03/24/2011 03:15:00","EDT","CAPITL",61757,1018.6
"03/24/2011 03:15:00","EDT","CENTRL",61754,1562.8
"03/24/2011 03:15:00","EDT","DUNWOD",61760,561
"03/24/2011 03:15:00","EDT","GENESE",61753,943
"03/24/2011 03:15:00","EDT","HUD VL",61758,901.4
"03/24/2011 03:15:00","EDT","LONGIL",61762,1840.6
"03/24/2011 03:15:00","EDT","MHK VL",61756,692.1
"03/24/2011 03:15:00","EDT","MILLWD",61759,242.2
"03/24/2011 03:15:00","EDT","N.Y.C.",61761,4451.8
"03/24/2011 03:15:00","EDT","NORTH",61755,577.5
"03/24/2011 03:15:00","EDT","WEST",61752,1605.8
"03/24/2011 03:20:00","EDT","CAPITL",61757,1020.1
"03/24/2011 03:20:00","EDT","CENTRL",61754,1573.8
"03/24/2011 03:20:00","EDT","DUNWOD",61760,558.9
"03/24/2011 03:20:00","EDT","GENESE",61753,945.1
"03/24/2011 03:20:00","EDT","HUD VL",61758,895.3
"03/24/2011 03:20:00","EDT","LONGIL",61762,1837.4
"03/24/2011 03:20:00","EDT","MHK VL",61756,697.3
