"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2011 01:20:00","EST","MHK VL",61756,686.4
"12/08/2011 01:20:00","EST","MILLWD",61759,282.1
"12/08/2011 01:20:00","EST","N.Y.C.",61761,4540.6
"12/08/2011 01:20:00","EST","NORTH",61755,741.8
"12/08/2011 01:20:00","EST","WEST",61752,1533.5
"12/08/2011 01:25:00","EST","CAPITL",61757,1054.9
"12/08/2011 01:25:00","EST","CENTRL",61754,1555.8
"12/08/2011 01:25:00","EST","DUNWOD",61760,503.4
"12/08/2011 01:25:00","EST","GENESE",61753,947.7
"12/08/2011 01:25:00","EST","HUD VL",61758,907
"12/08/2011 01:25:00","EST","LONGIL",61762,1776
"12/08/2011 01:25:00","EST","MHK VL",61756,691.5
"12/08/2011 01:25:00","EST","MILLWD",61759,278.1
"12/08/2011 01:25:00","EST","N.Y.C.",61761,4522.1
"12/08/2011 01:25:00","EST","NORTH",61755,736.2
"12/08/2011 01:25:00","EST","WEST",61752,1521.7
"12/08/2011 01:30:00","EST","CAPITL",61757,1048.7
"12/08/2011 01:30:00","EST","CENTRL",61754,1544.5
"12/08/2011 01:30:00","EST","DUNWOD",61760,513.8
"12/08/2011 01:30:00","EST","GENESE",61753,946.2
"12/08/2011 01:30:00","EST","HUD VL",61758,913.8
"12/08/2011 01:30:00","EST","LONGIL",61762,1781.3
"12/08/2011 01:30:00","EST","MHK VL",61756,689.9
"12/08/2011 01:30:00","EST","MILLWD",61759,259.9
"12/08/2011 01:30:00","EST","N.Y.C.",61761,4527.1
"12/08/2011 01:30:00","EST","NORTH",61755,732.9
"12/08/2011 01:30:00","EST","WEST",61752,1510.8
"12/08/2011 01:35:00","EST","CAPITL",61757,1072.1
"12/08/2011 01:35:00","EST","CENTRL",61754,1552.5
"12/08/2011 01:35:00","EST","DUNWOD",61760,503.6
"12/08/2011 01:35:00","EST","GENESE",61753,948.4
"12/08/2011 01:35:00","EST","HUD VL",61758,903
"12/08/2011 01:35:00","EST","LONGIL",61762,1784.3
"12/08/2011 01:35:00","EST","MHK VL",61756,686.6
"12/08/2011 01:35:00","EST","MILLWD",61759,274
"12/08/2011 01:35:00","EST","N.Y.C.",61761,4506.6
"12/08/2011 01:35:00","EST","NORTH",61755,736.9
"12/08/2011 01:35:00","EST","WEST",61752,1507.3
"12/08/2011 01:40:00","EST","CAPITL",61757,1049
"12/08/2011 01:40:00","EST","CENTRL",61754,1542.3
"12/08/2011 01:40:00","EST","DUNWOD",61760,509.7
"12/08/2011 01:40:00","EST","GENESE",61753,942.5
"12/08/2011 01:40:00","EST","HUD VL",61758,896.3
"12/08/2011 01:40:00","EST","LONGIL",61762,1778
"12/08/2011 01:40:00","EST","MHK VL",61756,687.1
"12/08/2011 01:40:00","EST","MILLWD",61759,269.7
"12/08/2011 01:40:00","EST","N.Y.C.",61761,4493.1
"12/08/2011 01:40:00","EST","NORTH",61755,737.3
"12/08/2011 01:40:00","EST","WEST",61752,1512.9
"12/08/2011 01:45:00","EST","CAPITL",61757,1051.3
"12/08/2011 01:45:00","EST","CENTRL",61754,1544.3
"12/08/2011 01:45:00","EST","DUNWOD",61760,510.2
"12/08/2011 01:45:00","EST","GENESE",61753,938.7
"12/08/2011 01:45:00","EST","HUD VL",61758,902.8
"12/08/2011 01:45:00","EST","LONGIL",61762,1762.3
"12/08/2011 01:45:00","EST","MHK VL",61756,693
"12/08/2011 01:45:00","EST","MILLWD",61759,262.2
"12/08/2011 01:45:00","EST","N.Y.C.",61761,4491.5
"12/08/2011 01:45:00","EST","NORTH",61755,726.3
"12/08/2011 01:45:00","EST","WEST",61752,1481.9
"12/08/2011 01:50:00","EST","CAPITL",61757,1036.4
"12/08/2011 01:50:00","EST","CENTRL",61754,1543.5
"12/08/2011 01:50:00","EST","DUNWOD",61760,504
"12/08/2011 01:50:00","EST","GENESE",61753,939.9
"12/08/2011 01:50:00","EST","HUD VL",61758,900.9
"12/08/2011 01:50:00","EST","LONGIL",61762,1774.7
"12/08/2011 01:50:00","EST","MHK VL",61756,689.6
"12/08/2011 01:50:00","EST","MILLWD",61759,266.4
"12/08/2011 01:50:00","EST","N.Y.C.",61761,4468.9
"12/08/2011 01:50:00","EST","NORTH",61755,732.6
"12/08/2011 01:50:00","EST","WEST",61752,1494.5
"12/08/2011 01:55:00","EST","CAPITL",61757,1047.4
"12/08/2011 01:55:00","EST","CENTRL",61754,1534.9
"12/08/2011 01:55:00","EST","DUNWOD",61760,504.1
"12/08/2011 01:55:00","EST","GENESE",61753,940.7
"12/08/2011 01:55:00","EST","HUD VL",61758,884.1
"12/08/2011 01:55:00","EST","LONGIL",61762,1764.2
"12/08/2011 01:55:00","EST","MHK VL",61756,677.5
"12/08/2011 01:55:00","EST","MILLWD",61759,267.1
"12/08/2011 01:55:00","EST","N.Y.C.",61761,4463.4
"12/08/2011 01:55:00","EST","NORTH",61755,749.2
"12/08/2011 01:55:00","EST","WEST",61752,1515.7
"12/08/2011 02:00:00","EST","CAPITL",61757,1032
"12/08/2011 02:00:00","EST","CENTRL",61754,1520.7
"12/08/2011 02:00:00","EST","DUNWOD",61760,503.4
"12/08/2011 02:00:00","EST","GENESE",61753,933.6
"12/08/2011 02:00:00","EST","HUD VL",61758,886.7
"12/08/2011 02:00:00","EST","LONGIL",61762,1759.6
"12/08/2011 02:00:00","EST","MHK VL",61756,677
"12/08/2011 02:00:00","EST","MILLWD",61759,276.6
"12/08/2011 02:00:00","EST","N.Y.C.",61761,4433.8
"12/08/2011 02:00:00","EST","NORTH",61755,735.1
"12/08/2011 02:00:00","EST","WEST",61752,1506.5
"12/08/2011 02:05:00","EST","CAPITL",61757,1029.4
"12/08/2011 02:05:00","EST","CENTRL",61754,1544.7
"12/08/2011 02:05:00","EST","DUNWOD",61760,485.9
"12/08/2011 02:05:00","EST","GENESE",61753,930.7
"12/08/2011 02:05:00","EST","HUD VL",61758,876.5
"12/08/2011 02:05:00","EST","LONGIL",61762,1748
"12/08/2011 02:05:00","EST","MHK VL",61756,678.2
"12/08/2011 02:05:00","EST","MILLWD",61759,287.7
"12/08/2011 02:05:00","EST","N.Y.C.",61761,4412.3
"12/08/2011 02:05:00","EST","NORTH",61755,745.9
"12/08/2011 02:05:00","EST","WEST",61752,1527.9
"12/08/2011 02:10:00","EST","CAPITL",61757,1020.1
"12/08/2011 02:10:00","EST","CENTRL",61754,1530.6
"12/08/2011 02:10:00","EST","DUNWOD",61760,500.9
"12/08/2011 02:10:00","EST","GENESE",61753,930.8
"12/08/2011 02:10:00","EST","HUD VL",61758,889.2
"12/08/2011 02:10:00","EST","LONGIL",61762,1741.8
"12/08/2011 02:10:00","EST","MHK VL",61756,673.1
"12/08/2011 02:10:00","EST","MILLWD",61759,270.3
"12/08/2011 02:10:00","EST","N.Y.C.",61761,4434.4
"12/08/2011 02:10:00","EST","NORTH",61755,739.2
"12/08/2011 02:10:00","EST","WEST",61752,1502.3
"12/08/2011 02:15:00","EST","CAPITL",61757,1026.3
"12/08/2011 02:15:00","EST","CENTRL",61754,1537.9
"12/08/2011 02:15:00","EST","DUNWOD",61760,481.3
"12/08/2011 02:15:00","EST","GENESE",61753,926.6
"12/08/2011 02:15:00","EST","HUD VL",61758,893.8
"12/08/2011 02:15:00","EST","LONGIL",61762,1728.9
"12/08/2011 02:15:00","EST","MHK VL",61756,676.1
"12/08/2011 02:15:00","EST","MILLWD",61759,277.1
"12/08/2011 02:15:00","EST","N.Y.C.",61761,4422.6
"12/08/2011 02:15:00","EST","NORTH",61755,729.9
"12/08/2011 02:15:00","EST","WEST",61752,1505.5
"12/08/2011 02:20:00","EST","CAPITL",61757,1023.2
"12/08/2011 02:20:00","EST","CENTRL",61754,1536.8
"12/08/2011 02:20:00","EST","DUNWOD",61760,493.8
"12/08/2011 02:20:00","EST","GENESE",61753,921.2
"12/08/2011 02:20:00","EST","HUD VL",61758,895.7
"12/08/2011 02:20:00","EST","LONGIL",61762,1731.7
"12/08/2011 02:20:00","EST","MHK VL",61756,672.9
"12/08/2011 02:20:00","EST","MILLWD",61759,258.4
"12/08/2011 02:20:00","EST","N.Y.C.",61761,4409.6
"12/08/2011 02:20:00","EST","NORTH",61755,727
"12/08/2011 02:20:00","EST","WEST",61752,1499.6
"12/08/2011 02:25:00","EST","CAPITL",61757,1032.8
"12/08/2011 02:25:00","EST","CENTRL",61754,1516.7
"12/08/2011 02:25:00","EST","DUNWOD",61760,497.8
"12/08/2011 02:25:00","EST","GENESE",61753,926.9
"12/08/2011 02:25:00","EST","HUD VL",61758,891.7
"12/08/2011 02:25:00","EST","LONGIL",61762,1739.6
"12/08/2011 02:25:00","EST","MHK VL",61756,665.2
"12/08/2011 02:25:00","EST","MILLWD",61759,256.7
"12/08/2011 02:25:00","EST","N.Y.C.",61761,4387.5
"12/08/2011 02:25:00","EST","NORTH",61755,738.3
"12/08/2011 02:25:00","EST","WEST",61752,1497.8
"12/08/2011 02:30:00","EST","CAPITL",61757,1047.1
"12/08/2011 02:30:00","EST","CENTRL",61754,1530.1
"12/08/2011 02:30:00","EST","DUNWOD",61760,504.5
"12/08/2011 02:30:00","EST","GENESE",61753,930.2
"12/08/2011 02:30:00","EST","HUD VL",61758,903
"12/08/2011 02:30:00","EST","LONGIL",61762,1716.5
"12/08/2011 02:30:00","EST","MHK VL",61756,661.9
"12/08/2011 02:30:00","EST","MILLWD",61759,256.3
"12/08/2011 02:30:00","EST","N.Y.C.",61761,4365.7
"12/08/2011 02:30:00","EST","NORTH",61755,735
"12/08/2011 02:30:00","EST","WEST",61752,1484.8
"12/08/2011 02:35:00","EST","CAPITL",61757,1023.9
"12/08/2011 02:35:00","EST","CENTRL",61754,1535.6
"12/08/2011 02:35:00","EST","DUNWOD",61760,465.4
"12/08/2011 02:35:00","EST","GENESE",61753,923.8
"12/08/2011 02:35:00","EST","HUD VL",61758,888.8
"12/08/2011 02:35:00","EST","LONGIL",61762,1733.2
"12/08/2011 02:35:00","EST","MHK VL",61756,661.5
"12/08/2011 02:35:00","EST","MILLWD",61759,316.6
"12/08/2011 02:35:00","EST","N.Y.C.",61761,4369.2
"12/08/2011 02:35:00","EST","NORTH",61755,743.9
"12/08/2011 02:35:00","EST","WEST",61752,1511.5
"12/08/2011 02:40:00","EST","CAPITL",61757,1018.1
"12/08/2011 02:40:00","EST","CENTRL",61754,1520.1
"12/08/2011 02:40:00","EST","DUNWOD",61760,489.1
"12/08/2011 02:40:00","EST","GENESE",61753,924.6
"12/08/2011 02:40:00","EST","HUD VL",61758,902.3
"12/08/2011 02:40:00","EST","LONGIL",61762,1725.7
"12/08/2011 02:40:00","EST","MHK VL",61756,664.1
"12/08/2011 02:40:00","EST","MILLWD",61759,252.5
"12/08/2011 02:40:00","EST","N.Y.C.",61761,4365
"12/08/2011 02:40:00","EST","NORTH",61755,737.4
"12/08/2011 02:40:00","EST","WEST",61752,1505
"12/08/2011 02:45:00","EST","CAPITL",61757,1015.1
"12/08/2011 02:45:00","EST","CENTRL",61754,1498.3
"12/08/2011 02:45:00","EST","DUNWOD",61760,488.4
"12/08/2011 02:45:00","EST","GENESE",61753,927.3
"12/08/2011 02:45:00","EST","HUD VL",61758,875.3
"12/08/2011 02:45:00","EST","LONGIL",61762,1719.7
"12/08/2011 02:45:00","EST","MHK VL",61756,664.2
"12/08/2011 02:45:00","EST","MILLWD",61759,267.4
"12/08/2011 02:45:00","EST","N.Y.C.",61761,4335.3
"12/08/2011 02:45:00","EST","NORTH",61755,747.7
"12/08/2011 02:45:00","EST","WEST",61752,1508.1
"12/08/2011 02:50:00","EST","CAPITL",61757,1023.2
"12/08/2011 02:50:00","EST","CENTRL",61754,1506.1
"12/08/2011 02:50:00","EST","DUNWOD",61760,486.2
"12/08/2011 02:50:00","EST","GENESE",61753,922.7
"12/08/2011 02:50:00","EST","HUD VL",61758,905.3
"12/08/2011 02:50:00","EST","LONGIL",61762,1713.9
"12/08/2011 02:50:00","EST","MHK VL",61756,655.8
"12/08/2011 02:50:00","EST","MILLWD",61759,260.1
"12/08/2011 02:50:00","EST","N.Y.C.",61761,4337.7
"12/08/2011 02:50:00","EST","NORTH",61755,731.8
"12/08/2011 02:50:00","EST","WEST",61752,1495
"12/08/2011 02:55:00","EST","CAPITL",61757,1031.8
"12/08/2011 02:55:00","EST","CENTRL",61754,1506.6
"12/08/2011 02:55:00","EST","DUNWOD",61760,485.6
"12/08/2011 02:55:00","EST","GENESE",61753,921.1
"12/08/2011 02:55:00","EST","HUD VL",61758,886.4
"12/08/2011 02:55:00","EST","LONGIL",61762,1708.4
"12/08/2011 02:55:00","EST","MHK VL",61756,664.9
"12/08/2011 02:55:00","EST","MILLWD",61759,268
"12/08/2011 02:55:00","EST","N.Y.C.",61761,4314.5
"12/08/2011 02:55:00","EST","NORTH",61755,739.7
"12/08/2011 02:55:00","EST","WEST",61752,1472.1
"12/08/2011 03:00:00","EST","CAPITL",61757,1033.7
"12/08/2011 03:00:00","EST","CENTRL",61754,1531
"12/08/2011 03:00:00","EST","DUNWOD",61760,489.4
"12/08/2011 03:00:00","EST","GENESE",61753,916.2
"12/08/2011 03:00:00","EST","HUD VL",61758,901.1
"12/08/2011 03:00:00","EST","LONGIL",61762,1700.8
"12/08/2011 03:00:00","EST","MHK VL",61756,663.4
"12/08/2011 03:00:00","EST","MILLWD",61759,258.6
"12/08/2011 03:00:00","EST","N.Y.C.",61761,4327.4
"12/08/2011 03:00:00","EST","NORTH",61755,722
"12/08/2011 03:00:00","EST","WEST",61752,1490.2
"12/08/2011 03:05:00","EST","CAPITL",61757,1040.8
"12/08/2011 03:05:00","EST","CENTRL",61754,1520.5
"12/08/2011 03:05:00","EST","DUNWOD",61760,473.2
"12/08/2011 03:05:00","EST","GENESE",61753,920.7
"12/08/2011 03:05:00","EST","HUD VL",61758,892.5
"12/08/2011 03:05:00","EST","LONGIL",61762,1706.3
"12/08/2011 03:05:00","EST","MHK VL",61756,658.7
"12/08/2011 03:05:00","EST","MILLWD",61759,272.5
"12/08/2011 03:05:00","EST","N.Y.C.",61761,4320
"12/08/2011 03:05:00","EST","NORTH",61755,729.9
"12/08/2011 03:05:00","EST","WEST",61752,1487
"12/08/2011 03:10:00","EST","CAPITL",61757,1014.2
"12/08/2011 03:10:00","EST","CENTRL",61754,1513.8
"12/08/2011 03:10:00","EST","DUNWOD",61760,483.7
"12/08/2011 03:10:00","EST","GENESE",61753,924.9
"12/08/2011 03:10:00","EST","HUD VL",61758,898
"12/08/2011 03:10:00","EST","LONGIL",61762,1705.2
"12/08/2011 03:10:00","EST","MHK VL",61756,669.5
"12/08/2011 03:10:00","EST","MILLWD",61759,260.1
"12/08/2011 03:10:00","EST","N.Y.C.",61761,4307
"12/08/2011 03:10:00","EST","NORTH",61755,716.3
"12/08/2011 03:10:00","EST","WEST",61752,1467.8
"12/08/2011 03:15:00","EST","CAPITL",61757,1019.9
"12/08/2011 03:15:00","EST","CENTRL",61754,1497.2
"12/08/2011 03:15:00","EST","DUNWOD",61760,489.2
"12/08/2011 03:15:00","EST","GENESE",61753,924.5
"12/08/2011 03:15:00","EST","HUD VL",61758,901.5
"12/08/2011 03:15:00","EST","LONGIL",61762,1704.4
"12/08/2011 03:15:00","EST","MHK VL",61756,665.6
"12/08/2011 03:15:00","EST","MILLWD",61759,256.3
"12/08/2011 03:15:00","EST","N.Y.C.",61761,4319.4
"12/08/2011 03:15:00","EST","NORTH",61755,726.1
"12/08/2011 03:15:00","EST","WEST",61752,1476.1
"12/08/2011 03:20:00","EST","CAPITL",61757,1013.8
"12/08/2011 03:20:00","EST","CENTRL",61754,1511.1
"12/08/2011 03:20:00","EST","DUNWOD",61760,476.8
"12/08/2011 03:20:00","EST","GENESE",61753,921
"12/08/2011 03:20:00","EST","HUD VL",61758,887.9
"12/08/2011 03:20:00","EST","LONGIL",61762,1707.6
"12/08/2011 03:20:00","EST","MHK VL",61756,662.4
"12/08/2011 03:20:00","EST","MILLWD",61759,271.6
"12/08/2011 03:20:00","EST","N.Y.C.",61761,4307.1
"12/08/2011 03:20:00","EST","NORTH",61755,732.3
"12/08/2011 03:20:00","EST","WEST",61752,1513.4
"12/08/2011 03:25:00","EST","CAPITL",61757,1020.6
"12/08/2011 03:25:00","EST","CENTRL",61754,1511.8
"12/08/2011 03:25:00","EST","DUNWOD",61760,478.2
"12/08/2011 03:25:00","EST","GENESE",61753,920.2
"12/08/2011 03:25:00","EST","HUD VL",61758,891
"12/08/2011 03:25:00","EST","LONGIL",61762,1709.6
"12/08/2011 03:25:00","EST","MHK VL",61756,660.1
"12/08/2011 03:25:00","EST","MILLWD",61759,264.8
"12/08/2011 03:25:00","EST","N.Y.C.",61761,4295.4
"12/08/2011 03:25:00","EST","NORTH",61755,744.1
"12/08/2011 03:25:00","EST","WEST",61752,1483.2
