"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2011 00:50:00","EST","MHK VL",61756,932.7
"02/12/2011 00:50:00","EST","MILLWD",61759,364.2
"02/12/2011 00:50:00","EST","N.Y.C.",61761,5141.5
"02/12/2011 00:50:00","EST","NORTH",61755,545.3
"02/12/2011 00:50:00","EST","WEST",61752,1735.2
"02/12/2011 00:55:00","EST","CAPITL",61757,1271.8
"02/12/2011 00:55:00","EST","CENTRL",61754,1786.4
"02/12/2011 00:55:00","EST","DUNWOD",61760,582.4
"02/12/2011 00:55:00","EST","GENESE",61753,993.7
"02/12/2011 00:55:00","EST","HUD VL",61758,1038.6
"02/12/2011 00:55:00","EST","LONGIL",61762,2140.5
"02/12/2011 00:55:00","EST","MHK VL",61756,925.3
"02/12/2011 00:55:00","EST","MILLWD",61759,359
"02/12/2011 00:55:00","EST","N.Y.C.",61761,5109.3
"02/12/2011 00:55:00","EST","NORTH",61755,555.2
"02/12/2011 00:55:00","EST","WEST",61752,1752
"02/12/2011 01:00:00","EST","CAPITL",61757,1285.3
"02/12/2011 01:00:00","EST","CENTRL",61754,1754.5
"02/12/2011 01:00:00","EST","DUNWOD",61760,570.9
"02/12/2011 01:00:00","EST","GENESE",61753,992.4
"02/12/2011 01:00:00","EST","HUD VL",61758,1001.4
"02/12/2011 01:00:00","EST","LONGIL",61762,2139.7
"02/12/2011 01:00:00","EST","MHK VL",61756,926.2
"02/12/2011 01:00:00","EST","MILLWD",61759,364.5
"02/12/2011 01:00:00","EST","N.Y.C.",61761,5121.3
"02/12/2011 01:00:00","EST","NORTH",61755,565.5
"02/12/2011 01:00:00","EST","WEST",61752,1733.8
"02/12/2011 01:05:00","EST","CAPITL",61757,1275.8
"02/12/2011 01:05:00","EST","CENTRL",61754,1746.8
"02/12/2011 01:05:00","EST","DUNWOD",61760,618.4
"02/12/2011 01:05:00","EST","GENESE",61753,974.1
"02/12/2011 01:05:00","EST","HUD VL",61758,1036.9
"02/12/2011 01:05:00","EST","LONGIL",61762,2130.8
"02/12/2011 01:05:00","EST","MHK VL",61756,941.2
"02/12/2011 01:05:00","EST","MILLWD",61759,318
"02/12/2011 01:05:00","EST","N.Y.C.",61761,5076.8
"02/12/2011 01:05:00","EST","NORTH",61755,545.5
"02/12/2011 01:05:00","EST","WEST",61752,1761.3
"02/12/2011 01:10:00","EST","CAPITL",61757,1266.6
"02/12/2011 01:10:00","EST","CENTRL",61754,1741.5
"02/12/2011 01:10:00","EST","DUNWOD",61760,646
"02/12/2011 01:10:00","EST","GENESE",61753,978.5
"02/12/2011 01:10:00","EST","HUD VL",61758,1027.5
"02/12/2011 01:10:00","EST","LONGIL",61762,2132.6
"02/12/2011 01:10:00","EST","MHK VL",61756,921.3
"02/12/2011 01:10:00","EST","MILLWD",61759,292.1
"02/12/2011 01:10:00","EST","N.Y.C.",61761,5028.8
"02/12/2011 01:10:00","EST","NORTH",61755,545.2
"02/12/2011 01:10:00","EST","WEST",61752,1769
"02/12/2011 01:15:00","EST","CAPITL",61757,1274.5
"02/12/2011 01:15:00","EST","CENTRL",61754,1745.8
"02/12/2011 01:15:00","EST","DUNWOD",61760,665.8
"02/12/2011 01:15:00","EST","GENESE",61753,980.2
"02/12/2011 01:15:00","EST","HUD VL",61758,1034.1
"02/12/2011 01:15:00","EST","LONGIL",61762,2114.3
"02/12/2011 01:15:00","EST","MHK VL",61756,906.9
"02/12/2011 01:15:00","EST","MILLWD",61759,253.4
"02/12/2011 01:15:00","EST","N.Y.C.",61761,5024.6
"02/12/2011 01:15:00","EST","NORTH",61755,552.6
"02/12/2011 01:15:00","EST","WEST",61752,1754.3
"02/12/2011 01:20:00","EST","CAPITL",61757,1260.4
"02/12/2011 01:20:00","EST","CENTRL",61754,1742.6
"02/12/2011 01:20:00","EST","DUNWOD",61760,572.3
"02/12/2011 01:20:00","EST","GENESE",61753,973.1
"02/12/2011 01:20:00","EST","HUD VL",61758,1025.8
"02/12/2011 01:20:00","EST","LONGIL",61762,2100.7
"02/12/2011 01:20:00","EST","MHK VL",61756,894.2
"02/12/2011 01:20:00","EST","MILLWD",61759,341.7
"02/12/2011 01:20:00","EST","N.Y.C.",61761,4965.3
"02/12/2011 01:20:00","EST","NORTH",61755,552
"02/12/2011 01:20:00","EST","WEST",61752,1748.9
"02/12/2011 01:25:00","EST","CAPITL",61757,1245.5
"02/12/2011 01:25:00","EST","CENTRL",61754,1733.1
"02/12/2011 01:25:00","EST","DUNWOD",61760,568.2
"02/12/2011 01:25:00","EST","GENESE",61753,975.3
"02/12/2011 01:25:00","EST","HUD VL",61758,1027.9
"02/12/2011 01:25:00","EST","LONGIL",61762,2098.3
"02/12/2011 01:25:00","EST","MHK VL",61756,906.5
"02/12/2011 01:25:00","EST","MILLWD",61759,346.6
"02/12/2011 01:25:00","EST","N.Y.C.",61761,4959.2
"02/12/2011 01:25:00","EST","NORTH",61755,545
"02/12/2011 01:25:00","EST","WEST",61752,1757.3
"02/12/2011 01:30:00","EST","CAPITL",61757,1248.3
"02/12/2011 01:30:00","EST","CENTRL",61754,1735.1
"02/12/2011 01:30:00","EST","DUNWOD",61760,560.3
"02/12/2011 01:30:00","EST","GENESE",61753,967.4
"02/12/2011 01:30:00","EST","HUD VL",61758,1026.5
"02/12/2011 01:30:00","EST","LONGIL",61762,2101.9
"02/12/2011 01:30:00","EST","MHK VL",61756,908.1
"02/12/2011 01:30:00","EST","MILLWD",61759,340.9
"02/12/2011 01:30:00","EST","N.Y.C.",61761,4952
"02/12/2011 01:30:00","EST","NORTH",61755,540.5
"02/12/2011 01:30:00","EST","WEST",61752,1746.9
"02/12/2011 01:35:00","EST","CAPITL",61757,1248.6
"02/12/2011 01:35:00","EST","CENTRL",61754,1705.5
"02/12/2011 01:35:00","EST","DUNWOD",61760,555.3
"02/12/2011 01:35:00","EST","GENESE",61753,969.5
"02/12/2011 01:35:00","EST","HUD VL",61758,995.7
"02/12/2011 01:35:00","EST","LONGIL",61762,2084.8
"02/12/2011 01:35:00","EST","MHK VL",61756,908.3
"02/12/2011 01:35:00","EST","MILLWD",61759,344.1
"02/12/2011 01:35:00","EST","N.Y.C.",61761,4943.7
"02/12/2011 01:35:00","EST","NORTH",61755,546.3
"02/12/2011 01:35:00","EST","WEST",61752,1731.4
"02/12/2011 01:40:00","EST","CAPITL",61757,1268.7
"02/12/2011 01:40:00","EST","CENTRL",61754,1711.7
"02/12/2011 01:40:00","EST","DUNWOD",61760,550.6
"02/12/2011 01:40:00","EST","GENESE",61753,972.7
"02/12/2011 01:40:00","EST","HUD VL",61758,1033
"02/12/2011 01:40:00","EST","LONGIL",61762,2077.4
"02/12/2011 01:40:00","EST","MHK VL",61756,900.9
"02/12/2011 01:40:00","EST","MILLWD",61759,342.6
"02/12/2011 01:40:00","EST","N.Y.C.",61761,4897.5
"02/12/2011 01:40:00","EST","NORTH",61755,538.5
"02/12/2011 01:40:00","EST","WEST",61752,1687.4
"02/12/2011 01:45:00","EST","CAPITL",61757,1247.4
"02/12/2011 01:45:00","EST","CENTRL",61754,1715.1
"02/12/2011 01:45:00","EST","DUNWOD",61760,553.8
"02/12/2011 01:45:00","EST","GENESE",61753,973.8
"02/12/2011 01:45:00","EST","HUD VL",61758,1024.3
"02/12/2011 01:45:00","EST","LONGIL",61762,2074.9
"02/12/2011 01:45:00","EST","MHK VL",61756,900.6
"02/12/2011 01:45:00","EST","MILLWD",61759,347.5
"02/12/2011 01:45:00","EST","N.Y.C.",61761,4897.7
"02/12/2011 01:45:00","EST","NORTH",61755,546.2
"02/12/2011 01:45:00","EST","WEST",61752,1728.4
"02/12/2011 01:50:00","EST","CAPITL",61757,1247.3
"02/12/2011 01:50:00","EST","CENTRL",61754,1700.3
"02/12/2011 01:50:00","EST","DUNWOD",61760,556.9
"02/12/2011 01:50:00","EST","GENESE",61753,958.1
"02/12/2011 01:50:00","EST","HUD VL",61758,1021
"02/12/2011 01:50:00","EST","LONGIL",61762,2073.7
"02/12/2011 01:50:00","EST","MHK VL",61756,895.2
"02/12/2011 01:50:00","EST","MILLWD",61759,336.8
"02/12/2011 01:50:00","EST","N.Y.C.",61761,4878.4
"02/12/2011 01:50:00","EST","NORTH",61755,547.2
"02/12/2011 01:50:00","EST","WEST",61752,1719.6
"02/12/2011 01:55:00","EST","CAPITL",61757,1251.1
"02/12/2011 01:55:00","EST","CENTRL",61754,1709.5
"02/12/2011 01:55:00","EST","DUNWOD",61760,555.6
"02/12/2011 01:55:00","EST","GENESE",61753,958.9
"02/12/2011 01:55:00","EST","HUD VL",61758,1015.4
"02/12/2011 01:55:00","EST","LONGIL",61762,2066.8
"02/12/2011 01:55:00","EST","MHK VL",61756,897.6
"02/12/2011 01:55:00","EST","MILLWD",61759,351.5
"02/12/2011 01:55:00","EST","N.Y.C.",61761,4883
"02/12/2011 01:55:00","EST","NORTH",61755,533.3
"02/12/2011 01:55:00","EST","WEST",61752,1715
"02/12/2011 02:00:00","EST","CAPITL",61757,1246.2
"02/12/2011 02:00:00","EST","CENTRL",61754,1678.1
"02/12/2011 02:00:00","EST","DUNWOD",61760,552.3
"02/12/2011 02:00:00","EST","GENESE",61753,953.3
"02/12/2011 02:00:00","EST","HUD VL",61758,1008.8
"02/12/2011 02:00:00","EST","LONGIL",61762,2068.7
"02/12/2011 02:00:00","EST","MHK VL",61756,882.5
"02/12/2011 02:00:00","EST","MILLWD",61759,345.6
"02/12/2011 02:00:00","EST","N.Y.C.",61761,4850.9
"02/12/2011 02:00:00","EST","NORTH",61755,543.5
"02/12/2011 02:00:00","EST","WEST",61752,1695.1
"02/12/2011 02:05:00","EST","CAPITL",61757,1238.5
"02/12/2011 02:05:00","EST","CENTRL",61754,1691
"02/12/2011 02:05:00","EST","DUNWOD",61760,545
"02/12/2011 02:05:00","EST","GENESE",61753,951.4
"02/12/2011 02:05:00","EST","HUD VL",61758,993.7
"02/12/2011 02:05:00","EST","LONGIL",61762,2048.9
"02/12/2011 02:05:00","EST","MHK VL",61756,888.2
"02/12/2011 02:05:00","EST","MILLWD",61759,363.2
"02/12/2011 02:05:00","EST","N.Y.C.",61761,4838.6
"02/12/2011 02:05:00","EST","NORTH",61755,550.4
"02/12/2011 02:05:00","EST","WEST",61752,1683.5
"02/12/2011 02:10:00","EST","CAPITL",61757,1238.6
"02/12/2011 02:10:00","EST","CENTRL",61754,1699
"02/12/2011 02:10:00","EST","DUNWOD",61760,554
"02/12/2011 02:10:00","EST","GENESE",61753,955.2
"02/12/2011 02:10:00","EST","HUD VL",61758,1011.6
"02/12/2011 02:10:00","EST","LONGIL",61762,2041
"02/12/2011 02:10:00","EST","MHK VL",61756,876
"02/12/2011 02:10:00","EST","MILLWD",61759,350.2
"02/12/2011 02:10:00","EST","N.Y.C.",61761,4823.8
"02/12/2011 02:10:00","EST","NORTH",61755,548.6
"02/12/2011 02:10:00","EST","WEST",61752,1695.9
"02/12/2011 02:15:00","EST","CAPITL",61757,1251.9
"02/12/2011 02:15:00","EST","CENTRL",61754,1681.3
"02/12/2011 02:15:00","EST","DUNWOD",61760,534.2
"02/12/2011 02:15:00","EST","GENESE",61753,957.1
"02/12/2011 02:15:00","EST","HUD VL",61758,992.5
"02/12/2011 02:15:00","EST","LONGIL",61762,2032.6
"02/12/2011 02:15:00","EST","MHK VL",61756,868
"02/12/2011 02:15:00","EST","MILLWD",61759,367.6
"02/12/2011 02:15:00","EST","N.Y.C.",61761,4811.1
"02/12/2011 02:15:00","EST","NORTH",61755,552.6
"02/12/2011 02:15:00","EST","WEST",61752,1703.7
"02/12/2011 02:20:00","EST","CAPITL",61757,1224.4
"02/12/2011 02:20:00","EST","CENTRL",61754,1688.4
"02/12/2011 02:20:00","EST","DUNWOD",61760,550.1
"02/12/2011 02:20:00","EST","GENESE",61753,947.2
"02/12/2011 02:20:00","EST","HUD VL",61758,1005.2
"02/12/2011 02:20:00","EST","LONGIL",61762,2029.1
"02/12/2011 02:20:00","EST","MHK VL",61756,874.1
"02/12/2011 02:20:00","EST","MILLWD",61759,338.3
"02/12/2011 02:20:00","EST","N.Y.C.",61761,4831.5
"02/12/2011 02:20:00","EST","NORTH",61755,539.2
"02/12/2011 02:20:00","EST","WEST",61752,1691.4
"02/12/2011 02:25:00","EST","CAPITL",61757,1223.9
"02/12/2011 02:25:00","EST","CENTRL",61754,1676.5
"02/12/2011 02:25:00","EST","DUNWOD",61760,551.6
"02/12/2011 02:25:00","EST","GENESE",61753,950.4
"02/12/2011 02:25:00","EST","HUD VL",61758,999.2
"02/12/2011 02:25:00","EST","LONGIL",61762,2037.3
"02/12/2011 02:25:00","EST","MHK VL",61756,880.8
"02/12/2011 02:25:00","EST","MILLWD",61759,342.7
"02/12/2011 02:25:00","EST","N.Y.C.",61761,4790.7
"02/12/2011 02:25:00","EST","NORTH",61755,537.6
"02/12/2011 02:25:00","EST","WEST",61752,1673.9
"02/12/2011 02:30:00","EST","CAPITL",61757,1231.4
"02/12/2011 02:30:00","EST","CENTRL",61754,1694.1
"02/12/2011 02:30:00","EST","DUNWOD",61760,550
"02/12/2011 02:30:00","EST","GENESE",61753,951.4
"02/12/2011 02:30:00","EST","HUD VL",61758,992.2
"02/12/2011 02:30:00","EST","LONGIL",61762,2041.9
"02/12/2011 02:30:00","EST","MHK VL",61756,876.3
"02/12/2011 02:30:00","EST","MILLWD",61759,351.7
"02/12/2011 02:30:00","EST","N.Y.C.",61761,4796.9
"02/12/2011 02:30:00","EST","NORTH",61755,547.4
"02/12/2011 02:30:00","EST","WEST",61752,1688.4
"02/12/2011 02:35:00","EST","CAPITL",61757,1220.8
"02/12/2011 02:35:00","EST","CENTRL",61754,1683.5
"02/12/2011 02:35:00","EST","DUNWOD",61760,540.1
"02/12/2011 02:35:00","EST","GENESE",61753,947.2
"02/12/2011 02:35:00","EST","HUD VL",61758,1015
"02/12/2011 02:35:00","EST","LONGIL",61762,2021.2
"02/12/2011 02:35:00","EST","MHK VL",61756,879.1
"02/12/2011 02:35:00","EST","MILLWD",61759,340.9
"02/12/2011 02:35:00","EST","N.Y.C.",61761,4787.2
"02/12/2011 02:35:00","EST","NORTH",61755,544.1
"02/12/2011 02:35:00","EST","WEST",61752,1685.4
"02/12/2011 02:40:00","EST","CAPITL",61757,1231.5
"02/12/2011 02:40:00","EST","CENTRL",61754,1686
"02/12/2011 02:40:00","EST","DUNWOD",61760,553.5
"02/12/2011 02:40:00","EST","GENESE",61753,945.6
"02/12/2011 02:40:00","EST","HUD VL",61758,1012.8
"02/12/2011 02:40:00","EST","LONGIL",61762,2028.4
"02/12/2011 02:40:00","EST","MHK VL",61756,879.9
"02/12/2011 02:40:00","EST","MILLWD",61759,336.4
"02/12/2011 02:40:00","EST","N.Y.C.",61761,4772.1
"02/12/2011 02:40:00","EST","NORTH",61755,532
"02/12/2011 02:40:00","EST","WEST",61752,1683.6
"02/12/2011 02:45:00","EST","CAPITL",61757,1228.6
"02/12/2011 02:45:00","EST","CENTRL",61754,1682.8
"02/12/2011 02:45:00","EST","DUNWOD",61760,560.5
"02/12/2011 02:45:00","EST","GENESE",61753,952.9
"02/12/2011 02:45:00","EST","HUD VL",61758,1003.2
"02/12/2011 02:45:00","EST","LONGIL",61762,2014.6
"02/12/2011 02:45:00","EST","MHK VL",61756,870.3
"02/12/2011 02:45:00","EST","MILLWD",61759,334.5
"02/12/2011 02:45:00","EST","N.Y.C.",61761,4756.4
"02/12/2011 02:45:00","EST","NORTH",61755,549.5
"02/12/2011 02:45:00","EST","WEST",61752,1689.2
"02/12/2011 02:50:00","EST","CAPITL",61757,1233.9
"02/12/2011 02:50:00","EST","CENTRL",61754,1653
"02/12/2011 02:50:00","EST","DUNWOD",61760,538.5
"02/12/2011 02:50:00","EST","GENESE",61753,952.6
"02/12/2011 02:50:00","EST","HUD VL",61758,980.2
"02/12/2011 02:50:00","EST","LONGIL",61762,2017.3
"02/12/2011 02:50:00","EST","MHK VL",61756,863.9
"02/12/2011 02:50:00","EST","MILLWD",61759,349.3
"02/12/2011 02:50:00","EST","N.Y.C.",61761,4755.4
"02/12/2011 02:50:00","EST","NORTH",61755,542.1
"02/12/2011 02:50:00","EST","WEST",61752,1682.1
"02/12/2011 02:55:00","EST","CAPITL",61757,1224
"02/12/2011 02:55:00","EST","CENTRL",61754,1674.5
"02/12/2011 02:55:00","EST","DUNWOD",61760,542.6
"02/12/2011 02:55:00","EST","GENESE",61753,945.7
"02/12/2011 02:55:00","EST","HUD VL",61758,998.5
"02/12/2011 02:55:00","EST","LONGIL",61762,2014.1
"02/12/2011 02:55:00","EST","MHK VL",61756,867.7
"02/12/2011 02:55:00","EST","MILLWD",61759,340.8
"02/12/2011 02:55:00","EST","N.Y.C.",61761,4753.5
"02/12/2011 02:55:00","EST","NORTH",61755,545.9
"02/12/2011 02:55:00","EST","WEST",61752,1675.8
"02/12/2011 03:00:00","EST","CAPITL",61757,1215.9
"02/12/2011 03:00:00","EST","CENTRL",61754,1653.8
"02/12/2011 03:00:00","EST","DUNWOD",61760,539.3
"02/12/2011 03:00:00","EST","GENESE",61753,947.8
"02/12/2011 03:00:00","EST","HUD VL",61758,1002.8
"02/12/2011 03:00:00","EST","LONGIL",61762,2013.7
"02/12/2011 03:00:00","EST","MHK VL",61756,864.4
"02/12/2011 03:00:00","EST","MILLWD",61759,341.8
"02/12/2011 03:00:00","EST","N.Y.C.",61761,4738.2
"02/12/2011 03:00:00","EST","NORTH",61755,546.5
"02/12/2011 03:00:00","EST","WEST",61752,1679.9
"02/12/2011 03:05:00","EST","CAPITL",61757,1207.7
"02/12/2011 03:05:00","EST","CENTRL",61754,1678.8
"02/12/2011 03:05:00","EST","DUNWOD",61760,531.3
"02/12/2011 03:05:00","EST","GENESE",61753,948.2
"02/12/2011 03:05:00","EST","HUD VL",61758,978.2
"02/12/2011 03:05:00","EST","LONGIL",61762,2003.3
"02/12/2011 03:05:00","EST","MHK VL",61756,873.9
"02/12/2011 03:05:00","EST","MILLWD",61759,355.5
"02/12/2011 03:05:00","EST","N.Y.C.",61761,4730.5
"02/12/2011 03:05:00","EST","NORTH",61755,541.8
"02/12/2011 03:05:00","EST","WEST",61752,1684.5
"02/12/2011 03:10:00","EST","CAPITL",61757,1213.5
"02/12/2011 03:10:00","EST","CENTRL",61754,1664.7
"02/12/2011 03:10:00","EST","DUNWOD",61760,525.4
"02/12/2011 03:10:00","EST","GENESE",61753,954.8
"02/12/2011 03:10:00","EST","HUD VL",61758,984.7
"02/12/2011 03:10:00","EST","LONGIL",61762,2005.4
"02/12/2011 03:10:00","EST","MHK VL",61756,867.4
"02/12/2011 03:10:00","EST","MILLWD",61759,360.6
"02/12/2011 03:10:00","EST","N.Y.C.",61761,4735.2
"02/12/2011 03:10:00","EST","NORTH",61755,541.3
"02/12/2011 03:10:00","EST","WEST",61752,1689.9
"02/12/2011 03:15:00","EST","CAPITL",61757,1217.5
"02/12/2011 03:15:00","EST","CENTRL",61754,1662
"02/12/2011 03:15:00","EST","DUNWOD",61760,526.3
"02/12/2011 03:15:00","EST","GENESE",61753,945.4
"02/12/2011 03:15:00","EST","HUD VL",61758,1006.1
"02/12/2011 03:15:00","EST","LONGIL",61762,1995.9
"02/12/2011 03:15:00","EST","MHK VL",61756,868.2
"02/12/2011 03:15:00","EST","MILLWD",61759,358.3
"02/12/2011 03:15:00","EST","N.Y.C.",61761,4743.4
"02/12/2011 03:15:00","EST","NORTH",61755,533
"02/12/2011 03:15:00","EST","WEST",61752,1675.4
"02/12/2011 03:20:00","EST","CAPITL",61757,1216.8
"02/12/2011 03:20:00","EST","CENTRL",61754,1661.4
"02/12/2011 03:20:00","EST","DUNWOD",61760,526.1
"02/12/2011 03:20:00","EST","GENESE",61753,945.8
"02/12/2011 03:20:00","EST","HUD VL",61758,989
"02/12/2011 03:20:00","EST","LONGIL",61762,2001.1
"02/12/2011 03:20:00","EST","MHK VL",61756,871.5
"02/12/2011 03:20:00","EST","MILLWD",61759,356.2
"02/12/2011 03:20:00","EST","N.Y.C.",61761,4722.5
"02/12/2011 03:20:00","EST","NORTH",61755,535
"02/12/2011 03:20:00","EST","WEST",61752,1690
"02/12/2011 03:25:00","EST","CAPITL",61757,1212.5
"02/12/2011 03:25:00","EST","CENTRL",61754,1658.6
"02/12/2011 03:25:00","EST","DUNWOD",61760,531.4
"02/12/2011 03:25:00","EST","GENESE",61753,949.6
"02/12/2011 03:25:00","EST","HUD VL",61758,989.5
"02/12/2011 03:25:00","EST","LONGIL",61762,2011.6
"02/12/2011 03:25:00","EST","MHK VL",61756,865.2
"02/12/2011 03:25:00","EST","MILLWD",61759,358.5
"02/12/2011 03:25:00","EST","N.Y.C.",61761,4698.9
