"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2011 00:45:00","EST","LONGIL",61762,1727.9
"11/28/2011 00:45:00","EST","MHK VL",61756,598.7
"11/28/2011 00:45:00","EST","MILLWD",61759,241.4
"11/28/2011 00:45:00","EST","N.Y.C.",61761,4426.6
"11/28/2011 00:45:00","EST","NORTH",61755,675
"11/28/2011 00:45:00","EST","WEST",61752,1387.8
"11/28/2011 00:50:00","EST","CAPITL",61757,942
"11/28/2011 00:50:00","EST","CENTRL",61754,1356.7
"11/28/2011 00:50:00","EST","DUNWOD",61760,498.8
"11/28/2011 00:50:00","EST","GENESE",61753,809.3
"11/28/2011 00:50:00","EST","HUD VL",61758,813.9
"11/28/2011 00:50:00","EST","LONGIL",61762,1727
"11/28/2011 00:50:00","EST","MHK VL",61756,590.8
"11/28/2011 00:50:00","EST","MILLWD",61759,231.6
"11/28/2011 00:50:00","EST","N.Y.C.",61761,4409.5
"11/28/2011 00:50:00","EST","NORTH",61755,667.7
"11/28/2011 00:50:00","EST","WEST",61752,1377.8
"11/28/2011 00:55:00","EST","CAPITL",61757,924.6
"11/28/2011 00:55:00","EST","CENTRL",61754,1366.6
"11/28/2011 00:55:00","EST","DUNWOD",61760,492.5
"11/28/2011 00:55:00","EST","GENESE",61753,811.5
"11/28/2011 00:55:00","EST","HUD VL",61758,825
"11/28/2011 00:55:00","EST","LONGIL",61762,1711.3
"11/28/2011 00:55:00","EST","MHK VL",61756,589.9
"11/28/2011 00:55:00","EST","MILLWD",61759,231
"11/28/2011 00:55:00","EST","N.Y.C.",61761,4358.9
"11/28/2011 00:55:00","EST","NORTH",61755,694.7
"11/28/2011 00:55:00","EST","WEST",61752,1374.5
"11/28/2011 01:00:00","EST","CAPITL",61757,920
"11/28/2011 01:00:00","EST","CENTRL",61754,1347.3
"11/28/2011 01:00:00","EST","DUNWOD",61760,485.9
"11/28/2011 01:00:00","EST","GENESE",61753,815.9
"11/28/2011 01:00:00","EST","HUD VL",61758,843.9
"11/28/2011 01:00:00","EST","LONGIL",61762,1697.1
"11/28/2011 01:00:00","EST","MHK VL",61756,595.8
"11/28/2011 01:00:00","EST","MILLWD",61759,238.8
"11/28/2011 01:00:00","EST","N.Y.C.",61761,4352.4
"11/28/2011 01:00:00","EST","NORTH",61755,687.8
"11/28/2011 01:00:00","EST","WEST",61752,1369.6
"11/28/2011 01:05:00","EST","CAPITL",61757,920.8
"11/28/2011 01:05:00","EST","CENTRL",61754,1333.6
"11/28/2011 01:05:00","EST","DUNWOD",61760,484.6
"11/28/2011 01:05:00","EST","GENESE",61753,812
"11/28/2011 01:05:00","EST","HUD VL",61758,825.8
"11/28/2011 01:05:00","EST","LONGIL",61762,1703.1
"11/28/2011 01:05:00","EST","MHK VL",61756,592.8
"11/28/2011 01:05:00","EST","MILLWD",61759,227.2
"11/28/2011 01:05:00","EST","N.Y.C.",61761,4336.4
"11/28/2011 01:05:00","EST","NORTH",61755,695
"11/28/2011 01:05:00","EST","WEST",61752,1382.1
"11/28/2011 01:10:00","EST","CAPITL",61757,928.1
"11/28/2011 01:10:00","EST","CENTRL",61754,1345.7
"11/28/2011 01:10:00","EST","DUNWOD",61760,486.2
"11/28/2011 01:10:00","EST","GENESE",61753,801.9
"11/28/2011 01:10:00","EST","HUD VL",61758,808.9
"11/28/2011 01:10:00","EST","LONGIL",61762,1693.1
"11/28/2011 01:10:00","EST","MHK VL",61756,596
"11/28/2011 01:10:00","EST","MILLWD",61759,235.9
"11/28/2011 01:10:00","EST","N.Y.C.",61761,4303.5
"11/28/2011 01:10:00","EST","NORTH",61755,665.7
"11/28/2011 01:10:00","EST","WEST",61752,1361.2
"11/28/2011 01:15:00","EST","CAPITL",61757,938.6
"11/28/2011 01:15:00","EST","CENTRL",61754,1342.2
"11/28/2011 01:15:00","EST","DUNWOD",61760,472.1
"11/28/2011 01:15:00","EST","GENESE",61753,802
"11/28/2011 01:15:00","EST","HUD VL",61758,806.8
"11/28/2011 01:15:00","EST","LONGIL",61762,1685
"11/28/2011 01:15:00","EST","MHK VL",61756,584.8
"11/28/2011 01:15:00","EST","MILLWD",61759,226
"11/28/2011 01:15:00","EST","N.Y.C.",61761,4305.9
"11/28/2011 01:15:00","EST","NORTH",61755,673.2
"11/28/2011 01:15:00","EST","WEST",61752,1359.1
"11/28/2011 01:20:00","EST","CAPITL",61757,928.6
"11/28/2011 01:20:00","EST","CENTRL",61754,1334.5
"11/28/2011 01:20:00","EST","DUNWOD",61760,478.8
"11/28/2011 01:20:00","EST","GENESE",61753,800
"11/28/2011 01:20:00","EST","HUD VL",61758,795.7
"11/28/2011 01:20:00","EST","LONGIL",61762,1681.8
"11/28/2011 01:20:00","EST","MHK VL",61756,600.4
"11/28/2011 01:20:00","EST","MILLWD",61759,226.3
"11/28/2011 01:20:00","EST","N.Y.C.",61761,4312.2
"11/28/2011 01:20:00","EST","NORTH",61755,667.3
"11/28/2011 01:20:00","EST","WEST",61752,1378.1
"11/28/2011 01:25:00","EST","CAPITL",61757,907.9
"11/28/2011 01:25:00","EST","CENTRL",61754,1335.9
"11/28/2011 01:25:00","EST","DUNWOD",61760,472.5
"11/28/2011 01:25:00","EST","GENESE",61753,798.7
"11/28/2011 01:25:00","EST","HUD VL",61758,792.2
"11/28/2011 01:25:00","EST","LONGIL",61762,1683
"11/28/2011 01:25:00","EST","MHK VL",61756,591.5
"11/28/2011 01:25:00","EST","MILLWD",61759,224.7
"11/28/2011 01:25:00","EST","N.Y.C.",61761,4276.6
"11/28/2011 01:25:00","EST","NORTH",61755,680.2
"11/28/2011 01:25:00","EST","WEST",61752,1367.1
"11/28/2011 01:30:00","EST","CAPITL",61757,901.3
"11/28/2011 01:30:00","EST","CENTRL",61754,1337.4
"11/28/2011 01:30:00","EST","DUNWOD",61760,475
"11/28/2011 01:30:00","EST","GENESE",61753,798.5
"11/28/2011 01:30:00","EST","HUD VL",61758,805.9
"11/28/2011 01:30:00","EST","LONGIL",61762,1677.3
"11/28/2011 01:30:00","EST","MHK VL",61756,586.7
"11/28/2011 01:30:00","EST","MILLWD",61759,227.3
"11/28/2011 01:30:00","EST","N.Y.C.",61761,4246.8
"11/28/2011 01:30:00","EST","NORTH",61755,677.3
"11/28/2011 01:30:00","EST","WEST",61752,1363.2
"11/28/2011 01:35:00","EST","CAPITL",61757,910.7
"11/28/2011 01:35:00","EST","CENTRL",61754,1339.9
"11/28/2011 01:35:00","EST","DUNWOD",61760,476.2
"11/28/2011 01:35:00","EST","GENESE",61753,801.5
"11/28/2011 01:35:00","EST","HUD VL",61758,806.6
"11/28/2011 01:35:00","EST","LONGIL",61762,1672.4
"11/28/2011 01:35:00","EST","MHK VL",61756,584.8
"11/28/2011 01:35:00","EST","MILLWD",61759,223.9
"11/28/2011 01:35:00","EST","N.Y.C.",61761,4247
"11/28/2011 01:35:00","EST","NORTH",61755,690.7
"11/28/2011 01:35:00","EST","WEST",61752,1366
"11/28/2011 01:40:00","EST","CAPITL",61757,904.1
"11/28/2011 01:40:00","EST","CENTRL",61754,1331
"11/28/2011 01:40:00","EST","DUNWOD",61760,472.8
"11/28/2011 01:40:00","EST","GENESE",61753,794.3
"11/28/2011 01:40:00","EST","HUD VL",61758,780.3
"11/28/2011 01:40:00","EST","LONGIL",61762,1650.7
"11/28/2011 01:40:00","EST","MHK VL",61756,582.8
"11/28/2011 01:40:00","EST","MILLWD",61759,229.3
"11/28/2011 01:40:00","EST","N.Y.C.",61761,4236.2
"11/28/2011 01:40:00","EST","NORTH",61755,680.2
"11/28/2011 01:40:00","EST","WEST",61752,1370.3
"11/28/2011 01:45:00","EST","CAPITL",61757,912.8
"11/28/2011 01:45:00","EST","CENTRL",61754,1329.7
"11/28/2011 01:45:00","EST","DUNWOD",61760,466.1
"11/28/2011 01:45:00","EST","GENESE",61753,789.8
"11/28/2011 01:45:00","EST","HUD VL",61758,801.3
"11/28/2011 01:45:00","EST","LONGIL",61762,1650.3
"11/28/2011 01:45:00","EST","MHK VL",61756,579.4
"11/28/2011 01:45:00","EST","MILLWD",61759,236.2
"11/28/2011 01:45:00","EST","N.Y.C.",61761,4202.4
"11/28/2011 01:45:00","EST","NORTH",61755,684.9
"11/28/2011 01:45:00","EST","WEST",61752,1368.4
"11/28/2011 01:50:00","EST","CAPITL",61757,910.4
"11/28/2011 01:50:00","EST","CENTRL",61754,1334.1
"11/28/2011 01:50:00","EST","DUNWOD",61760,471.2
"11/28/2011 01:50:00","EST","GENESE",61753,795.3
"11/28/2011 01:50:00","EST","HUD VL",61758,809.7
"11/28/2011 01:50:00","EST","LONGIL",61762,1651.7
"11/28/2011 01:50:00","EST","MHK VL",61756,577.7
"11/28/2011 01:50:00","EST","MILLWD",61759,227.4
"11/28/2011 01:50:00","EST","N.Y.C.",61761,4213
"11/28/2011 01:50:00","EST","NORTH",61755,684.9
"11/28/2011 01:50:00","EST","WEST",61752,1349.3
"11/28/2011 01:55:00","EST","CAPITL",61757,903.2
"11/28/2011 01:55:00","EST","CENTRL",61754,1322.5
"11/28/2011 01:55:00","EST","DUNWOD",61760,464.1
"11/28/2011 01:55:00","EST","GENESE",61753,793.1
"11/28/2011 01:55:00","EST","HUD VL",61758,781.4
"11/28/2011 01:55:00","EST","LONGIL",61762,1653.9
"11/28/2011 01:55:00","EST","MHK VL",61756,580.3
"11/28/2011 01:55:00","EST","MILLWD",61759,228.7
"11/28/2011 01:55:00","EST","N.Y.C.",61761,4199.3
"11/28/2011 01:55:00","EST","NORTH",61755,682.2
"11/28/2011 01:55:00","EST","WEST",61752,1380.4
"11/28/2011 02:00:00","EST","CAPITL",61757,912.3
"11/28/2011 02:00:00","EST","CENTRL",61754,1315.8
"11/28/2011 02:00:00","EST","DUNWOD",61760,464.9
"11/28/2011 02:00:00","EST","GENESE",61753,785.9
"11/28/2011 02:00:00","EST","HUD VL",61758,787.9
"11/28/2011 02:00:00","EST","LONGIL",61762,1649.3
"11/28/2011 02:00:00","EST","MHK VL",61756,578.8
"11/28/2011 02:00:00","EST","MILLWD",61759,227.3
"11/28/2011 02:00:00","EST","N.Y.C.",61761,4173.9
"11/28/2011 02:00:00","EST","NORTH",61755,661.7
"11/28/2011 02:00:00","EST","WEST",61752,1357.9
"11/28/2011 02:05:00","EST","CAPITL",61757,903.3
"11/28/2011 02:05:00","EST","CENTRL",61754,1329.7
"11/28/2011 02:05:00","EST","DUNWOD",61760,458.2
"11/28/2011 02:05:00","EST","GENESE",61753,789.5
"11/28/2011 02:05:00","EST","HUD VL",61758,785
"11/28/2011 02:05:00","EST","LONGIL",61762,1664.3
"11/28/2011 02:05:00","EST","MHK VL",61756,579
"11/28/2011 02:05:00","EST","MILLWD",61759,221.7
"11/28/2011 02:05:00","EST","N.Y.C.",61761,4165.7
"11/28/2011 02:05:00","EST","NORTH",61755,684.5
"11/28/2011 02:05:00","EST","WEST",61752,1363.8
"11/28/2011 02:10:00","EST","CAPITL",61757,916.5
"11/28/2011 02:10:00","EST","CENTRL",61754,1332.3
"11/28/2011 02:10:00","EST","DUNWOD",61760,464.2
"11/28/2011 02:10:00","EST","GENESE",61753,785.3
"11/28/2011 02:10:00","EST","HUD VL",61758,789.5
"11/28/2011 02:10:00","EST","LONGIL",61762,1645.1
"11/28/2011 02:10:00","EST","MHK VL",61756,584
"11/28/2011 02:10:00","EST","MILLWD",61759,222.1
"11/28/2011 02:10:00","EST","N.Y.C.",61761,4147.8
"11/28/2011 02:10:00","EST","NORTH",61755,672.7
"11/28/2011 02:10:00","EST","WEST",61752,1359.2
"11/28/2011 02:15:00","EST","CAPITL",61757,898.5
"11/28/2011 02:15:00","EST","CENTRL",61754,1325.6
"11/28/2011 02:15:00","EST","DUNWOD",61760,458.1
"11/28/2011 02:15:00","EST","GENESE",61753,785.2
"11/28/2011 02:15:00","EST","HUD VL",61758,772.5
"11/28/2011 02:15:00","EST","LONGIL",61762,1648.3
"11/28/2011 02:15:00","EST","MHK VL",61756,587.2
"11/28/2011 02:15:00","EST","MILLWD",61759,222.9
"11/28/2011 02:15:00","EST","N.Y.C.",61761,4138.2
"11/28/2011 02:15:00","EST","NORTH",61755,666.9
"11/28/2011 02:15:00","EST","WEST",61752,1368.1
"11/28/2011 02:20:00","EST","CAPITL",61757,898.4
"11/28/2011 02:20:00","EST","CENTRL",61754,1319.1
"11/28/2011 02:20:00","EST","DUNWOD",61760,454.7
"11/28/2011 02:20:00","EST","GENESE",61753,786.1
"11/28/2011 02:20:00","EST","HUD VL",61758,773.3
"11/28/2011 02:20:00","EST","LONGIL",61762,1643.1
"11/28/2011 02:20:00","EST","MHK VL",61756,573.5
"11/28/2011 02:20:00","EST","MILLWD",61759,229.5
"11/28/2011 02:20:00","EST","N.Y.C.",61761,4123.9
"11/28/2011 02:20:00","EST","NORTH",61755,673.9
"11/28/2011 02:20:00","EST","WEST",61752,1361.2
"11/28/2011 02:25:00","EST","CAPITL",61757,906.5
"11/28/2011 02:25:00","EST","CENTRL",61754,1307.2
"11/28/2011 02:25:00","EST","DUNWOD",61760,457.7
"11/28/2011 02:25:00","EST","GENESE",61753,787.5
"11/28/2011 02:25:00","EST","HUD VL",61758,784.6
"11/28/2011 02:25:00","EST","LONGIL",61762,1640
"11/28/2011 02:25:00","EST","MHK VL",61756,568.4
"11/28/2011 02:25:00","EST","MILLWD",61759,217.7
"11/28/2011 02:25:00","EST","N.Y.C.",61761,4114.8
"11/28/2011 02:25:00","EST","NORTH",61755,679.4
"11/28/2011 02:25:00","EST","WEST",61752,1349
"11/28/2011 02:30:00","EST","CAPITL",61757,892.5
"11/28/2011 02:30:00","EST","CENTRL",61754,1294.9
"11/28/2011 02:30:00","EST","DUNWOD",61760,451.9
"11/28/2011 02:30:00","EST","GENESE",61753,786.1
"11/28/2011 02:30:00","EST","HUD VL",61758,763.9
"11/28/2011 02:30:00","EST","LONGIL",61762,1626.6
"11/28/2011 02:30:00","EST","MHK VL",61756,569
"11/28/2011 02:30:00","EST","MILLWD",61759,225.9
"11/28/2011 02:30:00","EST","N.Y.C.",61761,4103.2
"11/28/2011 02:30:00","EST","NORTH",61755,677
"11/28/2011 02:30:00","EST","WEST",61752,1347.2
"11/28/2011 02:35:00","EST","CAPITL",61757,897.1
"11/28/2011 02:35:00","EST","CENTRL",61754,1289.7
"11/28/2011 02:35:00","EST","DUNWOD",61760,453.3
"11/28/2011 02:35:00","EST","GENESE",61753,787.3
"11/28/2011 02:35:00","EST","HUD VL",61758,767
"11/28/2011 02:35:00","EST","LONGIL",61762,1623.6
"11/28/2011 02:35:00","EST","MHK VL",61756,578.8
"11/28/2011 02:35:00","EST","MILLWD",61759,217.5
"11/28/2011 02:35:00","EST","N.Y.C.",61761,4113.4
"11/28/2011 02:35:00","EST","NORTH",61755,672.6
"11/28/2011 02:35:00","EST","WEST",61752,1347.2
"11/28/2011 02:40:00","EST","CAPITL",61757,893.6
"11/28/2011 02:40:00","EST","CENTRL",61754,1287.6
"11/28/2011 02:40:00","EST","DUNWOD",61760,449.3
"11/28/2011 02:40:00","EST","GENESE",61753,783.7
"11/28/2011 02:40:00","EST","HUD VL",61758,779.2
"11/28/2011 02:40:00","EST","LONGIL",61762,1624.3
"11/28/2011 02:40:00","EST","MHK VL",61756,576.9
"11/28/2011 02:40:00","EST","MILLWD",61759,220.4
"11/28/2011 02:40:00","EST","N.Y.C.",61761,4083.7
"11/28/2011 02:40:00","EST","NORTH",61755,677.7
"11/28/2011 02:40:00","EST","WEST",61752,1346.3
"11/28/2011 02:45:00","EST","CAPITL",61757,899.5
"11/28/2011 02:45:00","EST","CENTRL",61754,1302.6
"11/28/2011 02:45:00","EST","DUNWOD",61760,454.3
"11/28/2011 02:45:00","EST","GENESE",61753,777
"11/28/2011 02:45:00","EST","HUD VL",61758,768.5
"11/28/2011 02:45:00","EST","LONGIL",61762,1618.6
"11/28/2011 02:45:00","EST","MHK VL",61756,581.1
"11/28/2011 02:45:00","EST","MILLWD",61759,215.2
"11/28/2011 02:45:00","EST","N.Y.C.",61761,4084.2
"11/28/2011 02:45:00","EST","NORTH",61755,670.9
"11/28/2011 02:45:00","EST","WEST",61752,1360.8
"11/28/2011 02:50:00","EST","CAPITL",61757,892.1
"11/28/2011 02:50:00","EST","CENTRL",61754,1297.9
"11/28/2011 02:50:00","EST","DUNWOD",61760,455.7
"11/28/2011 02:50:00","EST","GENESE",61753,780.4
"11/28/2011 02:50:00","EST","HUD VL",61758,767.4
"11/28/2011 02:50:00","EST","LONGIL",61762,1617.1
"11/28/2011 02:50:00","EST","MHK VL",61756,580.6
"11/28/2011 02:50:00","EST","MILLWD",61759,219.1
"11/28/2011 02:50:00","EST","N.Y.C.",61761,4075
"11/28/2011 02:50:00","EST","NORTH",61755,677.7
"11/28/2011 02:50:00","EST","WEST",61752,1353.4
"11/28/2011 02:55:00","EST","CAPITL",61757,884.1
"11/28/2011 02:55:00","EST","CENTRL",61754,1302.3
"11/28/2011 02:55:00","EST","DUNWOD",61760,448
"11/28/2011 02:55:00","EST","GENESE",61753,779.3
"11/28/2011 02:55:00","EST","HUD VL",61758,758.2
"11/28/2011 02:55:00","EST","LONGIL",61762,1613.7
"11/28/2011 02:55:00","EST","MHK VL",61756,572.9
"11/28/2011 02:55:00","EST","MILLWD",61759,215.4
"11/28/2011 02:55:00","EST","N.Y.C.",61761,4069.5
"11/28/2011 02:55:00","EST","NORTH",61755,684.2
"11/28/2011 02:55:00","EST","WEST",61752,1354.2
"11/28/2011 03:00:00","EST","CAPITL",61757,888
"11/28/2011 03:00:00","EST","CENTRL",61754,1285.2
"11/28/2011 03:00:00","EST","DUNWOD",61760,444.8
"11/28/2011 03:00:00","EST","GENESE",61753,777.1
"11/28/2011 03:00:00","EST","HUD VL",61758,781.1
"11/28/2011 03:00:00","EST","LONGIL",61762,1601.3
"11/28/2011 03:00:00","EST","MHK VL",61756,581.8
"11/28/2011 03:00:00","EST","MILLWD",61759,219
"11/28/2011 03:00:00","EST","N.Y.C.",61761,4062.4
"11/28/2011 03:00:00","EST","NORTH",61755,688.5
"11/28/2011 03:00:00","EST","WEST",61752,1364.7
"11/28/2011 03:05:00","EST","CAPITL",61757,887.4
"11/28/2011 03:05:00","EST","CENTRL",61754,1306.4
"11/28/2011 03:05:00","EST","DUNWOD",61760,442
"11/28/2011 03:05:00","EST","GENESE",61753,778.7
"11/28/2011 03:05:00","EST","HUD VL",61758,778.4
"11/28/2011 03:05:00","EST","LONGIL",61762,1595.3
"11/28/2011 03:05:00","EST","MHK VL",61756,572.4
"11/28/2011 03:05:00","EST","MILLWD",61759,249.4
"11/28/2011 03:05:00","EST","N.Y.C.",61761,4074.9
"11/28/2011 03:05:00","EST","NORTH",61755,676.2
"11/28/2011 03:05:00","EST","WEST",61752,1364
"11/28/2011 03:10:00","EST","CAPITL",61757,888.7
"11/28/2011 03:10:00","EST","CENTRL",61754,1310.7
"11/28/2011 03:10:00","EST","DUNWOD",61760,421.4
"11/28/2011 03:10:00","EST","GENESE",61753,776.9
"11/28/2011 03:10:00","EST","HUD VL",61758,771.3
"11/28/2011 03:10:00","EST","LONGIL",61762,1597.3
"11/28/2011 03:10:00","EST","MHK VL",61756,582.8
"11/28/2011 03:10:00","EST","MILLWD",61759,241.1
"11/28/2011 03:10:00","EST","N.Y.C.",61761,4078.1
"11/28/2011 03:10:00","EST","NORTH",61755,682.9
"11/28/2011 03:10:00","EST","WEST",61752,1352.3
"11/28/2011 03:15:00","EST","CAPITL",61757,897.7
"11/28/2011 03:15:00","EST","CENTRL",61754,1302.8
"11/28/2011 03:15:00","EST","DUNWOD",61760,420.3
"11/28/2011 03:15:00","EST","GENESE",61753,784.8
"11/28/2011 03:15:00","EST","HUD VL",61758,779.1
"11/28/2011 03:15:00","EST","LONGIL",61762,1601.4
"11/28/2011 03:15:00","EST","MHK VL",61756,581.5
"11/28/2011 03:15:00","EST","MILLWD",61759,233.7
"11/28/2011 03:15:00","EST","N.Y.C.",61761,4055.1
"11/28/2011 03:15:00","EST","NORTH",61755,661.1
"11/28/2011 03:15:00","EST","WEST",61752,1320.4
"11/28/2011 03:20:00","EST","CAPITL",61757,890.8
"11/28/2011 03:20:00","EST","CENTRL",61754,1289.5
"11/28/2011 03:20:00","EST","DUNWOD",61760,419.1
"11/28/2011 03:20:00","EST","GENESE",61753,786.3
"11/28/2011 03:20:00","EST","HUD VL",61758,765.9
"11/28/2011 03:20:00","EST","LONGIL",61762,1601.9
"11/28/2011 03:20:00","EST","MHK VL",61756,575.7
"11/28/2011 03:20:00","EST","MILLWD",61759,234.6
"11/28/2011 03:20:00","EST","N.Y.C.",61761,4067.9
"11/28/2011 03:20:00","EST","NORTH",61755,671.9
"11/28/2011 03:20:00","EST","WEST",61752,1343
"11/28/2011 03:25:00","EST","CAPITL",61757,908.3
"11/28/2011 03:25:00","EST","CENTRL",61754,1289.7
"11/28/2011 03:25:00","EST","DUNWOD",61760,422.5
"11/28/2011 03:25:00","EST","GENESE",61753,782.6
"11/28/2011 03:25:00","EST","HUD VL",61758,752.2
"11/28/2011 03:25:00","EST","LONGIL",61762,1595.8
"11/28/2011 03:25:00","EST","MHK VL",61756,572.6
"11/28/2011 03:25:00","EST","MILLWD",61759,245.1
"11/28/2011 03:25:00","EST","N.Y.C.",61761,4049.9
"11/28/2011 03:25:00","EST","NORTH",61755,677.6
"11/28/2011 03:25:00","EST","WEST",61752,1341.4
"11/28/2011 03:30:00","EST","CAPITL",61757,897.1
