"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2011 00:25:00","EDT","GENESE",61753,1148.5
"07/11/2011 00:25:00","EDT","HUD VL",61758,1174.3
"07/11/2011 00:25:00","EDT","LONGIL",61762,2876.9
"07/11/2011 00:25:00","EDT","MHK VL",61756,801.7
"07/11/2011 00:25:00","EDT","MILLWD",61759,342.5
"07/11/2011 00:25:00","EDT","N.Y.C.",61761,6893.6
"07/11/2011 00:25:00","EDT","NORTH",61755,684.6
"07/11/2011 00:25:00","EDT","WEST",61752,1800.7
"07/11/2011 00:30:00","EDT","CAPITL",61757,1203.6
"07/11/2011 00:30:00","EDT","CENTRL",61754,1732.4
"07/11/2011 00:30:00","EDT","DUNWOD",61760,765.9
"07/11/2011 00:30:00","EDT","GENESE",61753,1147.1
"07/11/2011 00:30:00","EDT","HUD VL",61758,1165.7
"07/11/2011 00:30:00","EDT","LONGIL",61762,2858
"07/11/2011 00:30:00","EDT","MHK VL",61756,804.8
"07/11/2011 00:30:00","EDT","MILLWD",61759,334.2
"07/11/2011 00:30:00","EDT","N.Y.C.",61761,6869.4
"07/11/2011 00:30:00","EDT","NORTH",61755,676.4
"07/11/2011 00:30:00","EDT","WEST",61752,1803.5
"07/11/2011 00:35:00","EDT","CAPITL",61757,1204.9
"07/11/2011 00:35:00","EDT","CENTRL",61754,1724
"07/11/2011 00:35:00","EDT","DUNWOD",61760,758.2
"07/11/2011 00:35:00","EDT","GENESE",61753,1139.1
"07/11/2011 00:35:00","EDT","HUD VL",61758,1142.9
"07/11/2011 00:35:00","EDT","LONGIL",61762,2856.6
"07/11/2011 00:35:00","EDT","MHK VL",61756,803.6
"07/11/2011 00:35:00","EDT","MILLWD",61759,335.3
"07/11/2011 00:35:00","EDT","N.Y.C.",61761,6878
"07/11/2011 00:35:00","EDT","NORTH",61755,678.9
"07/11/2011 00:35:00","EDT","WEST",61752,1801.3
"07/11/2011 00:40:00","EDT","CAPITL",61757,1197.8
"07/11/2011 00:40:00","EDT","CENTRL",61754,1732.3
"07/11/2011 00:40:00","EDT","DUNWOD",61760,758.9
"07/11/2011 00:40:00","EDT","GENESE",61753,1132.7
"07/11/2011 00:40:00","EDT","HUD VL",61758,1129.4
"07/11/2011 00:40:00","EDT","LONGIL",61762,2843.2
"07/11/2011 00:40:00","EDT","MHK VL",61756,785.8
"07/11/2011 00:40:00","EDT","MILLWD",61759,330.5
"07/11/2011 00:40:00","EDT","N.Y.C.",61761,6844.5
"07/11/2011 00:40:00","EDT","NORTH",61755,681.9
"07/11/2011 00:40:00","EDT","WEST",61752,1793.2
"07/11/2011 00:45:00","EDT","CAPITL",61757,1189.9
"07/11/2011 00:45:00","EDT","CENTRL",61754,1677.8
"07/11/2011 00:45:00","EDT","DUNWOD",61760,756.2
"07/11/2011 00:45:00","EDT","GENESE",61753,1130.3
"07/11/2011 00:45:00","EDT","HUD VL",61758,1122.7
"07/11/2011 00:45:00","EDT","LONGIL",61762,2803.8
"07/11/2011 00:45:00","EDT","MHK VL",61756,791.5
"07/11/2011 00:45:00","EDT","MILLWD",61759,333.3
"07/11/2011 00:45:00","EDT","N.Y.C.",61761,6840.7
"07/11/2011 00:45:00","EDT","NORTH",61755,674.9
"07/11/2011 00:45:00","EDT","WEST",61752,1783.3
"07/11/2011 00:50:00","EDT","CAPITL",61757,1181
"07/11/2011 00:50:00","EDT","CENTRL",61754,1657.6
"07/11/2011 00:50:00","EDT","DUNWOD",61760,763.1
"07/11/2011 00:50:00","EDT","GENESE",61753,1118.2
"07/11/2011 00:50:00","EDT","HUD VL",61758,1123.6
"07/11/2011 00:50:00","EDT","LONGIL",61762,2787
"07/11/2011 00:50:00","EDT","MHK VL",61756,774.1
"07/11/2011 00:50:00","EDT","MILLWD",61759,327
"07/11/2011 00:50:00","EDT","N.Y.C.",61761,6792.6
"07/11/2011 00:50:00","EDT","NORTH",61755,680.8
"07/11/2011 00:50:00","EDT","WEST",61752,1764.7
"07/11/2011 00:55:00","EDT","CAPITL",61757,1185.8
"07/11/2011 00:55:00","EDT","CENTRL",61754,1683.5
"07/11/2011 00:55:00","EDT","DUNWOD",61760,749.8
"07/11/2011 00:55:00","EDT","GENESE",61753,1114.7
"07/11/2011 00:55:00","EDT","HUD VL",61758,1115.7
"07/11/2011 00:55:00","EDT","LONGIL",61762,2771.4
"07/11/2011 00:55:00","EDT","MHK VL",61756,768.8
"07/11/2011 00:55:00","EDT","MILLWD",61759,323.6
"07/11/2011 00:55:00","EDT","N.Y.C.",61761,6749.7
"07/11/2011 00:55:00","EDT","NORTH",61755,683.3
"07/11/2011 00:55:00","EDT","WEST",61752,1771.4
"07/11/2011 01:00:00","EDT","CAPITL",61757,1172.2
"07/11/2011 01:00:00","EDT","CENTRL",61754,1687.4
"07/11/2011 01:00:00","EDT","DUNWOD",61760,764.7
"07/11/2011 01:00:00","EDT","GENESE",61753,1109.4
"07/11/2011 01:00:00","EDT","HUD VL",61758,1129.3
"07/11/2011 01:00:00","EDT","LONGIL",61762,2747.3
"07/11/2011 01:00:00","EDT","MHK VL",61756,773.3
"07/11/2011 01:00:00","EDT","MILLWD",61759,299.7
"07/11/2011 01:00:00","EDT","N.Y.C.",61761,6732.8
"07/11/2011 01:00:00","EDT","NORTH",61755,658.5
"07/11/2011 01:00:00","EDT","WEST",61752,1767.2
"07/11/2011 01:05:00","EDT","CAPITL",61757,1156.7
"07/11/2011 01:05:00","EDT","CENTRL",61754,1688.2
"07/11/2011 01:05:00","EDT","DUNWOD",61760,746.1
"07/11/2011 01:05:00","EDT","GENESE",61753,1098
"07/11/2011 01:05:00","EDT","HUD VL",61758,1107
"07/11/2011 01:05:00","EDT","LONGIL",61762,2739
"07/11/2011 01:05:00","EDT","MHK VL",61756,765.5
"07/11/2011 01:05:00","EDT","MILLWD",61759,297
"07/11/2011 01:05:00","EDT","N.Y.C.",61761,6659.7
"07/11/2011 01:05:00","EDT","NORTH",61755,666.3
"07/11/2011 01:05:00","EDT","WEST",61752,1756.1
"07/11/2011 01:10:00","EDT","CAPITL",61757,1146.9
"07/11/2011 01:10:00","EDT","CENTRL",61754,1639.2
"07/11/2011 01:10:00","EDT","DUNWOD",61760,745.9
"07/11/2011 01:10:00","EDT","GENESE",61753,1096.6
"07/11/2011 01:10:00","EDT","HUD VL",61758,1090.3
"07/11/2011 01:10:00","EDT","LONGIL",61762,2716
"07/11/2011 01:10:00","EDT","MHK VL",61756,741.1
"07/11/2011 01:10:00","EDT","MILLWD",61759,312.6
"07/11/2011 01:10:00","EDT","N.Y.C.",61761,6648.4
"07/11/2011 01:10:00","EDT","NORTH",61755,671.2
"07/11/2011 01:10:00","EDT","WEST",61752,1764.8
"07/11/2011 01:15:00","EDT","CAPITL",61757,1159.5
"07/11/2011 01:15:00","EDT","CENTRL",61754,1679.1
"07/11/2011 01:15:00","EDT","DUNWOD",61760,740.3
"07/11/2011 01:15:00","EDT","GENESE",61753,1103.2
"07/11/2011 01:15:00","EDT","HUD VL",61758,1085.8
"07/11/2011 01:15:00","EDT","LONGIL",61762,2698.3
"07/11/2011 01:15:00","EDT","MHK VL",61756,739.9
"07/11/2011 01:15:00","EDT","MILLWD",61759,299.9
"07/11/2011 01:15:00","EDT","N.Y.C.",61761,6620.9
"07/11/2011 01:15:00","EDT","NORTH",61755,675.2
"07/11/2011 01:15:00","EDT","WEST",61752,1729.1
"07/11/2011 01:20:00","EDT","CAPITL",61757,1146.7
"07/11/2011 01:20:00","EDT","CENTRL",61754,1657.1
"07/11/2011 01:20:00","EDT","DUNWOD",61760,735.1
"07/11/2011 01:20:00","EDT","GENESE",61753,1087.1
"07/11/2011 01:20:00","EDT","HUD VL",61758,1082
"07/11/2011 01:20:00","EDT","LONGIL",61762,2686.7
"07/11/2011 01:20:00","EDT","MHK VL",61756,733.5
"07/11/2011 01:20:00","EDT","MILLWD",61759,304.4
"07/11/2011 01:20:00","EDT","N.Y.C.",61761,6594.5
"07/11/2011 01:20:00","EDT","NORTH",61755,676.4
"07/11/2011 01:20:00","EDT","WEST",61752,1738.8
"07/11/2011 01:25:00","EDT","CAPITL",61757,1139.5
"07/11/2011 01:25:00","EDT","CENTRL",61754,1670.3
"07/11/2011 01:25:00","EDT","DUNWOD",61760,719.6
"07/11/2011 01:25:00","EDT","GENESE",61753,1082
"07/11/2011 01:25:00","EDT","HUD VL",61758,1082
"07/11/2011 01:25:00","EDT","LONGIL",61762,2679.2
"07/11/2011 01:25:00","EDT","MHK VL",61756,730
"07/11/2011 01:25:00","EDT","MILLWD",61759,311.7
"07/11/2011 01:25:00","EDT","N.Y.C.",61761,6569.4
"07/11/2011 01:25:00","EDT","NORTH",61755,667.3
"07/11/2011 01:25:00","EDT","WEST",61752,1733.8
"07/11/2011 01:30:00","EDT","CAPITL",61757,1137.5
"07/11/2011 01:30:00","EDT","CENTRL",61754,1654.2
"07/11/2011 01:30:00","EDT","DUNWOD",61760,721.7
"07/11/2011 01:30:00","EDT","GENESE",61753,1078.4
"07/11/2011 01:30:00","EDT","HUD VL",61758,1064.7
"07/11/2011 01:30:00","EDT","LONGIL",61762,2647
"07/11/2011 01:30:00","EDT","MHK VL",61756,721.1
"07/11/2011 01:30:00","EDT","MILLWD",61759,305.4
"07/11/2011 01:30:00","EDT","N.Y.C.",61761,6561
"07/11/2011 01:30:00","EDT","NORTH",61755,683
"07/11/2011 01:30:00","EDT","WEST",61752,1724
"07/11/2011 01:35:00","EDT","CAPITL",61757,1131.7
"07/11/2011 01:35:00","EDT","CENTRL",61754,1611.5
"07/11/2011 01:35:00","EDT","DUNWOD",61760,714
"07/11/2011 01:35:00","EDT","GENESE",61753,1082.3
"07/11/2011 01:35:00","EDT","HUD VL",61758,1065.8
"07/11/2011 01:35:00","EDT","LONGIL",61762,2617.6
"07/11/2011 01:35:00","EDT","MHK VL",61756,717.3
"07/11/2011 01:35:00","EDT","MILLWD",61759,308.4
"07/11/2011 01:35:00","EDT","N.Y.C.",61761,6565.4
"07/11/2011 01:35:00","EDT","NORTH",61755,682.2
"07/11/2011 01:35:00","EDT","WEST",61752,1717.5
"07/11/2011 01:40:00","EDT","CAPITL",61757,1125.9
"07/11/2011 01:40:00","EDT","CENTRL",61754,1606.5
"07/11/2011 01:40:00","EDT","DUNWOD",61760,725.1
"07/11/2011 01:40:00","EDT","GENESE",61753,1075.9
"07/11/2011 01:40:00","EDT","HUD VL",61758,1074.2
"07/11/2011 01:40:00","EDT","LONGIL",61762,2602.8
"07/11/2011 01:40:00","EDT","MHK VL",61756,719.4
"07/11/2011 01:40:00","EDT","MILLWD",61759,295.4
"07/11/2011 01:40:00","EDT","N.Y.C.",61761,6524
"07/11/2011 01:40:00","EDT","NORTH",61755,674.3
"07/11/2011 01:40:00","EDT","WEST",61752,1706.3
"07/11/2011 01:45:00","EDT","CAPITL",61757,1131.8
"07/11/2011 01:45:00","EDT","CENTRL",61754,1595.2
"07/11/2011 01:45:00","EDT","DUNWOD",61760,719.6
"07/11/2011 01:45:00","EDT","GENESE",61753,1064.9
"07/11/2011 01:45:00","EDT","HUD VL",61758,1057.1
"07/11/2011 01:45:00","EDT","LONGIL",61762,2588.2
"07/11/2011 01:45:00","EDT","MHK VL",61756,717.9
"07/11/2011 01:45:00","EDT","MILLWD",61759,295.8
"07/11/2011 01:45:00","EDT","N.Y.C.",61761,6516.6
"07/11/2011 01:45:00","EDT","NORTH",61755,673.2
"07/11/2011 01:45:00","EDT","WEST",61752,1708.7
"07/11/2011 01:50:00","EDT","CAPITL",61757,1112.8
"07/11/2011 01:50:00","EDT","CENTRL",61754,1630.6
"07/11/2011 01:50:00","EDT","DUNWOD",61760,712.1
"07/11/2011 01:50:00","EDT","GENESE",61753,1066.4
"07/11/2011 01:50:00","EDT","HUD VL",61758,1044.4
"07/11/2011 01:50:00","EDT","LONGIL",61762,2584.3
"07/11/2011 01:50:00","EDT","MHK VL",61756,703
"07/11/2011 01:50:00","EDT","MILLWD",61759,295
"07/11/2011 01:50:00","EDT","N.Y.C.",61761,6496.6
"07/11/2011 01:50:00","EDT","NORTH",61755,693.1
"07/11/2011 01:50:00","EDT","WEST",61752,1711.9
"07/11/2011 01:55:00","EDT","CAPITL",61757,1115.3
"07/11/2011 01:55:00","EDT","CENTRL",61754,1628.8
"07/11/2011 01:55:00","EDT","DUNWOD",61760,720
"07/11/2011 01:55:00","EDT","GENESE",61753,1056.7
"07/11/2011 01:55:00","EDT","HUD VL",61758,1048
"07/11/2011 01:55:00","EDT","LONGIL",61762,2581.4
"07/11/2011 01:55:00","EDT","MHK VL",61756,708.3
"07/11/2011 01:55:00","EDT","MILLWD",61759,289
"07/11/2011 01:55:00","EDT","N.Y.C.",61761,6473.5
"07/11/2011 01:55:00","EDT","NORTH",61755,678.4
"07/11/2011 01:55:00","EDT","WEST",61752,1703
"07/11/2011 02:00:00","EDT","CAPITL",61757,1121.9
"07/11/2011 02:00:00","EDT","CENTRL",61754,1608.2
"07/11/2011 02:00:00","EDT","DUNWOD",61760,699.7
"07/11/2011 02:00:00","EDT","GENESE",61753,1052.6
"07/11/2011 02:00:00","EDT","HUD VL",61758,1037.1
"07/11/2011 02:00:00","EDT","LONGIL",61762,2565.5
"07/11/2011 02:00:00","EDT","MHK VL",61756,720.6
"07/11/2011 02:00:00","EDT","MILLWD",61759,290.7
"07/11/2011 02:00:00","EDT","N.Y.C.",61761,6452.1
"07/11/2011 02:00:00","EDT","NORTH",61755,677.8
"07/11/2011 02:00:00","EDT","WEST",61752,1698
"07/11/2011 02:05:00","EDT","CAPITL",61757,1110.5
"07/11/2011 02:05:00","EDT","CENTRL",61754,1578.2
"07/11/2011 02:05:00","EDT","DUNWOD",61760,701.8
"07/11/2011 02:05:00","EDT","GENESE",61753,1049.6
"07/11/2011 02:05:00","EDT","HUD VL",61758,1037.6
"07/11/2011 02:05:00","EDT","LONGIL",61762,2558.1
"07/11/2011 02:05:00","EDT","MHK VL",61756,704.7
"07/11/2011 02:05:00","EDT","MILLWD",61759,283.8
"07/11/2011 02:05:00","EDT","N.Y.C.",61761,6456.6
"07/11/2011 02:05:00","EDT","NORTH",61755,672.4
"07/11/2011 02:05:00","EDT","WEST",61752,1694.3
"07/11/2011 02:10:00","EDT","CAPITL",61757,1099.5
"07/11/2011 02:10:00","EDT","CENTRL",61754,1600.4
"07/11/2011 02:10:00","EDT","DUNWOD",61760,700.6
"07/11/2011 02:10:00","EDT","GENESE",61753,1050.8
"07/11/2011 02:10:00","EDT","HUD VL",61758,1038
"07/11/2011 02:10:00","EDT","LONGIL",61762,2554.6
"07/11/2011 02:10:00","EDT","MHK VL",61756,714.2
"07/11/2011 02:10:00","EDT","MILLWD",61759,282
"07/11/2011 02:10:00","EDT","N.Y.C.",61761,6430.5
"07/11/2011 02:10:00","EDT","NORTH",61755,674.3
"07/11/2011 02:10:00","EDT","WEST",61752,1693.5
"07/11/2011 02:15:00","EDT","CAPITL",61757,1100.2
"07/11/2011 02:15:00","EDT","CENTRL",61754,1586.5
"07/11/2011 02:15:00","EDT","DUNWOD",61760,697.4
"07/11/2011 02:15:00","EDT","GENESE",61753,1038.6
"07/11/2011 02:15:00","EDT","HUD VL",61758,1040.3
"07/11/2011 02:15:00","EDT","LONGIL",61762,2544.8
"07/11/2011 02:15:00","EDT","MHK VL",61756,703.4
"07/11/2011 02:15:00","EDT","MILLWD",61759,288.5
"07/11/2011 02:15:00","EDT","N.Y.C.",61761,6402.8
"07/11/2011 02:15:00","EDT","NORTH",61755,687.9
"07/11/2011 02:15:00","EDT","WEST",61752,1695.5
"07/11/2011 02:20:00","EDT","CAPITL",61757,1108.9
"07/11/2011 02:20:00","EDT","CENTRL",61754,1613.5
"07/11/2011 02:20:00","EDT","DUNWOD",61760,689.4
"07/11/2011 02:20:00","EDT","GENESE",61753,1037.9
"07/11/2011 02:20:00","EDT","HUD VL",61758,1019.1
"07/11/2011 02:20:00","EDT","LONGIL",61762,2531
"07/11/2011 02:20:00","EDT","MHK VL",61756,709
"07/11/2011 02:20:00","EDT","MILLWD",61759,295.2
"07/11/2011 02:20:00","EDT","N.Y.C.",61761,6381.7
"07/11/2011 02:20:00","EDT","NORTH",61755,679.3
"07/11/2011 02:20:00","EDT","WEST",61752,1690.9
"07/11/2011 02:25:00","EDT","CAPITL",61757,1096
"07/11/2011 02:25:00","EDT","CENTRL",61754,1604.4
"07/11/2011 02:25:00","EDT","DUNWOD",61760,686.6
"07/11/2011 02:25:00","EDT","GENESE",61753,1033.8
"07/11/2011 02:25:00","EDT","HUD VL",61758,1006.5
"07/11/2011 02:25:00","EDT","LONGIL",61762,2522.3
"07/11/2011 02:25:00","EDT","MHK VL",61756,704.3
"07/11/2011 02:25:00","EDT","MILLWD",61759,294
"07/11/2011 02:25:00","EDT","N.Y.C.",61761,6355.6
"07/11/2011 02:25:00","EDT","NORTH",61755,681.5
"07/11/2011 02:25:00","EDT","WEST",61752,1680.8
"07/11/2011 02:30:00","EDT","CAPITL",61757,1096.5
"07/11/2011 02:30:00","EDT","CENTRL",61754,1564.4
"07/11/2011 02:30:00","EDT","DUNWOD",61760,689.9
"07/11/2011 02:30:00","EDT","GENESE",61753,1037.1
"07/11/2011 02:30:00","EDT","HUD VL",61758,993.6
"07/11/2011 02:30:00","EDT","LONGIL",61762,2515
"07/11/2011 02:30:00","EDT","MHK VL",61756,703
"07/11/2011 02:30:00","EDT","MILLWD",61759,286.3
"07/11/2011 02:30:00","EDT","N.Y.C.",61761,6349.2
"07/11/2011 02:30:00","EDT","NORTH",61755,673.4
"07/11/2011 02:30:00","EDT","WEST",61752,1667.1
"07/11/2011 02:35:00","EDT","CAPITL",61757,1087.4
"07/11/2011 02:35:00","EDT","CENTRL",61754,1569.5
"07/11/2011 02:35:00","EDT","DUNWOD",61760,686.6
"07/11/2011 02:35:00","EDT","GENESE",61753,1034.5
"07/11/2011 02:35:00","EDT","HUD VL",61758,1014.3
"07/11/2011 02:35:00","EDT","LONGIL",61762,2499.6
"07/11/2011 02:35:00","EDT","MHK VL",61756,701.3
"07/11/2011 02:35:00","EDT","MILLWD",61759,291.9
"07/11/2011 02:35:00","EDT","N.Y.C.",61761,6362.8
"07/11/2011 02:35:00","EDT","NORTH",61755,677.8
"07/11/2011 02:35:00","EDT","WEST",61752,1666.4
"07/11/2011 02:40:00","EDT","CAPITL",61757,1088.4
"07/11/2011 02:40:00","EDT","CENTRL",61754,1553.4
"07/11/2011 02:40:00","EDT","DUNWOD",61760,683.6
"07/11/2011 02:40:00","EDT","GENESE",61753,1027.2
"07/11/2011 02:40:00","EDT","HUD VL",61758,1020.9
"07/11/2011 02:40:00","EDT","LONGIL",61762,2487.7
"07/11/2011 02:40:00","EDT","MHK VL",61756,702.5
"07/11/2011 02:40:00","EDT","MILLWD",61759,280.4
"07/11/2011 02:40:00","EDT","N.Y.C.",61761,6352
"07/11/2011 02:40:00","EDT","NORTH",61755,675.9
"07/11/2011 02:40:00","EDT","WEST",61752,1671
"07/11/2011 02:45:00","EDT","CAPITL",61757,1084.2
"07/11/2011 02:45:00","EDT","CENTRL",61754,1582.5
"07/11/2011 02:45:00","EDT","DUNWOD",61760,689.3
"07/11/2011 02:45:00","EDT","GENESE",61753,1025.9
"07/11/2011 02:45:00","EDT","HUD VL",61758,1006.3
"07/11/2011 02:45:00","EDT","LONGIL",61762,2476.8
"07/11/2011 02:45:00","EDT","MHK VL",61756,700.2
"07/11/2011 02:45:00","EDT","MILLWD",61759,279.8
"07/11/2011 02:45:00","EDT","N.Y.C.",61761,6304.6
"07/11/2011 02:45:00","EDT","NORTH",61755,672.8
"07/11/2011 02:45:00","EDT","WEST",61752,1662.8
"07/11/2011 02:50:00","EDT","CAPITL",61757,1085.4
"07/11/2011 02:50:00","EDT","CENTRL",61754,1567.4
"07/11/2011 02:50:00","EDT","DUNWOD",61760,683.5
"07/11/2011 02:50:00","EDT","GENESE",61753,1022.7
"07/11/2011 02:50:00","EDT","HUD VL",61758,1013.7
"07/11/2011 02:50:00","EDT","LONGIL",61762,2467.5
"07/11/2011 02:50:00","EDT","MHK VL",61756,708.7
"07/11/2011 02:50:00","EDT","MILLWD",61759,286.4
"07/11/2011 02:50:00","EDT","N.Y.C.",61761,6318.2
"07/11/2011 02:50:00","EDT","NORTH",61755,675
"07/11/2011 02:50:00","EDT","WEST",61752,1669.8
"07/11/2011 02:55:00","EDT","CAPITL",61757,1081.6
"07/11/2011 02:55:00","EDT","CENTRL",61754,1579.2
"07/11/2011 02:55:00","EDT","DUNWOD",61760,677.8
"07/11/2011 02:55:00","EDT","GENESE",61753,1017
"07/11/2011 02:55:00","EDT","HUD VL",61758,1003
"07/11/2011 02:55:00","EDT","LONGIL",61762,2466.7
"07/11/2011 02:55:00","EDT","MHK VL",61756,697.9
"07/11/2011 02:55:00","EDT","MILLWD",61759,279.5
"07/11/2011 02:55:00","EDT","N.Y.C.",61761,6301.5
"07/11/2011 02:55:00","EDT","NORTH",61755,673.7
"07/11/2011 02:55:00","EDT","WEST",61752,1650.1
"07/11/2011 03:00:00","EDT","CAPITL",61757,1083.1
"07/11/2011 03:00:00","EDT","CENTRL",61754,1525.5
"07/11/2011 03:00:00","EDT","DUNWOD",61760,678.3
"07/11/2011 03:00:00","EDT","GENESE",61753,1019
"07/11/2011 03:00:00","EDT","HUD VL",61758,1002.2
"07/11/2011 03:00:00","EDT","LONGIL",61762,2451.2
"07/11/2011 03:00:00","EDT","MHK VL",61756,690.4
"07/11/2011 03:00:00","EDT","MILLWD",61759,276.1
"07/11/2011 03:00:00","EDT","N.Y.C.",61761,6282.6
"07/11/2011 03:00:00","EDT","NORTH",61755,679.6
"07/11/2011 03:00:00","EDT","WEST",61752,1672.9
"07/11/2011 03:05:00","EDT","CAPITL",61757,1077.6
"07/11/2011 03:05:00","EDT","CENTRL",61754,1570.1
"07/11/2011 03:05:00","EDT","DUNWOD",61760,674.7
"07/11/2011 03:05:00","EDT","GENESE",61753,1006.7
"07/11/2011 03:05:00","EDT","HUD VL",61758,998.2
"07/11/2011 03:05:00","EDT","LONGIL",61762,2451.6
"07/11/2011 03:05:00","EDT","MHK VL",61756,688.9
"07/11/2011 03:05:00","EDT","MILLWD",61759,281.8
"07/11/2011 03:05:00","EDT","N.Y.C.",61761,6258.8
"07/11/2011 03:05:00","EDT","NORTH",61755,673.1
"07/11/2011 03:05:00","EDT","WEST",61752,1652.9
"07/11/2011 03:10:00","EDT","CAPITL",61757,1074.9
"07/11/2011 03:10:00","EDT","CENTRL",61754,1562.2
"07/11/2011 03:10:00","EDT","DUNWOD",61760,681.3
"07/11/2011 03:10:00","EDT","GENESE",61753,1009.9
"07/11/2011 03:10:00","EDT","HUD VL",61758,998.8
"07/11/2011 03:10:00","EDT","LONGIL",61762,2448.6
"07/11/2011 03:10:00","EDT","MHK VL",61756,683.3
"07/11/2011 03:10:00","EDT","MILLWD",61759,272.1
"07/11/2011 03:10:00","EDT","N.Y.C.",61761,6273.9
"07/11/2011 03:10:00","EDT","NORTH",61755,662.7
"07/11/2011 03:10:00","EDT","WEST",61752,1652.7
"07/11/2011 03:15:00","EDT","CAPITL",61757,1079.6
"07/11/2011 03:15:00","EDT","CENTRL",61754,1573.5
"07/11/2011 03:15:00","EDT","DUNWOD",61760,680.6
"07/11/2011 03:15:00","EDT","GENESE",61753,1018.4
"07/11/2011 03:15:00","EDT","HUD VL",61758,1003.4
"07/11/2011 03:15:00","EDT","LONGIL",61762,2442.8
"07/11/2011 03:15:00","EDT","MHK VL",61756,689.9
"07/11/2011 03:15:00","EDT","MILLWD",61759,276.6
"07/11/2011 03:15:00","EDT","N.Y.C.",61761,6251.7
"07/11/2011 03:15:00","EDT","NORTH",61755,665.1
"07/11/2011 03:15:00","EDT","WEST",61752,1652.7
"07/11/2011 03:20:00","EDT","CAPITL",61757,1079.5
"07/11/2011 03:20:00","EDT","CENTRL",61754,1557.7
"07/11/2011 03:20:00","EDT","DUNWOD",61760,683.7
"07/11/2011 03:20:00","EDT","GENESE",61753,1010.8
"07/11/2011 03:20:00","EDT","HUD VL",61758,988.8
