"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2011 00:15:00","EDT","NORTH",61755,679.5
"10/27/2011 00:15:00","EDT","WEST",61752,1486.6
"10/27/2011 00:20:00","EDT","CAPITL",61757,963.1
"10/27/2011 00:20:00","EDT","CENTRL",61754,1425.1
"10/27/2011 00:20:00","EDT","DUNWOD",61760,531
"10/27/2011 00:20:00","EDT","GENESE",61753,937.6
"10/27/2011 00:20:00","EDT","HUD VL",61758,880.6
"10/27/2011 00:20:00","EDT","LONGIL",61762,1833.8
"10/27/2011 00:20:00","EDT","MHK VL",61756,632.1
"10/27/2011 00:20:00","EDT","MILLWD",61759,214.2
"10/27/2011 00:20:00","EDT","N.Y.C.",61761,4668.8
"10/27/2011 00:20:00","EDT","NORTH",61755,692.2
"10/27/2011 00:20:00","EDT","WEST",61752,1491.2
"10/27/2011 00:25:00","EDT","CAPITL",61757,950.3
"10/27/2011 00:25:00","EDT","CENTRL",61754,1431.5
"10/27/2011 00:25:00","EDT","DUNWOD",61760,530.7
"10/27/2011 00:25:00","EDT","GENESE",61753,931.6
"10/27/2011 00:25:00","EDT","HUD VL",61758,885.4
"10/27/2011 00:25:00","EDT","LONGIL",61762,1834.2
"10/27/2011 00:25:00","EDT","MHK VL",61756,628.4
"10/27/2011 00:25:00","EDT","MILLWD",61759,199.6
"10/27/2011 00:25:00","EDT","N.Y.C.",61761,4641.9
"10/27/2011 00:25:00","EDT","NORTH",61755,683.4
"10/27/2011 00:25:00","EDT","WEST",61752,1478.8
"10/27/2011 00:30:00","EDT","CAPITL",61757,973.2
"10/27/2011 00:30:00","EDT","CENTRL",61754,1423.9
"10/27/2011 00:30:00","EDT","DUNWOD",61760,520.2
"10/27/2011 00:30:00","EDT","GENESE",61753,930.3
"10/27/2011 00:30:00","EDT","HUD VL",61758,883.5
"10/27/2011 00:30:00","EDT","LONGIL",61762,1819.1
"10/27/2011 00:30:00","EDT","MHK VL",61756,623.4
"10/27/2011 00:30:00","EDT","MILLWD",61759,205.2
"10/27/2011 00:30:00","EDT","N.Y.C.",61761,4627.8
"10/27/2011 00:30:00","EDT","NORTH",61755,682.6
"10/27/2011 00:30:00","EDT","WEST",61752,1475.6
"10/27/2011 00:35:00","EDT","CAPITL",61757,945.1
"10/27/2011 00:35:00","EDT","CENTRL",61754,1428.3
"10/27/2011 00:35:00","EDT","DUNWOD",61760,518.4
"10/27/2011 00:35:00","EDT","GENESE",61753,921.6
"10/27/2011 00:35:00","EDT","HUD VL",61758,887.1
"10/27/2011 00:35:00","EDT","LONGIL",61762,1805.8
"10/27/2011 00:35:00","EDT","MHK VL",61756,615.2
"10/27/2011 00:35:00","EDT","MILLWD",61759,208.9
"10/27/2011 00:35:00","EDT","N.Y.C.",61761,4579.8
"10/27/2011 00:35:00","EDT","NORTH",61755,680.6
"10/27/2011 00:35:00","EDT","WEST",61752,1478.9
"10/27/2011 00:40:00","EDT","CAPITL",61757,956.2
"10/27/2011 00:40:00","EDT","CENTRL",61754,1434.7
"10/27/2011 00:40:00","EDT","DUNWOD",61760,509.3
"10/27/2011 00:40:00","EDT","GENESE",61753,920.6
"10/27/2011 00:40:00","EDT","HUD VL",61758,884.2
"10/27/2011 00:40:00","EDT","LONGIL",61762,1799.3
"10/27/2011 00:40:00","EDT","MHK VL",61756,620.4
"10/27/2011 00:40:00","EDT","MILLWD",61759,199.8
"10/27/2011 00:40:00","EDT","N.Y.C.",61761,4562.2
"10/27/2011 00:40:00","EDT","NORTH",61755,681.7
"10/27/2011 00:40:00","EDT","WEST",61752,1464.3
"10/27/2011 00:45:00","EDT","CAPITL",61757,931
"10/27/2011 00:45:00","EDT","CENTRL",61754,1432
"10/27/2011 00:45:00","EDT","DUNWOD",61760,504.8
"10/27/2011 00:45:00","EDT","GENESE",61753,913.4
"10/27/2011 00:45:00","EDT","HUD VL",61758,867
"10/27/2011 00:45:00","EDT","LONGIL",61762,1799
"10/27/2011 00:45:00","EDT","MHK VL",61756,618.2
"10/27/2011 00:45:00","EDT","MILLWD",61759,197.4
"10/27/2011 00:45:00","EDT","N.Y.C.",61761,4536.1
"10/27/2011 00:45:00","EDT","NORTH",61755,684.5
"10/27/2011 00:45:00","EDT","WEST",61752,1473
"10/27/2011 00:50:00","EDT","CAPITL",61757,951
"10/27/2011 00:50:00","EDT","CENTRL",61754,1430.5
"10/27/2011 00:50:00","EDT","DUNWOD",61760,504.3
"10/27/2011 00:50:00","EDT","GENESE",61753,915.4
"10/27/2011 00:50:00","EDT","HUD VL",61758,869.7
"10/27/2011 00:50:00","EDT","LONGIL",61762,1771.1
"10/27/2011 00:50:00","EDT","MHK VL",61756,615.4
"10/27/2011 00:50:00","EDT","MILLWD",61759,196.8
"10/27/2011 00:50:00","EDT","N.Y.C.",61761,4505.3
"10/27/2011 00:50:00","EDT","NORTH",61755,680.9
"10/27/2011 00:50:00","EDT","WEST",61752,1467.5
"10/27/2011 00:55:00","EDT","CAPITL",61757,931.1
"10/27/2011 00:55:00","EDT","CENTRL",61754,1424.1
"10/27/2011 00:55:00","EDT","DUNWOD",61760,495.7
"10/27/2011 00:55:00","EDT","GENESE",61753,910
"10/27/2011 00:55:00","EDT","HUD VL",61758,856.6
"10/27/2011 00:55:00","EDT","LONGIL",61762,1773
"10/27/2011 00:55:00","EDT","MHK VL",61756,615.8
"10/27/2011 00:55:00","EDT","MILLWD",61759,204.8
"10/27/2011 00:55:00","EDT","N.Y.C.",61761,4489.1
"10/27/2011 00:55:00","EDT","NORTH",61755,687.6
"10/27/2011 00:55:00","EDT","WEST",61752,1454.4
"10/27/2011 01:00:00","EDT","CAPITL",61757,942.7
"10/27/2011 01:00:00","EDT","CENTRL",61754,1420.4
"10/27/2011 01:00:00","EDT","DUNWOD",61760,501.7
"10/27/2011 01:00:00","EDT","GENESE",61753,901.9
"10/27/2011 01:00:00","EDT","HUD VL",61758,855.8
"10/27/2011 01:00:00","EDT","LONGIL",61762,1755.4
"10/27/2011 01:00:00","EDT","MHK VL",61756,614.8
"10/27/2011 01:00:00","EDT","MILLWD",61759,203.2
"10/27/2011 01:00:00","EDT","N.Y.C.",61761,4452.6
"10/27/2011 01:00:00","EDT","NORTH",61755,684.7
"10/27/2011 01:00:00","EDT","WEST",61752,1464.5
"10/27/2011 01:05:00","EDT","CAPITL",61757,917.3
"10/27/2011 01:05:00","EDT","CENTRL",61754,1420.4
"10/27/2011 01:05:00","EDT","DUNWOD",61760,505.6
"10/27/2011 01:05:00","EDT","GENESE",61753,898.6
"10/27/2011 01:05:00","EDT","HUD VL",61758,844.2
"10/27/2011 01:05:00","EDT","LONGIL",61762,1745
"10/27/2011 01:05:00","EDT","MHK VL",61756,622.2
"10/27/2011 01:05:00","EDT","MILLWD",61759,199.2
"10/27/2011 01:05:00","EDT","N.Y.C.",61761,4417.9
"10/27/2011 01:05:00","EDT","NORTH",61755,688.2
"10/27/2011 01:05:00","EDT","WEST",61752,1465
"10/27/2011 01:10:00","EDT","CAPITL",61757,918.3
"10/27/2011 01:10:00","EDT","CENTRL",61754,1404.8
"10/27/2011 01:10:00","EDT","DUNWOD",61760,491.2
"10/27/2011 01:10:00","EDT","GENESE",61753,907
"10/27/2011 01:10:00","EDT","HUD VL",61758,808.6
"10/27/2011 01:10:00","EDT","LONGIL",61762,1740.7
"10/27/2011 01:10:00","EDT","MHK VL",61756,613.1
"10/27/2011 01:10:00","EDT","MILLWD",61759,207.6
"10/27/2011 01:10:00","EDT","N.Y.C.",61761,4420.3
"10/27/2011 01:10:00","EDT","NORTH",61755,688.3
"10/27/2011 01:10:00","EDT","WEST",61752,1455.1
"10/27/2011 01:15:00","EDT","CAPITL",61757,923.7
"10/27/2011 01:15:00","EDT","CENTRL",61754,1409.3
"10/27/2011 01:15:00","EDT","DUNWOD",61760,498.8
"10/27/2011 01:15:00","EDT","GENESE",61753,900.5
"10/27/2011 01:15:00","EDT","HUD VL",61758,816.2
"10/27/2011 01:15:00","EDT","LONGIL",61762,1723.8
"10/27/2011 01:15:00","EDT","MHK VL",61756,610.8
"10/27/2011 01:15:00","EDT","MILLWD",61759,193.1
"10/27/2011 01:15:00","EDT","N.Y.C.",61761,4398.4
"10/27/2011 01:15:00","EDT","NORTH",61755,682.6
"10/27/2011 01:15:00","EDT","WEST",61752,1441.7
"10/27/2011 01:20:00","EDT","CAPITL",61757,885.5
"10/27/2011 01:20:00","EDT","CENTRL",61754,1413.8
"10/27/2011 01:20:00","EDT","DUNWOD",61760,494.3
"10/27/2011 01:20:00","EDT","GENESE",61753,894.6
"10/27/2011 01:20:00","EDT","HUD VL",61758,821.9
"10/27/2011 01:20:00","EDT","LONGIL",61762,1716.1
"10/27/2011 01:20:00","EDT","MHK VL",61756,618.6
"10/27/2011 01:20:00","EDT","MILLWD",61759,200.7
"10/27/2011 01:20:00","EDT","N.Y.C.",61761,4375.3
"10/27/2011 01:20:00","EDT","NORTH",61755,684.6
"10/27/2011 01:20:00","EDT","WEST",61752,1445.5
"10/27/2011 01:25:00","EDT","CAPITL",61757,908.6
"10/27/2011 01:25:00","EDT","CENTRL",61754,1411.4
"10/27/2011 01:25:00","EDT","DUNWOD",61760,492
"10/27/2011 01:25:00","EDT","GENESE",61753,898.4
"10/27/2011 01:25:00","EDT","HUD VL",61758,830.9
"10/27/2011 01:25:00","EDT","LONGIL",61762,1703.3
"10/27/2011 01:25:00","EDT","MHK VL",61756,611.4
"10/27/2011 01:25:00","EDT","MILLWD",61759,192.2
"10/27/2011 01:25:00","EDT","N.Y.C.",61761,4356.7
"10/27/2011 01:25:00","EDT","NORTH",61755,681.1
"10/27/2011 01:25:00","EDT","WEST",61752,1435.4
"10/27/2011 01:30:00","EDT","CAPITL",61757,923.9
"10/27/2011 01:30:00","EDT","CENTRL",61754,1392.1
"10/27/2011 01:30:00","EDT","DUNWOD",61760,487.5
"10/27/2011 01:30:00","EDT","GENESE",61753,889.6
"10/27/2011 01:30:00","EDT","HUD VL",61758,818.5
"10/27/2011 01:30:00","EDT","LONGIL",61762,1711.3
"10/27/2011 01:30:00","EDT","MHK VL",61756,611.4
"10/27/2011 01:30:00","EDT","MILLWD",61759,188.8
"10/27/2011 01:30:00","EDT","N.Y.C.",61761,4331.7
"10/27/2011 01:30:00","EDT","NORTH",61755,682.2
"10/27/2011 01:30:00","EDT","WEST",61752,1444.5
"10/27/2011 01:35:00","EDT","CAPITL",61757,918.3
"10/27/2011 01:35:00","EDT","CENTRL",61754,1386.4
"10/27/2011 01:35:00","EDT","DUNWOD",61760,476.5
"10/27/2011 01:35:00","EDT","GENESE",61753,887.1
"10/27/2011 01:35:00","EDT","HUD VL",61758,821.1
"10/27/2011 01:35:00","EDT","LONGIL",61762,1701.6
"10/27/2011 01:35:00","EDT","MHK VL",61756,607.9
"10/27/2011 01:35:00","EDT","MILLWD",61759,199.6
"10/27/2011 01:35:00","EDT","N.Y.C.",61761,4313.6
"10/27/2011 01:35:00","EDT","NORTH",61755,675.7
"10/27/2011 01:35:00","EDT","WEST",61752,1437.7
"10/27/2011 01:40:00","EDT","CAPITL",61757,912.2
"10/27/2011 01:40:00","EDT","CENTRL",61754,1390.7
"10/27/2011 01:40:00","EDT","DUNWOD",61760,488.4
"10/27/2011 01:40:00","EDT","GENESE",61753,890.4
"10/27/2011 01:40:00","EDT","HUD VL",61758,839.4
"10/27/2011 01:40:00","EDT","LONGIL",61762,1697.1
"10/27/2011 01:40:00","EDT","MHK VL",61756,604.1
"10/27/2011 01:40:00","EDT","MILLWD",61759,193.3
"10/27/2011 01:40:00","EDT","N.Y.C.",61761,4311
"10/27/2011 01:40:00","EDT","NORTH",61755,683.8
"10/27/2011 01:40:00","EDT","WEST",61752,1434.4
"10/27/2011 01:45:00","EDT","CAPITL",61757,913.9
"10/27/2011 01:45:00","EDT","CENTRL",61754,1395.3
"10/27/2011 01:45:00","EDT","DUNWOD",61760,482.4
"10/27/2011 01:45:00","EDT","GENESE",61753,888.6
"10/27/2011 01:45:00","EDT","HUD VL",61758,831.8
"10/27/2011 01:45:00","EDT","LONGIL",61762,1698.4
"10/27/2011 01:45:00","EDT","MHK VL",61756,602.6
"10/27/2011 01:45:00","EDT","MILLWD",61759,199.4
"10/27/2011 01:45:00","EDT","N.Y.C.",61761,4291.2
"10/27/2011 01:45:00","EDT","NORTH",61755,677.9
"10/27/2011 01:45:00","EDT","WEST",61752,1435.6
"10/27/2011 01:50:00","EDT","CAPITL",61757,892.9
"10/27/2011 01:50:00","EDT","CENTRL",61754,1396.9
"10/27/2011 01:50:00","EDT","DUNWOD",61760,481.1
"10/27/2011 01:50:00","EDT","GENESE",61753,880.9
"10/27/2011 01:50:00","EDT","HUD VL",61758,839.3
"10/27/2011 01:50:00","EDT","LONGIL",61762,1698.3
"10/27/2011 01:50:00","EDT","MHK VL",61756,598
"10/27/2011 01:50:00","EDT","MILLWD",61759,190
"10/27/2011 01:50:00","EDT","N.Y.C.",61761,4277.5
"10/27/2011 01:50:00","EDT","NORTH",61755,679
"10/27/2011 01:50:00","EDT","WEST",61752,1410.3
"10/27/2011 01:55:00","EDT","CAPITL",61757,911
"10/27/2011 01:55:00","EDT","CENTRL",61754,1382.8
"10/27/2011 01:55:00","EDT","DUNWOD",61760,476.7
"10/27/2011 01:55:00","EDT","GENESE",61753,885.8
"10/27/2011 01:55:00","EDT","HUD VL",61758,810.2
"10/27/2011 01:55:00","EDT","LONGIL",61762,1695.5
"10/27/2011 01:55:00","EDT","MHK VL",61756,599.3
"10/27/2011 01:55:00","EDT","MILLWD",61759,191.1
"10/27/2011 01:55:00","EDT","N.Y.C.",61761,4252.7
"10/27/2011 01:55:00","EDT","NORTH",61755,671.2
"10/27/2011 01:55:00","EDT","WEST",61752,1410.6
"10/27/2011 02:00:00","EDT","CAPITL",61757,889.6
"10/27/2011 02:00:00","EDT","CENTRL",61754,1393.9
"10/27/2011 02:00:00","EDT","DUNWOD",61760,482
"10/27/2011 02:00:00","EDT","GENESE",61753,880.1
"10/27/2011 02:00:00","EDT","HUD VL",61758,809.5
"10/27/2011 02:00:00","EDT","LONGIL",61762,1674.7
"10/27/2011 02:00:00","EDT","MHK VL",61756,603.8
"10/27/2011 02:00:00","EDT","MILLWD",61759,195.5
"10/27/2011 02:00:00","EDT","N.Y.C.",61761,4255.9
"10/27/2011 02:00:00","EDT","NORTH",61755,671.8
"10/27/2011 02:00:00","EDT","WEST",61752,1421.2
"10/27/2011 02:05:00","EDT","CAPITL",61757,902.9
"10/27/2011 02:05:00","EDT","CENTRL",61754,1384.7
"10/27/2011 02:05:00","EDT","DUNWOD",61760,471.1
"10/27/2011 02:05:00","EDT","GENESE",61753,885.8
"10/27/2011 02:05:00","EDT","HUD VL",61758,784.7
"10/27/2011 02:05:00","EDT","LONGIL",61762,1675.5
"10/27/2011 02:05:00","EDT","MHK VL",61756,602.5
"10/27/2011 02:05:00","EDT","MILLWD",61759,203.5
"10/27/2011 02:05:00","EDT","N.Y.C.",61761,4225
"10/27/2011 02:05:00","EDT","NORTH",61755,682
"10/27/2011 02:05:00","EDT","WEST",61752,1427.8
"10/27/2011 02:10:00","EDT","CAPITL",61757,885.1
"10/27/2011 02:10:00","EDT","CENTRL",61754,1382.7
"10/27/2011 02:10:00","EDT","DUNWOD",61760,471
"10/27/2011 02:10:00","EDT","GENESE",61753,877.6
"10/27/2011 02:10:00","EDT","HUD VL",61758,790.2
"10/27/2011 02:10:00","EDT","LONGIL",61762,1685.2
"10/27/2011 02:10:00","EDT","MHK VL",61756,602.9
"10/27/2011 02:10:00","EDT","MILLWD",61759,193.8
"10/27/2011 02:10:00","EDT","N.Y.C.",61761,4236.8
"10/27/2011 02:10:00","EDT","NORTH",61755,680.3
"10/27/2011 02:10:00","EDT","WEST",61752,1414.6
"10/27/2011 02:15:00","EDT","CAPITL",61757,886.9
"10/27/2011 02:15:00","EDT","CENTRL",61754,1380.3
"10/27/2011 02:15:00","EDT","DUNWOD",61760,474.9
"10/27/2011 02:15:00","EDT","GENESE",61753,874
"10/27/2011 02:15:00","EDT","HUD VL",61758,799.4
"10/27/2011 02:15:00","EDT","LONGIL",61762,1685.7
"10/27/2011 02:15:00","EDT","MHK VL",61756,600.1
"10/27/2011 02:15:00","EDT","MILLWD",61759,198.2
"10/27/2011 02:15:00","EDT","N.Y.C.",61761,4210
"10/27/2011 02:15:00","EDT","NORTH",61755,672.9
"10/27/2011 02:15:00","EDT","WEST",61752,1408.2
"10/27/2011 02:20:00","EDT","CAPITL",61757,908.9
"10/27/2011 02:20:00","EDT","CENTRL",61754,1370
"10/27/2011 02:20:00","EDT","DUNWOD",61760,469.6
"10/27/2011 02:20:00","EDT","GENESE",61753,874.2
"10/27/2011 02:20:00","EDT","HUD VL",61758,781.8
"10/27/2011 02:20:00","EDT","LONGIL",61762,1675.2
"10/27/2011 02:20:00","EDT","MHK VL",61756,598.3
"10/27/2011 02:20:00","EDT","MILLWD",61759,199.4
"10/27/2011 02:20:00","EDT","N.Y.C.",61761,4193.2
"10/27/2011 02:20:00","EDT","NORTH",61755,680.3
"10/27/2011 02:20:00","EDT","WEST",61752,1412.5
"10/27/2011 02:25:00","EDT","CAPITL",61757,903.3
"10/27/2011 02:25:00","EDT","CENTRL",61754,1376.6
"10/27/2011 02:25:00","EDT","DUNWOD",61760,477.9
"10/27/2011 02:25:00","EDT","GENESE",61753,867.1
"10/27/2011 02:25:00","EDT","HUD VL",61758,791.9
"10/27/2011 02:25:00","EDT","LONGIL",61762,1678
"10/27/2011 02:25:00","EDT","MHK VL",61756,595.7
"10/27/2011 02:25:00","EDT","MILLWD",61759,189.9
"10/27/2011 02:25:00","EDT","N.Y.C.",61761,4214.6
"10/27/2011 02:25:00","EDT","NORTH",61755,678.5
"10/27/2011 02:25:00","EDT","WEST",61752,1432.4
"10/27/2011 02:30:00","EDT","CAPITL",61757,882.8
"10/27/2011 02:30:00","EDT","CENTRL",61754,1378.8
"10/27/2011 02:30:00","EDT","DUNWOD",61760,465.1
"10/27/2011 02:30:00","EDT","GENESE",61753,867.1
"10/27/2011 02:30:00","EDT","HUD VL",61758,788.2
"10/27/2011 02:30:00","EDT","LONGIL",61762,1653.8
"10/27/2011 02:30:00","EDT","MHK VL",61756,596.8
"10/27/2011 02:30:00","EDT","MILLWD",61759,195.1
"10/27/2011 02:30:00","EDT","N.Y.C.",61761,4191.1
"10/27/2011 02:30:00","EDT","NORTH",61755,684
"10/27/2011 02:30:00","EDT","WEST",61752,1420.3
"10/27/2011 02:35:00","EDT","CAPITL",61757,880.1
"10/27/2011 02:35:00","EDT","CENTRL",61754,1375.2
"10/27/2011 02:35:00","EDT","DUNWOD",61760,475.9
"10/27/2011 02:35:00","EDT","GENESE",61753,861.2
"10/27/2011 02:35:00","EDT","HUD VL",61758,784.2
"10/27/2011 02:35:00","EDT","LONGIL",61762,1649.2
"10/27/2011 02:35:00","EDT","MHK VL",61756,591.4
"10/27/2011 02:35:00","EDT","MILLWD",61759,194.9
"10/27/2011 02:35:00","EDT","N.Y.C.",61761,4191.9
"10/27/2011 02:35:00","EDT","NORTH",61755,683.1
"10/27/2011 02:35:00","EDT","WEST",61752,1413
"10/27/2011 02:40:00","EDT","CAPITL",61757,899.6
"10/27/2011 02:40:00","EDT","CENTRL",61754,1383.7
"10/27/2011 02:40:00","EDT","DUNWOD",61760,467.6
"10/27/2011 02:40:00","EDT","GENESE",61753,864
"10/27/2011 02:40:00","EDT","HUD VL",61758,780.6
"10/27/2011 02:40:00","EDT","LONGIL",61762,1652.1
"10/27/2011 02:40:00","EDT","MHK VL",61756,591.1
"10/27/2011 02:40:00","EDT","MILLWD",61759,190.7
"10/27/2011 02:40:00","EDT","N.Y.C.",61761,4171.2
"10/27/2011 02:40:00","EDT","NORTH",61755,684.2
"10/27/2011 02:40:00","EDT","WEST",61752,1433.2
"10/27/2011 02:45:00","EDT","CAPITL",61757,867.9
"10/27/2011 02:45:00","EDT","CENTRL",61754,1372.3
"10/27/2011 02:45:00","EDT","DUNWOD",61760,466.9
"10/27/2011 02:45:00","EDT","GENESE",61753,865.7
"10/27/2011 02:45:00","EDT","HUD VL",61758,785.7
"10/27/2011 02:45:00","EDT","LONGIL",61762,1645.7
"10/27/2011 02:45:00","EDT","MHK VL",61756,592.5
"10/27/2011 02:45:00","EDT","MILLWD",61759,188.1
"10/27/2011 02:45:00","EDT","N.Y.C.",61761,4149.8
"10/27/2011 02:45:00","EDT","NORTH",61755,674.5
"10/27/2011 02:45:00","EDT","WEST",61752,1413.8
"10/27/2011 02:50:00","EDT","CAPITL",61757,903.7
"10/27/2011 02:50:00","EDT","CENTRL",61754,1361
"10/27/2011 02:50:00","EDT","DUNWOD",61760,467.8
"10/27/2011 02:50:00","EDT","GENESE",61753,864.8
"10/27/2011 02:50:00","EDT","HUD VL",61758,775.7
"10/27/2011 02:50:00","EDT","LONGIL",61762,1641.8
"10/27/2011 02:50:00","EDT","MHK VL",61756,589.9
"10/27/2011 02:50:00","EDT","MILLWD",61759,187.6
"10/27/2011 02:50:00","EDT","N.Y.C.",61761,4167.4
"10/27/2011 02:50:00","EDT","NORTH",61755,683.1
"10/27/2011 02:50:00","EDT","WEST",61752,1422.7
"10/27/2011 02:55:00","EDT","CAPITL",61757,876.1
"10/27/2011 02:55:00","EDT","CENTRL",61754,1363.3
"10/27/2011 02:55:00","EDT","DUNWOD",61760,457.6
"10/27/2011 02:55:00","EDT","GENESE",61753,865.9
"10/27/2011 02:55:00","EDT","HUD VL",61758,784.4
"10/27/2011 02:55:00","EDT","LONGIL",61762,1639.6
"10/27/2011 02:55:00","EDT","MHK VL",61756,601.9
"10/27/2011 02:55:00","EDT","MILLWD",61759,199.8
"10/27/2011 02:55:00","EDT","N.Y.C.",61761,4134.9
"10/27/2011 02:55:00","EDT","NORTH",61755,676.4
"10/27/2011 02:55:00","EDT","WEST",61752,1409
"10/27/2011 03:00:00","EDT","CAPITL",61757,874.5
"10/27/2011 03:00:00","EDT","CENTRL",61754,1355.1
"10/27/2011 03:00:00","EDT","DUNWOD",61760,468.3
"10/27/2011 03:00:00","EDT","GENESE",61753,861
"10/27/2011 03:00:00","EDT","HUD VL",61758,795.3
"10/27/2011 03:00:00","EDT","LONGIL",61762,1640.7
"10/27/2011 03:00:00","EDT","MHK VL",61756,603.8
"10/27/2011 03:00:00","EDT","MILLWD",61759,191.3
"10/27/2011 03:00:00","EDT","N.Y.C.",61761,4116.8
"10/27/2011 03:00:00","EDT","NORTH",61755,674.4
"10/27/2011 03:00:00","EDT","WEST",61752,1398.6
"10/27/2011 03:05:00","EDT","CAPITL",61757,876.8
"10/27/2011 03:05:00","EDT","CENTRL",61754,1342.1
"10/27/2011 03:05:00","EDT","DUNWOD",61760,465.2
"10/27/2011 03:05:00","EDT","GENESE",61753,868.3
"10/27/2011 03:05:00","EDT","HUD VL",61758,794.6
"10/27/2011 03:05:00","EDT","LONGIL",61762,1634.5
"10/27/2011 03:05:00","EDT","MHK VL",61756,593.2
"10/27/2011 03:05:00","EDT","MILLWD",61759,183.7
"10/27/2011 03:05:00","EDT","N.Y.C.",61761,4123.6
"10/27/2011 03:05:00","EDT","NORTH",61755,685.8
"10/27/2011 03:05:00","EDT","WEST",61752,1406.6
"10/27/2011 03:10:00","EDT","CAPITL",61757,876.9
"10/27/2011 03:10:00","EDT","CENTRL",61754,1344.7
"10/27/2011 03:10:00","EDT","DUNWOD",61760,455.8
"10/27/2011 03:10:00","EDT","GENESE",61753,873.1
"10/27/2011 03:10:00","EDT","HUD VL",61758,775.7
"10/27/2011 03:10:00","EDT","LONGIL",61762,1634.1
"10/27/2011 03:10:00","EDT","MHK VL",61756,595.7
"10/27/2011 03:10:00","EDT","MILLWD",61759,197.2
"10/27/2011 03:10:00","EDT","N.Y.C.",61761,4130.6
"10/27/2011 03:10:00","EDT","NORTH",61755,683.3
"10/27/2011 03:10:00","EDT","WEST",61752,1403.3
"10/27/2011 03:15:00","EDT","CAPITL",61757,884.9
"10/27/2011 03:15:00","EDT","CENTRL",61754,1356.9
"10/27/2011 03:15:00","EDT","DUNWOD",61760,465.4
"10/27/2011 03:15:00","EDT","GENESE",61753,862.6
"10/27/2011 03:15:00","EDT","HUD VL",61758,776.5
"10/27/2011 03:15:00","EDT","LONGIL",61762,1637.2
"10/27/2011 03:15:00","EDT","MHK VL",61756,590
"10/27/2011 03:15:00","EDT","MILLWD",61759,187.9
"10/27/2011 03:15:00","EDT","N.Y.C.",61761,4143.9
"10/27/2011 03:15:00","EDT","NORTH",61755,685.7
"10/27/2011 03:15:00","EDT","WEST",61752,1406.8
"10/27/2011 03:20:00","EDT","CAPITL",61757,891.9
"10/27/2011 03:20:00","EDT","CENTRL",61754,1361.1
"10/27/2011 03:20:00","EDT","DUNWOD",61760,464.5
"10/27/2011 03:20:00","EDT","GENESE",61753,863.3
"10/27/2011 03:20:00","EDT","HUD VL",61758,784.2
"10/27/2011 03:20:00","EDT","LONGIL",61762,1627.9
"10/27/2011 03:20:00","EDT","MHK VL",61756,591.3
"10/27/2011 03:20:00","EDT","MILLWD",61759,190.3
