"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2011 01:00:00","EDT","NORTH",61755,660.7
"06/26/2011 01:00:00","EDT","WEST",61752,1551.5
"06/26/2011 01:05:00","EDT","CAPITL",61757,1021.8
"06/26/2011 01:05:00","EDT","CENTRL",61754,1480.4
"06/26/2011 01:05:00","EDT","DUNWOD",61760,632.2
"06/26/2011 01:05:00","EDT","GENESE",61753,887
"06/26/2011 01:05:00","EDT","HUD VL",61758,999.9
"06/26/2011 01:05:00","EDT","LONGIL",61762,2432.6
"06/26/2011 01:05:00","EDT","MHK VL",61756,656.5
"06/26/2011 01:05:00","EDT","MILLWD",61759,290.7
"06/26/2011 01:05:00","EDT","N.Y.C.",61761,5691.3
"06/26/2011 01:05:00","EDT","NORTH",61755,658.5
"06/26/2011 01:05:00","EDT","WEST",61752,1543.8
"06/26/2011 01:10:00","EDT","CAPITL",61757,1015.5
"06/26/2011 01:10:00","EDT","CENTRL",61754,1478.1
"06/26/2011 01:10:00","EDT","DUNWOD",61760,623.2
"06/26/2011 01:10:00","EDT","GENESE",61753,875.6
"06/26/2011 01:10:00","EDT","HUD VL",61758,992
"06/26/2011 01:10:00","EDT","LONGIL",61762,2397.4
"06/26/2011 01:10:00","EDT","MHK VL",61756,650.6
"06/26/2011 01:10:00","EDT","MILLWD",61759,288
"06/26/2011 01:10:00","EDT","N.Y.C.",61761,5665.5
"06/26/2011 01:10:00","EDT","NORTH",61755,654.5
"06/26/2011 01:10:00","EDT","WEST",61752,1534.5
"06/26/2011 01:15:00","EDT","CAPITL",61757,1021.6
"06/26/2011 01:15:00","EDT","CENTRL",61754,1486.1
"06/26/2011 01:15:00","EDT","DUNWOD",61760,611
"06/26/2011 01:15:00","EDT","GENESE",61753,874.9
"06/26/2011 01:15:00","EDT","HUD VL",61758,981.5
"06/26/2011 01:15:00","EDT","LONGIL",61762,2394.9
"06/26/2011 01:15:00","EDT","MHK VL",61756,644.6
"06/26/2011 01:15:00","EDT","MILLWD",61759,288.8
"06/26/2011 01:15:00","EDT","N.Y.C.",61761,5656.7
"06/26/2011 01:15:00","EDT","NORTH",61755,662.6
"06/26/2011 01:15:00","EDT","WEST",61752,1514.2
"06/26/2011 01:20:00","EDT","CAPITL",61757,1030.3
"06/26/2011 01:20:00","EDT","CENTRL",61754,1467.2
"06/26/2011 01:20:00","EDT","DUNWOD",61760,608.2
"06/26/2011 01:20:00","EDT","GENESE",61753,868.8
"06/26/2011 01:20:00","EDT","HUD VL",61758,974.7
"06/26/2011 01:20:00","EDT","LONGIL",61762,2376.3
"06/26/2011 01:20:00","EDT","MHK VL",61756,645.3
"06/26/2011 01:20:00","EDT","MILLWD",61759,294.7
"06/26/2011 01:20:00","EDT","N.Y.C.",61761,5622.7
"06/26/2011 01:20:00","EDT","NORTH",61755,656.9
"06/26/2011 01:20:00","EDT","WEST",61752,1514.7
"06/26/2011 01:25:00","EDT","CAPITL",61757,1021.1
"06/26/2011 01:25:00","EDT","CENTRL",61754,1428.1
"06/26/2011 01:25:00","EDT","DUNWOD",61760,613
"06/26/2011 01:25:00","EDT","GENESE",61753,868
"06/26/2011 01:25:00","EDT","HUD VL",61758,979.8
"06/26/2011 01:25:00","EDT","LONGIL",61762,2364.1
"06/26/2011 01:25:00","EDT","MHK VL",61756,630.9
"06/26/2011 01:25:00","EDT","MILLWD",61759,282.2
"06/26/2011 01:25:00","EDT","N.Y.C.",61761,5589.9
"06/26/2011 01:25:00","EDT","NORTH",61755,658.2
"06/26/2011 01:25:00","EDT","WEST",61752,1525.2
"06/26/2011 01:30:00","EDT","CAPITL",61757,1009.8
"06/26/2011 01:30:00","EDT","CENTRL",61754,1411.9
"06/26/2011 01:30:00","EDT","DUNWOD",61760,602.4
"06/26/2011 01:30:00","EDT","GENESE",61753,863.9
"06/26/2011 01:30:00","EDT","HUD VL",61758,948
"06/26/2011 01:30:00","EDT","LONGIL",61762,2347.1
"06/26/2011 01:30:00","EDT","MHK VL",61756,639.1
"06/26/2011 01:30:00","EDT","MILLWD",61759,288.5
"06/26/2011 01:30:00","EDT","N.Y.C.",61761,5562.5
"06/26/2011 01:30:00","EDT","NORTH",61755,661
"06/26/2011 01:30:00","EDT","WEST",61752,1504.6
"06/26/2011 01:35:00","EDT","CAPITL",61757,1010.7
"06/26/2011 01:35:00","EDT","CENTRL",61754,1406.2
"06/26/2011 01:35:00","EDT","DUNWOD",61760,611.4
"06/26/2011 01:35:00","EDT","GENESE",61753,865.3
"06/26/2011 01:35:00","EDT","HUD VL",61758,973.9
"06/26/2011 01:35:00","EDT","LONGIL",61762,2349.3
"06/26/2011 01:35:00","EDT","MHK VL",61756,634.6
"06/26/2011 01:35:00","EDT","MILLWD",61759,257.9
"06/26/2011 01:35:00","EDT","N.Y.C.",61761,5548.5
"06/26/2011 01:35:00","EDT","NORTH",61755,656.9
"06/26/2011 01:35:00","EDT","WEST",61752,1506.6
"06/26/2011 01:40:00","EDT","CAPITL",61757,1016.2
"06/26/2011 01:40:00","EDT","CENTRL",61754,1410.9
"06/26/2011 01:40:00","EDT","DUNWOD",61760,603.3
"06/26/2011 01:40:00","EDT","GENESE",61753,858.3
"06/26/2011 01:40:00","EDT","HUD VL",61758,963
"06/26/2011 01:40:00","EDT","LONGIL",61762,2324.5
"06/26/2011 01:40:00","EDT","MHK VL",61756,629.5
"06/26/2011 01:40:00","EDT","MILLWD",61759,268.5
"06/26/2011 01:40:00","EDT","N.Y.C.",61761,5514.2
"06/26/2011 01:40:00","EDT","NORTH",61755,657.7
"06/26/2011 01:40:00","EDT","WEST",61752,1499.3
"06/26/2011 01:45:00","EDT","CAPITL",61757,989.7
"06/26/2011 01:45:00","EDT","CENTRL",61754,1399.4
"06/26/2011 01:45:00","EDT","DUNWOD",61760,586.6
"06/26/2011 01:45:00","EDT","GENESE",61753,854.9
"06/26/2011 01:45:00","EDT","HUD VL",61758,935.2
"06/26/2011 01:45:00","EDT","LONGIL",61762,2303.5
"06/26/2011 01:45:00","EDT","MHK VL",61756,630
"06/26/2011 01:45:00","EDT","MILLWD",61759,282.1
"06/26/2011 01:45:00","EDT","N.Y.C.",61761,5519.2
"06/26/2011 01:45:00","EDT","NORTH",61755,653.4
"06/26/2011 01:45:00","EDT","WEST",61752,1513.6
"06/26/2011 01:50:00","EDT","CAPITL",61757,983.6
"06/26/2011 01:50:00","EDT","CENTRL",61754,1400.3
"06/26/2011 01:50:00","EDT","DUNWOD",61760,593.1
"06/26/2011 01:50:00","EDT","GENESE",61753,850.8
"06/26/2011 01:50:00","EDT","HUD VL",61758,934.6
"06/26/2011 01:50:00","EDT","LONGIL",61762,2289.9
"06/26/2011 01:50:00","EDT","MHK VL",61756,630.6
"06/26/2011 01:50:00","EDT","MILLWD",61759,265.4
"06/26/2011 01:50:00","EDT","N.Y.C.",61761,5494.1
"06/26/2011 01:50:00","EDT","NORTH",61755,662.2
"06/26/2011 01:50:00","EDT","WEST",61752,1519.8
"06/26/2011 01:55:00","EDT","CAPITL",61757,987.3
"06/26/2011 01:55:00","EDT","CENTRL",61754,1394.6
"06/26/2011 01:55:00","EDT","DUNWOD",61760,592.7
"06/26/2011 01:55:00","EDT","GENESE",61753,849.8
"06/26/2011 01:55:00","EDT","HUD VL",61758,943.7
"06/26/2011 01:55:00","EDT","LONGIL",61762,2279.9
"06/26/2011 01:55:00","EDT","MHK VL",61756,623.2
"06/26/2011 01:55:00","EDT","MILLWD",61759,264.6
"06/26/2011 01:55:00","EDT","N.Y.C.",61761,5472.9
"06/26/2011 01:55:00","EDT","NORTH",61755,656
"06/26/2011 01:55:00","EDT","WEST",61752,1503.1
"06/26/2011 02:00:00","EDT","CAPITL",61757,998.9
"06/26/2011 02:00:00","EDT","CENTRL",61754,1403.1
"06/26/2011 02:00:00","EDT","DUNWOD",61760,604.6
"06/26/2011 02:00:00","EDT","GENESE",61753,846.6
"06/26/2011 02:00:00","EDT","HUD VL",61758,939.1
"06/26/2011 02:00:00","EDT","LONGIL",61762,2278.8
"06/26/2011 02:00:00","EDT","MHK VL",61756,614.9
"06/26/2011 02:00:00","EDT","MILLWD",61759,256.7
"06/26/2011 02:00:00","EDT","N.Y.C.",61761,5429.8
"06/26/2011 02:00:00","EDT","NORTH",61755,665.7
"06/26/2011 02:00:00","EDT","WEST",61752,1500.1
"06/26/2011 02:05:00","EDT","CAPITL",61757,994.8
"06/26/2011 02:05:00","EDT","CENTRL",61754,1425.8
"06/26/2011 02:05:00","EDT","DUNWOD",61760,596.5
"06/26/2011 02:05:00","EDT","GENESE",61753,846.2
"06/26/2011 02:05:00","EDT","HUD VL",61758,926.1
"06/26/2011 02:05:00","EDT","LONGIL",61762,2260.6
"06/26/2011 02:05:00","EDT","MHK VL",61756,630.2
"06/26/2011 02:05:00","EDT","MILLWD",61759,255.1
"06/26/2011 02:05:00","EDT","N.Y.C.",61761,5414
"06/26/2011 02:05:00","EDT","NORTH",61755,644.5
"06/26/2011 02:05:00","EDT","WEST",61752,1479.6
"06/26/2011 02:10:00","EDT","CAPITL",61757,969
"06/26/2011 02:10:00","EDT","CENTRL",61754,1422.1
"06/26/2011 02:10:00","EDT","DUNWOD",61760,586.2
"06/26/2011 02:10:00","EDT","GENESE",61753,845.8
"06/26/2011 02:10:00","EDT","HUD VL",61758,942.4
"06/26/2011 02:10:00","EDT","LONGIL",61762,2238.6
"06/26/2011 02:10:00","EDT","MHK VL",61756,631.8
"06/26/2011 02:10:00","EDT","MILLWD",61759,262.2
"06/26/2011 02:10:00","EDT","N.Y.C.",61761,5408.9
"06/26/2011 02:10:00","EDT","NORTH",61755,640.9
"06/26/2011 02:10:00","EDT","WEST",61752,1475.4
"06/26/2011 02:15:00","EDT","CAPITL",61757,974.4
"06/26/2011 02:15:00","EDT","CENTRL",61754,1436.1
"06/26/2011 02:15:00","EDT","DUNWOD",61760,588.4
"06/26/2011 02:15:00","EDT","GENESE",61753,842.8
"06/26/2011 02:15:00","EDT","HUD VL",61758,926.8
"06/26/2011 02:15:00","EDT","LONGIL",61762,2240.3
"06/26/2011 02:15:00","EDT","MHK VL",61756,617.2
"06/26/2011 02:15:00","EDT","MILLWD",61759,260.1
"06/26/2011 02:15:00","EDT","N.Y.C.",61761,5382.6
"06/26/2011 02:15:00","EDT","NORTH",61755,659
"06/26/2011 02:15:00","EDT","WEST",61752,1486.9
"06/26/2011 02:20:00","EDT","CAPITL",61757,987.8
"06/26/2011 02:20:00","EDT","CENTRL",61754,1424.9
"06/26/2011 02:20:00","EDT","DUNWOD",61760,579.7
"06/26/2011 02:20:00","EDT","GENESE",61753,832.4
"06/26/2011 02:20:00","EDT","HUD VL",61758,910.8
"06/26/2011 02:20:00","EDT","LONGIL",61762,2225.9
"06/26/2011 02:20:00","EDT","MHK VL",61756,621
"06/26/2011 02:20:00","EDT","MILLWD",61759,263.9
"06/26/2011 02:20:00","EDT","N.Y.C.",61761,5368.7
"06/26/2011 02:20:00","EDT","NORTH",61755,649
"06/26/2011 02:20:00","EDT","WEST",61752,1488.4
"06/26/2011 02:25:00","EDT","CAPITL",61757,979.9
"06/26/2011 02:25:00","EDT","CENTRL",61754,1389.2
"06/26/2011 02:25:00","EDT","DUNWOD",61760,578.5
"06/26/2011 02:25:00","EDT","GENESE",61753,834.6
"06/26/2011 02:25:00","EDT","HUD VL",61758,905.9
"06/26/2011 02:25:00","EDT","LONGIL",61762,2209.9
"06/26/2011 02:25:00","EDT","MHK VL",61756,615.7
"06/26/2011 02:25:00","EDT","MILLWD",61759,258.4
"06/26/2011 02:25:00","EDT","N.Y.C.",61761,5350.7
"06/26/2011 02:25:00","EDT","NORTH",61755,655.8
"06/26/2011 02:25:00","EDT","WEST",61752,1481.5
"06/26/2011 02:30:00","EDT","CAPITL",61757,979.2
"06/26/2011 02:30:00","EDT","CENTRL",61754,1386.3
"06/26/2011 02:30:00","EDT","DUNWOD",61760,562.5
"06/26/2011 02:30:00","EDT","GENESE",61753,829.7
"06/26/2011 02:30:00","EDT","HUD VL",61758,901.1
"06/26/2011 02:30:00","EDT","LONGIL",61762,2212.5
"06/26/2011 02:30:00","EDT","MHK VL",61756,611.3
"06/26/2011 02:30:00","EDT","MILLWD",61759,268
"06/26/2011 02:30:00","EDT","N.Y.C.",61761,5308.3
"06/26/2011 02:30:00","EDT","NORTH",61755,659.2
"06/26/2011 02:30:00","EDT","WEST",61752,1481.2
"06/26/2011 02:35:00","EDT","CAPITL",61757,967
"06/26/2011 02:35:00","EDT","CENTRL",61754,1406
"06/26/2011 02:35:00","EDT","DUNWOD",61760,579.6
"06/26/2011 02:35:00","EDT","GENESE",61753,831.6
"06/26/2011 02:35:00","EDT","HUD VL",61758,899.9
"06/26/2011 02:35:00","EDT","LONGIL",61762,2195.2
"06/26/2011 02:35:00","EDT","MHK VL",61756,611.8
"06/26/2011 02:35:00","EDT","MILLWD",61759,255.6
"06/26/2011 02:35:00","EDT","N.Y.C.",61761,5304.4
"06/26/2011 02:35:00","EDT","NORTH",61755,651.7
"06/26/2011 02:35:00","EDT","WEST",61752,1478.6
"06/26/2011 02:40:00","EDT","CAPITL",61757,964.5
"06/26/2011 02:40:00","EDT","CENTRL",61754,1403.3
"06/26/2011 02:40:00","EDT","DUNWOD",61760,576.3
"06/26/2011 02:40:00","EDT","GENESE",61753,822.9
"06/26/2011 02:40:00","EDT","HUD VL",61758,891.8
"06/26/2011 02:40:00","EDT","LONGIL",61762,2195
"06/26/2011 02:40:00","EDT","MHK VL",61756,611.2
"06/26/2011 02:40:00","EDT","MILLWD",61759,258.8
"06/26/2011 02:40:00","EDT","N.Y.C.",61761,5282
"06/26/2011 02:40:00","EDT","NORTH",61755,652.9
"06/26/2011 02:40:00","EDT","WEST",61752,1464.5
"06/26/2011 02:45:00","EDT","CAPITL",61757,952.8
"06/26/2011 02:45:00","EDT","CENTRL",61754,1361.9
"06/26/2011 02:45:00","EDT","DUNWOD",61760,564.2
"06/26/2011 02:45:00","EDT","GENESE",61753,820.3
"06/26/2011 02:45:00","EDT","HUD VL",61758,896
"06/26/2011 02:45:00","EDT","LONGIL",61762,2197.5
"06/26/2011 02:45:00","EDT","MHK VL",61756,607.6
"06/26/2011 02:45:00","EDT","MILLWD",61759,253.4
"06/26/2011 02:45:00","EDT","N.Y.C.",61761,5285.8
"06/26/2011 02:45:00","EDT","NORTH",61755,655.8
"06/26/2011 02:45:00","EDT","WEST",61752,1472.7
"06/26/2011 02:50:00","EDT","CAPITL",61757,943.8
"06/26/2011 02:50:00","EDT","CENTRL",61754,1388.2
"06/26/2011 02:50:00","EDT","DUNWOD",61760,568
"06/26/2011 02:50:00","EDT","GENESE",61753,819.6
"06/26/2011 02:50:00","EDT","HUD VL",61758,894.6
"06/26/2011 02:50:00","EDT","LONGIL",61762,2189.6
"06/26/2011 02:50:00","EDT","MHK VL",61756,607
"06/26/2011 02:50:00","EDT","MILLWD",61759,255
"06/26/2011 02:50:00","EDT","N.Y.C.",61761,5239.6
"06/26/2011 02:50:00","EDT","NORTH",61755,650.6
"06/26/2011 02:50:00","EDT","WEST",61752,1456
"06/26/2011 02:55:00","EDT","CAPITL",61757,945.6
"06/26/2011 02:55:00","EDT","CENTRL",61754,1415
"06/26/2011 02:55:00","EDT","DUNWOD",61760,575
"06/26/2011 02:55:00","EDT","GENESE",61753,817.9
"06/26/2011 02:55:00","EDT","HUD VL",61758,895.8
"06/26/2011 02:55:00","EDT","LONGIL",61762,2169.6
"06/26/2011 02:55:00","EDT","MHK VL",61756,598.7
"06/26/2011 02:55:00","EDT","MILLWD",61759,236
"06/26/2011 02:55:00","EDT","N.Y.C.",61761,5249.8
"06/26/2011 02:55:00","EDT","NORTH",61755,659.7
"06/26/2011 02:55:00","EDT","WEST",61752,1466.3
"06/26/2011 03:00:00","EDT","CAPITL",61757,969
"06/26/2011 03:00:00","EDT","CENTRL",61754,1408.1
"06/26/2011 03:00:00","EDT","DUNWOD",61760,561.9
"06/26/2011 03:00:00","EDT","GENESE",61753,818.7
"06/26/2011 03:00:00","EDT","HUD VL",61758,896.1
"06/26/2011 03:00:00","EDT","LONGIL",61762,2154.1
"06/26/2011 03:00:00","EDT","MHK VL",61756,598.9
"06/26/2011 03:00:00","EDT","MILLWD",61759,254.4
"06/26/2011 03:00:00","EDT","N.Y.C.",61761,5245.5
"06/26/2011 03:00:00","EDT","NORTH",61755,655.2
"06/26/2011 03:00:00","EDT","WEST",61752,1461.6
"06/26/2011 03:05:00","EDT","CAPITL",61757,951.7
"06/26/2011 03:05:00","EDT","CENTRL",61754,1397.7
"06/26/2011 03:05:00","EDT","DUNWOD",61760,557.9
"06/26/2011 03:05:00","EDT","GENESE",61753,818.7
"06/26/2011 03:05:00","EDT","HUD VL",61758,871.3
"06/26/2011 03:05:00","EDT","LONGIL",61762,2157.7
"06/26/2011 03:05:00","EDT","MHK VL",61756,605.1
"06/26/2011 03:05:00","EDT","MILLWD",61759,255.6
"06/26/2011 03:05:00","EDT","N.Y.C.",61761,5221.7
"06/26/2011 03:05:00","EDT","NORTH",61755,643.8
"06/26/2011 03:05:00","EDT","WEST",61752,1459.8
"06/26/2011 03:10:00","EDT","CAPITL",61757,956.2
"06/26/2011 03:10:00","EDT","CENTRL",61754,1361
"06/26/2011 03:10:00","EDT","DUNWOD",61760,563
"06/26/2011 03:10:00","EDT","GENESE",61753,814.3
"06/26/2011 03:10:00","EDT","HUD VL",61758,884
"06/26/2011 03:10:00","EDT","LONGIL",61762,2138
"06/26/2011 03:10:00","EDT","MHK VL",61756,607.6
"06/26/2011 03:10:00","EDT","MILLWD",61759,246.7
"06/26/2011 03:10:00","EDT","N.Y.C.",61761,5207.3
"06/26/2011 03:10:00","EDT","NORTH",61755,649.5
"06/26/2011 03:10:00","EDT","WEST",61752,1451.1
"06/26/2011 03:15:00","EDT","CAPITL",61757,941.4
"06/26/2011 03:15:00","EDT","CENTRL",61754,1373.1
"06/26/2011 03:15:00","EDT","DUNWOD",61760,556.7
"06/26/2011 03:15:00","EDT","GENESE",61753,813.4
"06/26/2011 03:15:00","EDT","HUD VL",61758,854
"06/26/2011 03:15:00","EDT","LONGIL",61762,2128.8
"06/26/2011 03:15:00","EDT","MHK VL",61756,603.5
"06/26/2011 03:15:00","EDT","MILLWD",61759,258.7
"06/26/2011 03:15:00","EDT","N.Y.C.",61761,5209.8
"06/26/2011 03:15:00","EDT","NORTH",61755,649.2
"06/26/2011 03:15:00","EDT","WEST",61752,1460.4
"06/26/2011 03:20:00","EDT","CAPITL",61757,948.5
"06/26/2011 03:20:00","EDT","CENTRL",61754,1363.4
"06/26/2011 03:20:00","EDT","DUNWOD",61760,552.7
"06/26/2011 03:20:00","EDT","GENESE",61753,815.4
"06/26/2011 03:20:00","EDT","HUD VL",61758,877.9
"06/26/2011 03:20:00","EDT","LONGIL",61762,2128.8
"06/26/2011 03:20:00","EDT","MHK VL",61756,603.5
"06/26/2011 03:20:00","EDT","MILLWD",61759,240.3
