"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2011 00:25:00","EDT","WEST",61752,1677.4
"06/02/2011 00:30:00","EDT","CAPITL",61757,1130
"06/02/2011 00:30:00","EDT","CENTRL",61754,1656.7
"06/02/2011 00:30:00","EDT","DUNWOD",61760,785.8
"06/02/2011 00:30:00","EDT","GENESE",61753,1003.3
"06/02/2011 00:30:00","EDT","HUD VL",61758,1207.6
"06/02/2011 00:30:00","EDT","LONGIL",61762,2576.2
"06/02/2011 00:30:00","EDT","MHK VL",61756,734.2
"06/02/2011 00:30:00","EDT","MILLWD",61759,385
"06/02/2011 00:30:00","EDT","N.Y.C.",61761,6984.9
"06/02/2011 00:30:00","EDT","NORTH",61755,656.2
"06/02/2011 00:30:00","EDT","WEST",61752,1654
"06/02/2011 00:35:00","EDT","CAPITL",61757,1127.9
"06/02/2011 00:35:00","EDT","CENTRL",61754,1660.7
"06/02/2011 00:35:00","EDT","DUNWOD",61760,792.3
"06/02/2011 00:35:00","EDT","GENESE",61753,992.9
"06/02/2011 00:35:00","EDT","HUD VL",61758,1205.4
"06/02/2011 00:35:00","EDT","LONGIL",61762,2541.4
"06/02/2011 00:35:00","EDT","MHK VL",61756,736.6
"06/02/2011 00:35:00","EDT","MILLWD",61759,375
"06/02/2011 00:35:00","EDT","N.Y.C.",61761,6915.3
"06/02/2011 00:35:00","EDT","NORTH",61755,657.6
"06/02/2011 00:35:00","EDT","WEST",61752,1655
"06/02/2011 00:40:00","EDT","CAPITL",61757,1115.7
"06/02/2011 00:40:00","EDT","CENTRL",61754,1698.1
"06/02/2011 00:40:00","EDT","DUNWOD",61760,793.4
"06/02/2011 00:40:00","EDT","GENESE",61753,992.2
"06/02/2011 00:40:00","EDT","HUD VL",61758,1197.4
"06/02/2011 00:40:00","EDT","LONGIL",61762,2519.7
"06/02/2011 00:40:00","EDT","MHK VL",61756,732
"06/02/2011 00:40:00","EDT","MILLWD",61759,346.2
"06/02/2011 00:40:00","EDT","N.Y.C.",61761,6879.3
"06/02/2011 00:40:00","EDT","NORTH",61755,657.1
"06/02/2011 00:40:00","EDT","WEST",61752,1649.1
"06/02/2011 00:45:00","EDT","CAPITL",61757,1109.2
"06/02/2011 00:45:00","EDT","CENTRL",61754,1672.5
"06/02/2011 00:45:00","EDT","DUNWOD",61760,781.7
"06/02/2011 00:45:00","EDT","GENESE",61753,990.5
"06/02/2011 00:45:00","EDT","HUD VL",61758,1184.1
"06/02/2011 00:45:00","EDT","LONGIL",61762,2504.1
"06/02/2011 00:45:00","EDT","MHK VL",61756,732.2
"06/02/2011 00:45:00","EDT","MILLWD",61759,360.6
"06/02/2011 00:45:00","EDT","N.Y.C.",61761,6780.1
"06/02/2011 00:45:00","EDT","NORTH",61755,640.3
"06/02/2011 00:45:00","EDT","WEST",61752,1634.3
"06/02/2011 00:50:00","EDT","CAPITL",61757,1096.8
"06/02/2011 00:50:00","EDT","CENTRL",61754,1687.8
"06/02/2011 00:50:00","EDT","DUNWOD",61760,768
"06/02/2011 00:50:00","EDT","GENESE",61753,983.3
"06/02/2011 00:50:00","EDT","HUD VL",61758,1169.6
"06/02/2011 00:50:00","EDT","LONGIL",61762,2481.1
"06/02/2011 00:50:00","EDT","MHK VL",61756,729.5
"06/02/2011 00:50:00","EDT","MILLWD",61759,365.9
"06/02/2011 00:50:00","EDT","N.Y.C.",61761,6764.2
"06/02/2011 00:50:00","EDT","NORTH",61755,638.5
"06/02/2011 00:50:00","EDT","WEST",61752,1641.5
"06/02/2011 00:55:00","EDT","CAPITL",61757,1089.5
"06/02/2011 00:55:00","EDT","CENTRL",61754,1627.2
"06/02/2011 00:55:00","EDT","DUNWOD",61760,750.7
"06/02/2011 00:55:00","EDT","GENESE",61753,981.3
"06/02/2011 00:55:00","EDT","HUD VL",61758,1153.4
"06/02/2011 00:55:00","EDT","LONGIL",61762,2462
"06/02/2011 00:55:00","EDT","MHK VL",61756,725.7
"06/02/2011 00:55:00","EDT","MILLWD",61759,368
"06/02/2011 00:55:00","EDT","N.Y.C.",61761,6718
"06/02/2011 00:55:00","EDT","NORTH",61755,644.9
"06/02/2011 00:55:00","EDT","WEST",61752,1631.6
"06/02/2011 01:00:00","EDT","CAPITL",61757,1088.5
"06/02/2011 01:00:00","EDT","CENTRL",61754,1671.2
"06/02/2011 01:00:00","EDT","DUNWOD",61760,745.6
"06/02/2011 01:00:00","EDT","GENESE",61753,975
"06/02/2011 01:00:00","EDT","HUD VL",61758,1130.8
"06/02/2011 01:00:00","EDT","LONGIL",61762,2447.5
"06/02/2011 01:00:00","EDT","MHK VL",61756,726.8
"06/02/2011 01:00:00","EDT","MILLWD",61759,389.2
"06/02/2011 01:00:00","EDT","N.Y.C.",61761,6702.3
"06/02/2011 01:00:00","EDT","NORTH",61755,641.8
"06/02/2011 01:00:00","EDT","WEST",61752,1670.1
"06/02/2011 01:05:00","EDT","CAPITL",61757,1082.9
"06/02/2011 01:05:00","EDT","CENTRL",61754,1669.9
"06/02/2011 01:05:00","EDT","DUNWOD",61760,748.3
"06/02/2011 01:05:00","EDT","GENESE",61753,970.1
"06/02/2011 01:05:00","EDT","HUD VL",61758,1131.5
"06/02/2011 01:05:00","EDT","LONGIL",61762,2442.8
"06/02/2011 01:05:00","EDT","MHK VL",61756,723.5
"06/02/2011 01:05:00","EDT","MILLWD",61759,351.8
"06/02/2011 01:05:00","EDT","N.Y.C.",61761,6648.4
"06/02/2011 01:05:00","EDT","NORTH",61755,641.3
"06/02/2011 01:05:00","EDT","WEST",61752,1644.4
"06/02/2011 01:10:00","EDT","CAPITL",61757,1080
"06/02/2011 01:10:00","EDT","CENTRL",61754,1671.8
"06/02/2011 01:10:00","EDT","DUNWOD",61760,746.2
"06/02/2011 01:10:00","EDT","GENESE",61753,966.4
"06/02/2011 01:10:00","EDT","HUD VL",61758,1125
"06/02/2011 01:10:00","EDT","LONGIL",61762,2418.4
"06/02/2011 01:10:00","EDT","MHK VL",61756,718.2
"06/02/2011 01:10:00","EDT","MILLWD",61759,362.7
"06/02/2011 01:10:00","EDT","N.Y.C.",61761,6599.3
"06/02/2011 01:10:00","EDT","NORTH",61755,644.7
"06/02/2011 01:10:00","EDT","WEST",61752,1615.3
"06/02/2011 01:15:00","EDT","CAPITL",61757,1056.5
"06/02/2011 01:15:00","EDT","CENTRL",61754,1678.3
"06/02/2011 01:15:00","EDT","DUNWOD",61760,757
"06/02/2011 01:15:00","EDT","GENESE",61753,963.4
"06/02/2011 01:15:00","EDT","HUD VL",61758,1131.2
"06/02/2011 01:15:00","EDT","LONGIL",61762,2392
"06/02/2011 01:15:00","EDT","MHK VL",61756,709
"06/02/2011 01:15:00","EDT","MILLWD",61759,316.7
"06/02/2011 01:15:00","EDT","N.Y.C.",61761,6545.8
"06/02/2011 01:15:00","EDT","NORTH",61755,649.1
"06/02/2011 01:15:00","EDT","WEST",61752,1638.3
"06/02/2011 01:20:00","EDT","CAPITL",61757,1077.9
"06/02/2011 01:20:00","EDT","CENTRL",61754,1630.8
"06/02/2011 01:20:00","EDT","DUNWOD",61760,743.9
"06/02/2011 01:20:00","EDT","GENESE",61753,961.2
"06/02/2011 01:20:00","EDT","HUD VL",61758,1094.7
"06/02/2011 01:20:00","EDT","LONGIL",61762,2378.4
"06/02/2011 01:20:00","EDT","MHK VL",61756,711.4
"06/02/2011 01:20:00","EDT","MILLWD",61759,354.6
"06/02/2011 01:20:00","EDT","N.Y.C.",61761,6494
"06/02/2011 01:20:00","EDT","NORTH",61755,640
"06/02/2011 01:20:00","EDT","WEST",61752,1613
"06/02/2011 01:25:00","EDT","CAPITL",61757,1091.9
"06/02/2011 01:25:00","EDT","CENTRL",61754,1599
"06/02/2011 01:25:00","EDT","DUNWOD",61760,733.2
"06/02/2011 01:25:00","EDT","GENESE",61753,961.5
"06/02/2011 01:25:00","EDT","HUD VL",61758,1090.9
"06/02/2011 01:25:00","EDT","LONGIL",61762,2367.1
"06/02/2011 01:25:00","EDT","MHK VL",61756,701.9
"06/02/2011 01:25:00","EDT","MILLWD",61759,366.9
"06/02/2011 01:25:00","EDT","N.Y.C.",61761,6448.6
"06/02/2011 01:25:00","EDT","NORTH",61755,647.9
"06/02/2011 01:25:00","EDT","WEST",61752,1609.1
"06/02/2011 01:30:00","EDT","CAPITL",61757,1075.6
"06/02/2011 01:30:00","EDT","CENTRL",61754,1600.7
"06/02/2011 01:30:00","EDT","DUNWOD",61760,733.2
"06/02/2011 01:30:00","EDT","GENESE",61753,954.2
"06/02/2011 01:30:00","EDT","HUD VL",61758,1087.1
"06/02/2011 01:30:00","EDT","LONGIL",61762,2356.2
"06/02/2011 01:30:00","EDT","MHK VL",61756,691
"06/02/2011 01:30:00","EDT","MILLWD",61759,330.5
"06/02/2011 01:30:00","EDT","N.Y.C.",61761,6414.7
"06/02/2011 01:30:00","EDT","NORTH",61755,648.2
"06/02/2011 01:30:00","EDT","WEST",61752,1619.6
"06/02/2011 01:35:00","EDT","CAPITL",61757,1069.3
"06/02/2011 01:35:00","EDT","CENTRL",61754,1605
"06/02/2011 01:35:00","EDT","DUNWOD",61760,731.4
"06/02/2011 01:35:00","EDT","GENESE",61753,936.7
"06/02/2011 01:35:00","EDT","HUD VL",61758,1092.7
"06/02/2011 01:35:00","EDT","LONGIL",61762,2334
"06/02/2011 01:35:00","EDT","MHK VL",61756,680.2
"06/02/2011 01:35:00","EDT","MILLWD",61759,333
"06/02/2011 01:35:00","EDT","N.Y.C.",61761,6359.8
"06/02/2011 01:35:00","EDT","NORTH",61755,655.2
"06/02/2011 01:35:00","EDT","WEST",61752,1617.1
"06/02/2011 01:40:00","EDT","CAPITL",61757,1076.4
"06/02/2011 01:40:00","EDT","CENTRL",61754,1623.2
"06/02/2011 01:40:00","EDT","DUNWOD",61760,713.4
"06/02/2011 01:40:00","EDT","GENESE",61753,942.2
"06/02/2011 01:40:00","EDT","HUD VL",61758,1060.9
"06/02/2011 01:40:00","EDT","LONGIL",61762,2316.8
"06/02/2011 01:40:00","EDT","MHK VL",61756,670.3
"06/02/2011 01:40:00","EDT","MILLWD",61759,338.2
"06/02/2011 01:40:00","EDT","N.Y.C.",61761,6344.9
"06/02/2011 01:40:00","EDT","NORTH",61755,651.3
"06/02/2011 01:40:00","EDT","WEST",61752,1612.9
"06/02/2011 01:45:00","EDT","CAPITL",61757,1044.4
"06/02/2011 01:45:00","EDT","CENTRL",61754,1602.1
"06/02/2011 01:45:00","EDT","DUNWOD",61760,712.5
"06/02/2011 01:45:00","EDT","GENESE",61753,937.3
"06/02/2011 01:45:00","EDT","HUD VL",61758,1066.1
"06/02/2011 01:45:00","EDT","LONGIL",61762,2286.2
"06/02/2011 01:45:00","EDT","MHK VL",61756,668.9
"06/02/2011 01:45:00","EDT","MILLWD",61759,329
"06/02/2011 01:45:00","EDT","N.Y.C.",61761,6300.9
"06/02/2011 01:45:00","EDT","NORTH",61755,647.2
"06/02/2011 01:45:00","EDT","WEST",61752,1587.7
"06/02/2011 01:50:00","EDT","CAPITL",61757,1049.9
"06/02/2011 01:50:00","EDT","CENTRL",61754,1595.5
"06/02/2011 01:50:00","EDT","DUNWOD",61760,703.8
"06/02/2011 01:50:00","EDT","GENESE",61753,933.4
"06/02/2011 01:50:00","EDT","HUD VL",61758,1040.3
"06/02/2011 01:50:00","EDT","LONGIL",61762,2276.1
"06/02/2011 01:50:00","EDT","MHK VL",61756,666.9
"06/02/2011 01:50:00","EDT","MILLWD",61759,338
"06/02/2011 01:50:00","EDT","N.Y.C.",61761,6275.5
"06/02/2011 01:50:00","EDT","NORTH",61755,651.1
"06/02/2011 01:50:00","EDT","WEST",61752,1575.6
"06/02/2011 01:55:00","EDT","CAPITL",61757,1061.2
"06/02/2011 01:55:00","EDT","CENTRL",61754,1586
"06/02/2011 01:55:00","EDT","DUNWOD",61760,694
"06/02/2011 01:55:00","EDT","GENESE",61753,925
"06/02/2011 01:55:00","EDT","HUD VL",61758,1030.6
"06/02/2011 01:55:00","EDT","LONGIL",61762,2255.5
"06/02/2011 01:55:00","EDT","MHK VL",61756,657.2
"06/02/2011 01:55:00","EDT","MILLWD",61759,348.8
"06/02/2011 01:55:00","EDT","N.Y.C.",61761,6233.9
"06/02/2011 01:55:00","EDT","NORTH",61755,645.2
"06/02/2011 01:55:00","EDT","WEST",61752,1574.3
"06/02/2011 02:00:00","EDT","CAPITL",61757,1030.7
"06/02/2011 02:00:00","EDT","CENTRL",61754,1580.6
"06/02/2011 02:00:00","EDT","DUNWOD",61760,702.9
"06/02/2011 02:00:00","EDT","GENESE",61753,927.5
"06/02/2011 02:00:00","EDT","HUD VL",61758,1026
"06/02/2011 02:00:00","EDT","LONGIL",61762,2258.4
"06/02/2011 02:00:00","EDT","MHK VL",61756,672.8
"06/02/2011 02:00:00","EDT","MILLWD",61759,335.8
"06/02/2011 02:00:00","EDT","N.Y.C.",61761,6203.1
"06/02/2011 02:00:00","EDT","NORTH",61755,646.1
"06/02/2011 02:00:00","EDT","WEST",61752,1555.3
"06/02/2011 02:05:00","EDT","CAPITL",61757,1063.2
"06/02/2011 02:05:00","EDT","CENTRL",61754,1587.7
"06/02/2011 02:05:00","EDT","DUNWOD",61760,670.9
"06/02/2011 02:05:00","EDT","GENESE",61753,917
"06/02/2011 02:05:00","EDT","HUD VL",61758,1017.1
"06/02/2011 02:05:00","EDT","LONGIL",61762,2255.9
"06/02/2011 02:05:00","EDT","MHK VL",61756,662.7
"06/02/2011 02:05:00","EDT","MILLWD",61759,366.7
"06/02/2011 02:05:00","EDT","N.Y.C.",61761,6159.6
"06/02/2011 02:05:00","EDT","NORTH",61755,640.4
"06/02/2011 02:05:00","EDT","WEST",61752,1571.1
"06/02/2011 02:10:00","EDT","CAPITL",61757,1045.7
"06/02/2011 02:10:00","EDT","CENTRL",61754,1587
"06/02/2011 02:10:00","EDT","DUNWOD",61760,690.1
"06/02/2011 02:10:00","EDT","GENESE",61753,915.3
"06/02/2011 02:10:00","EDT","HUD VL",61758,1005.5
"06/02/2011 02:10:00","EDT","LONGIL",61762,2234.2
"06/02/2011 02:10:00","EDT","MHK VL",61756,673.5
"06/02/2011 02:10:00","EDT","MILLWD",61759,333.4
"06/02/2011 02:10:00","EDT","N.Y.C.",61761,6134.2
"06/02/2011 02:10:00","EDT","NORTH",61755,647.7
"06/02/2011 02:10:00","EDT","WEST",61752,1561.8
"06/02/2011 02:15:00","EDT","CAPITL",61757,1027.7
"06/02/2011 02:15:00","EDT","CENTRL",61754,1574.9
"06/02/2011 02:15:00","EDT","DUNWOD",61760,671.2
"06/02/2011 02:15:00","EDT","GENESE",61753,916.4
"06/02/2011 02:15:00","EDT","HUD VL",61758,1010.3
"06/02/2011 02:15:00","EDT","LONGIL",61762,2215.4
"06/02/2011 02:15:00","EDT","MHK VL",61756,671.8
"06/02/2011 02:15:00","EDT","MILLWD",61759,349.4
"06/02/2011 02:15:00","EDT","N.Y.C.",61761,6103.7
"06/02/2011 02:15:00","EDT","NORTH",61755,651.7
"06/02/2011 02:15:00","EDT","WEST",61752,1570.1
"06/02/2011 02:20:00","EDT","CAPITL",61757,1044.7
"06/02/2011 02:20:00","EDT","CENTRL",61754,1512.7
"06/02/2011 02:20:00","EDT","DUNWOD",61760,673.5
"06/02/2011 02:20:00","EDT","GENESE",61753,910.6
"06/02/2011 02:20:00","EDT","HUD VL",61758,991
"06/02/2011 02:20:00","EDT","LONGIL",61762,2213
"06/02/2011 02:20:00","EDT","MHK VL",61756,663.9
"06/02/2011 02:20:00","EDT","MILLWD",61759,348.5
"06/02/2011 02:20:00","EDT","N.Y.C.",61761,6074.5
"06/02/2011 02:20:00","EDT","NORTH",61755,651.5
"06/02/2011 02:20:00","EDT","WEST",61752,1567.6
"06/02/2011 02:25:00","EDT","CAPITL",61757,1035.4
"06/02/2011 02:25:00","EDT","CENTRL",61754,1509
"06/02/2011 02:25:00","EDT","DUNWOD",61760,677.4
"06/02/2011 02:25:00","EDT","GENESE",61753,916.6
"06/02/2011 02:25:00","EDT","HUD VL",61758,1019.8
"06/02/2011 02:25:00","EDT","LONGIL",61762,2205.2
"06/02/2011 02:25:00","EDT","MHK VL",61756,666.9
"06/02/2011 02:25:00","EDT","MILLWD",61759,315.7
"06/02/2011 02:25:00","EDT","N.Y.C.",61761,6045.3
"06/02/2011 02:25:00","EDT","NORTH",61755,651.3
"06/02/2011 02:25:00","EDT","WEST",61752,1560.2
"06/02/2011 02:30:00","EDT","CAPITL",61757,1010
"06/02/2011 02:30:00","EDT","CENTRL",61754,1521
"06/02/2011 02:30:00","EDT","DUNWOD",61760,669.7
"06/02/2011 02:30:00","EDT","GENESE",61753,908.9
"06/02/2011 02:30:00","EDT","HUD VL",61758,996.2
"06/02/2011 02:30:00","EDT","LONGIL",61762,2195.8
"06/02/2011 02:30:00","EDT","MHK VL",61756,667
"06/02/2011 02:30:00","EDT","MILLWD",61759,327.6
"06/02/2011 02:30:00","EDT","N.Y.C.",61761,6027.7
"06/02/2011 02:30:00","EDT","NORTH",61755,639.2
"06/02/2011 02:30:00","EDT","WEST",61752,1552.9
"06/02/2011 02:35:00","EDT","CAPITL",61757,1005.8
"06/02/2011 02:35:00","EDT","CENTRL",61754,1551.1
"06/02/2011 02:35:00","EDT","DUNWOD",61760,673
"06/02/2011 02:35:00","EDT","GENESE",61753,906.6
"06/02/2011 02:35:00","EDT","HUD VL",61758,1010.8
"06/02/2011 02:35:00","EDT","LONGIL",61762,2174.1
"06/02/2011 02:35:00","EDT","MHK VL",61756,660.5
"06/02/2011 02:35:00","EDT","MILLWD",61759,313.2
"06/02/2011 02:35:00","EDT","N.Y.C.",61761,6031.3
"06/02/2011 02:35:00","EDT","NORTH",61755,639.4
"06/02/2011 02:35:00","EDT","WEST",61752,1559.6
"06/02/2011 02:40:00","EDT","CAPITL",61757,1007.1
"06/02/2011 02:40:00","EDT","CENTRL",61754,1550.7
"06/02/2011 02:40:00","EDT","DUNWOD",61760,665.3
"06/02/2011 02:40:00","EDT","GENESE",61753,906.1
"06/02/2011 02:40:00","EDT","HUD VL",61758,1006.4
"06/02/2011 02:40:00","EDT","LONGIL",61762,2158.2
"06/02/2011 02:40:00","EDT","MHK VL",61756,666.1
"06/02/2011 02:40:00","EDT","MILLWD",61759,309.7
"06/02/2011 02:40:00","EDT","N.Y.C.",61761,6007.1
"06/02/2011 02:40:00","EDT","NORTH",61755,644.5
"06/02/2011 02:40:00","EDT","WEST",61752,1557.9
"06/02/2011 02:45:00","EDT","CAPITL",61757,1004
"06/02/2011 02:45:00","EDT","CENTRL",61754,1558.6
"06/02/2011 02:45:00","EDT","DUNWOD",61760,664
"06/02/2011 02:45:00","EDT","GENESE",61753,901.4
"06/02/2011 02:45:00","EDT","HUD VL",61758,1010.2
"06/02/2011 02:45:00","EDT","LONGIL",61762,2147.8
"06/02/2011 02:45:00","EDT","MHK VL",61756,657.1
"06/02/2011 02:45:00","EDT","MILLWD",61759,308.8
"06/02/2011 02:45:00","EDT","N.Y.C.",61761,5972.7
"06/02/2011 02:45:00","EDT","NORTH",61755,632.3
"06/02/2011 02:45:00","EDT","WEST",61752,1552.4
"06/02/2011 02:50:00","EDT","CAPITL",61757,1008.9
"06/02/2011 02:50:00","EDT","CENTRL",61754,1544.9
"06/02/2011 02:50:00","EDT","DUNWOD",61760,658.6
"06/02/2011 02:50:00","EDT","GENESE",61753,901.8
"06/02/2011 02:50:00","EDT","HUD VL",61758,991.4
"06/02/2011 02:50:00","EDT","LONGIL",61762,2148.7
"06/02/2011 02:50:00","EDT","MHK VL",61756,651.9
"06/02/2011 02:50:00","EDT","MILLWD",61759,312.1
"06/02/2011 02:50:00","EDT","N.Y.C.",61761,5941.5
"06/02/2011 02:50:00","EDT","NORTH",61755,625.9
"06/02/2011 02:50:00","EDT","WEST",61752,1522.2
"06/02/2011 02:55:00","EDT","CAPITL",61757,1000.3
"06/02/2011 02:55:00","EDT","CENTRL",61754,1534.8
"06/02/2011 02:55:00","EDT","DUNWOD",61760,667.9
"06/02/2011 02:55:00","EDT","GENESE",61753,897.3
"06/02/2011 02:55:00","EDT","HUD VL",61758,976.2
"06/02/2011 02:55:00","EDT","LONGIL",61762,2138
"06/02/2011 02:55:00","EDT","MHK VL",61756,650.6
"06/02/2011 02:55:00","EDT","MILLWD",61759,307.3
"06/02/2011 02:55:00","EDT","N.Y.C.",61761,5933.4
"06/02/2011 02:55:00","EDT","NORTH",61755,632.1
"06/02/2011 02:55:00","EDT","WEST",61752,1534.3
"06/02/2011 03:00:00","EDT","CAPITL",61757,997.9
"06/02/2011 03:00:00","EDT","CENTRL",61754,1558.1
"06/02/2011 03:00:00","EDT","DUNWOD",61760,649.5
"06/02/2011 03:00:00","EDT","GENESE",61753,895.5
"06/02/2011 03:00:00","EDT","HUD VL",61758,971.8
"06/02/2011 03:00:00","EDT","LONGIL",61762,2117
"06/02/2011 03:00:00","EDT","MHK VL",61756,651.5
"06/02/2011 03:00:00","EDT","MILLWD",61759,320.5
"06/02/2011 03:00:00","EDT","N.Y.C.",61761,5922.1
"06/02/2011 03:00:00","EDT","NORTH",61755,627.5
"06/02/2011 03:00:00","EDT","WEST",61752,1507.4
"06/02/2011 03:05:00","EDT","CAPITL",61757,992.6
"06/02/2011 03:05:00","EDT","CENTRL",61754,1548.9
"06/02/2011 03:05:00","EDT","DUNWOD",61760,675.2
"06/02/2011 03:05:00","EDT","GENESE",61753,892.9
"06/02/2011 03:05:00","EDT","HUD VL",61758,959.3
"06/02/2011 03:05:00","EDT","LONGIL",61762,2116.8
"06/02/2011 03:05:00","EDT","MHK VL",61756,651.4
"06/02/2011 03:05:00","EDT","MILLWD",61759,283.9
"06/02/2011 03:05:00","EDT","N.Y.C.",61761,5896.1
"06/02/2011 03:05:00","EDT","NORTH",61755,641.8
"06/02/2011 03:05:00","EDT","WEST",61752,1525.2
"06/02/2011 03:10:00","EDT","CAPITL",61757,984
"06/02/2011 03:10:00","EDT","CENTRL",61754,1536.8
"06/02/2011 03:10:00","EDT","DUNWOD",61760,630.9
"06/02/2011 03:10:00","EDT","GENESE",61753,897.2
"06/02/2011 03:10:00","EDT","HUD VL",61758,956.8
"06/02/2011 03:10:00","EDT","LONGIL",61762,2114.9
"06/02/2011 03:10:00","EDT","MHK VL",61756,649.5
"06/02/2011 03:10:00","EDT","MILLWD",61759,332.4
"06/02/2011 03:10:00","EDT","N.Y.C.",61761,5886.7
"06/02/2011 03:10:00","EDT","NORTH",61755,642.7
"06/02/2011 03:10:00","EDT","WEST",61752,1517.1
"06/02/2011 03:15:00","EDT","CAPITL",61757,983
"06/02/2011 03:15:00","EDT","CENTRL",61754,1511.9
"06/02/2011 03:15:00","EDT","DUNWOD",61760,658.9
"06/02/2011 03:15:00","EDT","GENESE",61753,898.3
"06/02/2011 03:15:00","EDT","HUD VL",61758,994.3
"06/02/2011 03:15:00","EDT","LONGIL",61762,2114
"06/02/2011 03:15:00","EDT","MHK VL",61756,656.1
"06/02/2011 03:15:00","EDT","MILLWD",61759,295.7
"06/02/2011 03:15:00","EDT","N.Y.C.",61761,5857.9
"06/02/2011 03:15:00","EDT","NORTH",61755,629.9
"06/02/2011 03:15:00","EDT","WEST",61752,1511.9
"06/02/2011 03:20:00","EDT","CAPITL",61757,997.6
"06/02/2011 03:20:00","EDT","CENTRL",61754,1488.3
"06/02/2011 03:20:00","EDT","DUNWOD",61760,645.1
"06/02/2011 03:20:00","EDT","GENESE",61753,891.3
"06/02/2011 03:20:00","EDT","HUD VL",61758,977.2
"06/02/2011 03:20:00","EDT","LONGIL",61762,2103.4
"06/02/2011 03:20:00","EDT","MHK VL",61756,656.9
