"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2011 01:05:00","EDT","GENESE",61753,792.2
"05/09/2011 01:05:00","EDT","HUD VL",61758,754
"05/09/2011 01:05:00","EDT","LONGIL",61762,1676.5
"05/09/2011 01:05:00","EDT","MHK VL",61756,542.6
"05/09/2011 01:05:00","EDT","MILLWD",61759,191.8
"05/09/2011 01:05:00","EDT","N.Y.C.",61761,4247.1
"05/09/2011 01:05:00","EDT","NORTH",61755,579.1
"05/09/2011 01:05:00","EDT","WEST",61752,1442.2
"05/09/2011 01:10:00","EDT","CAPITL",61757,807.9
"05/09/2011 01:10:00","EDT","CENTRL",61754,1291.3
"05/09/2011 01:10:00","EDT","DUNWOD",61760,508.9
"05/09/2011 01:10:00","EDT","GENESE",61753,788.6
"05/09/2011 01:10:00","EDT","HUD VL",61758,751
"05/09/2011 01:10:00","EDT","LONGIL",61762,1663.9
"05/09/2011 01:10:00","EDT","MHK VL",61756,534.6
"05/09/2011 01:10:00","EDT","MILLWD",61759,186.8
"05/09/2011 01:10:00","EDT","N.Y.C.",61761,4257
"05/09/2011 01:10:00","EDT","NORTH",61755,599.5
"05/09/2011 01:10:00","EDT","WEST",61752,1445.3
"05/09/2011 01:15:00","EDT","CAPITL",61757,808.2
"05/09/2011 01:15:00","EDT","CENTRL",61754,1279.2
"05/09/2011 01:15:00","EDT","DUNWOD",61760,498.7
"05/09/2011 01:15:00","EDT","GENESE",61753,789.6
"05/09/2011 01:15:00","EDT","HUD VL",61758,743.6
"05/09/2011 01:15:00","EDT","LONGIL",61762,1668.8
"05/09/2011 01:15:00","EDT","MHK VL",61756,532.3
"05/09/2011 01:15:00","EDT","MILLWD",61759,188.2
"05/09/2011 01:15:00","EDT","N.Y.C.",61761,4255.1
"05/09/2011 01:15:00","EDT","NORTH",61755,605.4
"05/09/2011 01:15:00","EDT","WEST",61752,1453.9
"05/09/2011 01:20:00","EDT","CAPITL",61757,810
"05/09/2011 01:20:00","EDT","CENTRL",61754,1276.6
"05/09/2011 01:20:00","EDT","DUNWOD",61760,498.5
"05/09/2011 01:20:00","EDT","GENESE",61753,788.4
"05/09/2011 01:20:00","EDT","HUD VL",61758,740.8
"05/09/2011 01:20:00","EDT","LONGIL",61762,1665.5
"05/09/2011 01:20:00","EDT","MHK VL",61756,526.8
"05/09/2011 01:20:00","EDT","MILLWD",61759,198.1
"05/09/2011 01:20:00","EDT","N.Y.C.",61761,4224.3
"05/09/2011 01:20:00","EDT","NORTH",61755,610.1
"05/09/2011 01:20:00","EDT","WEST",61752,1447.1
"05/09/2011 01:25:00","EDT","CAPITL",61757,797.9
"05/09/2011 01:25:00","EDT","CENTRL",61754,1267.6
"05/09/2011 01:25:00","EDT","DUNWOD",61760,488.6
"05/09/2011 01:25:00","EDT","GENESE",61753,793
"05/09/2011 01:25:00","EDT","HUD VL",61758,744.4
"05/09/2011 01:25:00","EDT","LONGIL",61762,1663.4
"05/09/2011 01:25:00","EDT","MHK VL",61756,525.9
"05/09/2011 01:25:00","EDT","MILLWD",61759,196.2
"05/09/2011 01:25:00","EDT","N.Y.C.",61761,4216.3
"05/09/2011 01:25:00","EDT","NORTH",61755,602.8
"05/09/2011 01:25:00","EDT","WEST",61752,1438.3
"05/09/2011 01:30:00","EDT","CAPITL",61757,795.4
"05/09/2011 01:30:00","EDT","CENTRL",61754,1270.3
"05/09/2011 01:30:00","EDT","DUNWOD",61760,489.2
"05/09/2011 01:30:00","EDT","GENESE",61753,783.2
"05/09/2011 01:30:00","EDT","HUD VL",61758,748.4
"05/09/2011 01:30:00","EDT","LONGIL",61762,1653.7
"05/09/2011 01:30:00","EDT","MHK VL",61756,523.8
"05/09/2011 01:30:00","EDT","MILLWD",61759,192
"05/09/2011 01:30:00","EDT","N.Y.C.",61761,4187.5
"05/09/2011 01:30:00","EDT","NORTH",61755,600.1
"05/09/2011 01:30:00","EDT","WEST",61752,1431.5
"05/09/2011 01:35:00","EDT","CAPITL",61757,786.5
"05/09/2011 01:35:00","EDT","CENTRL",61754,1273.6
"05/09/2011 01:35:00","EDT","DUNWOD",61760,491.4
"05/09/2011 01:35:00","EDT","GENESE",61753,784
"05/09/2011 01:35:00","EDT","HUD VL",61758,735.7
"05/09/2011 01:35:00","EDT","LONGIL",61762,1633.3
"05/09/2011 01:35:00","EDT","MHK VL",61756,530.7
"05/09/2011 01:35:00","EDT","MILLWD",61759,192.1
"05/09/2011 01:35:00","EDT","N.Y.C.",61761,4183
"05/09/2011 01:35:00","EDT","NORTH",61755,608.8
"05/09/2011 01:35:00","EDT","WEST",61752,1447
"05/09/2011 01:40:00","EDT","CAPITL",61757,803.7
"05/09/2011 01:40:00","EDT","CENTRL",61754,1265.4
"05/09/2011 01:40:00","EDT","DUNWOD",61760,487.1
"05/09/2011 01:40:00","EDT","GENESE",61753,779.9
"05/09/2011 01:40:00","EDT","HUD VL",61758,734.9
"05/09/2011 01:40:00","EDT","LONGIL",61762,1642.1
"05/09/2011 01:40:00","EDT","MHK VL",61756,525.3
"05/09/2011 01:40:00","EDT","MILLWD",61759,191.5
"05/09/2011 01:40:00","EDT","N.Y.C.",61761,4154.4
"05/09/2011 01:40:00","EDT","NORTH",61755,610
"05/09/2011 01:40:00","EDT","WEST",61752,1433.9
"05/09/2011 01:45:00","EDT","CAPITL",61757,787.8
"05/09/2011 01:45:00","EDT","CENTRL",61754,1257.3
"05/09/2011 01:45:00","EDT","DUNWOD",61760,486.2
"05/09/2011 01:45:00","EDT","GENESE",61753,779.2
"05/09/2011 01:45:00","EDT","HUD VL",61758,733.1
"05/09/2011 01:45:00","EDT","LONGIL",61762,1641.8
"05/09/2011 01:45:00","EDT","MHK VL",61756,518.2
"05/09/2011 01:45:00","EDT","MILLWD",61759,191.6
"05/09/2011 01:45:00","EDT","N.Y.C.",61761,4167.7
"05/09/2011 01:45:00","EDT","NORTH",61755,600.5
"05/09/2011 01:45:00","EDT","WEST",61752,1444.9
"05/09/2011 01:50:00","EDT","CAPITL",61757,808.9
"05/09/2011 01:50:00","EDT","CENTRL",61754,1248.9
"05/09/2011 01:50:00","EDT","DUNWOD",61760,485.4
"05/09/2011 01:50:00","EDT","GENESE",61753,778.5
"05/09/2011 01:50:00","EDT","HUD VL",61758,736
"05/09/2011 01:50:00","EDT","LONGIL",61762,1644.1
"05/09/2011 01:50:00","EDT","MHK VL",61756,519.2
"05/09/2011 01:50:00","EDT","MILLWD",61759,191.4
"05/09/2011 01:50:00","EDT","N.Y.C.",61761,4142.8
"05/09/2011 01:50:00","EDT","NORTH",61755,604.6
"05/09/2011 01:50:00","EDT","WEST",61752,1426.4
"05/09/2011 01:55:00","EDT","CAPITL",61757,799.5
"05/09/2011 01:55:00","EDT","CENTRL",61754,1244.3
"05/09/2011 01:55:00","EDT","DUNWOD",61760,482.4
"05/09/2011 01:55:00","EDT","GENESE",61753,777.9
"05/09/2011 01:55:00","EDT","HUD VL",61758,717.5
"05/09/2011 01:55:00","EDT","LONGIL",61762,1651.5
"05/09/2011 01:55:00","EDT","MHK VL",61756,520.2
"05/09/2011 01:55:00","EDT","MILLWD",61759,188.5
"05/09/2011 01:55:00","EDT","N.Y.C.",61761,4148.7
"05/09/2011 01:55:00","EDT","NORTH",61755,610.5
"05/09/2011 01:55:00","EDT","WEST",61752,1450.2
"05/09/2011 02:00:00","EDT","CAPITL",61757,807.2
"05/09/2011 02:00:00","EDT","CENTRL",61754,1246.3
"05/09/2011 02:00:00","EDT","DUNWOD",61760,488.4
"05/09/2011 02:00:00","EDT","GENESE",61753,777.2
"05/09/2011 02:00:00","EDT","HUD VL",61758,717.6
"05/09/2011 02:00:00","EDT","LONGIL",61762,1626
"05/09/2011 02:00:00","EDT","MHK VL",61756,522.8
"05/09/2011 02:00:00","EDT","MILLWD",61759,193.9
"05/09/2011 02:00:00","EDT","N.Y.C.",61761,4105.9
"05/09/2011 02:00:00","EDT","NORTH",61755,600.5
"05/09/2011 02:00:00","EDT","WEST",61752,1411.6
"05/09/2011 02:05:00","EDT","CAPITL",61757,790.9
"05/09/2011 02:05:00","EDT","CENTRL",61754,1287
"05/09/2011 02:05:00","EDT","DUNWOD",61760,480.6
"05/09/2011 02:05:00","EDT","GENESE",61753,776.9
"05/09/2011 02:05:00","EDT","HUD VL",61758,710.2
"05/09/2011 02:05:00","EDT","LONGIL",61762,1636.2
"05/09/2011 02:05:00","EDT","MHK VL",61756,522.5
"05/09/2011 02:05:00","EDT","MILLWD",61759,198.9
"05/09/2011 02:05:00","EDT","N.Y.C.",61761,4099.4
"05/09/2011 02:05:00","EDT","NORTH",61755,606
"05/09/2011 02:05:00","EDT","WEST",61752,1430
"05/09/2011 02:10:00","EDT","CAPITL",61757,788.6
"05/09/2011 02:10:00","EDT","CENTRL",61754,1297
"05/09/2011 02:10:00","EDT","DUNWOD",61760,474.1
"05/09/2011 02:10:00","EDT","GENESE",61753,779.1
"05/09/2011 02:10:00","EDT","HUD VL",61758,719.3
"05/09/2011 02:10:00","EDT","LONGIL",61762,1636.8
"05/09/2011 02:10:00","EDT","MHK VL",61756,528.9
"05/09/2011 02:10:00","EDT","MILLWD",61759,192.9
"05/09/2011 02:10:00","EDT","N.Y.C.",61761,4091.5
"05/09/2011 02:10:00","EDT","NORTH",61755,597.4
"05/09/2011 02:10:00","EDT","WEST",61752,1440.9
"05/09/2011 02:15:00","EDT","CAPITL",61757,799.7
"05/09/2011 02:15:00","EDT","CENTRL",61754,1242.7
"05/09/2011 02:15:00","EDT","DUNWOD",61760,473.9
"05/09/2011 02:15:00","EDT","GENESE",61753,777.1
"05/09/2011 02:15:00","EDT","HUD VL",61758,719.9
"05/09/2011 02:15:00","EDT","LONGIL",61762,1622.2
"05/09/2011 02:15:00","EDT","MHK VL",61756,524.5
"05/09/2011 02:15:00","EDT","MILLWD",61759,190.3
"05/09/2011 02:15:00","EDT","N.Y.C.",61761,4104.5
"05/09/2011 02:15:00","EDT","NORTH",61755,596.5
"05/09/2011 02:15:00","EDT","WEST",61752,1430.4
"05/09/2011 02:20:00","EDT","CAPITL",61757,792.8
"05/09/2011 02:20:00","EDT","CENTRL",61754,1256.9
"05/09/2011 02:20:00","EDT","DUNWOD",61760,471.7
"05/09/2011 02:20:00","EDT","GENESE",61753,774.6
"05/09/2011 02:20:00","EDT","HUD VL",61758,724.4
"05/09/2011 02:20:00","EDT","LONGIL",61762,1632.7
"05/09/2011 02:20:00","EDT","MHK VL",61756,528.4
"05/09/2011 02:20:00","EDT","MILLWD",61759,191.4
"05/09/2011 02:20:00","EDT","N.Y.C.",61761,4074.7
"05/09/2011 02:20:00","EDT","NORTH",61755,592.1
"05/09/2011 02:20:00","EDT","WEST",61752,1427.1
"05/09/2011 02:25:00","EDT","CAPITL",61757,794.3
"05/09/2011 02:25:00","EDT","CENTRL",61754,1283.4
"05/09/2011 02:25:00","EDT","DUNWOD",61760,471.1
"05/09/2011 02:25:00","EDT","GENESE",61753,771.9
"05/09/2011 02:25:00","EDT","HUD VL",61758,725.2
"05/09/2011 02:25:00","EDT","LONGIL",61762,1620.7
"05/09/2011 02:25:00","EDT","MHK VL",61756,516.2
"05/09/2011 02:25:00","EDT","MILLWD",61759,194.5
"05/09/2011 02:25:00","EDT","N.Y.C.",61761,4074.2
"05/09/2011 02:25:00","EDT","NORTH",61755,597
"05/09/2011 02:25:00","EDT","WEST",61752,1439.7
"05/09/2011 02:30:00","EDT","CAPITL",61757,792.1
"05/09/2011 02:30:00","EDT","CENTRL",61754,1275
"05/09/2011 02:30:00","EDT","DUNWOD",61760,469.7
"05/09/2011 02:30:00","EDT","GENESE",61753,766.7
"05/09/2011 02:30:00","EDT","HUD VL",61758,716.1
"05/09/2011 02:30:00","EDT","LONGIL",61762,1620.2
"05/09/2011 02:30:00","EDT","MHK VL",61756,523.2
"05/09/2011 02:30:00","EDT","MILLWD",61759,187
"05/09/2011 02:30:00","EDT","N.Y.C.",61761,4049.6
"05/09/2011 02:30:00","EDT","NORTH",61755,605.2
"05/09/2011 02:30:00","EDT","WEST",61752,1447
"05/09/2011 02:35:00","EDT","CAPITL",61757,795.2
"05/09/2011 02:35:00","EDT","CENTRL",61754,1268
"05/09/2011 02:35:00","EDT","DUNWOD",61760,472.1
"05/09/2011 02:35:00","EDT","GENESE",61753,776.3
"05/09/2011 02:35:00","EDT","HUD VL",61758,725
"05/09/2011 02:35:00","EDT","LONGIL",61762,1602.9
"05/09/2011 02:35:00","EDT","MHK VL",61756,525.1
"05/09/2011 02:35:00","EDT","MILLWD",61759,184
"05/09/2011 02:35:00","EDT","N.Y.C.",61761,4036.5
"05/09/2011 02:35:00","EDT","NORTH",61755,602.6
"05/09/2011 02:35:00","EDT","WEST",61752,1426.5
"05/09/2011 02:40:00","EDT","CAPITL",61757,770.9
"05/09/2011 02:40:00","EDT","CENTRL",61754,1275.1
"05/09/2011 02:40:00","EDT","DUNWOD",61760,475.6
"05/09/2011 02:40:00","EDT","GENESE",61753,779.9
"05/09/2011 02:40:00","EDT","HUD VL",61758,727.7
"05/09/2011 02:40:00","EDT","LONGIL",61762,1592.7
"05/09/2011 02:40:00","EDT","MHK VL",61756,529.3
"05/09/2011 02:40:00","EDT","MILLWD",61759,190
"05/09/2011 02:40:00","EDT","N.Y.C.",61761,4042.3
"05/09/2011 02:40:00","EDT","NORTH",61755,584.2
"05/09/2011 02:40:00","EDT","WEST",61752,1426.5
"05/09/2011 02:45:00","EDT","CAPITL",61757,781.1
"05/09/2011 02:45:00","EDT","CENTRL",61754,1246.2
"05/09/2011 02:45:00","EDT","DUNWOD",61760,472.4
"05/09/2011 02:45:00","EDT","GENESE",61753,775.6
"05/09/2011 02:45:00","EDT","HUD VL",61758,712.7
"05/09/2011 02:45:00","EDT","LONGIL",61762,1591.2
"05/09/2011 02:45:00","EDT","MHK VL",61756,533.5
"05/09/2011 02:45:00","EDT","MILLWD",61759,188
"05/09/2011 02:45:00","EDT","N.Y.C.",61761,4026.3
"05/09/2011 02:45:00","EDT","NORTH",61755,584.7
"05/09/2011 02:45:00","EDT","WEST",61752,1430.3
"05/09/2011 02:50:00","EDT","CAPITL",61757,780.5
"05/09/2011 02:50:00","EDT","CENTRL",61754,1271.4
"05/09/2011 02:50:00","EDT","DUNWOD",61760,463
"05/09/2011 02:50:00","EDT","GENESE",61753,776.4
"05/09/2011 02:50:00","EDT","HUD VL",61758,719.2
"05/09/2011 02:50:00","EDT","LONGIL",61762,1590.6
"05/09/2011 02:50:00","EDT","MHK VL",61756,527.8
"05/09/2011 02:50:00","EDT","MILLWD",61759,190.6
"05/09/2011 02:50:00","EDT","N.Y.C.",61761,4015.2
"05/09/2011 02:50:00","EDT","NORTH",61755,594.1
"05/09/2011 02:50:00","EDT","WEST",61752,1415.4
"05/09/2011 02:55:00","EDT","CAPITL",61757,780.4
"05/09/2011 02:55:00","EDT","CENTRL",61754,1282.7
"05/09/2011 02:55:00","EDT","DUNWOD",61760,465
"05/09/2011 02:55:00","EDT","GENESE",61753,775.6
"05/09/2011 02:55:00","EDT","HUD VL",61758,729.3
"05/09/2011 02:55:00","EDT","LONGIL",61762,1592.9
"05/09/2011 02:55:00","EDT","MHK VL",61756,521.1
"05/09/2011 02:55:00","EDT","MILLWD",61759,185.3
"05/09/2011 02:55:00","EDT","N.Y.C.",61761,4029.2
"05/09/2011 02:55:00","EDT","NORTH",61755,593.1
"05/09/2011 02:55:00","EDT","WEST",61752,1427
"05/09/2011 03:00:00","EDT","CAPITL",61757,781.7
"05/09/2011 03:00:00","EDT","CENTRL",61754,1290.1
"05/09/2011 03:00:00","EDT","DUNWOD",61760,459
"05/09/2011 03:00:00","EDT","GENESE",61753,774.3
"05/09/2011 03:00:00","EDT","HUD VL",61758,706.5
"05/09/2011 03:00:00","EDT","LONGIL",61762,1586.2
"05/09/2011 03:00:00","EDT","MHK VL",61756,516.8
"05/09/2011 03:00:00","EDT","MILLWD",61759,194.4
"05/09/2011 03:00:00","EDT","N.Y.C.",61761,4037.6
"05/09/2011 03:00:00","EDT","NORTH",61755,600
"05/09/2011 03:00:00","EDT","WEST",61752,1437.3
"05/09/2011 03:05:00","EDT","CAPITL",61757,783.4
"05/09/2011 03:05:00","EDT","CENTRL",61754,1237.4
"05/09/2011 03:05:00","EDT","DUNWOD",61760,460.7
"05/09/2011 03:05:00","EDT","GENESE",61753,771.5
"05/09/2011 03:05:00","EDT","HUD VL",61758,704.2
"05/09/2011 03:05:00","EDT","LONGIL",61762,1584.7
"05/09/2011 03:05:00","EDT","MHK VL",61756,506
"05/09/2011 03:05:00","EDT","MILLWD",61759,193.1
"05/09/2011 03:05:00","EDT","N.Y.C.",61761,4013.3
"05/09/2011 03:05:00","EDT","NORTH",61755,618.5
"05/09/2011 03:05:00","EDT","WEST",61752,1429.7
"05/09/2011 03:10:00","EDT","CAPITL",61757,778.6
"05/09/2011 03:10:00","EDT","CENTRL",61754,1271.5
"05/09/2011 03:10:00","EDT","DUNWOD",61760,462.2
"05/09/2011 03:10:00","EDT","GENESE",61753,777.6
"05/09/2011 03:10:00","EDT","HUD VL",61758,715.6
"05/09/2011 03:10:00","EDT","LONGIL",61762,1576.1
"05/09/2011 03:10:00","EDT","MHK VL",61756,516.6
"05/09/2011 03:10:00","EDT","MILLWD",61759,184.9
"05/09/2011 03:10:00","EDT","N.Y.C.",61761,4012.6
"05/09/2011 03:10:00","EDT","NORTH",61755,601.9
"05/09/2011 03:10:00","EDT","WEST",61752,1425
"05/09/2011 03:15:00","EDT","CAPITL",61757,790.6
"05/09/2011 03:15:00","EDT","CENTRL",61754,1239
"05/09/2011 03:15:00","EDT","DUNWOD",61760,459.9
"05/09/2011 03:15:00","EDT","GENESE",61753,772.8
"05/09/2011 03:15:00","EDT","HUD VL",61758,707.7
"05/09/2011 03:15:00","EDT","LONGIL",61762,1581.8
"05/09/2011 03:15:00","EDT","MHK VL",61756,522.6
"05/09/2011 03:15:00","EDT","MILLWD",61759,183.2
"05/09/2011 03:15:00","EDT","N.Y.C.",61761,3997.9
"05/09/2011 03:15:00","EDT","NORTH",61755,593.6
"05/09/2011 03:15:00","EDT","WEST",61752,1422.6
"05/09/2011 03:20:00","EDT","CAPITL",61757,788.3
"05/09/2011 03:20:00","EDT","CENTRL",61754,1243.4
"05/09/2011 03:20:00","EDT","DUNWOD",61760,462.3
"05/09/2011 03:20:00","EDT","GENESE",61753,777.3
"05/09/2011 03:20:00","EDT","HUD VL",61758,709.2
"05/09/2011 03:20:00","EDT","LONGIL",61762,1582.2
"05/09/2011 03:20:00","EDT","MHK VL",61756,520.3
"05/09/2011 03:20:00","EDT","MILLWD",61759,189.8
"05/09/2011 03:20:00","EDT","N.Y.C.",61761,3976
