"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2011 00:30:00","EDT","HUD VL",61758,831
"03/21/2011 00:30:00","EDT","LONGIL",61762,1850.7
"03/21/2011 00:30:00","EDT","MHK VL",61756,658.2
"03/21/2011 00:30:00","EDT","MILLWD",61759,246.7
"03/21/2011 00:30:00","EDT","N.Y.C.",61761,4615.3
"03/21/2011 00:30:00","EDT","NORTH",61755,545.5
"03/21/2011 00:30:00","EDT","WEST",61752,1567.8
"03/21/2011 00:35:00","EDT","CAPITL",61757,964.9
"03/21/2011 00:35:00","EDT","CENTRL",61754,1505.7
"03/21/2011 00:35:00","EDT","DUNWOD",61760,548.8
"03/21/2011 00:35:00","EDT","GENESE",61753,873.2
"03/21/2011 00:35:00","EDT","HUD VL",61758,830.2
"03/21/2011 00:35:00","EDT","LONGIL",61762,1848.9
"03/21/2011 00:35:00","EDT","MHK VL",61756,656.4
"03/21/2011 00:35:00","EDT","MILLWD",61759,247.6
"03/21/2011 00:35:00","EDT","N.Y.C.",61761,4609.7
"03/21/2011 00:35:00","EDT","NORTH",61755,551.8
"03/21/2011 00:35:00","EDT","WEST",61752,1593.8
"03/21/2011 00:40:00","EDT","CAPITL",61757,955.4
"03/21/2011 00:40:00","EDT","CENTRL",61754,1497.6
"03/21/2011 00:40:00","EDT","DUNWOD",61760,551.9
"03/21/2011 00:40:00","EDT","GENESE",61753,877.7
"03/21/2011 00:40:00","EDT","HUD VL",61758,825.9
"03/21/2011 00:40:00","EDT","LONGIL",61762,1825.1
"03/21/2011 00:40:00","EDT","MHK VL",61756,655.9
"03/21/2011 00:40:00","EDT","MILLWD",61759,241.9
"03/21/2011 00:40:00","EDT","N.Y.C.",61761,4597.2
"03/21/2011 00:40:00","EDT","NORTH",61755,547.1
"03/21/2011 00:40:00","EDT","WEST",61752,1561.5
"03/21/2011 00:45:00","EDT","CAPITL",61757,959.5
"03/21/2011 00:45:00","EDT","CENTRL",61754,1496.3
"03/21/2011 00:45:00","EDT","DUNWOD",61760,548.2
"03/21/2011 00:45:00","EDT","GENESE",61753,868.3
"03/21/2011 00:45:00","EDT","HUD VL",61758,826.9
"03/21/2011 00:45:00","EDT","LONGIL",61762,1815.5
"03/21/2011 00:45:00","EDT","MHK VL",61756,659.2
"03/21/2011 00:45:00","EDT","MILLWD",61759,237.3
"03/21/2011 00:45:00","EDT","N.Y.C.",61761,4538.6
"03/21/2011 00:45:00","EDT","NORTH",61755,545.9
"03/21/2011 00:45:00","EDT","WEST",61752,1543.8
"03/21/2011 00:50:00","EDT","CAPITL",61757,972.2
"03/21/2011 00:50:00","EDT","CENTRL",61754,1503.6
"03/21/2011 00:50:00","EDT","DUNWOD",61760,553.6
"03/21/2011 00:50:00","EDT","GENESE",61753,863
"03/21/2011 00:50:00","EDT","HUD VL",61758,806.7
"03/21/2011 00:50:00","EDT","LONGIL",61762,1817.1
"03/21/2011 00:50:00","EDT","MHK VL",61756,663
"03/21/2011 00:50:00","EDT","MILLWD",61759,242.1
"03/21/2011 00:50:00","EDT","N.Y.C.",61761,4530.6
"03/21/2011 00:50:00","EDT","NORTH",61755,550.6
"03/21/2011 00:50:00","EDT","WEST",61752,1565.4
"03/21/2011 00:55:00","EDT","CAPITL",61757,971.6
"03/21/2011 00:55:00","EDT","CENTRL",61754,1493.6
"03/21/2011 00:55:00","EDT","DUNWOD",61760,542
"03/21/2011 00:55:00","EDT","GENESE",61753,865.3
"03/21/2011 00:55:00","EDT","HUD VL",61758,821.8
"03/21/2011 00:55:00","EDT","LONGIL",61762,1793.7
"03/21/2011 00:55:00","EDT","MHK VL",61756,655.4
"03/21/2011 00:55:00","EDT","MILLWD",61759,244.1
"03/21/2011 00:55:00","EDT","N.Y.C.",61761,4520.4
"03/21/2011 00:55:00","EDT","NORTH",61755,550.8
"03/21/2011 00:55:00","EDT","WEST",61752,1561
"03/21/2011 01:00:00","EDT","CAPITL",61757,960.2
"03/21/2011 01:00:00","EDT","CENTRL",61754,1511.3
"03/21/2011 01:00:00","EDT","DUNWOD",61760,548.1
"03/21/2011 01:00:00","EDT","GENESE",61753,856.8
"03/21/2011 01:00:00","EDT","HUD VL",61758,830
"03/21/2011 01:00:00","EDT","LONGIL",61762,1796
"03/21/2011 01:00:00","EDT","MHK VL",61756,632.6
"03/21/2011 01:00:00","EDT","MILLWD",61759,213.4
"03/21/2011 01:00:00","EDT","N.Y.C.",61761,4482.2
"03/21/2011 01:00:00","EDT","NORTH",61755,557.4
"03/21/2011 01:00:00","EDT","WEST",61752,1543.1
"03/21/2011 01:05:00","EDT","CAPITL",61757,936.2
"03/21/2011 01:05:00","EDT","CENTRL",61754,1507.9
"03/21/2011 01:05:00","EDT","DUNWOD",61760,541
"03/21/2011 01:05:00","EDT","GENESE",61753,859.9
"03/21/2011 01:05:00","EDT","HUD VL",61758,830.9
"03/21/2011 01:05:00","EDT","LONGIL",61762,1777.9
"03/21/2011 01:05:00","EDT","MHK VL",61756,652.4
"03/21/2011 01:05:00","EDT","MILLWD",61759,244.1
"03/21/2011 01:05:00","EDT","N.Y.C.",61761,4467.5
"03/21/2011 01:05:00","EDT","NORTH",61755,542.2
"03/21/2011 01:05:00","EDT","WEST",61752,1526.9
"03/21/2011 01:10:00","EDT","CAPITL",61757,940.9
"03/21/2011 01:10:00","EDT","CENTRL",61754,1501.2
"03/21/2011 01:10:00","EDT","DUNWOD",61760,541.2
"03/21/2011 01:10:00","EDT","GENESE",61753,857.3
"03/21/2011 01:10:00","EDT","HUD VL",61758,814.6
"03/21/2011 01:10:00","EDT","LONGIL",61762,1778.8
"03/21/2011 01:10:00","EDT","MHK VL",61756,665.7
"03/21/2011 01:10:00","EDT","MILLWD",61759,240.8
"03/21/2011 01:10:00","EDT","N.Y.C.",61761,4443.5
"03/21/2011 01:10:00","EDT","NORTH",61755,537.5
"03/21/2011 01:10:00","EDT","WEST",61752,1515.4
"03/21/2011 01:15:00","EDT","CAPITL",61757,940.1
"03/21/2011 01:15:00","EDT","CENTRL",61754,1470.4
"03/21/2011 01:15:00","EDT","DUNWOD",61760,538.1
"03/21/2011 01:15:00","EDT","GENESE",61753,859.5
"03/21/2011 01:15:00","EDT","HUD VL",61758,806.3
"03/21/2011 01:15:00","EDT","LONGIL",61762,1767.8
"03/21/2011 01:15:00","EDT","MHK VL",61756,648.9
"03/21/2011 01:15:00","EDT","MILLWD",61759,231.9
"03/21/2011 01:15:00","EDT","N.Y.C.",61761,4439.9
"03/21/2011 01:15:00","EDT","NORTH",61755,559.1
"03/21/2011 01:15:00","EDT","WEST",61752,1543.9
"03/21/2011 01:20:00","EDT","CAPITL",61757,940.1
"03/21/2011 01:20:00","EDT","CENTRL",61754,1456.7
"03/21/2011 01:20:00","EDT","DUNWOD",61760,538.2
"03/21/2011 01:20:00","EDT","GENESE",61753,864.2
"03/21/2011 01:20:00","EDT","HUD VL",61758,808.4
"03/21/2011 01:20:00","EDT","LONGIL",61762,1765.8
"03/21/2011 01:20:00","EDT","MHK VL",61756,656.6
"03/21/2011 01:20:00","EDT","MILLWD",61759,235.3
"03/21/2011 01:20:00","EDT","N.Y.C.",61761,4416.3
"03/21/2011 01:20:00","EDT","NORTH",61755,540.9
"03/21/2011 01:20:00","EDT","WEST",61752,1550
"03/21/2011 01:25:00","EDT","CAPITL",61757,936.4
"03/21/2011 01:25:00","EDT","CENTRL",61754,1455.3
"03/21/2011 01:25:00","EDT","DUNWOD",61760,532.2
"03/21/2011 01:25:00","EDT","GENESE",61753,857.8
"03/21/2011 01:25:00","EDT","HUD VL",61758,806.3
"03/21/2011 01:25:00","EDT","LONGIL",61762,1748.5
"03/21/2011 01:25:00","EDT","MHK VL",61756,644.9
"03/21/2011 01:25:00","EDT","MILLWD",61759,239.6
"03/21/2011 01:25:00","EDT","N.Y.C.",61761,4388.8
"03/21/2011 01:25:00","EDT","NORTH",61755,549.1
"03/21/2011 01:25:00","EDT","WEST",61752,1537.9
"03/21/2011 01:30:00","EDT","CAPITL",61757,932.3
"03/21/2011 01:30:00","EDT","CENTRL",61754,1447.5
"03/21/2011 01:30:00","EDT","DUNWOD",61760,525.8
"03/21/2011 01:30:00","EDT","GENESE",61753,850.6
"03/21/2011 01:30:00","EDT","HUD VL",61758,794.8
"03/21/2011 01:30:00","EDT","LONGIL",61762,1760.7
"03/21/2011 01:30:00","EDT","MHK VL",61756,651.8
"03/21/2011 01:30:00","EDT","MILLWD",61759,235.5
"03/21/2011 01:30:00","EDT","N.Y.C.",61761,4394.8
"03/21/2011 01:30:00","EDT","NORTH",61755,543.1
"03/21/2011 01:30:00","EDT","WEST",61752,1531
"03/21/2011 01:35:00","EDT","CAPITL",61757,936.4
"03/21/2011 01:35:00","EDT","CENTRL",61754,1477
"03/21/2011 01:35:00","EDT","DUNWOD",61760,532.5
"03/21/2011 01:35:00","EDT","GENESE",61753,850.9
"03/21/2011 01:35:00","EDT","HUD VL",61758,803.6
"03/21/2011 01:35:00","EDT","LONGIL",61762,1743.9
"03/21/2011 01:35:00","EDT","MHK VL",61756,652
"03/21/2011 01:35:00","EDT","MILLWD",61759,229.1
"03/21/2011 01:35:00","EDT","N.Y.C.",61761,4367
"03/21/2011 01:35:00","EDT","NORTH",61755,545.6
"03/21/2011 01:35:00","EDT","WEST",61752,1546.7
"03/21/2011 01:40:00","EDT","CAPITL",61757,926.1
"03/21/2011 01:40:00","EDT","CENTRL",61754,1486.7
"03/21/2011 01:40:00","EDT","DUNWOD",61760,521.7
"03/21/2011 01:40:00","EDT","GENESE",61753,857.3
"03/21/2011 01:40:00","EDT","HUD VL",61758,791.7
"03/21/2011 01:40:00","EDT","LONGIL",61762,1735.8
"03/21/2011 01:40:00","EDT","MHK VL",61756,642.6
"03/21/2011 01:40:00","EDT","MILLWD",61759,238.7
"03/21/2011 01:40:00","EDT","N.Y.C.",61761,4378.5
"03/21/2011 01:40:00","EDT","NORTH",61755,544
"03/21/2011 01:40:00","EDT","WEST",61752,1532.1
"03/21/2011 01:45:00","EDT","CAPITL",61757,940.9
"03/21/2011 01:45:00","EDT","CENTRL",61754,1486.8
"03/21/2011 01:45:00","EDT","DUNWOD",61760,525.2
"03/21/2011 01:45:00","EDT","GENESE",61753,853.5
"03/21/2011 01:45:00","EDT","HUD VL",61758,779.6
"03/21/2011 01:45:00","EDT","LONGIL",61762,1721
"03/21/2011 01:45:00","EDT","MHK VL",61756,647.6
"03/21/2011 01:45:00","EDT","MILLWD",61759,242.8
"03/21/2011 01:45:00","EDT","N.Y.C.",61761,4357.2
"03/21/2011 01:45:00","EDT","NORTH",61755,547.1
"03/21/2011 01:45:00","EDT","WEST",61752,1517.6
"03/21/2011 01:50:00","EDT","CAPITL",61757,930
"03/21/2011 01:50:00","EDT","CENTRL",61754,1479.6
"03/21/2011 01:50:00","EDT","DUNWOD",61760,527
"03/21/2011 01:50:00","EDT","GENESE",61753,851.9
"03/21/2011 01:50:00","EDT","HUD VL",61758,780.3
"03/21/2011 01:50:00","EDT","LONGIL",61762,1728.7
"03/21/2011 01:50:00","EDT","MHK VL",61756,653.5
"03/21/2011 01:50:00","EDT","MILLWD",61759,238.3
"03/21/2011 01:50:00","EDT","N.Y.C.",61761,4314.9
"03/21/2011 01:50:00","EDT","NORTH",61755,553.6
"03/21/2011 01:50:00","EDT","WEST",61752,1531.9
"03/21/2011 01:55:00","EDT","CAPITL",61757,926.7
"03/21/2011 01:55:00","EDT","CENTRL",61754,1483.9
"03/21/2011 01:55:00","EDT","DUNWOD",61760,525.1
"03/21/2011 01:55:00","EDT","GENESE",61753,846.7
"03/21/2011 01:55:00","EDT","HUD VL",61758,799.9
"03/21/2011 01:55:00","EDT","LONGIL",61762,1734.7
"03/21/2011 01:55:00","EDT","MHK VL",61756,647.1
"03/21/2011 01:55:00","EDT","MILLWD",61759,225.3
"03/21/2011 01:55:00","EDT","N.Y.C.",61761,4326.4
"03/21/2011 01:55:00","EDT","NORTH",61755,549.8
"03/21/2011 01:55:00","EDT","WEST",61752,1528
"03/21/2011 02:00:00","EDT","CAPITL",61757,922.4
"03/21/2011 02:00:00","EDT","CENTRL",61754,1473
"03/21/2011 02:00:00","EDT","DUNWOD",61760,529.2
"03/21/2011 02:00:00","EDT","GENESE",61753,843.1
"03/21/2011 02:00:00","EDT","HUD VL",61758,798.4
"03/21/2011 02:00:00","EDT","LONGIL",61762,1729.4
"03/21/2011 02:00:00","EDT","MHK VL",61756,649.9
"03/21/2011 02:00:00","EDT","MILLWD",61759,237.6
"03/21/2011 02:00:00","EDT","N.Y.C.",61761,4292.3
"03/21/2011 02:00:00","EDT","NORTH",61755,539.7
"03/21/2011 02:00:00","EDT","WEST",61752,1523.5
"03/21/2011 02:05:00","EDT","CAPITL",61757,930
"03/21/2011 02:05:00","EDT","CENTRL",61754,1496.6
"03/21/2011 02:05:00","EDT","DUNWOD",61760,519.3
"03/21/2011 02:05:00","EDT","GENESE",61753,842.9
"03/21/2011 02:05:00","EDT","HUD VL",61758,796.6
"03/21/2011 02:05:00","EDT","LONGIL",61762,1736.7
"03/21/2011 02:05:00","EDT","MHK VL",61756,646.9
"03/21/2011 02:05:00","EDT","MILLWD",61759,232.5
"03/21/2011 02:05:00","EDT","N.Y.C.",61761,4305.4
"03/21/2011 02:05:00","EDT","NORTH",61755,538.2
"03/21/2011 02:05:00","EDT","WEST",61752,1520.9
"03/21/2011 02:10:00","EDT","CAPITL",61757,931
"03/21/2011 02:10:00","EDT","CENTRL",61754,1512.9
"03/21/2011 02:10:00","EDT","DUNWOD",61760,518.7
"03/21/2011 02:10:00","EDT","GENESE",61753,839
"03/21/2011 02:10:00","EDT","HUD VL",61758,789.3
"03/21/2011 02:10:00","EDT","LONGIL",61762,1726.3
"03/21/2011 02:10:00","EDT","MHK VL",61756,648
"03/21/2011 02:10:00","EDT","MILLWD",61759,233.2
"03/21/2011 02:10:00","EDT","N.Y.C.",61761,4304.8
"03/21/2011 02:10:00","EDT","NORTH",61755,537.6
"03/21/2011 02:10:00","EDT","WEST",61752,1522.2
"03/21/2011 02:15:00","EDT","CAPITL",61757,908
"03/21/2011 02:15:00","EDT","CENTRL",61754,1498.1
"03/21/2011 02:15:00","EDT","DUNWOD",61760,517.2
"03/21/2011 02:15:00","EDT","GENESE",61753,845.4
"03/21/2011 02:15:00","EDT","HUD VL",61758,792.7
"03/21/2011 02:15:00","EDT","LONGIL",61762,1716.6
"03/21/2011 02:15:00","EDT","MHK VL",61756,642.9
"03/21/2011 02:15:00","EDT","MILLWD",61759,238.8
"03/21/2011 02:15:00","EDT","N.Y.C.",61761,4269.3
"03/21/2011 02:15:00","EDT","NORTH",61755,547.4
"03/21/2011 02:15:00","EDT","WEST",61752,1528
"03/21/2011 02:20:00","EDT","CAPITL",61757,915.6
"03/21/2011 02:20:00","EDT","CENTRL",61754,1455.1
"03/21/2011 02:20:00","EDT","DUNWOD",61760,517.7
"03/21/2011 02:20:00","EDT","GENESE",61753,840.9
"03/21/2011 02:20:00","EDT","HUD VL",61758,789.4
"03/21/2011 02:20:00","EDT","LONGIL",61762,1712.7
"03/21/2011 02:20:00","EDT","MHK VL",61756,648.8
"03/21/2011 02:20:00","EDT","MILLWD",61759,231.7
"03/21/2011 02:20:00","EDT","N.Y.C.",61761,4247.1
"03/21/2011 02:20:00","EDT","NORTH",61755,550.1
"03/21/2011 02:20:00","EDT","WEST",61752,1521.2
"03/21/2011 02:25:00","EDT","CAPITL",61757,921.4
"03/21/2011 02:25:00","EDT","CENTRL",61754,1470
"03/21/2011 02:25:00","EDT","DUNWOD",61760,517.8
"03/21/2011 02:25:00","EDT","GENESE",61753,841.4
"03/21/2011 02:25:00","EDT","HUD VL",61758,792.1
"03/21/2011 02:25:00","EDT","LONGIL",61762,1716
"03/21/2011 02:25:00","EDT","MHK VL",61756,651.5
"03/21/2011 02:25:00","EDT","MILLWD",61759,234.7
"03/21/2011 02:25:00","EDT","N.Y.C.",61761,4257.7
"03/21/2011 02:25:00","EDT","NORTH",61755,542.7
"03/21/2011 02:25:00","EDT","WEST",61752,1521.3
"03/21/2011 02:30:00","EDT","CAPITL",61757,914.4
"03/21/2011 02:30:00","EDT","CENTRL",61754,1435.7
"03/21/2011 02:30:00","EDT","DUNWOD",61760,507.1
"03/21/2011 02:30:00","EDT","GENESE",61753,839.7
"03/21/2011 02:30:00","EDT","HUD VL",61758,778.5
"03/21/2011 02:30:00","EDT","LONGIL",61762,1697.6
"03/21/2011 02:30:00","EDT","MHK VL",61756,647.5
"03/21/2011 02:30:00","EDT","MILLWD",61759,245.7
"03/21/2011 02:30:00","EDT","N.Y.C.",61761,4239
"03/21/2011 02:30:00","EDT","NORTH",61755,540.4
"03/21/2011 02:30:00","EDT","WEST",61752,1525.9
"03/21/2011 02:35:00","EDT","CAPITL",61757,907.6
"03/21/2011 02:35:00","EDT","CENTRL",61754,1464.2
"03/21/2011 02:35:00","EDT","DUNWOD",61760,512.5
"03/21/2011 02:35:00","EDT","GENESE",61753,833.7
"03/21/2011 02:35:00","EDT","HUD VL",61758,787
"03/21/2011 02:35:00","EDT","LONGIL",61762,1682.4
"03/21/2011 02:35:00","EDT","MHK VL",61756,647.5
"03/21/2011 02:35:00","EDT","MILLWD",61759,238.4
"03/21/2011 02:35:00","EDT","N.Y.C.",61761,4230.3
"03/21/2011 02:35:00","EDT","NORTH",61755,544.7
"03/21/2011 02:35:00","EDT","WEST",61752,1527.3
"03/21/2011 02:40:00","EDT","CAPITL",61757,900.7
"03/21/2011 02:40:00","EDT","CENTRL",61754,1460.3
"03/21/2011 02:40:00","EDT","DUNWOD",61760,518.1
"03/21/2011 02:40:00","EDT","GENESE",61753,836.7
"03/21/2011 02:40:00","EDT","HUD VL",61758,797.6
"03/21/2011 02:40:00","EDT","LONGIL",61762,1696.3
"03/21/2011 02:40:00","EDT","MHK VL",61756,651.6
"03/21/2011 02:40:00","EDT","MILLWD",61759,226.6
"03/21/2011 02:40:00","EDT","N.Y.C.",61761,4232.8
"03/21/2011 02:40:00","EDT","NORTH",61755,541.4
"03/21/2011 02:40:00","EDT","WEST",61752,1532.3
"03/21/2011 02:45:00","EDT","CAPITL",61757,910.9
"03/21/2011 02:45:00","EDT","CENTRL",61754,1462.8
"03/21/2011 02:45:00","EDT","DUNWOD",61760,498.6
"03/21/2011 02:45:00","EDT","GENESE",61753,828.1
"03/21/2011 02:45:00","EDT","HUD VL",61758,753.9
"03/21/2011 02:45:00","EDT","LONGIL",61762,1687.6
"03/21/2011 02:45:00","EDT","MHK VL",61756,648.7
"03/21/2011 02:45:00","EDT","MILLWD",61759,243.5
"03/21/2011 02:45:00","EDT","N.Y.C.",61761,4213.5
"03/21/2011 02:45:00","EDT","NORTH",61755,546.6
"03/21/2011 02:45:00","EDT","WEST",61752,1531.4
"03/21/2011 02:50:00","EDT","CAPITL",61757,905.9
"03/21/2011 02:50:00","EDT","CENTRL",61754,1448.6
"03/21/2011 02:50:00","EDT","DUNWOD",61760,502.3
"03/21/2011 02:50:00","EDT","GENESE",61753,829.8
"03/21/2011 02:50:00","EDT","HUD VL",61758,776
"03/21/2011 02:50:00","EDT","LONGIL",61762,1674.5
"03/21/2011 02:50:00","EDT","MHK VL",61756,662.6
"03/21/2011 02:50:00","EDT","MILLWD",61759,246.2
"03/21/2011 02:50:00","EDT","N.Y.C.",61761,4216.1
"03/21/2011 02:50:00","EDT","NORTH",61755,539
"03/21/2011 02:50:00","EDT","WEST",61752,1544.6
"03/21/2011 02:55:00","EDT","CAPITL",61757,919
"03/21/2011 02:55:00","EDT","CENTRL",61754,1480.5
"03/21/2011 02:55:00","EDT","DUNWOD",61760,510
"03/21/2011 02:55:00","EDT","GENESE",61753,835.8
"03/21/2011 02:55:00","EDT","HUD VL",61758,774.4
"03/21/2011 02:55:00","EDT","LONGIL",61762,1678
"03/21/2011 02:55:00","EDT","MHK VL",61756,644.5
"03/21/2011 02:55:00","EDT","MILLWD",61759,237
"03/21/2011 02:55:00","EDT","N.Y.C.",61761,4187.2
"03/21/2011 02:55:00","EDT","NORTH",61755,538.1
"03/21/2011 02:55:00","EDT","WEST",61752,1515.5
"03/21/2011 03:00:00","EDT","CAPITL",61757,930.4
"03/21/2011 03:00:00","EDT","CENTRL",61754,1453.3
"03/21/2011 03:00:00","EDT","DUNWOD",61760,508.9
"03/21/2011 03:00:00","EDT","GENESE",61753,832.6
"03/21/2011 03:00:00","EDT","HUD VL",61758,764.1
"03/21/2011 03:00:00","EDT","LONGIL",61762,1673.9
"03/21/2011 03:00:00","EDT","MHK VL",61756,640.3
"03/21/2011 03:00:00","EDT","MILLWD",61759,236.3
"03/21/2011 03:00:00","EDT","N.Y.C.",61761,4190.4
"03/21/2011 03:00:00","EDT","NORTH",61755,542.5
"03/21/2011 03:00:00","EDT","WEST",61752,1537.6
"03/21/2011 03:05:00","EDT","CAPITL",61757,911.4
"03/21/2011 03:05:00","EDT","CENTRL",61754,1482.4
"03/21/2011 03:05:00","EDT","DUNWOD",61760,509.6
"03/21/2011 03:05:00","EDT","GENESE",61753,826.6
"03/21/2011 03:05:00","EDT","HUD VL",61758,773.7
"03/21/2011 03:05:00","EDT","LONGIL",61762,1674.2
"03/21/2011 03:05:00","EDT","MHK VL",61756,649.5
"03/21/2011 03:05:00","EDT","MILLWD",61759,232.1
"03/21/2011 03:05:00","EDT","N.Y.C.",61761,4187.6
"03/21/2011 03:05:00","EDT","NORTH",61755,534.9
"03/21/2011 03:05:00","EDT","WEST",61752,1534.4
"03/21/2011 03:10:00","EDT","CAPITL",61757,904.4
"03/21/2011 03:10:00","EDT","CENTRL",61754,1486.2
"03/21/2011 03:10:00","EDT","DUNWOD",61760,504.8
"03/21/2011 03:10:00","EDT","GENESE",61753,829.3
"03/21/2011 03:10:00","EDT","HUD VL",61758,779.8
"03/21/2011 03:10:00","EDT","LONGIL",61762,1678.5
"03/21/2011 03:10:00","EDT","MHK VL",61756,660.3
"03/21/2011 03:10:00","EDT","MILLWD",61759,231.5
"03/21/2011 03:10:00","EDT","N.Y.C.",61761,4184.4
"03/21/2011 03:10:00","EDT","NORTH",61755,533.1
"03/21/2011 03:10:00","EDT","WEST",61752,1526.6
"03/21/2011 03:15:00","EDT","CAPITL",61757,907.6
"03/21/2011 03:15:00","EDT","CENTRL",61754,1496.7
"03/21/2011 03:15:00","EDT","DUNWOD",61760,509.2
"03/21/2011 03:15:00","EDT","GENESE",61753,834.5
"03/21/2011 03:15:00","EDT","HUD VL",61758,782.4
"03/21/2011 03:15:00","EDT","LONGIL",61762,1678.6
"03/21/2011 03:15:00","EDT","MHK VL",61756,649.5
"03/21/2011 03:15:00","EDT","MILLWD",61759,222.5
"03/21/2011 03:15:00","EDT","N.Y.C.",61761,4183.6
"03/21/2011 03:15:00","EDT","NORTH",61755,542.4
"03/21/2011 03:15:00","EDT","WEST",61752,1529.6
"03/21/2011 03:20:00","EDT","CAPITL",61757,915.2
"03/21/2011 03:20:00","EDT","CENTRL",61754,1508.1
"03/21/2011 03:20:00","EDT","DUNWOD",61760,509.8
"03/21/2011 03:20:00","EDT","GENESE",61753,833
"03/21/2011 03:20:00","EDT","HUD VL",61758,782.2
"03/21/2011 03:20:00","EDT","LONGIL",61762,1675
"03/21/2011 03:20:00","EDT","MHK VL",61756,650.5
"03/21/2011 03:20:00","EDT","MILLWD",61759,228.3
