"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2011 01:20:00","EDT","CENTRL",61754,1613.7
"08/26/2011 01:20:00","EDT","DUNWOD",61760,663.3
"08/26/2011 01:20:00","EDT","GENESE",61753,1022.1
"08/26/2011 01:20:00","EDT","HUD VL",61758,1059.7
"08/26/2011 01:20:00","EDT","LONGIL",61762,2545.1
"08/26/2011 01:20:00","EDT","MHK VL",61756,698.4
"08/26/2011 01:20:00","EDT","MILLWD",61759,289.2
"08/26/2011 01:20:00","EDT","N.Y.C.",61761,6079.5
"08/26/2011 01:20:00","EDT","NORTH",61755,688.8
"08/26/2011 01:20:00","EDT","WEST",61752,1632.4
"08/26/2011 01:25:00","EDT","CAPITL",61757,1113
"08/26/2011 01:25:00","EDT","CENTRL",61754,1567.4
"08/26/2011 01:25:00","EDT","DUNWOD",61760,663.7
"08/26/2011 01:25:00","EDT","GENESE",61753,1017.2
"08/26/2011 01:25:00","EDT","HUD VL",61758,1040.1
"08/26/2011 01:25:00","EDT","LONGIL",61762,2539.3
"08/26/2011 01:25:00","EDT","MHK VL",61756,692.4
"08/26/2011 01:25:00","EDT","MILLWD",61759,294.4
"08/26/2011 01:25:00","EDT","N.Y.C.",61761,6054.7
"08/26/2011 01:25:00","EDT","NORTH",61755,691.9
"08/26/2011 01:25:00","EDT","WEST",61752,1629.7
"08/26/2011 01:30:00","EDT","CAPITL",61757,1117.1
"08/26/2011 01:30:00","EDT","CENTRL",61754,1569
"08/26/2011 01:30:00","EDT","DUNWOD",61760,657.6
"08/26/2011 01:30:00","EDT","GENESE",61753,1013.4
"08/26/2011 01:30:00","EDT","HUD VL",61758,1053.2
"08/26/2011 01:30:00","EDT","LONGIL",61762,2524.5
"08/26/2011 01:30:00","EDT","MHK VL",61756,693.2
"08/26/2011 01:30:00","EDT","MILLWD",61759,288.3
"08/26/2011 01:30:00","EDT","N.Y.C.",61761,6045.7
"08/26/2011 01:30:00","EDT","NORTH",61755,686.7
"08/26/2011 01:30:00","EDT","WEST",61752,1608.4
"08/26/2011 01:35:00","EDT","CAPITL",61757,1113.2
"08/26/2011 01:35:00","EDT","CENTRL",61754,1554.6
"08/26/2011 01:35:00","EDT","DUNWOD",61760,659.4
"08/26/2011 01:35:00","EDT","GENESE",61753,1008.3
"08/26/2011 01:35:00","EDT","HUD VL",61758,1049
"08/26/2011 01:35:00","EDT","LONGIL",61762,2513.9
"08/26/2011 01:35:00","EDT","MHK VL",61756,689
"08/26/2011 01:35:00","EDT","MILLWD",61759,275.2
"08/26/2011 01:35:00","EDT","N.Y.C.",61761,6025.6
"08/26/2011 01:35:00","EDT","NORTH",61755,693.9
"08/26/2011 01:35:00","EDT","WEST",61752,1610.6
"08/26/2011 01:40:00","EDT","CAPITL",61757,1121.9
"08/26/2011 01:40:00","EDT","CENTRL",61754,1597.6
"08/26/2011 01:40:00","EDT","DUNWOD",61760,652.9
"08/26/2011 01:40:00","EDT","GENESE",61753,1005.4
"08/26/2011 01:40:00","EDT","HUD VL",61758,1027
"08/26/2011 01:40:00","EDT","LONGIL",61762,2512.3
"08/26/2011 01:40:00","EDT","MHK VL",61756,688.3
"08/26/2011 01:40:00","EDT","MILLWD",61759,290.9
"08/26/2011 01:40:00","EDT","N.Y.C.",61761,5990.8
"08/26/2011 01:40:00","EDT","NORTH",61755,686.5
"08/26/2011 01:40:00","EDT","WEST",61752,1610.8
"08/26/2011 01:45:00","EDT","CAPITL",61757,1103.3
"08/26/2011 01:45:00","EDT","CENTRL",61754,1587.2
"08/26/2011 01:45:00","EDT","DUNWOD",61760,641.8
"08/26/2011 01:45:00","EDT","GENESE",61753,1004
"08/26/2011 01:45:00","EDT","HUD VL",61758,1040.8
"08/26/2011 01:45:00","EDT","LONGIL",61762,2496.4
"08/26/2011 01:45:00","EDT","MHK VL",61756,688.9
"08/26/2011 01:45:00","EDT","MILLWD",61759,283.6
"08/26/2011 01:45:00","EDT","N.Y.C.",61761,5981.4
"08/26/2011 01:45:00","EDT","NORTH",61755,682.1
"08/26/2011 01:45:00","EDT","WEST",61752,1613.5
"08/26/2011 01:50:00","EDT","CAPITL",61757,1089.9
"08/26/2011 01:50:00","EDT","CENTRL",61754,1584.6
"08/26/2011 01:50:00","EDT","DUNWOD",61760,649
"08/26/2011 01:50:00","EDT","GENESE",61753,996.7
"08/26/2011 01:50:00","EDT","HUD VL",61758,1044.8
"08/26/2011 01:50:00","EDT","LONGIL",61762,2466.1
"08/26/2011 01:50:00","EDT","MHK VL",61756,680.3
"08/26/2011 01:50:00","EDT","MILLWD",61759,271.1
"08/26/2011 01:50:00","EDT","N.Y.C.",61761,5958
"08/26/2011 01:50:00","EDT","NORTH",61755,677.8
"08/26/2011 01:50:00","EDT","WEST",61752,1612.7
"08/26/2011 01:55:00","EDT","CAPITL",61757,1095.4
"08/26/2011 01:55:00","EDT","CENTRL",61754,1571.3
"08/26/2011 01:55:00","EDT","DUNWOD",61760,647
"08/26/2011 01:55:00","EDT","GENESE",61753,998.4
"08/26/2011 01:55:00","EDT","HUD VL",61758,1019.2
"08/26/2011 01:55:00","EDT","LONGIL",61762,2480.8
"08/26/2011 01:55:00","EDT","MHK VL",61756,671.2
"08/26/2011 01:55:00","EDT","MILLWD",61759,283.4
"08/26/2011 01:55:00","EDT","N.Y.C.",61761,5936.4
"08/26/2011 01:55:00","EDT","NORTH",61755,688.5
"08/26/2011 01:55:00","EDT","WEST",61752,1597.7
"08/26/2011 02:00:00","EDT","CAPITL",61757,1079.5
"08/26/2011 02:00:00","EDT","CENTRL",61754,1574.2
"08/26/2011 02:00:00","EDT","DUNWOD",61760,643.5
"08/26/2011 02:00:00","EDT","GENESE",61753,992.7
"08/26/2011 02:00:00","EDT","HUD VL",61758,1015.7
"08/26/2011 02:00:00","EDT","LONGIL",61762,2463.7
"08/26/2011 02:00:00","EDT","MHK VL",61756,672.8
"08/26/2011 02:00:00","EDT","MILLWD",61759,268.3
"08/26/2011 02:00:00","EDT","N.Y.C.",61761,5940.3
"08/26/2011 02:00:00","EDT","NORTH",61755,677.4
"08/26/2011 02:00:00","EDT","WEST",61752,1598.3
"08/26/2011 02:05:00","EDT","CAPITL",61757,1080.9
"08/26/2011 02:05:00","EDT","CENTRL",61754,1569.6
"08/26/2011 02:05:00","EDT","DUNWOD",61760,635.4
"08/26/2011 02:05:00","EDT","GENESE",61753,987.6
"08/26/2011 02:05:00","EDT","HUD VL",61758,1013.7
"08/26/2011 02:05:00","EDT","LONGIL",61762,2445
"08/26/2011 02:05:00","EDT","MHK VL",61756,665
"08/26/2011 02:05:00","EDT","MILLWD",61759,276.1
"08/26/2011 02:05:00","EDT","N.Y.C.",61761,5885.6
"08/26/2011 02:05:00","EDT","NORTH",61755,675.4
"08/26/2011 02:05:00","EDT","WEST",61752,1597.2
"08/26/2011 02:10:00","EDT","CAPITL",61757,1089.1
"08/26/2011 02:10:00","EDT","CENTRL",61754,1582.5
"08/26/2011 02:10:00","EDT","DUNWOD",61760,652.7
"08/26/2011 02:10:00","EDT","GENESE",61753,982.2
"08/26/2011 02:10:00","EDT","HUD VL",61758,1016
"08/26/2011 02:10:00","EDT","LONGIL",61762,2425.1
"08/26/2011 02:10:00","EDT","MHK VL",61756,689.7
"08/26/2011 02:10:00","EDT","MILLWD",61759,267.8
"08/26/2011 02:10:00","EDT","N.Y.C.",61761,5864.7
"08/26/2011 02:10:00","EDT","NORTH",61755,638.1
"08/26/2011 02:10:00","EDT","WEST",61752,1615.3
"08/26/2011 02:15:00","EDT","CAPITL",61757,1080.2
"08/26/2011 02:15:00","EDT","CENTRL",61754,1569.2
"08/26/2011 02:15:00","EDT","DUNWOD",61760,630.2
"08/26/2011 02:15:00","EDT","GENESE",61753,977
"08/26/2011 02:15:00","EDT","HUD VL",61758,1004.9
"08/26/2011 02:15:00","EDT","LONGIL",61762,2423.8
"08/26/2011 02:15:00","EDT","MHK VL",61756,661.2
"08/26/2011 02:15:00","EDT","MILLWD",61759,282.2
"08/26/2011 02:15:00","EDT","N.Y.C.",61761,5830.9
"08/26/2011 02:15:00","EDT","NORTH",61755,673.8
"08/26/2011 02:15:00","EDT","WEST",61752,1573.9
"08/26/2011 02:20:00","EDT","CAPITL",61757,1069.7
"08/26/2011 02:20:00","EDT","CENTRL",61754,1489.8
"08/26/2011 02:20:00","EDT","DUNWOD",61760,637.4
"08/26/2011 02:20:00","EDT","GENESE",61753,970.5
"08/26/2011 02:20:00","EDT","HUD VL",61758,1012.4
"08/26/2011 02:20:00","EDT","LONGIL",61762,2414.1
"08/26/2011 02:20:00","EDT","MHK VL",61756,662.2
"08/26/2011 02:20:00","EDT","MILLWD",61759,258.5
"08/26/2011 02:20:00","EDT","N.Y.C.",61761,5824.4
"08/26/2011 02:20:00","EDT","NORTH",61755,678.8
"08/26/2011 02:20:00","EDT","WEST",61752,1603.7
"08/26/2011 02:25:00","EDT","CAPITL",61757,1062.6
"08/26/2011 02:25:00","EDT","CENTRL",61754,1490.4
"08/26/2011 02:25:00","EDT","DUNWOD",61760,628.9
"08/26/2011 02:25:00","EDT","GENESE",61753,976.4
"08/26/2011 02:25:00","EDT","HUD VL",61758,997.3
"08/26/2011 02:25:00","EDT","LONGIL",61762,2401.2
"08/26/2011 02:25:00","EDT","MHK VL",61756,664.1
"08/26/2011 02:25:00","EDT","MILLWD",61759,271.2
"08/26/2011 02:25:00","EDT","N.Y.C.",61761,5825.3
"08/26/2011 02:25:00","EDT","NORTH",61755,682.4
"08/26/2011 02:25:00","EDT","WEST",61752,1586.3
"08/26/2011 02:30:00","EDT","CAPITL",61757,1076.1
"08/26/2011 02:30:00","EDT","CENTRL",61754,1540.5
"08/26/2011 02:30:00","EDT","DUNWOD",61760,626.3
"08/26/2011 02:30:00","EDT","GENESE",61753,961.8
"08/26/2011 02:30:00","EDT","HUD VL",61758,1003.2
"08/26/2011 02:30:00","EDT","LONGIL",61762,2380.1
"08/26/2011 02:30:00","EDT","MHK VL",61756,663.1
"08/26/2011 02:30:00","EDT","MILLWD",61759,269.5
"08/26/2011 02:30:00","EDT","N.Y.C.",61761,5804.3
"08/26/2011 02:30:00","EDT","NORTH",61755,680
"08/26/2011 02:30:00","EDT","WEST",61752,1588.9
"08/26/2011 02:35:00","EDT","CAPITL",61757,1084.2
"08/26/2011 02:35:00","EDT","CENTRL",61754,1485.1
"08/26/2011 02:35:00","EDT","DUNWOD",61760,627.7
"08/26/2011 02:35:00","EDT","GENESE",61753,969.9
"08/26/2011 02:35:00","EDT","HUD VL",61758,986.7
"08/26/2011 02:35:00","EDT","LONGIL",61762,2367
"08/26/2011 02:35:00","EDT","MHK VL",61756,654.1
"08/26/2011 02:35:00","EDT","MILLWD",61759,273.9
"08/26/2011 02:35:00","EDT","N.Y.C.",61761,5802.6
"08/26/2011 02:35:00","EDT","NORTH",61755,681.9
"08/26/2011 02:35:00","EDT","WEST",61752,1578.9
"08/26/2011 02:40:00","EDT","CAPITL",61757,1064.6
"08/26/2011 02:40:00","EDT","CENTRL",61754,1542.4
"08/26/2011 02:40:00","EDT","DUNWOD",61760,626.2
"08/26/2011 02:40:00","EDT","GENESE",61753,957.5
"08/26/2011 02:40:00","EDT","HUD VL",61758,996.9
"08/26/2011 02:40:00","EDT","LONGIL",61762,2365
"08/26/2011 02:40:00","EDT","MHK VL",61756,657.1
"08/26/2011 02:40:00","EDT","MILLWD",61759,267.8
"08/26/2011 02:40:00","EDT","N.Y.C.",61761,5773
"08/26/2011 02:40:00","EDT","NORTH",61755,680
"08/26/2011 02:40:00","EDT","WEST",61752,1569.3
"08/26/2011 02:45:00","EDT","CAPITL",61757,1062.1
"08/26/2011 02:45:00","EDT","CENTRL",61754,1534
"08/26/2011 02:45:00","EDT","DUNWOD",61760,613.7
"08/26/2011 02:45:00","EDT","GENESE",61753,961.4
"08/26/2011 02:45:00","EDT","HUD VL",61758,996.1
"08/26/2011 02:45:00","EDT","LONGIL",61762,2367.2
"08/26/2011 02:45:00","EDT","MHK VL",61756,657.2
"08/26/2011 02:45:00","EDT","MILLWD",61759,273.1
"08/26/2011 02:45:00","EDT","N.Y.C.",61761,5774.6
"08/26/2011 02:45:00","EDT","NORTH",61755,680.6
"08/26/2011 02:45:00","EDT","WEST",61752,1566.1
"08/26/2011 02:50:00","EDT","CAPITL",61757,1052.5
"08/26/2011 02:50:00","EDT","CENTRL",61754,1516.1
"08/26/2011 02:50:00","EDT","DUNWOD",61760,630.1
"08/26/2011 02:50:00","EDT","GENESE",61753,961.8
"08/26/2011 02:50:00","EDT","HUD VL",61758,978.6
"08/26/2011 02:50:00","EDT","LONGIL",61762,2343
"08/26/2011 02:50:00","EDT","MHK VL",61756,655.7
"08/26/2011 02:50:00","EDT","MILLWD",61759,263.8
"08/26/2011 02:50:00","EDT","N.Y.C.",61761,5771.5
"08/26/2011 02:50:00","EDT","NORTH",61755,675.2
"08/26/2011 02:50:00","EDT","WEST",61752,1577.7
"08/26/2011 02:55:00","EDT","CAPITL",61757,1053.5
"08/26/2011 02:55:00","EDT","CENTRL",61754,1522.1
"08/26/2011 02:55:00","EDT","DUNWOD",61760,621.2
"08/26/2011 02:55:00","EDT","GENESE",61753,957.2
"08/26/2011 02:55:00","EDT","HUD VL",61758,988.5
"08/26/2011 02:55:00","EDT","LONGIL",61762,2340.7
"08/26/2011 02:55:00","EDT","MHK VL",61756,651.1
"08/26/2011 02:55:00","EDT","MILLWD",61759,265.5
"08/26/2011 02:55:00","EDT","N.Y.C.",61761,5753.4
"08/26/2011 02:55:00","EDT","NORTH",61755,676.2
"08/26/2011 02:55:00","EDT","WEST",61752,1561.1
"08/26/2011 03:00:00","EDT","CAPITL",61757,1061.9
"08/26/2011 03:00:00","EDT","CENTRL",61754,1525.6
"08/26/2011 03:00:00","EDT","DUNWOD",61760,622.9
"08/26/2011 03:00:00","EDT","GENESE",61753,955.5
"08/26/2011 03:00:00","EDT","HUD VL",61758,984.7
"08/26/2011 03:00:00","EDT","LONGIL",61762,2333.8
"08/26/2011 03:00:00","EDT","MHK VL",61756,651.6
"08/26/2011 03:00:00","EDT","MILLWD",61759,263.5
"08/26/2011 03:00:00","EDT","N.Y.C.",61761,5732.9
"08/26/2011 03:00:00","EDT","NORTH",61755,668.6
"08/26/2011 03:00:00","EDT","WEST",61752,1564.8
"08/26/2011 03:05:00","EDT","CAPITL",61757,1051.1
"08/26/2011 03:05:00","EDT","CENTRL",61754,1510.8
"08/26/2011 03:05:00","EDT","DUNWOD",61760,619.9
"08/26/2011 03:05:00","EDT","GENESE",61753,955.9
"08/26/2011 03:05:00","EDT","HUD VL",61758,973.6
"08/26/2011 03:05:00","EDT","LONGIL",61762,2333.2
"08/26/2011 03:05:00","EDT","MHK VL",61756,651.2
"08/26/2011 03:05:00","EDT","MILLWD",61759,266.5
"08/26/2011 03:05:00","EDT","N.Y.C.",61761,5728.6
"08/26/2011 03:05:00","EDT","NORTH",61755,677.2
"08/26/2011 03:05:00","EDT","WEST",61752,1562.8
"08/26/2011 03:10:00","EDT","CAPITL",61757,1049
"08/26/2011 03:10:00","EDT","CENTRL",61754,1509.9
"08/26/2011 03:10:00","EDT","DUNWOD",61760,605.4
"08/26/2011 03:10:00","EDT","GENESE",61753,946.7
"08/26/2011 03:10:00","EDT","HUD VL",61758,962.5
"08/26/2011 03:10:00","EDT","LONGIL",61762,2328.6
"08/26/2011 03:10:00","EDT","MHK VL",61756,656.2
"08/26/2011 03:10:00","EDT","MILLWD",61759,275.4
"08/26/2011 03:10:00","EDT","N.Y.C.",61761,5722.6
"08/26/2011 03:10:00","EDT","NORTH",61755,669.3
"08/26/2011 03:10:00","EDT","WEST",61752,1556.8
"08/26/2011 03:15:00","EDT","CAPITL",61757,1056.8
"08/26/2011 03:15:00","EDT","CENTRL",61754,1497.7
"08/26/2011 03:15:00","EDT","DUNWOD",61760,614.2
"08/26/2011 03:15:00","EDT","GENESE",61753,952.8
"08/26/2011 03:15:00","EDT","HUD VL",61758,982.7
"08/26/2011 03:15:00","EDT","LONGIL",61762,2328.1
"08/26/2011 03:15:00","EDT","MHK VL",61756,648.7
"08/26/2011 03:15:00","EDT","MILLWD",61759,261.5
"08/26/2011 03:15:00","EDT","N.Y.C.",61761,5711.3
"08/26/2011 03:15:00","EDT","NORTH",61755,680.7
"08/26/2011 03:15:00","EDT","WEST",61752,1566.4
"08/26/2011 03:20:00","EDT","CAPITL",61757,1065.7
"08/26/2011 03:20:00","EDT","CENTRL",61754,1488.7
"08/26/2011 03:20:00","EDT","DUNWOD",61760,625.3
"08/26/2011 03:20:00","EDT","GENESE",61753,951.7
"08/26/2011 03:20:00","EDT","HUD VL",61758,977.4
