"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2011 01:15:00","EDT","CAPITL",61757,1022.4
"09/10/2011 01:15:00","EDT","CENTRL",61754,1375
"09/10/2011 01:15:00","EDT","DUNWOD",61760,675.5
"09/10/2011 01:15:00","EDT","GENESE",61753,903.6
"09/10/2011 01:15:00","EDT","HUD VL",61758,1005.3
"09/10/2011 01:15:00","EDT","LONGIL",61762,2503.5
"09/10/2011 01:15:00","EDT","MHK VL",61756,617.5
"09/10/2011 01:15:00","EDT","MILLWD",61759,322.1
"09/10/2011 01:15:00","EDT","N.Y.C.",61761,6219.8
"09/10/2011 01:15:00","EDT","NORTH",61755,640.4
"09/10/2011 01:15:00","EDT","WEST",61752,1529.6
"09/10/2011 01:20:00","EDT","CAPITL",61757,1001.4
"09/10/2011 01:20:00","EDT","CENTRL",61754,1382.4
"09/10/2011 01:20:00","EDT","DUNWOD",61760,706.1
"09/10/2011 01:20:00","EDT","GENESE",61753,899.3
"09/10/2011 01:20:00","EDT","HUD VL",61758,1009.6
"09/10/2011 01:20:00","EDT","LONGIL",61762,2497.8
"09/10/2011 01:20:00","EDT","MHK VL",61756,617.2
"09/10/2011 01:20:00","EDT","MILLWD",61759,276.9
"09/10/2011 01:20:00","EDT","N.Y.C.",61761,6195.8
"09/10/2011 01:20:00","EDT","NORTH",61755,638.3
"09/10/2011 01:20:00","EDT","WEST",61752,1532.2
"09/10/2011 01:25:00","EDT","CAPITL",61757,994.3
"09/10/2011 01:25:00","EDT","CENTRL",61754,1374.5
"09/10/2011 01:25:00","EDT","DUNWOD",61760,687.1
"09/10/2011 01:25:00","EDT","GENESE",61753,903.1
"09/10/2011 01:25:00","EDT","HUD VL",61758,996.7
"09/10/2011 01:25:00","EDT","LONGIL",61762,2464.6
"09/10/2011 01:25:00","EDT","MHK VL",61756,615.2
"09/10/2011 01:25:00","EDT","MILLWD",61759,306.4
"09/10/2011 01:25:00","EDT","N.Y.C.",61761,6168.6
"09/10/2011 01:25:00","EDT","NORTH",61755,643.5
"09/10/2011 01:25:00","EDT","WEST",61752,1537.9
"09/10/2011 01:30:00","EDT","CAPITL",61757,991.3
"09/10/2011 01:30:00","EDT","CENTRL",61754,1391.7
"09/10/2011 01:30:00","EDT","DUNWOD",61760,651.8
"09/10/2011 01:30:00","EDT","GENESE",61753,901.7
"09/10/2011 01:30:00","EDT","HUD VL",61758,972.1
"09/10/2011 01:30:00","EDT","LONGIL",61762,2461.2
"09/10/2011 01:30:00","EDT","MHK VL",61756,624.9
"09/10/2011 01:30:00","EDT","MILLWD",61759,337.9
"09/10/2011 01:30:00","EDT","N.Y.C.",61761,6115.3
"09/10/2011 01:30:00","EDT","NORTH",61755,648
"09/10/2011 01:30:00","EDT","WEST",61752,1537.1
"09/10/2011 01:35:00","EDT","CAPITL",61757,981.7
"09/10/2011 01:35:00","EDT","CENTRL",61754,1387.8
"09/10/2011 01:35:00","EDT","DUNWOD",61760,671.6
"09/10/2011 01:35:00","EDT","GENESE",61753,891.6
"09/10/2011 01:35:00","EDT","HUD VL",61758,979.6
"09/10/2011 01:35:00","EDT","LONGIL",61762,2452.8
"09/10/2011 01:35:00","EDT","MHK VL",61756,609.2
"09/10/2011 01:35:00","EDT","MILLWD",61759,316.1
"09/10/2011 01:35:00","EDT","N.Y.C.",61761,6114.2
"09/10/2011 01:35:00","EDT","NORTH",61755,658.7
"09/10/2011 01:35:00","EDT","WEST",61752,1519.4
"09/10/2011 01:40:00","EDT","CAPITL",61757,987.9
"09/10/2011 01:40:00","EDT","CENTRL",61754,1387.7
"09/10/2011 01:40:00","EDT","DUNWOD",61760,658.3
"09/10/2011 01:40:00","EDT","GENESE",61753,887.9
"09/10/2011 01:40:00","EDT","HUD VL",61758,968.3
"09/10/2011 01:40:00","EDT","LONGIL",61762,2443.9
"09/10/2011 01:40:00","EDT","MHK VL",61756,614.7
"09/10/2011 01:40:00","EDT","MILLWD",61759,307.5
"09/10/2011 01:40:00","EDT","N.Y.C.",61761,6079.6
"09/10/2011 01:40:00","EDT","NORTH",61755,655.8
"09/10/2011 01:40:00","EDT","WEST",61752,1519
"09/10/2011 01:45:00","EDT","CAPITL",61757,986.1
"09/10/2011 01:45:00","EDT","CENTRL",61754,1388.7
"09/10/2011 01:45:00","EDT","DUNWOD",61760,658.8
"09/10/2011 01:45:00","EDT","GENESE",61753,878
"09/10/2011 01:45:00","EDT","HUD VL",61758,979.1
"09/10/2011 01:45:00","EDT","LONGIL",61762,2436.9
"09/10/2011 01:45:00","EDT","MHK VL",61756,595.2
"09/10/2011 01:45:00","EDT","MILLWD",61759,308.1
"09/10/2011 01:45:00","EDT","N.Y.C.",61761,6053.8
"09/10/2011 01:45:00","EDT","NORTH",61755,653.4
"09/10/2011 01:45:00","EDT","WEST",61752,1522.2
"09/10/2011 01:50:00","EDT","CAPITL",61757,994.3
"09/10/2011 01:50:00","EDT","CENTRL",61754,1386.7
"09/10/2011 01:50:00","EDT","DUNWOD",61760,658
"09/10/2011 01:50:00","EDT","GENESE",61753,878.8
"09/10/2011 01:50:00","EDT","HUD VL",61758,964.2
"09/10/2011 01:50:00","EDT","LONGIL",61762,2417.7
"09/10/2011 01:50:00","EDT","MHK VL",61756,608.4
"09/10/2011 01:50:00","EDT","MILLWD",61759,307.6
"09/10/2011 01:50:00","EDT","N.Y.C.",61761,6031.3
"09/10/2011 01:50:00","EDT","NORTH",61755,642.2
"09/10/2011 01:50:00","EDT","WEST",61752,1514.2
"09/10/2011 01:55:00","EDT","CAPITL",61757,978.1
"09/10/2011 01:55:00","EDT","CENTRL",61754,1382.1
"09/10/2011 01:55:00","EDT","DUNWOD",61760,646.4
"09/10/2011 01:55:00","EDT","GENESE",61753,877.7
"09/10/2011 01:55:00","EDT","HUD VL",61758,941
"09/10/2011 01:55:00","EDT","LONGIL",61762,2399.4
"09/10/2011 01:55:00","EDT","MHK VL",61756,608.8
"09/10/2011 01:55:00","EDT","MILLWD",61759,313.2
"09/10/2011 01:55:00","EDT","N.Y.C.",61761,5997.5
"09/10/2011 01:55:00","EDT","NORTH",61755,648.5
"09/10/2011 01:55:00","EDT","WEST",61752,1501.5
"09/10/2011 02:00:00","EDT","CAPITL",61757,971.2
"09/10/2011 02:00:00","EDT","CENTRL",61754,1387.3
"09/10/2011 02:00:00","EDT","DUNWOD",61760,652.2
"09/10/2011 02:00:00","EDT","GENESE",61753,868.1
"09/10/2011 02:00:00","EDT","HUD VL",61758,960.1
"09/10/2011 02:00:00","EDT","LONGIL",61762,2378.5
"09/10/2011 02:00:00","EDT","MHK VL",61756,593.2
"09/10/2011 02:00:00","EDT","MILLWD",61759,300.6
"09/10/2011 02:00:00","EDT","N.Y.C.",61761,5977.3
"09/10/2011 02:00:00","EDT","NORTH",61755,647.2
"09/10/2011 02:00:00","EDT","WEST",61752,1504.4
"09/10/2011 02:05:00","EDT","CAPITL",61757,961.6
"09/10/2011 02:05:00","EDT","CENTRL",61754,1382.1
"09/10/2011 02:05:00","EDT","DUNWOD",61760,645.9
"09/10/2011 02:05:00","EDT","GENESE",61753,873.1
"09/10/2011 02:05:00","EDT","HUD VL",61758,940.3
"09/10/2011 02:05:00","EDT","LONGIL",61762,2371
"09/10/2011 02:05:00","EDT","MHK VL",61756,599.9
"09/10/2011 02:05:00","EDT","MILLWD",61759,303.6
"09/10/2011 02:05:00","EDT","N.Y.C.",61761,5949
"09/10/2011 02:05:00","EDT","NORTH",61755,652.3
"09/10/2011 02:05:00","EDT","WEST",61752,1488.4
"09/10/2011 02:10:00","EDT","CAPITL",61757,963.8
"09/10/2011 02:10:00","EDT","CENTRL",61754,1336.2
"09/10/2011 02:10:00","EDT","DUNWOD",61760,642
"09/10/2011 02:10:00","EDT","GENESE",61753,869.2
"09/10/2011 02:10:00","EDT","HUD VL",61758,951.9
"09/10/2011 02:10:00","EDT","LONGIL",61762,2376.7
"09/10/2011 02:10:00","EDT","MHK VL",61756,608.5
"09/10/2011 02:10:00","EDT","MILLWD",61759,292
"09/10/2011 02:10:00","EDT","N.Y.C.",61761,5939.9
"09/10/2011 02:10:00","EDT","NORTH",61755,645.1
"09/10/2011 02:10:00","EDT","WEST",61752,1499.2
"09/10/2011 02:15:00","EDT","CAPITL",61757,964.7
"09/10/2011 02:15:00","EDT","CENTRL",61754,1333
"09/10/2011 02:15:00","EDT","DUNWOD",61760,636.1
"09/10/2011 02:15:00","EDT","GENESE",61753,870
"09/10/2011 02:15:00","EDT","HUD VL",61758,935.9
"09/10/2011 02:15:00","EDT","LONGIL",61762,2354.9
"09/10/2011 02:15:00","EDT","MHK VL",61756,604.3
"09/10/2011 02:15:00","EDT","MILLWD",61759,296
"09/10/2011 02:15:00","EDT","N.Y.C.",61761,5936.5
"09/10/2011 02:15:00","EDT","NORTH",61755,649.4
"09/10/2011 02:15:00","EDT","WEST",61752,1503.7
"09/10/2011 02:20:00","EDT","CAPITL",61757,978.7
"09/10/2011 02:20:00","EDT","CENTRL",61754,1359.9
"09/10/2011 02:20:00","EDT","DUNWOD",61760,638.7
"09/10/2011 02:20:00","EDT","GENESE",61753,863.5
"09/10/2011 02:20:00","EDT","HUD VL",61758,943.7
"09/10/2011 02:20:00","EDT","LONGIL",61762,2351.1
"09/10/2011 02:20:00","EDT","MHK VL",61756,606.7
"09/10/2011 02:20:00","EDT","MILLWD",61759,290.1
"09/10/2011 02:20:00","EDT","N.Y.C.",61761,5904.1
"09/10/2011 02:20:00","EDT","NORTH",61755,634
"09/10/2011 02:20:00","EDT","WEST",61752,1486.9
"09/10/2011 02:25:00","EDT","CAPITL",61757,960.6
"09/10/2011 02:25:00","EDT","CENTRL",61754,1354.7
"09/10/2011 02:25:00","EDT","DUNWOD",61760,631.8
"09/10/2011 02:25:00","EDT","GENESE",61753,861.4
"09/10/2011 02:25:00","EDT","HUD VL",61758,930
"09/10/2011 02:25:00","EDT","LONGIL",61762,2334.3
"09/10/2011 02:25:00","EDT","MHK VL",61756,608.4
"09/10/2011 02:25:00","EDT","MILLWD",61759,302.7
"09/10/2011 02:25:00","EDT","N.Y.C.",61761,5887.1
"09/10/2011 02:25:00","EDT","NORTH",61755,649.8
"09/10/2011 02:25:00","EDT","WEST",61752,1488.8
"09/10/2011 02:30:00","EDT","CAPITL",61757,965.7
"09/10/2011 02:30:00","EDT","CENTRL",61754,1358.6
"09/10/2011 02:30:00","EDT","DUNWOD",61760,635.4
"09/10/2011 02:30:00","EDT","GENESE",61753,858.9
"09/10/2011 02:30:00","EDT","HUD VL",61758,927.3
"09/10/2011 02:30:00","EDT","LONGIL",61762,2321.8
"09/10/2011 02:30:00","EDT","MHK VL",61756,604.6
"09/10/2011 02:30:00","EDT","MILLWD",61759,286.7
"09/10/2011 02:30:00","EDT","N.Y.C.",61761,5873.9
"09/10/2011 02:30:00","EDT","NORTH",61755,652.5
"09/10/2011 02:30:00","EDT","WEST",61752,1496.2
"09/10/2011 02:35:00","EDT","CAPITL",61757,973.2
"09/10/2011 02:35:00","EDT","CENTRL",61754,1311
"09/10/2011 02:35:00","EDT","DUNWOD",61760,621.4
"09/10/2011 02:35:00","EDT","GENESE",61753,856.1
"09/10/2011 02:35:00","EDT","HUD VL",61758,947.3
"09/10/2011 02:35:00","EDT","LONGIL",61762,2319.2
"09/10/2011 02:35:00","EDT","MHK VL",61756,595.9
"09/10/2011 02:35:00","EDT","MILLWD",61759,285.5
"09/10/2011 02:35:00","EDT","N.Y.C.",61761,5863.7
"09/10/2011 02:35:00","EDT","NORTH",61755,640.5
"09/10/2011 02:35:00","EDT","WEST",61752,1480.3
"09/10/2011 02:40:00","EDT","CAPITL",61757,965.8
"09/10/2011 02:40:00","EDT","CENTRL",61754,1341.1
"09/10/2011 02:40:00","EDT","DUNWOD",61760,623.3
"09/10/2011 02:40:00","EDT","GENESE",61753,853.2
"09/10/2011 02:40:00","EDT","HUD VL",61758,943.1
"09/10/2011 02:40:00","EDT","LONGIL",61762,2312.5
"09/10/2011 02:40:00","EDT","MHK VL",61756,590.7
"09/10/2011 02:40:00","EDT","MILLWD",61759,276.4
"09/10/2011 02:40:00","EDT","N.Y.C.",61761,5827.3
"09/10/2011 02:40:00","EDT","NORTH",61755,646.3
"09/10/2011 02:40:00","EDT","WEST",61752,1473.1
"09/10/2011 02:45:00","EDT","CAPITL",61757,954.4
"09/10/2011 02:45:00","EDT","CENTRL",61754,1364.2
"09/10/2011 02:45:00","EDT","DUNWOD",61760,625.2
"09/10/2011 02:45:00","EDT","GENESE",61753,845.1
"09/10/2011 02:45:00","EDT","HUD VL",61758,949.9
"09/10/2011 02:45:00","EDT","LONGIL",61762,2312.1
"09/10/2011 02:45:00","EDT","MHK VL",61756,597.4
"09/10/2011 02:45:00","EDT","MILLWD",61759,265.2
"09/10/2011 02:45:00","EDT","N.Y.C.",61761,5827.4
"09/10/2011 02:45:00","EDT","NORTH",61755,636.2
"09/10/2011 02:45:00","EDT","WEST",61752,1446.8
"09/10/2011 02:50:00","EDT","CAPITL",61757,959.8
"09/10/2011 02:50:00","EDT","CENTRL",61754,1301.5
"09/10/2011 02:50:00","EDT","DUNWOD",61760,622.3
"09/10/2011 02:50:00","EDT","GENESE",61753,851.1
"09/10/2011 02:50:00","EDT","HUD VL",61758,927.2
"09/10/2011 02:50:00","EDT","LONGIL",61762,2281.2
"09/10/2011 02:50:00","EDT","MHK VL",61756,595.5
"09/10/2011 02:50:00","EDT","MILLWD",61759,279.9
"09/10/2011 02:50:00","EDT","N.Y.C.",61761,5800
"09/10/2011 02:50:00","EDT","NORTH",61755,646.5
"09/10/2011 02:50:00","EDT","WEST",61752,1478.4
"09/10/2011 02:55:00","EDT","CAPITL",61757,944.1
"09/10/2011 02:55:00","EDT","CENTRL",61754,1290.1
"09/10/2011 02:55:00","EDT","DUNWOD",61760,621.1
"09/10/2011 02:55:00","EDT","GENESE",61753,855.4
"09/10/2011 02:55:00","EDT","HUD VL",61758,913
"09/10/2011 02:55:00","EDT","LONGIL",61762,2278.4
"09/10/2011 02:55:00","EDT","MHK VL",61756,593.9
"09/10/2011 02:55:00","EDT","MILLWD",61759,280.6
"09/10/2011 02:55:00","EDT","N.Y.C.",61761,5791.7
"09/10/2011 02:55:00","EDT","NORTH",61755,647.4
"09/10/2011 02:55:00","EDT","WEST",61752,1467.6
"09/10/2011 03:00:00","EDT","CAPITL",61757,956
"09/10/2011 03:00:00","EDT","CENTRL",61754,1352.7
"09/10/2011 03:00:00","EDT","DUNWOD",61760,613.9
"09/10/2011 03:00:00","EDT","GENESE",61753,842
"09/10/2011 03:00:00","EDT","HUD VL",61758,939.2
"09/10/2011 03:00:00","EDT","LONGIL",61762,2267.7
"09/10/2011 03:00:00","EDT","MHK VL",61756,590.3
"09/10/2011 03:00:00","EDT","MILLWD",61759,265.3
"09/10/2011 03:00:00","EDT","N.Y.C.",61761,5785.7
"09/10/2011 03:00:00","EDT","NORTH",61755,639.6
"09/10/2011 03:00:00","EDT","WEST",61752,1458.9
"09/10/2011 03:05:00","EDT","CAPITL",61757,950.7
"09/10/2011 03:05:00","EDT","CENTRL",61754,1333.6
"09/10/2011 03:05:00","EDT","DUNWOD",61760,619.6
"09/10/2011 03:05:00","EDT","GENESE",61753,848.7
"09/10/2011 03:05:00","EDT","HUD VL",61758,926.8
"09/10/2011 03:05:00","EDT","LONGIL",61762,2264.3
"09/10/2011 03:05:00","EDT","MHK VL",61756,589.6
"09/10/2011 03:05:00","EDT","MILLWD",61759,271.8
"09/10/2011 03:05:00","EDT","N.Y.C.",61761,5760.4
"09/10/2011 03:05:00","EDT","NORTH",61755,659.6
"09/10/2011 03:05:00","EDT","WEST",61752,1475.7
"09/10/2011 03:10:00","EDT","CAPITL",61757,939.2
"09/10/2011 03:10:00","EDT","CENTRL",61754,1345
"09/10/2011 03:10:00","EDT","DUNWOD",61760,612.1
"09/10/2011 03:10:00","EDT","GENESE",61753,846.9
"09/10/2011 03:10:00","EDT","HUD VL",61758,903.5
"09/10/2011 03:10:00","EDT","LONGIL",61762,2242.6
"09/10/2011 03:10:00","EDT","MHK VL",61756,576
"09/10/2011 03:10:00","EDT","MILLWD",61759,280.8
"09/10/2011 03:10:00","EDT","N.Y.C.",61761,5742
"09/10/2011 03:10:00","EDT","NORTH",61755,645.5
"09/10/2011 03:10:00","EDT","WEST",61752,1451.2
"09/10/2011 03:15:00","EDT","CAPITL",61757,956.9
"09/10/2011 03:15:00","EDT","CENTRL",61754,1304.5
"09/10/2011 03:15:00","EDT","DUNWOD",61760,618.1
"09/10/2011 03:15:00","EDT","GENESE",61753,848.1
"09/10/2011 03:15:00","EDT","HUD VL",61758,936.4
"09/10/2011 03:15:00","EDT","LONGIL",61762,2240.2
"09/10/2011 03:15:00","EDT","MHK VL",61756,583.5
"09/10/2011 03:15:00","EDT","MILLWD",61759,261.5
"09/10/2011 03:15:00","EDT","N.Y.C.",61761,5731.9
"09/10/2011 03:15:00","EDT","NORTH",61755,634.8
"09/10/2011 03:15:00","EDT","WEST",61752,1454
"09/10/2011 03:20:00","EDT","CAPITL",61757,950.6
"09/10/2011 03:20:00","EDT","CENTRL",61754,1302.3
"09/10/2011 03:20:00","EDT","DUNWOD",61760,611.6
"09/10/2011 03:20:00","EDT","GENESE",61753,838.8
"09/10/2011 03:20:00","EDT","HUD VL",61758,906.3
"09/10/2011 03:20:00","EDT","LONGIL",61762,2234.3
"09/10/2011 03:20:00","EDT","MHK VL",61756,583.6
"09/10/2011 03:20:00","EDT","MILLWD",61759,267.7
