"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2011 00:20:00","EDT","CAPITL",61757,922.9
"10/23/2011 00:20:00","EDT","CENTRL",61754,1444.4
"10/23/2011 00:20:00","EDT","DUNWOD",61760,531.7
"10/23/2011 00:20:00","EDT","GENESE",61753,880.1
"10/23/2011 00:20:00","EDT","HUD VL",61758,829.7
"10/23/2011 00:20:00","EDT","LONGIL",61762,1838.7
"10/23/2011 00:20:00","EDT","MHK VL",61756,591.7
"10/23/2011 00:20:00","EDT","MILLWD",61759,205.1
"10/23/2011 00:20:00","EDT","N.Y.C.",61761,4657.9
"10/23/2011 00:20:00","EDT","NORTH",61755,683.4
"10/23/2011 00:20:00","EDT","WEST",61752,1448.8
"10/23/2011 00:25:00","EDT","CAPITL",61757,937
"10/23/2011 00:25:00","EDT","CENTRL",61754,1443.2
"10/23/2011 00:25:00","EDT","DUNWOD",61760,536
"10/23/2011 00:25:00","EDT","GENESE",61753,876.2
"10/23/2011 00:25:00","EDT","HUD VL",61758,817.9
"10/23/2011 00:25:00","EDT","LONGIL",61762,1812
"10/23/2011 00:25:00","EDT","MHK VL",61756,584.6
"10/23/2011 00:25:00","EDT","MILLWD",61759,209.2
"10/23/2011 00:25:00","EDT","N.Y.C.",61761,4623.9
"10/23/2011 00:25:00","EDT","NORTH",61755,687.1
"10/23/2011 00:25:00","EDT","WEST",61752,1458.6
"10/23/2011 00:30:00","EDT","CAPITL",61757,909.7
"10/23/2011 00:30:00","EDT","CENTRL",61754,1425.1
"10/23/2011 00:30:00","EDT","DUNWOD",61760,533.2
"10/23/2011 00:30:00","EDT","GENESE",61753,871.3
"10/23/2011 00:30:00","EDT","HUD VL",61758,797.6
"10/23/2011 00:30:00","EDT","LONGIL",61762,1804
"10/23/2011 00:30:00","EDT","MHK VL",61756,586
"10/23/2011 00:30:00","EDT","MILLWD",61759,200.4
"10/23/2011 00:30:00","EDT","N.Y.C.",61761,4595.6
"10/23/2011 00:30:00","EDT","NORTH",61755,687.8
"10/23/2011 00:30:00","EDT","WEST",61752,1477.4
"10/23/2011 00:35:00","EDT","CAPITL",61757,922.5
"10/23/2011 00:35:00","EDT","CENTRL",61754,1421.5
"10/23/2011 00:35:00","EDT","DUNWOD",61760,525.4
"10/23/2011 00:35:00","EDT","GENESE",61753,862.3
"10/23/2011 00:35:00","EDT","HUD VL",61758,847.6
"10/23/2011 00:35:00","EDT","LONGIL",61762,1793.6
"10/23/2011 00:35:00","EDT","MHK VL",61756,585.9
"10/23/2011 00:35:00","EDT","MILLWD",61759,198.2
"10/23/2011 00:35:00","EDT","N.Y.C.",61761,4590.3
"10/23/2011 00:35:00","EDT","NORTH",61755,680.7
"10/23/2011 00:35:00","EDT","WEST",61752,1466.1
"10/23/2011 00:40:00","EDT","CAPITL",61757,917.5
"10/23/2011 00:40:00","EDT","CENTRL",61754,1367.1
"10/23/2011 00:40:00","EDT","DUNWOD",61760,516.2
"10/23/2011 00:40:00","EDT","GENESE",61753,856.9
"10/23/2011 00:40:00","EDT","HUD VL",61758,829.7
"10/23/2011 00:40:00","EDT","LONGIL",61762,1790.5
"10/23/2011 00:40:00","EDT","MHK VL",61756,589.8
"10/23/2011 00:40:00","EDT","MILLWD",61759,200.6
"10/23/2011 00:40:00","EDT","N.Y.C.",61761,4547.5
"10/23/2011 00:40:00","EDT","NORTH",61755,686
"10/23/2011 00:40:00","EDT","WEST",61752,1471.7
"10/23/2011 00:45:00","EDT","CAPITL",61757,908.8
"10/23/2011 00:45:00","EDT","CENTRL",61754,1389.9
"10/23/2011 00:45:00","EDT","DUNWOD",61760,521.3
"10/23/2011 00:45:00","EDT","GENESE",61753,849.1
"10/23/2011 00:45:00","EDT","HUD VL",61758,827.9
"10/23/2011 00:45:00","EDT","LONGIL",61762,1776.8
"10/23/2011 00:45:00","EDT","MHK VL",61756,590.1
"10/23/2011 00:45:00","EDT","MILLWD",61759,213
"10/23/2011 00:45:00","EDT","N.Y.C.",61761,4515.8
"10/23/2011 00:45:00","EDT","NORTH",61755,686
"10/23/2011 00:45:00","EDT","WEST",61752,1455.4
"10/23/2011 00:50:00","EDT","CAPITL",61757,908.7
"10/23/2011 00:50:00","EDT","CENTRL",61754,1400.9
"10/23/2011 00:50:00","EDT","DUNWOD",61760,513.7
"10/23/2011 00:50:00","EDT","GENESE",61753,848.5
"10/23/2011 00:50:00","EDT","HUD VL",61758,813.2
"10/23/2011 00:50:00","EDT","LONGIL",61762,1768.1
"10/23/2011 00:50:00","EDT","MHK VL",61756,585
"10/23/2011 00:50:00","EDT","MILLWD",61759,204.6
"10/23/2011 00:50:00","EDT","N.Y.C.",61761,4500.5
"10/23/2011 00:50:00","EDT","NORTH",61755,683.7
"10/23/2011 00:50:00","EDT","WEST",61752,1453
"10/23/2011 00:55:00","EDT","CAPITL",61757,887.7
"10/23/2011 00:55:00","EDT","CENTRL",61754,1404.4
"10/23/2011 00:55:00","EDT","DUNWOD",61760,515.1
"10/23/2011 00:55:00","EDT","GENESE",61753,848.7
"10/23/2011 00:55:00","EDT","HUD VL",61758,819.8
"10/23/2011 00:55:00","EDT","LONGIL",61762,1744.8
"10/23/2011 00:55:00","EDT","MHK VL",61756,579.8
"10/23/2011 00:55:00","EDT","MILLWD",61759,201.1
"10/23/2011 00:55:00","EDT","N.Y.C.",61761,4468.8
"10/23/2011 00:55:00","EDT","NORTH",61755,683.2
"10/23/2011 00:55:00","EDT","WEST",61752,1445
"10/23/2011 01:00:00","EDT","CAPITL",61757,871.8
"10/23/2011 01:00:00","EDT","CENTRL",61754,1398
"10/23/2011 01:00:00","EDT","DUNWOD",61760,521.2
"10/23/2011 01:00:00","EDT","GENESE",61753,844.5
"10/23/2011 01:00:00","EDT","HUD VL",61758,811.8
"10/23/2011 01:00:00","EDT","LONGIL",61762,1738.2
"10/23/2011 01:00:00","EDT","MHK VL",61756,567.7
"10/23/2011 01:00:00","EDT","MILLWD",61759,189.6
"10/23/2011 01:00:00","EDT","N.Y.C.",61761,4443.8
"10/23/2011 01:00:00","EDT","NORTH",61755,680.5
"10/23/2011 01:00:00","EDT","WEST",61752,1444.1
"10/23/2011 01:05:00","EDT","CAPITL",61757,841.6
"10/23/2011 01:05:00","EDT","CENTRL",61754,1401.6
"10/23/2011 01:05:00","EDT","DUNWOD",61760,525.3
"10/23/2011 01:05:00","EDT","GENESE",61753,840.6
"10/23/2011 01:05:00","EDT","HUD VL",61758,824.5
"10/23/2011 01:05:00","EDT","LONGIL",61762,1722.1
"10/23/2011 01:05:00","EDT","MHK VL",61756,565.5
"10/23/2011 01:05:00","EDT","MILLWD",61759,175.1
"10/23/2011 01:05:00","EDT","N.Y.C.",61761,4426.7
"10/23/2011 01:05:00","EDT","NORTH",61755,697.4
"10/23/2011 01:05:00","EDT","WEST",61752,1472.2
"10/23/2011 01:10:00","EDT","CAPITL",61757,876.1
"10/23/2011 01:10:00","EDT","CENTRL",61754,1388.5
"10/23/2011 01:10:00","EDT","DUNWOD",61760,511.1
"10/23/2011 01:10:00","EDT","GENESE",61753,833.9
"10/23/2011 01:10:00","EDT","HUD VL",61758,776.5
"10/23/2011 01:10:00","EDT","LONGIL",61762,1717.1
"10/23/2011 01:10:00","EDT","MHK VL",61756,571.2
"10/23/2011 01:10:00","EDT","MILLWD",61759,197.5
"10/23/2011 01:10:00","EDT","N.Y.C.",61761,4432.7
"10/23/2011 01:10:00","EDT","NORTH",61755,688.9
"10/23/2011 01:10:00","EDT","WEST",61752,1447
"10/23/2011 01:15:00","EDT","CAPITL",61757,876.1
"10/23/2011 01:15:00","EDT","CENTRL",61754,1384.8
"10/23/2011 01:15:00","EDT","DUNWOD",61760,506.5
"10/23/2011 01:15:00","EDT","GENESE",61753,841.5
"10/23/2011 01:15:00","EDT","HUD VL",61758,800.5
"10/23/2011 01:15:00","EDT","LONGIL",61762,1709.1
"10/23/2011 01:15:00","EDT","MHK VL",61756,575.4
"10/23/2011 01:15:00","EDT","MILLWD",61759,197.5
"10/23/2011 01:15:00","EDT","N.Y.C.",61761,4379.5
"10/23/2011 01:15:00","EDT","NORTH",61755,682.7
"10/23/2011 01:15:00","EDT","WEST",61752,1423.8
"10/23/2011 01:20:00","EDT","CAPITL",61757,882.8
"10/23/2011 01:20:00","EDT","CENTRL",61754,1398.9
"10/23/2011 01:20:00","EDT","DUNWOD",61760,504.9
"10/23/2011 01:20:00","EDT","GENESE",61753,829.6
"10/23/2011 01:20:00","EDT","HUD VL",61758,807
"10/23/2011 01:20:00","EDT","LONGIL",61762,1708.5
"10/23/2011 01:20:00","EDT","MHK VL",61756,566.8
"10/23/2011 01:20:00","EDT","MILLWD",61759,183.6
"10/23/2011 01:20:00","EDT","N.Y.C.",61761,4388.3
"10/23/2011 01:20:00","EDT","NORTH",61755,685.7
"10/23/2011 01:20:00","EDT","WEST",61752,1438.6
"10/23/2011 01:25:00","EDT","CAPITL",61757,863.4
"10/23/2011 01:25:00","EDT","CENTRL",61754,1341.7
"10/23/2011 01:25:00","EDT","DUNWOD",61760,501
"10/23/2011 01:25:00","EDT","GENESE",61753,826.1
"10/23/2011 01:25:00","EDT","HUD VL",61758,778.5
"10/23/2011 01:25:00","EDT","LONGIL",61762,1687.5
"10/23/2011 01:25:00","EDT","MHK VL",61756,567.2
"10/23/2011 01:25:00","EDT","MILLWD",61759,205.8
"10/23/2011 01:25:00","EDT","N.Y.C.",61761,4326.5
"10/23/2011 01:25:00","EDT","NORTH",61755,682
"10/23/2011 01:25:00","EDT","WEST",61752,1414.1
"10/23/2011 01:30:00","EDT","CAPITL",61757,884.4
"10/23/2011 01:30:00","EDT","CENTRL",61754,1336.4
"10/23/2011 01:30:00","EDT","DUNWOD",61760,503
"10/23/2011 01:30:00","EDT","GENESE",61753,827.4
"10/23/2011 01:30:00","EDT","HUD VL",61758,789
"10/23/2011 01:30:00","EDT","LONGIL",61762,1685.4
"10/23/2011 01:30:00","EDT","MHK VL",61756,563.5
"10/23/2011 01:30:00","EDT","MILLWD",61759,197
"10/23/2011 01:30:00","EDT","N.Y.C.",61761,4340
"10/23/2011 01:30:00","EDT","NORTH",61755,682.8
"10/23/2011 01:30:00","EDT","WEST",61752,1407
"10/23/2011 01:35:00","EDT","CAPITL",61757,879.8
"10/23/2011 01:35:00","EDT","CENTRL",61754,1338
"10/23/2011 01:35:00","EDT","DUNWOD",61760,492.9
"10/23/2011 01:35:00","EDT","GENESE",61753,820.6
"10/23/2011 01:35:00","EDT","HUD VL",61758,782.3
"10/23/2011 01:35:00","EDT","LONGIL",61762,1671.5
"10/23/2011 01:35:00","EDT","MHK VL",61756,564
"10/23/2011 01:35:00","EDT","MILLWD",61759,192
"10/23/2011 01:35:00","EDT","N.Y.C.",61761,4317.5
"10/23/2011 01:35:00","EDT","NORTH",61755,679.8
"10/23/2011 01:35:00","EDT","WEST",61752,1412.4
"10/23/2011 01:40:00","EDT","CAPITL",61757,870.8
"10/23/2011 01:40:00","EDT","CENTRL",61754,1325.1
"10/23/2011 01:40:00","EDT","DUNWOD",61760,484
"10/23/2011 01:40:00","EDT","GENESE",61753,831.7
"10/23/2011 01:40:00","EDT","HUD VL",61758,778.1
"10/23/2011 01:40:00","EDT","LONGIL",61762,1666.7
"10/23/2011 01:40:00","EDT","MHK VL",61756,562.3
"10/23/2011 01:40:00","EDT","MILLWD",61759,195.2
"10/23/2011 01:40:00","EDT","N.Y.C.",61761,4299.6
"10/23/2011 01:40:00","EDT","NORTH",61755,678.6
"10/23/2011 01:40:00","EDT","WEST",61752,1426
"10/23/2011 01:45:00","EDT","CAPITL",61757,869.1
"10/23/2011 01:45:00","EDT","CENTRL",61754,1311.4
"10/23/2011 01:45:00","EDT","DUNWOD",61760,482.3
"10/23/2011 01:45:00","EDT","GENESE",61753,826.3
"10/23/2011 01:45:00","EDT","HUD VL",61758,771.9
"10/23/2011 01:45:00","EDT","LONGIL",61762,1656.8
"10/23/2011 01:45:00","EDT","MHK VL",61756,560.9
"10/23/2011 01:45:00","EDT","MILLWD",61759,194.2
"10/23/2011 01:45:00","EDT","N.Y.C.",61761,4294.7
"10/23/2011 01:45:00","EDT","NORTH",61755,686.7
"10/23/2011 01:45:00","EDT","WEST",61752,1433.7
"10/23/2011 01:50:00","EDT","CAPITL",61757,869.1
"10/23/2011 01:50:00","EDT","CENTRL",61754,1310.3
"10/23/2011 01:50:00","EDT","DUNWOD",61760,490
"10/23/2011 01:50:00","EDT","GENESE",61753,827.7
"10/23/2011 01:50:00","EDT","HUD VL",61758,781.2
"10/23/2011 01:50:00","EDT","LONGIL",61762,1649.5
"10/23/2011 01:50:00","EDT","MHK VL",61756,555.5
"10/23/2011 01:50:00","EDT","MILLWD",61759,182.8
"10/23/2011 01:50:00","EDT","N.Y.C.",61761,4261.3
"10/23/2011 01:50:00","EDT","NORTH",61755,685.5
"10/23/2011 01:50:00","EDT","WEST",61752,1409.8
"10/23/2011 01:54:43","EDT","CAPITL",61757,857.2
"10/23/2011 01:54:43","EDT","CENTRL",61754,1308
"10/23/2011 01:54:43","EDT","DUNWOD",61760,481
"10/23/2011 01:54:43","EDT","GENESE",61753,812.7
"10/23/2011 01:54:43","EDT","HUD VL",61758,760.3
"10/23/2011 01:54:43","EDT","LONGIL",61762,1640.3
"10/23/2011 01:54:43","EDT","MHK VL",61756,560.3
"10/23/2011 01:54:43","EDT","MILLWD",61759,196.2
"10/23/2011 01:54:43","EDT","N.Y.C.",61761,4254.5
"10/23/2011 01:54:43","EDT","NORTH",61755,671.2
"10/23/2011 01:54:43","EDT","WEST",61752,1411.5
"10/23/2011 01:56:07","EDT","CAPITL",61757,838.8
"10/23/2011 01:56:07","EDT","CENTRL",61754,1302.1
"10/23/2011 01:56:07","EDT","DUNWOD",61760,480.9
"10/23/2011 01:56:07","EDT","GENESE",61753,808.5
"10/23/2011 01:56:07","EDT","HUD VL",61758,770.8
"10/23/2011 01:56:07","EDT","LONGIL",61762,1639.1
"10/23/2011 01:56:07","EDT","MHK VL",61756,555.8
"10/23/2011 01:56:07","EDT","MILLWD",61759,189.4
"10/23/2011 01:56:07","EDT","N.Y.C.",61761,4227.2
"10/23/2011 01:56:07","EDT","NORTH",61755,677.4
"10/23/2011 01:56:07","EDT","WEST",61752,1414.3
"10/23/2011 02:00:00","EDT","CAPITL",61757,858.7
"10/23/2011 02:00:00","EDT","CENTRL",61754,1296.1
"10/23/2011 02:00:00","EDT","DUNWOD",61760,470.5
"10/23/2011 02:00:00","EDT","GENESE",61753,812.1
"10/23/2011 02:00:00","EDT","HUD VL",61758,775.4
"10/23/2011 02:00:00","EDT","LONGIL",61762,1638.2
"10/23/2011 02:00:00","EDT","MHK VL",61756,560.6
"10/23/2011 02:00:00","EDT","MILLWD",61759,187
"10/23/2011 02:00:00","EDT","N.Y.C.",61761,4235.3
"10/23/2011 02:00:00","EDT","NORTH",61755,680.5
"10/23/2011 02:00:00","EDT","WEST",61752,1419.9
"10/23/2011 02:05:00","EDT","CAPITL",61757,835.9
"10/23/2011 02:05:00","EDT","CENTRL",61754,1299.5
"10/23/2011 02:05:00","EDT","DUNWOD",61760,485.3
"10/23/2011 02:05:00","EDT","GENESE",61753,814.1
"10/23/2011 02:05:00","EDT","HUD VL",61758,756.3
"10/23/2011 02:05:00","EDT","LONGIL",61762,1646.3
"10/23/2011 02:05:00","EDT","MHK VL",61756,561.5
"10/23/2011 02:05:00","EDT","MILLWD",61759,183.3
"10/23/2011 02:05:00","EDT","N.Y.C.",61761,4213.4
"10/23/2011 02:05:00","EDT","NORTH",61755,670
"10/23/2011 02:05:00","EDT","WEST",61752,1401.2
"10/23/2011 02:10:00","EDT","CAPITL",61757,830.3
"10/23/2011 02:10:00","EDT","CENTRL",61754,1285.1
"10/23/2011 02:10:00","EDT","DUNWOD",61760,484
"10/23/2011 02:10:00","EDT","GENESE",61753,814.7
"10/23/2011 02:10:00","EDT","HUD VL",61758,746.1
"10/23/2011 02:10:00","EDT","LONGIL",61762,1630.1
"10/23/2011 02:10:00","EDT","MHK VL",61756,556.9
"10/23/2011 02:10:00","EDT","MILLWD",61759,180.4
"10/23/2011 02:10:00","EDT","N.Y.C.",61761,4208.8
"10/23/2011 02:10:00","EDT","NORTH",61755,675.3
"10/23/2011 02:10:00","EDT","WEST",61752,1402.1
"10/23/2011 02:15:00","EDT","CAPITL",61757,832.7
"10/23/2011 02:15:00","EDT","CENTRL",61754,1292.2
"10/23/2011 02:15:00","EDT","DUNWOD",61760,473.5
"10/23/2011 02:15:00","EDT","GENESE",61753,807.6
"10/23/2011 02:15:00","EDT","HUD VL",61758,746.6
"10/23/2011 02:15:00","EDT","LONGIL",61762,1637.7
"10/23/2011 02:15:00","EDT","MHK VL",61756,563.7
"10/23/2011 02:15:00","EDT","MILLWD",61759,188.3
"10/23/2011 02:15:00","EDT","N.Y.C.",61761,4194.3
"10/23/2011 02:15:00","EDT","NORTH",61755,672.3
"10/23/2011 02:15:00","EDT","WEST",61752,1390.9
"10/23/2011 02:20:00","EDT","CAPITL",61757,837.8
"10/23/2011 02:20:00","EDT","CENTRL",61754,1312.5
"10/23/2011 02:20:00","EDT","DUNWOD",61760,470.4
"10/23/2011 02:20:00","EDT","GENESE",61753,805.5
"10/23/2011 02:20:00","EDT","HUD VL",61758,746.6
"10/23/2011 02:20:00","EDT","LONGIL",61762,1629.4
"10/23/2011 02:20:00","EDT","MHK VL",61756,560.1
"10/23/2011 02:20:00","EDT","MILLWD",61759,176.8
"10/23/2011 02:20:00","EDT","N.Y.C.",61761,4189.5
"10/23/2011 02:20:00","EDT","NORTH",61755,672.4
"10/23/2011 02:20:00","EDT","WEST",61752,1397.9
"10/23/2011 02:25:00","EDT","CAPITL",61757,839.3
"10/23/2011 02:25:00","EDT","CENTRL",61754,1297.8
"10/23/2011 02:25:00","EDT","DUNWOD",61760,469.9
"10/23/2011 02:25:00","EDT","GENESE",61753,814.5
"10/23/2011 02:25:00","EDT","HUD VL",61758,739.7
"10/23/2011 02:25:00","EDT","LONGIL",61762,1620.1
"10/23/2011 02:25:00","EDT","MHK VL",61756,558.6
"10/23/2011 02:25:00","EDT","MILLWD",61759,187.9
"10/23/2011 02:25:00","EDT","N.Y.C.",61761,4170.1
"10/23/2011 02:25:00","EDT","NORTH",61755,674.3
"10/23/2011 02:25:00","EDT","WEST",61752,1393
"10/23/2011 02:30:00","EDT","CAPITL",61757,829.4
"10/23/2011 02:30:00","EDT","CENTRL",61754,1298
"10/23/2011 02:30:00","EDT","DUNWOD",61760,468.3
"10/23/2011 02:30:00","EDT","GENESE",61753,802.5
"10/23/2011 02:30:00","EDT","HUD VL",61758,737.3
"10/23/2011 02:30:00","EDT","LONGIL",61762,1623.4
"10/23/2011 02:30:00","EDT","MHK VL",61756,553.4
"10/23/2011 02:30:00","EDT","MILLWD",61759,182.3
"10/23/2011 02:30:00","EDT","N.Y.C.",61761,4145.8
"10/23/2011 02:30:00","EDT","NORTH",61755,677.6
"10/23/2011 02:30:00","EDT","WEST",61752,1415.2
"10/23/2011 02:35:00","EDT","CAPITL",61757,831.3
"10/23/2011 02:35:00","EDT","CENTRL",61754,1289
"10/23/2011 02:35:00","EDT","DUNWOD",61760,474.9
"10/23/2011 02:35:00","EDT","GENESE",61753,803.1
"10/23/2011 02:35:00","EDT","HUD VL",61758,748
"10/23/2011 02:35:00","EDT","LONGIL",61762,1610.5
"10/23/2011 02:35:00","EDT","MHK VL",61756,559.6
"10/23/2011 02:35:00","EDT","MILLWD",61759,181.6
"10/23/2011 02:35:00","EDT","N.Y.C.",61761,4133.8
"10/23/2011 02:35:00","EDT","NORTH",61755,679.3
"10/23/2011 02:35:00","EDT","WEST",61752,1404.9
"10/23/2011 02:40:00","EDT","CAPITL",61757,838.7
"10/23/2011 02:40:00","EDT","CENTRL",61754,1270.2
"10/23/2011 02:40:00","EDT","DUNWOD",61760,475.2
"10/23/2011 02:40:00","EDT","GENESE",61753,810.3
"10/23/2011 02:40:00","EDT","HUD VL",61758,745.7
"10/23/2011 02:40:00","EDT","LONGIL",61762,1610.4
"10/23/2011 02:40:00","EDT","MHK VL",61756,556.6
"10/23/2011 02:40:00","EDT","MILLWD",61759,166
"10/23/2011 02:40:00","EDT","N.Y.C.",61761,4134.5
"10/23/2011 02:40:00","EDT","NORTH",61755,674.7
"10/23/2011 02:40:00","EDT","WEST",61752,1376.8
"10/23/2011 02:45:00","EDT","CAPITL",61757,825.2
"10/23/2011 02:45:00","EDT","CENTRL",61754,1290.6
"10/23/2011 02:45:00","EDT","DUNWOD",61760,472.2
"10/23/2011 02:45:00","EDT","GENESE",61753,797.7
"10/23/2011 02:45:00","EDT","HUD VL",61758,735.4
"10/23/2011 02:45:00","EDT","LONGIL",61762,1605.5
"10/23/2011 02:45:00","EDT","MHK VL",61756,560.1
"10/23/2011 02:45:00","EDT","MILLWD",61759,171.9
"10/23/2011 02:45:00","EDT","N.Y.C.",61761,4121.5
"10/23/2011 02:45:00","EDT","NORTH",61755,676.3
"10/23/2011 02:45:00","EDT","WEST",61752,1398.3
"10/23/2011 02:50:00","EDT","CAPITL",61757,843.6
"10/23/2011 02:50:00","EDT","CENTRL",61754,1270.2
"10/23/2011 02:50:00","EDT","DUNWOD",61760,470.7
"10/23/2011 02:50:00","EDT","GENESE",61753,800.1
"10/23/2011 02:50:00","EDT","HUD VL",61758,724.1
"10/23/2011 02:50:00","EDT","LONGIL",61762,1595.9
"10/23/2011 02:50:00","EDT","MHK VL",61756,560.5
"10/23/2011 02:50:00","EDT","MILLWD",61759,175.5
"10/23/2011 02:50:00","EDT","N.Y.C.",61761,4108.3
"10/23/2011 02:50:00","EDT","NORTH",61755,671.6
"10/23/2011 02:50:00","EDT","WEST",61752,1393.1
"10/23/2011 02:55:00","EDT","CAPITL",61757,846.1
"10/23/2011 02:55:00","EDT","CENTRL",61754,1290.4
"10/23/2011 02:55:00","EDT","DUNWOD",61760,467.9
"10/23/2011 02:55:00","EDT","GENESE",61753,803.2
"10/23/2011 02:55:00","EDT","HUD VL",61758,728.5
"10/23/2011 02:55:00","EDT","LONGIL",61762,1598.3
"10/23/2011 02:55:00","EDT","MHK VL",61756,549.9
"10/23/2011 02:55:00","EDT","MILLWD",61759,181.7
"10/23/2011 02:55:00","EDT","N.Y.C.",61761,4081.3
"10/23/2011 02:55:00","EDT","NORTH",61755,675.2
"10/23/2011 02:55:00","EDT","WEST",61752,1387.9
"10/23/2011 03:00:00","EDT","CAPITL",61757,842.4
"10/23/2011 03:00:00","EDT","CENTRL",61754,1279.4
"10/23/2011 03:00:00","EDT","DUNWOD",61760,461.6
"10/23/2011 03:00:00","EDT","GENESE",61753,805.2
"10/23/2011 03:00:00","EDT","HUD VL",61758,727.3
"10/23/2011 03:00:00","EDT","LONGIL",61762,1592.3
"10/23/2011 03:00:00","EDT","MHK VL",61756,549.9
"10/23/2011 03:00:00","EDT","MILLWD",61759,179.8
"10/23/2011 03:00:00","EDT","N.Y.C.",61761,4081.9
"10/23/2011 03:00:00","EDT","NORTH",61755,666.7
"10/23/2011 03:00:00","EDT","WEST",61752,1373.7
"10/23/2011 03:05:00","EDT","CAPITL",61757,842.6
"10/23/2011 03:05:00","EDT","CENTRL",61754,1294.3
"10/23/2011 03:05:00","EDT","DUNWOD",61760,458.2
"10/23/2011 03:05:00","EDT","GENESE",61753,793.4
"10/23/2011 03:05:00","EDT","HUD VL",61758,733.4
"10/23/2011 03:05:00","EDT","LONGIL",61762,1587.2
"10/23/2011 03:05:00","EDT","MHK VL",61756,549.2
"10/23/2011 03:05:00","EDT","MILLWD",61759,183.2
"10/23/2011 03:05:00","EDT","N.Y.C.",61761,4079.5
"10/23/2011 03:05:00","EDT","NORTH",61755,674.6
"10/23/2011 03:05:00","EDT","WEST",61752,1383.3
"10/23/2011 03:10:00","EDT","CAPITL",61757,824.9
"10/23/2011 03:10:00","EDT","CENTRL",61754,1278.7
"10/23/2011 03:10:00","EDT","DUNWOD",61760,453.6
"10/23/2011 03:10:00","EDT","GENESE",61753,798.1
"10/23/2011 03:10:00","EDT","HUD VL",61758,728
"10/23/2011 03:10:00","EDT","LONGIL",61762,1576.9
"10/23/2011 03:10:00","EDT","MHK VL",61756,549.9
"10/23/2011 03:10:00","EDT","MILLWD",61759,183.2
"10/23/2011 03:10:00","EDT","N.Y.C.",61761,4092.1
"10/23/2011 03:10:00","EDT","NORTH",61755,676.7
"10/23/2011 03:10:00","EDT","WEST",61752,1382
"10/23/2011 03:15:00","EDT","CAPITL",61757,818.5
"10/23/2011 03:15:00","EDT","CENTRL",61754,1277.4
"10/23/2011 03:15:00","EDT","DUNWOD",61760,453.3
"10/23/2011 03:15:00","EDT","GENESE",61753,792.4
"10/23/2011 03:15:00","EDT","HUD VL",61758,747
"10/23/2011 03:15:00","EDT","LONGIL",61762,1571.7
"10/23/2011 03:15:00","EDT","MHK VL",61756,548.2
"10/23/2011 03:15:00","EDT","MILLWD",61759,184.1
