"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2011 01:05:00","EST","N.Y.C.",61761,4743.3
"12/31/2011 01:05:00","EST","NORTH",61755,766
"12/31/2011 01:05:00","EST","WEST",61752,1398.4
"12/31/2011 01:10:00","EST","CAPITL",61757,1053.5
"12/31/2011 01:10:00","EST","CENTRL",61754,1479.7
"12/31/2011 01:10:00","EST","DUNWOD",61760,510.3
"12/31/2011 01:10:00","EST","GENESE",61753,868.2
"12/31/2011 01:10:00","EST","HUD VL",61758,935.7
"12/31/2011 01:10:00","EST","LONGIL",61762,1965.1
"12/31/2011 01:10:00","EST","MHK VL",61756,746.6
"12/31/2011 01:10:00","EST","MILLWD",61759,300.4
"12/31/2011 01:10:00","EST","N.Y.C.",61761,4730.3
"12/31/2011 01:10:00","EST","NORTH",61755,759.3
"12/31/2011 01:10:00","EST","WEST",61752,1370.5
"12/31/2011 01:15:00","EST","CAPITL",61757,1049.5
"12/31/2011 01:15:00","EST","CENTRL",61754,1484.7
"12/31/2011 01:15:00","EST","DUNWOD",61760,504.3
"12/31/2011 01:15:00","EST","GENESE",61753,866.8
"12/31/2011 01:15:00","EST","HUD VL",61758,927.1
"12/31/2011 01:15:00","EST","LONGIL",61762,1951.7
"12/31/2011 01:15:00","EST","MHK VL",61756,717.7
"12/31/2011 01:15:00","EST","MILLWD",61759,292.9
"12/31/2011 01:15:00","EST","N.Y.C.",61761,4714.7
"12/31/2011 01:15:00","EST","NORTH",61755,773.2
"12/31/2011 01:15:00","EST","WEST",61752,1393.7
"12/31/2011 01:20:00","EST","CAPITL",61757,1036.1
"12/31/2011 01:20:00","EST","CENTRL",61754,1495.1
"12/31/2011 01:20:00","EST","DUNWOD",61760,516.4
"12/31/2011 01:20:00","EST","GENESE",61753,863
"12/31/2011 01:20:00","EST","HUD VL",61758,915.5
"12/31/2011 01:20:00","EST","LONGIL",61762,1934.2
"12/31/2011 01:20:00","EST","MHK VL",61756,731.7
"12/31/2011 01:20:00","EST","MILLWD",61759,294.4
"12/31/2011 01:20:00","EST","N.Y.C.",61761,4693.1
"12/31/2011 01:20:00","EST","NORTH",61755,768.5
"12/31/2011 01:20:00","EST","WEST",61752,1385.3
"12/31/2011 01:25:00","EST","CAPITL",61757,1048.8
"12/31/2011 01:25:00","EST","CENTRL",61754,1478.2
"12/31/2011 01:25:00","EST","DUNWOD",61760,504.9
"12/31/2011 01:25:00","EST","GENESE",61753,863.2
"12/31/2011 01:25:00","EST","HUD VL",61758,916
"12/31/2011 01:25:00","EST","LONGIL",61762,1926.2
"12/31/2011 01:25:00","EST","MHK VL",61756,724.2
"12/31/2011 01:25:00","EST","MILLWD",61759,296.3
"12/31/2011 01:25:00","EST","N.Y.C.",61761,4669.3
"12/31/2011 01:25:00","EST","NORTH",61755,767.2
"12/31/2011 01:25:00","EST","WEST",61752,1382.2
"12/31/2011 01:30:00","EST","CAPITL",61757,1044.7
"12/31/2011 01:30:00","EST","CENTRL",61754,1479.8
"12/31/2011 01:30:00","EST","DUNWOD",61760,508
"12/31/2011 01:30:00","EST","GENESE",61753,857.9
"12/31/2011 01:30:00","EST","HUD VL",61758,899.4
"12/31/2011 01:30:00","EST","LONGIL",61762,1911.5
"12/31/2011 01:30:00","EST","MHK VL",61756,716.2
"12/31/2011 01:30:00","EST","MILLWD",61759,304.3
"12/31/2011 01:30:00","EST","N.Y.C.",61761,4650.9
"12/31/2011 01:30:00","EST","NORTH",61755,773
"12/31/2011 01:30:00","EST","WEST",61752,1373.8
"12/31/2011 01:35:00","EST","CAPITL",61757,1052
"12/31/2011 01:35:00","EST","CENTRL",61754,1436.4
"12/31/2011 01:35:00","EST","DUNWOD",61760,513.2
"12/31/2011 01:35:00","EST","GENESE",61753,848.3
"12/31/2011 01:35:00","EST","HUD VL",61758,917.2
"12/31/2011 01:35:00","EST","LONGIL",61762,1902.3
"12/31/2011 01:35:00","EST","MHK VL",61756,715.5
"12/31/2011 01:35:00","EST","MILLWD",61759,278.6
"12/31/2011 01:35:00","EST","N.Y.C.",61761,4657.4
"12/31/2011 01:35:00","EST","NORTH",61755,762.1
"12/31/2011 01:35:00","EST","WEST",61752,1370.2
"12/31/2011 01:40:00","EST","CAPITL",61757,1039.2
"12/31/2011 01:40:00","EST","CENTRL",61754,1412.2
"12/31/2011 01:40:00","EST","DUNWOD",61760,508.9
"12/31/2011 01:40:00","EST","GENESE",61753,849.1
"12/31/2011 01:40:00","EST","HUD VL",61758,908.4
"12/31/2011 01:40:00","EST","LONGIL",61762,1900.3
"12/31/2011 01:40:00","EST","MHK VL",61756,717.9
"12/31/2011 01:40:00","EST","MILLWD",61759,275.5
"12/31/2011 01:40:00","EST","N.Y.C.",61761,4598
"12/31/2011 01:40:00","EST","NORTH",61755,766.3
"12/31/2011 01:40:00","EST","WEST",61752,1378.4
"12/31/2011 01:45:00","EST","CAPITL",61757,1042.5
"12/31/2011 01:45:00","EST","CENTRL",61754,1414.9
"12/31/2011 01:45:00","EST","DUNWOD",61760,507.7
"12/31/2011 01:45:00","EST","GENESE",61753,846.5
"12/31/2011 01:45:00","EST","HUD VL",61758,898.3
"12/31/2011 01:45:00","EST","LONGIL",61762,1885.9
"12/31/2011 01:45:00","EST","MHK VL",61756,714.8
"12/31/2011 01:45:00","EST","MILLWD",61759,270.1
"12/31/2011 01:45:00","EST","N.Y.C.",61761,4597.8
"12/31/2011 01:45:00","EST","NORTH",61755,771.8
"12/31/2011 01:45:00","EST","WEST",61752,1379.3
"12/31/2011 01:50:00","EST","CAPITL",61757,1023.8
"12/31/2011 01:50:00","EST","CENTRL",61754,1446.3
"12/31/2011 01:50:00","EST","DUNWOD",61760,490.2
"12/31/2011 01:50:00","EST","GENESE",61753,842.5
"12/31/2011 01:50:00","EST","HUD VL",61758,892.4
"12/31/2011 01:50:00","EST","LONGIL",61762,1877.4
"12/31/2011 01:50:00","EST","MHK VL",61756,713.1
"12/31/2011 01:50:00","EST","MILLWD",61759,294.8
"12/31/2011 01:50:00","EST","N.Y.C.",61761,4569.2
"12/31/2011 01:50:00","EST","NORTH",61755,767.2
"12/31/2011 01:50:00","EST","WEST",61752,1369.7
"12/31/2011 01:55:00","EST","CAPITL",61757,1017.5
"12/31/2011 01:55:00","EST","CENTRL",61754,1449.3
"12/31/2011 01:55:00","EST","DUNWOD",61760,501.1
"12/31/2011 01:55:00","EST","GENESE",61753,850
"12/31/2011 01:55:00","EST","HUD VL",61758,897.9
"12/31/2011 01:55:00","EST","LONGIL",61762,1865.8
"12/31/2011 01:55:00","EST","MHK VL",61756,708.7
"12/31/2011 01:55:00","EST","MILLWD",61759,278.5
"12/31/2011 01:55:00","EST","N.Y.C.",61761,4557.9
"12/31/2011 01:55:00","EST","NORTH",61755,758.4
"12/31/2011 01:55:00","EST","WEST",61752,1361.3
"12/31/2011 02:00:00","EST","CAPITL",61757,1018.9
"12/31/2011 02:00:00","EST","CENTRL",61754,1445.1
"12/31/2011 02:00:00","EST","DUNWOD",61760,495.1
"12/31/2011 02:00:00","EST","GENESE",61753,844.2
"12/31/2011 02:00:00","EST","HUD VL",61758,897.8
"12/31/2011 02:00:00","EST","LONGIL",61762,1861.6
"12/31/2011 02:00:00","EST","MHK VL",61756,699.7
"12/31/2011 02:00:00","EST","MILLWD",61759,275.6
"12/31/2011 02:00:00","EST","N.Y.C.",61761,4535.3
"12/31/2011 02:00:00","EST","NORTH",61755,779
"12/31/2011 02:00:00","EST","WEST",61752,1349.3
"12/31/2011 02:05:00","EST","CAPITL",61757,1001.6
"12/31/2011 02:05:00","EST","CENTRL",61754,1432.3
"12/31/2011 02:05:00","EST","DUNWOD",61760,503.8
"12/31/2011 02:05:00","EST","GENESE",61753,837.3
"12/31/2011 02:05:00","EST","HUD VL",61758,895.4
"12/31/2011 02:05:00","EST","LONGIL",61762,1846.8
"12/31/2011 02:05:00","EST","MHK VL",61756,699.6
"12/31/2011 02:05:00","EST","MILLWD",61759,269
"12/31/2011 02:05:00","EST","N.Y.C.",61761,4537.8
"12/31/2011 02:05:00","EST","NORTH",61755,765.4
"12/31/2011 02:05:00","EST","WEST",61752,1351.2
"12/31/2011 02:10:00","EST","CAPITL",61757,998.5
"12/31/2011 02:10:00","EST","CENTRL",61754,1432.2
"12/31/2011 02:10:00","EST","DUNWOD",61760,486.5
"12/31/2011 02:10:00","EST","GENESE",61753,835.5
"12/31/2011 02:10:00","EST","HUD VL",61758,883.1
"12/31/2011 02:10:00","EST","LONGIL",61762,1836.2
"12/31/2011 02:10:00","EST","MHK VL",61756,705
"12/31/2011 02:10:00","EST","MILLWD",61759,277.4
"12/31/2011 02:10:00","EST","N.Y.C.",61761,4511
"12/31/2011 02:10:00","EST","NORTH",61755,768.1
"12/31/2011 02:10:00","EST","WEST",61752,1336.7
"12/31/2011 02:15:00","EST","CAPITL",61757,1003.5
"12/31/2011 02:15:00","EST","CENTRL",61754,1443.1
"12/31/2011 02:15:00","EST","DUNWOD",61760,505.9
"12/31/2011 02:15:00","EST","GENESE",61753,834.3
"12/31/2011 02:15:00","EST","HUD VL",61758,876.1
"12/31/2011 02:15:00","EST","LONGIL",61762,1836.3
"12/31/2011 02:15:00","EST","MHK VL",61756,716.7
"12/31/2011 02:15:00","EST","MILLWD",61759,256.6
"12/31/2011 02:15:00","EST","N.Y.C.",61761,4505.6
"12/31/2011 02:15:00","EST","NORTH",61755,758.2
"12/31/2011 02:15:00","EST","WEST",61752,1309
"12/31/2011 02:20:00","EST","CAPITL",61757,1005.3
"12/31/2011 02:20:00","EST","CENTRL",61754,1441.3
"12/31/2011 02:20:00","EST","DUNWOD",61760,482.2
"12/31/2011 02:20:00","EST","GENESE",61753,830.8
"12/31/2011 02:20:00","EST","HUD VL",61758,855.1
"12/31/2011 02:20:00","EST","LONGIL",61762,1827.5
"12/31/2011 02:20:00","EST","MHK VL",61756,707.9
"12/31/2011 02:20:00","EST","MILLWD",61759,277.2
"12/31/2011 02:20:00","EST","N.Y.C.",61761,4498.9
"12/31/2011 02:20:00","EST","NORTH",61755,759.8
"12/31/2011 02:20:00","EST","WEST",61752,1353.4
"12/31/2011 02:25:00","EST","CAPITL",61757,1010.4
"12/31/2011 02:25:00","EST","CENTRL",61754,1439.1
"12/31/2011 02:25:00","EST","DUNWOD",61760,488.3
"12/31/2011 02:25:00","EST","GENESE",61753,835.2
"12/31/2011 02:25:00","EST","HUD VL",61758,873.1
"12/31/2011 02:25:00","EST","LONGIL",61762,1816.9
"12/31/2011 02:25:00","EST","MHK VL",61756,709.4
"12/31/2011 02:25:00","EST","MILLWD",61759,268.3
"12/31/2011 02:25:00","EST","N.Y.C.",61761,4471.8
"12/31/2011 02:25:00","EST","NORTH",61755,759.2
"12/31/2011 02:25:00","EST","WEST",61752,1320.9
"12/31/2011 02:30:00","EST","CAPITL",61757,986.6
"12/31/2011 02:30:00","EST","CENTRL",61754,1386.6
"12/31/2011 02:30:00","EST","DUNWOD",61760,482.3
"12/31/2011 02:30:00","EST","GENESE",61753,833
"12/31/2011 02:30:00","EST","HUD VL",61758,866.7
"12/31/2011 02:30:00","EST","LONGIL",61762,1811.3
"12/31/2011 02:30:00","EST","MHK VL",61756,701.9
"12/31/2011 02:30:00","EST","MILLWD",61759,276.2
"12/31/2011 02:30:00","EST","N.Y.C.",61761,4459.8
"12/31/2011 02:30:00","EST","NORTH",61755,769.2
"12/31/2011 02:30:00","EST","WEST",61752,1362.9
"12/31/2011 02:35:00","EST","CAPITL",61757,994.9
"12/31/2011 02:35:00","EST","CENTRL",61754,1379.1
"12/31/2011 02:35:00","EST","DUNWOD",61760,483.1
"12/31/2011 02:35:00","EST","GENESE",61753,827.3
"12/31/2011 02:35:00","EST","HUD VL",61758,862.3
"12/31/2011 02:35:00","EST","LONGIL",61762,1814.6
"12/31/2011 02:35:00","EST","MHK VL",61756,713
"12/31/2011 02:35:00","EST","MILLWD",61759,264.6
"12/31/2011 02:35:00","EST","N.Y.C.",61761,4447.3
"12/31/2011 02:35:00","EST","NORTH",61755,751.9
"12/31/2011 02:35:00","EST","WEST",61752,1330.3
"12/31/2011 02:40:00","EST","CAPITL",61757,986.5
"12/31/2011 02:40:00","EST","CENTRL",61754,1377.6
"12/31/2011 02:40:00","EST","DUNWOD",61760,486.1
"12/31/2011 02:40:00","EST","GENESE",61753,832.7
"12/31/2011 02:40:00","EST","HUD VL",61758,874.7
"12/31/2011 02:40:00","EST","LONGIL",61762,1800.1
"12/31/2011 02:40:00","EST","MHK VL",61756,697.7
"12/31/2011 02:40:00","EST","MILLWD",61759,269.5
"12/31/2011 02:40:00","EST","N.Y.C.",61761,4445.9
"12/31/2011 02:40:00","EST","NORTH",61755,762.8
"12/31/2011 02:40:00","EST","WEST",61752,1328.1
"12/31/2011 02:45:00","EST","CAPITL",61757,983.4
"12/31/2011 02:45:00","EST","CENTRL",61754,1378.5
"12/31/2011 02:45:00","EST","DUNWOD",61760,477.3
"12/31/2011 02:45:00","EST","GENESE",61753,825.7
"12/31/2011 02:45:00","EST","HUD VL",61758,849
"12/31/2011 02:45:00","EST","LONGIL",61762,1802.6
"12/31/2011 02:45:00","EST","MHK VL",61756,706.7
"12/31/2011 02:45:00","EST","MILLWD",61759,276.3
"12/31/2011 02:45:00","EST","N.Y.C.",61761,4437.1
"12/31/2011 02:45:00","EST","NORTH",61755,756.8
"12/31/2011 02:45:00","EST","WEST",61752,1338.3
"12/31/2011 02:50:00","EST","CAPITL",61757,1001.4
"12/31/2011 02:50:00","EST","CENTRL",61754,1376.9
"12/31/2011 02:50:00","EST","DUNWOD",61760,478.9
"12/31/2011 02:50:00","EST","GENESE",61753,821.7
"12/31/2011 02:50:00","EST","HUD VL",61758,853.5
"12/31/2011 02:50:00","EST","LONGIL",61762,1790.3
"12/31/2011 02:50:00","EST","MHK VL",61756,703.5
"12/31/2011 02:50:00","EST","MILLWD",61759,260.7
"12/31/2011 02:50:00","EST","N.Y.C.",61761,4441
"12/31/2011 02:50:00","EST","NORTH",61755,756.3
"12/31/2011 02:50:00","EST","WEST",61752,1334.5
"12/31/2011 02:55:00","EST","CAPITL",61757,973.3
"12/31/2011 02:55:00","EST","CENTRL",61754,1369.6
"12/31/2011 02:55:00","EST","DUNWOD",61760,477.1
"12/31/2011 02:55:00","EST","GENESE",61753,822.7
"12/31/2011 02:55:00","EST","HUD VL",61758,846.9
"12/31/2011 02:55:00","EST","LONGIL",61762,1777.5
"12/31/2011 02:55:00","EST","MHK VL",61756,694.3
"12/31/2011 02:55:00","EST","MILLWD",61759,263.5
"12/31/2011 02:55:00","EST","N.Y.C.",61761,4399.2
"12/31/2011 02:55:00","EST","NORTH",61755,769.5
"12/31/2011 02:55:00","EST","WEST",61752,1348.4
"12/31/2011 03:00:00","EST","CAPITL",61757,994.2
"12/31/2011 03:00:00","EST","CENTRL",61754,1373
"12/31/2011 03:00:00","EST","DUNWOD",61760,478
"12/31/2011 03:00:00","EST","GENESE",61753,822.5
"12/31/2011 03:00:00","EST","HUD VL",61758,856.2
"12/31/2011 03:00:00","EST","LONGIL",61762,1784.1
"12/31/2011 03:00:00","EST","MHK VL",61756,690.8
"12/31/2011 03:00:00","EST","MILLWD",61759,253.6
"12/31/2011 03:00:00","EST","N.Y.C.",61761,4412.4
"12/31/2011 03:00:00","EST","NORTH",61755,764.9
"12/31/2011 03:00:00","EST","WEST",61752,1344.4
"12/31/2011 03:05:00","EST","CAPITL",61757,976.3
"12/31/2011 03:05:00","EST","CENTRL",61754,1378.6
"12/31/2011 03:05:00","EST","DUNWOD",61760,480.2
"12/31/2011 03:05:00","EST","GENESE",61753,819.3
"12/31/2011 03:05:00","EST","HUD VL",61758,854.8
"12/31/2011 03:05:00","EST","LONGIL",61762,1771
"12/31/2011 03:05:00","EST","MHK VL",61756,691.7
"12/31/2011 03:05:00","EST","MILLWD",61759,267.4
"12/31/2011 03:05:00","EST","N.Y.C.",61761,4368.7
"12/31/2011 03:05:00","EST","NORTH",61755,763.7
"12/31/2011 03:05:00","EST","WEST",61752,1320.4
"12/31/2011 03:10:00","EST","CAPITL",61757,980.9
"12/31/2011 03:10:00","EST","CENTRL",61754,1369.2
"12/31/2011 03:10:00","EST","DUNWOD",61760,463.9
"12/31/2011 03:10:00","EST","GENESE",61753,822.7
"12/31/2011 03:10:00","EST","HUD VL",61758,844.3
"12/31/2011 03:10:00","EST","LONGIL",61762,1768.3
"12/31/2011 03:10:00","EST","MHK VL",61756,695.6
"12/31/2011 03:10:00","EST","MILLWD",61759,269.8
"12/31/2011 03:10:00","EST","N.Y.C.",61761,4372.9
"12/31/2011 03:10:00","EST","NORTH",61755,755.8
"12/31/2011 03:10:00","EST","WEST",61752,1326.8
"12/31/2011 03:15:00","EST","CAPITL",61757,995.8
"12/31/2011 03:15:00","EST","CENTRL",61754,1377.8
"12/31/2011 03:15:00","EST","DUNWOD",61760,479.5
"12/31/2011 03:15:00","EST","GENESE",61753,820.8
"12/31/2011 03:15:00","EST","HUD VL",61758,842.2
"12/31/2011 03:15:00","EST","LONGIL",61762,1766.2
"12/31/2011 03:15:00","EST","MHK VL",61756,691
"12/31/2011 03:15:00","EST","MILLWD",61759,259.8
"12/31/2011 03:15:00","EST","N.Y.C.",61761,4355.5
"12/31/2011 03:15:00","EST","NORTH",61755,758.7
"12/31/2011 03:15:00","EST","WEST",61752,1328.5
"12/31/2011 03:20:00","EST","CAPITL",61757,989.4
"12/31/2011 03:20:00","EST","CENTRL",61754,1373.5
"12/31/2011 03:20:00","EST","DUNWOD",61760,472.8
"12/31/2011 03:20:00","EST","GENESE",61753,817.6
"12/31/2011 03:20:00","EST","HUD VL",61758,844.9
"12/31/2011 03:20:00","EST","LONGIL",61762,1758.5
"12/31/2011 03:20:00","EST","MHK VL",61756,699.9
"12/31/2011 03:20:00","EST","MILLWD",61759,258.7
"12/31/2011 03:20:00","EST","N.Y.C.",61761,4364.7
"12/31/2011 03:20:00","EST","NORTH",61755,767.1
"12/31/2011 03:20:00","EST","WEST",61752,1340.4
"12/31/2011 03:25:00","EST","CAPITL",61757,980.7
"12/31/2011 03:25:00","EST","CENTRL",61754,1384.1
"12/31/2011 03:25:00","EST","DUNWOD",61760,472
"12/31/2011 03:25:00","EST","GENESE",61753,812.9
"12/31/2011 03:25:00","EST","HUD VL",61758,847.3
"12/31/2011 03:25:00","EST","LONGIL",61762,1767.4
"12/31/2011 03:25:00","EST","MHK VL",61756,689.3
"12/31/2011 03:25:00","EST","MILLWD",61759,258.5
"12/31/2011 03:25:00","EST","N.Y.C.",61761,4341.4
"12/31/2011 03:25:00","EST","NORTH",61755,763.8
"12/31/2011 03:25:00","EST","WEST",61752,1322.1
