"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2011 00:45:00","EDT","MHK VL",61756,665.8
"06/30/2011 00:45:00","EDT","MILLWD",61759,282.7
"06/30/2011 00:45:00","EDT","N.Y.C.",61761,6213.9
"06/30/2011 00:45:00","EDT","NORTH",61755,672.3
"06/30/2011 00:45:00","EDT","WEST",61752,1610.7
"06/30/2011 00:50:00","EDT","CAPITL",61757,1044.8
"06/30/2011 00:50:00","EDT","CENTRL",61754,1485.9
"06/30/2011 00:50:00","EDT","DUNWOD",61760,686.8
"06/30/2011 00:50:00","EDT","GENESE",61753,930.3
"06/30/2011 00:50:00","EDT","HUD VL",61758,977.9
"06/30/2011 00:50:00","EDT","LONGIL",61762,2537.7
"06/30/2011 00:50:00","EDT","MHK VL",61756,660.5
"06/30/2011 00:50:00","EDT","MILLWD",61759,286.8
"06/30/2011 00:50:00","EDT","N.Y.C.",61761,6179.9
"06/30/2011 00:50:00","EDT","NORTH",61755,665.5
"06/30/2011 00:50:00","EDT","WEST",61752,1603.3
"06/30/2011 00:55:00","EDT","CAPITL",61757,1032.3
"06/30/2011 00:55:00","EDT","CENTRL",61754,1500.9
"06/30/2011 00:55:00","EDT","DUNWOD",61760,693.4
"06/30/2011 00:55:00","EDT","GENESE",61753,922.1
"06/30/2011 00:55:00","EDT","HUD VL",61758,981.6
"06/30/2011 00:55:00","EDT","LONGIL",61762,2527
"06/30/2011 00:55:00","EDT","MHK VL",61756,656.2
"06/30/2011 00:55:00","EDT","MILLWD",61759,275.2
"06/30/2011 00:55:00","EDT","N.Y.C.",61761,6118.7
"06/30/2011 00:55:00","EDT","NORTH",61755,664.6
"06/30/2011 00:55:00","EDT","WEST",61752,1592.3
"06/30/2011 01:00:00","EDT","CAPITL",61757,1029.2
"06/30/2011 01:00:00","EDT","CENTRL",61754,1459
"06/30/2011 01:00:00","EDT","DUNWOD",61760,680.8
"06/30/2011 01:00:00","EDT","GENESE",61753,917.6
"06/30/2011 01:00:00","EDT","HUD VL",61758,976.6
"06/30/2011 01:00:00","EDT","LONGIL",61762,2507.4
"06/30/2011 01:00:00","EDT","MHK VL",61756,646.1
"06/30/2011 01:00:00","EDT","MILLWD",61759,272.1
"06/30/2011 01:00:00","EDT","N.Y.C.",61761,6121.6
"06/30/2011 01:00:00","EDT","NORTH",61755,656.5
"06/30/2011 01:00:00","EDT","WEST",61752,1575.9
"06/30/2011 01:05:00","EDT","CAPITL",61757,1015.6
"06/30/2011 01:05:00","EDT","CENTRL",61754,1503.6
"06/30/2011 01:05:00","EDT","DUNWOD",61760,685.8
"06/30/2011 01:05:00","EDT","GENESE",61753,905.5
"06/30/2011 01:05:00","EDT","HUD VL",61758,967.9
"06/30/2011 01:05:00","EDT","LONGIL",61762,2494.2
"06/30/2011 01:05:00","EDT","MHK VL",61756,641.7
"06/30/2011 01:05:00","EDT","MILLWD",61759,270.1
"06/30/2011 01:05:00","EDT","N.Y.C.",61761,6064
"06/30/2011 01:05:00","EDT","NORTH",61755,645
"06/30/2011 01:05:00","EDT","WEST",61752,1557.4
"06/30/2011 01:10:00","EDT","CAPITL",61757,1005
"06/30/2011 01:10:00","EDT","CENTRL",61754,1495.5
"06/30/2011 01:10:00","EDT","DUNWOD",61760,681.3
"06/30/2011 01:10:00","EDT","GENESE",61753,917.1
"06/30/2011 01:10:00","EDT","HUD VL",61758,973.1
"06/30/2011 01:10:00","EDT","LONGIL",61762,2483.3
"06/30/2011 01:10:00","EDT","MHK VL",61756,639.8
"06/30/2011 01:10:00","EDT","MILLWD",61759,263.8
"06/30/2011 01:10:00","EDT","N.Y.C.",61761,6023.7
"06/30/2011 01:10:00","EDT","NORTH",61755,653.7
"06/30/2011 01:10:00","EDT","WEST",61752,1561.7
"06/30/2011 01:15:00","EDT","CAPITL",61757,1006.7
"06/30/2011 01:15:00","EDT","CENTRL",61754,1478.2
"06/30/2011 01:15:00","EDT","DUNWOD",61760,661.8
"06/30/2011 01:15:00","EDT","GENESE",61753,918.6
"06/30/2011 01:15:00","EDT","HUD VL",61758,936.3
"06/30/2011 01:15:00","EDT","LONGIL",61762,2451.7
"06/30/2011 01:15:00","EDT","MHK VL",61756,617.6
"06/30/2011 01:15:00","EDT","MILLWD",61759,280.9
"06/30/2011 01:15:00","EDT","N.Y.C.",61761,6002
"06/30/2011 01:15:00","EDT","NORTH",61755,670
"06/30/2011 01:15:00","EDT","WEST",61752,1590.5
"06/30/2011 01:20:00","EDT","CAPITL",61757,1014.5
"06/30/2011 01:20:00","EDT","CENTRL",61754,1506.4
"06/30/2011 01:20:00","EDT","DUNWOD",61760,663.7
"06/30/2011 01:20:00","EDT","GENESE",61753,913.7
"06/30/2011 01:20:00","EDT","HUD VL",61758,955.4
"06/30/2011 01:20:00","EDT","LONGIL",61762,2426.2
"06/30/2011 01:20:00","EDT","MHK VL",61756,624.1
"06/30/2011 01:20:00","EDT","MILLWD",61759,262.8
"06/30/2011 01:20:00","EDT","N.Y.C.",61761,5941.6
"06/30/2011 01:20:00","EDT","NORTH",61755,654.9
"06/30/2011 01:20:00","EDT","WEST",61752,1589
"06/30/2011 01:25:00","EDT","CAPITL",61757,1013.6
"06/30/2011 01:25:00","EDT","CENTRL",61754,1474.7
"06/30/2011 01:25:00","EDT","DUNWOD",61760,650.5
"06/30/2011 01:25:00","EDT","GENESE",61753,915.6
"06/30/2011 01:25:00","EDT","HUD VL",61758,924.8
"06/30/2011 01:25:00","EDT","LONGIL",61762,2428.2
"06/30/2011 01:25:00","EDT","MHK VL",61756,614.7
"06/30/2011 01:25:00","EDT","MILLWD",61759,271.3
"06/30/2011 01:25:00","EDT","N.Y.C.",61761,5899.6
"06/30/2011 01:25:00","EDT","NORTH",61755,671.8
"06/30/2011 01:25:00","EDT","WEST",61752,1599.8
"06/30/2011 01:30:00","EDT","CAPITL",61757,984.1
"06/30/2011 01:30:00","EDT","CENTRL",61754,1465
"06/30/2011 01:30:00","EDT","DUNWOD",61760,651.7
"06/30/2011 01:30:00","EDT","GENESE",61753,907.2
"06/30/2011 01:30:00","EDT","HUD VL",61758,930.2
"06/30/2011 01:30:00","EDT","LONGIL",61762,2411.1
"06/30/2011 01:30:00","EDT","MHK VL",61756,609.8
"06/30/2011 01:30:00","EDT","MILLWD",61759,262.4
"06/30/2011 01:30:00","EDT","N.Y.C.",61761,5867.6
"06/30/2011 01:30:00","EDT","NORTH",61755,669.7
"06/30/2011 01:30:00","EDT","WEST",61752,1571.8
"06/30/2011 01:35:00","EDT","CAPITL",61757,998.1
"06/30/2011 01:35:00","EDT","CENTRL",61754,1429.1
"06/30/2011 01:35:00","EDT","DUNWOD",61760,663.9
"06/30/2011 01:35:00","EDT","GENESE",61753,896.2
"06/30/2011 01:35:00","EDT","HUD VL",61758,950.2
"06/30/2011 01:35:00","EDT","LONGIL",61762,2385.3
"06/30/2011 01:35:00","EDT","MHK VL",61756,602.8
"06/30/2011 01:35:00","EDT","MILLWD",61759,250.6
"06/30/2011 01:35:00","EDT","N.Y.C.",61761,5849.7
"06/30/2011 01:35:00","EDT","NORTH",61755,660.1
"06/30/2011 01:35:00","EDT","WEST",61752,1563.8
"06/30/2011 01:40:00","EDT","CAPITL",61757,986.9
"06/30/2011 01:40:00","EDT","CENTRL",61754,1401.6
"06/30/2011 01:40:00","EDT","DUNWOD",61760,657
"06/30/2011 01:40:00","EDT","GENESE",61753,891.3
"06/30/2011 01:40:00","EDT","HUD VL",61758,917.7
"06/30/2011 01:40:00","EDT","LONGIL",61762,2375.7
"06/30/2011 01:40:00","EDT","MHK VL",61756,608.1
"06/30/2011 01:40:00","EDT","MILLWD",61759,256.6
"06/30/2011 01:40:00","EDT","N.Y.C.",61761,5841.5
"06/30/2011 01:40:00","EDT","NORTH",61755,662.4
"06/30/2011 01:40:00","EDT","WEST",61752,1551.9
"06/30/2011 01:45:00","EDT","CAPITL",61757,985.5
"06/30/2011 01:45:00","EDT","CENTRL",61754,1431.6
"06/30/2011 01:45:00","EDT","DUNWOD",61760,646.7
"06/30/2011 01:45:00","EDT","GENESE",61753,894
"06/30/2011 01:45:00","EDT","HUD VL",61758,915.6
"06/30/2011 01:45:00","EDT","LONGIL",61762,2370
"06/30/2011 01:45:00","EDT","MHK VL",61756,607
"06/30/2011 01:45:00","EDT","MILLWD",61759,257.7
"06/30/2011 01:45:00","EDT","N.Y.C.",61761,5806.2
"06/30/2011 01:45:00","EDT","NORTH",61755,667.1
"06/30/2011 01:45:00","EDT","WEST",61752,1542.2
"06/30/2011 01:50:00","EDT","CAPITL",61757,989.6
"06/30/2011 01:50:00","EDT","CENTRL",61754,1432.4
"06/30/2011 01:50:00","EDT","DUNWOD",61760,642.6
"06/30/2011 01:50:00","EDT","GENESE",61753,883.2
"06/30/2011 01:50:00","EDT","HUD VL",61758,911.4
"06/30/2011 01:50:00","EDT","LONGIL",61762,2354
"06/30/2011 01:50:00","EDT","MHK VL",61756,590.4
"06/30/2011 01:50:00","EDT","MILLWD",61759,249.7
"06/30/2011 01:50:00","EDT","N.Y.C.",61761,5803.9
"06/30/2011 01:50:00","EDT","NORTH",61755,663.5
"06/30/2011 01:50:00","EDT","WEST",61752,1550.9
"06/30/2011 01:55:00","EDT","CAPITL",61757,963.2
"06/30/2011 01:55:00","EDT","CENTRL",61754,1380
"06/30/2011 01:55:00","EDT","DUNWOD",61760,640.8
"06/30/2011 01:55:00","EDT","GENESE",61753,882.8
"06/30/2011 01:55:00","EDT","HUD VL",61758,899
"06/30/2011 01:55:00","EDT","LONGIL",61762,2341.6
"06/30/2011 01:55:00","EDT","MHK VL",61756,600.7
"06/30/2011 01:55:00","EDT","MILLWD",61759,265.6
"06/30/2011 01:55:00","EDT","N.Y.C.",61761,5765.3
"06/30/2011 01:55:00","EDT","NORTH",61755,663.2
"06/30/2011 01:55:00","EDT","WEST",61752,1558.9
"06/30/2011 02:00:00","EDT","CAPITL",61757,995.8
"06/30/2011 02:00:00","EDT","CENTRL",61754,1413.7
"06/30/2011 02:00:00","EDT","DUNWOD",61760,637.5
"06/30/2011 02:00:00","EDT","GENESE",61753,877.4
"06/30/2011 02:00:00","EDT","HUD VL",61758,905.2
"06/30/2011 02:00:00","EDT","LONGIL",61762,2331.6
"06/30/2011 02:00:00","EDT","MHK VL",61756,598
"06/30/2011 02:00:00","EDT","MILLWD",61759,253.7
"06/30/2011 02:00:00","EDT","N.Y.C.",61761,5736.6
"06/30/2011 02:00:00","EDT","NORTH",61755,662.1
"06/30/2011 02:00:00","EDT","WEST",61752,1527.9
"06/30/2011 02:05:00","EDT","CAPITL",61757,966.6
"06/30/2011 02:05:00","EDT","CENTRL",61754,1410.3
"06/30/2011 02:05:00","EDT","DUNWOD",61760,631.8
"06/30/2011 02:05:00","EDT","GENESE",61753,876.7
"06/30/2011 02:05:00","EDT","HUD VL",61758,903.9
"06/30/2011 02:05:00","EDT","LONGIL",61762,2310.3
"06/30/2011 02:05:00","EDT","MHK VL",61756,596.9
"06/30/2011 02:05:00","EDT","MILLWD",61759,253.1
"06/30/2011 02:05:00","EDT","N.Y.C.",61761,5711.3
"06/30/2011 02:05:00","EDT","NORTH",61755,659.2
"06/30/2011 02:05:00","EDT","WEST",61752,1510.6
"06/30/2011 02:10:00","EDT","CAPITL",61757,975.9
"06/30/2011 02:10:00","EDT","CENTRL",61754,1407.2
"06/30/2011 02:10:00","EDT","DUNWOD",61760,623.2
"06/30/2011 02:10:00","EDT","GENESE",61753,872
"06/30/2011 02:10:00","EDT","HUD VL",61758,878.8
"06/30/2011 02:10:00","EDT","LONGIL",61762,2294.5
"06/30/2011 02:10:00","EDT","MHK VL",61756,593.9
"06/30/2011 02:10:00","EDT","MILLWD",61759,266.3
"06/30/2011 02:10:00","EDT","N.Y.C.",61761,5705.9
"06/30/2011 02:10:00","EDT","NORTH",61755,659.8
"06/30/2011 02:10:00","EDT","WEST",61752,1536.4
"06/30/2011 02:15:00","EDT","CAPITL",61757,962.5
"06/30/2011 02:15:00","EDT","CENTRL",61754,1403.4
"06/30/2011 02:15:00","EDT","DUNWOD",61760,623.4
"06/30/2011 02:15:00","EDT","GENESE",61753,871.6
"06/30/2011 02:15:00","EDT","HUD VL",61758,897.3
"06/30/2011 02:15:00","EDT","LONGIL",61762,2297.7
"06/30/2011 02:15:00","EDT","MHK VL",61756,600
"06/30/2011 02:15:00","EDT","MILLWD",61759,248.8
"06/30/2011 02:15:00","EDT","N.Y.C.",61761,5688.1
"06/30/2011 02:15:00","EDT","NORTH",61755,657.9
"06/30/2011 02:15:00","EDT","WEST",61752,1537.4
"06/30/2011 02:20:00","EDT","CAPITL",61757,965.6
"06/30/2011 02:20:00","EDT","CENTRL",61754,1405.1
"06/30/2011 02:20:00","EDT","DUNWOD",61760,631.3
"06/30/2011 02:20:00","EDT","GENESE",61753,878
"06/30/2011 02:20:00","EDT","HUD VL",61758,892.5
"06/30/2011 02:20:00","EDT","LONGIL",61762,2272.3
"06/30/2011 02:20:00","EDT","MHK VL",61756,591.7
"06/30/2011 02:20:00","EDT","MILLWD",61759,245.1
"06/30/2011 02:20:00","EDT","N.Y.C.",61761,5640.2
"06/30/2011 02:20:00","EDT","NORTH",61755,654.3
"06/30/2011 02:20:00","EDT","WEST",61752,1521.9
"06/30/2011 02:25:00","EDT","CAPITL",61757,972.3
"06/30/2011 02:25:00","EDT","CENTRL",61754,1419.7
"06/30/2011 02:25:00","EDT","DUNWOD",61760,628.7
"06/30/2011 02:25:00","EDT","GENESE",61753,868.6
"06/30/2011 02:25:00","EDT","HUD VL",61758,899.2
"06/30/2011 02:25:00","EDT","LONGIL",61762,2258.5
"06/30/2011 02:25:00","EDT","MHK VL",61756,588.1
"06/30/2011 02:25:00","EDT","MILLWD",61759,246.2
"06/30/2011 02:25:00","EDT","N.Y.C.",61761,5592.5
"06/30/2011 02:25:00","EDT","NORTH",61755,661
"06/30/2011 02:25:00","EDT","WEST",61752,1530.3
"06/30/2011 02:30:00","EDT","CAPITL",61757,965.8
"06/30/2011 02:30:00","EDT","CENTRL",61754,1400.4
"06/30/2011 02:30:00","EDT","DUNWOD",61760,621.1
"06/30/2011 02:30:00","EDT","GENESE",61753,866.1
"06/30/2011 02:30:00","EDT","HUD VL",61758,895.4
"06/30/2011 02:30:00","EDT","LONGIL",61762,2253.4
"06/30/2011 02:30:00","EDT","MHK VL",61756,588
"06/30/2011 02:30:00","EDT","MILLWD",61759,240.9
"06/30/2011 02:30:00","EDT","N.Y.C.",61761,5612.7
"06/30/2011 02:30:00","EDT","NORTH",61755,666
"06/30/2011 02:30:00","EDT","WEST",61752,1528.7
"06/30/2011 02:35:00","EDT","CAPITL",61757,969.3
"06/30/2011 02:35:00","EDT","CENTRL",61754,1345.3
"06/30/2011 02:35:00","EDT","DUNWOD",61760,629.1
"06/30/2011 02:35:00","EDT","GENESE",61753,866.9
"06/30/2011 02:35:00","EDT","HUD VL",61758,868.5
"06/30/2011 02:35:00","EDT","LONGIL",61762,2228.4
"06/30/2011 02:35:00","EDT","MHK VL",61756,590.5
"06/30/2011 02:35:00","EDT","MILLWD",61759,258.2
"06/30/2011 02:35:00","EDT","N.Y.C.",61761,5582.1
"06/30/2011 02:35:00","EDT","NORTH",61755,657.4
"06/30/2011 02:35:00","EDT","WEST",61752,1541.8
"06/30/2011 02:40:00","EDT","CAPITL",61757,953.1
"06/30/2011 02:40:00","EDT","CENTRL",61754,1328.7
"06/30/2011 02:40:00","EDT","DUNWOD",61760,625.8
"06/30/2011 02:40:00","EDT","GENESE",61753,866.3
"06/30/2011 02:40:00","EDT","HUD VL",61758,891.3
"06/30/2011 02:40:00","EDT","LONGIL",61762,2218.7
"06/30/2011 02:40:00","EDT","MHK VL",61756,588.2
"06/30/2011 02:40:00","EDT","MILLWD",61759,238.7
"06/30/2011 02:40:00","EDT","N.Y.C.",61761,5568.4
"06/30/2011 02:40:00","EDT","NORTH",61755,662.1
"06/30/2011 02:40:00","EDT","WEST",61752,1500.3
"06/30/2011 02:45:00","EDT","CAPITL",61757,963.4
"06/30/2011 02:45:00","EDT","CENTRL",61754,1329.7
"06/30/2011 02:45:00","EDT","DUNWOD",61760,628.5
"06/30/2011 02:45:00","EDT","GENESE",61753,866.7
"06/30/2011 02:45:00","EDT","HUD VL",61758,897.8
"06/30/2011 02:45:00","EDT","LONGIL",61762,2214
"06/30/2011 02:45:00","EDT","MHK VL",61756,600
"06/30/2011 02:45:00","EDT","MILLWD",61759,233.7
"06/30/2011 02:45:00","EDT","N.Y.C.",61761,5547.3
"06/30/2011 02:45:00","EDT","NORTH",61755,652.5
"06/30/2011 02:45:00","EDT","WEST",61752,1498.3
"06/30/2011 02:50:00","EDT","CAPITL",61757,949.5
"06/30/2011 02:50:00","EDT","CENTRL",61754,1368.5
"06/30/2011 02:50:00","EDT","DUNWOD",61760,609.4
"06/30/2011 02:50:00","EDT","GENESE",61753,860.8
"06/30/2011 02:50:00","EDT","HUD VL",61758,874.9
"06/30/2011 02:50:00","EDT","LONGIL",61762,2204.8
"06/30/2011 02:50:00","EDT","MHK VL",61756,583.8
"06/30/2011 02:50:00","EDT","MILLWD",61759,238.6
"06/30/2011 02:50:00","EDT","N.Y.C.",61761,5550.5
"06/30/2011 02:50:00","EDT","NORTH",61755,661.1
"06/30/2011 02:50:00","EDT","WEST",61752,1509.4
"06/30/2011 02:55:00","EDT","CAPITL",61757,961.5
"06/30/2011 02:55:00","EDT","CENTRL",61754,1375.7
"06/30/2011 02:55:00","EDT","DUNWOD",61760,623
"06/30/2011 02:55:00","EDT","GENESE",61753,854.8
"06/30/2011 02:55:00","EDT","HUD VL",61758,893.7
"06/30/2011 02:55:00","EDT","LONGIL",61762,2193
"06/30/2011 02:55:00","EDT","MHK VL",61756,587.4
"06/30/2011 02:55:00","EDT","MILLWD",61759,227.6
"06/30/2011 02:55:00","EDT","N.Y.C.",61761,5540.3
"06/30/2011 02:55:00","EDT","NORTH",61755,647.3
"06/30/2011 02:55:00","EDT","WEST",61752,1480.8
"06/30/2011 03:00:00","EDT","CAPITL",61757,957.9
"06/30/2011 03:00:00","EDT","CENTRL",61754,1367.7
"06/30/2011 03:00:00","EDT","DUNWOD",61760,607.6
"06/30/2011 03:00:00","EDT","GENESE",61753,856
"06/30/2011 03:00:00","EDT","HUD VL",61758,884.8
"06/30/2011 03:00:00","EDT","LONGIL",61762,2192.5
"06/30/2011 03:00:00","EDT","MHK VL",61756,587.1
"06/30/2011 03:00:00","EDT","MILLWD",61759,232.7
"06/30/2011 03:00:00","EDT","N.Y.C.",61761,5511.4
"06/30/2011 03:00:00","EDT","NORTH",61755,660.7
"06/30/2011 03:00:00","EDT","WEST",61752,1495.2
"06/30/2011 03:05:00","EDT","CAPITL",61757,948.3
"06/30/2011 03:05:00","EDT","CENTRL",61754,1378.9
"06/30/2011 03:05:00","EDT","DUNWOD",61760,610.8
"06/30/2011 03:05:00","EDT","GENESE",61753,857.5
"06/30/2011 03:05:00","EDT","HUD VL",61758,870.6
"06/30/2011 03:05:00","EDT","LONGIL",61762,2181.4
"06/30/2011 03:05:00","EDT","MHK VL",61756,586.9
"06/30/2011 03:05:00","EDT","MILLWD",61759,230.2
"06/30/2011 03:05:00","EDT","N.Y.C.",61761,5501.4
"06/30/2011 03:05:00","EDT","NORTH",61755,649.6
"06/30/2011 03:05:00","EDT","WEST",61752,1471.5
"06/30/2011 03:10:00","EDT","CAPITL",61757,950.4
"06/30/2011 03:10:00","EDT","CENTRL",61754,1387.4
"06/30/2011 03:10:00","EDT","DUNWOD",61760,614.6
"06/30/2011 03:10:00","EDT","GENESE",61753,865.6
"06/30/2011 03:10:00","EDT","HUD VL",61758,872.3
"06/30/2011 03:10:00","EDT","LONGIL",61762,2185.6
"06/30/2011 03:10:00","EDT","MHK VL",61756,591.5
"06/30/2011 03:10:00","EDT","MILLWD",61759,234
"06/30/2011 03:10:00","EDT","N.Y.C.",61761,5493.4
"06/30/2011 03:10:00","EDT","NORTH",61755,656.9
"06/30/2011 03:10:00","EDT","WEST",61752,1461.6
"06/30/2011 03:15:00","EDT","CAPITL",61757,959.5
"06/30/2011 03:15:00","EDT","CENTRL",61754,1392.5
"06/30/2011 03:15:00","EDT","DUNWOD",61760,611.2
"06/30/2011 03:15:00","EDT","GENESE",61753,852.9
"06/30/2011 03:15:00","EDT","HUD VL",61758,880.5
"06/30/2011 03:15:00","EDT","LONGIL",61762,2181.2
"06/30/2011 03:15:00","EDT","MHK VL",61756,587.5
"06/30/2011 03:15:00","EDT","MILLWD",61759,231
"06/30/2011 03:15:00","EDT","N.Y.C.",61761,5479.6
"06/30/2011 03:15:00","EDT","NORTH",61755,658.7
"06/30/2011 03:15:00","EDT","WEST",61752,1493.1
"06/30/2011 03:20:00","EDT","CAPITL",61757,973.9
"06/30/2011 03:20:00","EDT","CENTRL",61754,1404.5
"06/30/2011 03:20:00","EDT","DUNWOD",61760,600.6
"06/30/2011 03:20:00","EDT","GENESE",61753,858.4
"06/30/2011 03:20:00","EDT","HUD VL",61758,848.1
"06/30/2011 03:20:00","EDT","LONGIL",61762,2165.2
"06/30/2011 03:20:00","EDT","MHK VL",61756,580
"06/30/2011 03:20:00","EDT","MILLWD",61759,240.2
