"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2011 01:00:00","EDT","NORTH",61755,683
"10/08/2011 01:00:00","EDT","WEST",61752,1399.3
"10/08/2011 01:05:00","EDT","CAPITL",61757,884
"10/08/2011 01:05:00","EDT","CENTRL",61754,1360
"10/08/2011 01:05:00","EDT","DUNWOD",61760,516.8
"10/08/2011 01:05:00","EDT","GENESE",61753,855.1
"10/08/2011 01:05:00","EDT","HUD VL",61758,817.2
"10/08/2011 01:05:00","EDT","LONGIL",61762,1755.3
"10/08/2011 01:05:00","EDT","MHK VL",61756,594
"10/08/2011 01:05:00","EDT","MILLWD",61759,198.8
"10/08/2011 01:05:00","EDT","N.Y.C.",61761,4450
"10/08/2011 01:05:00","EDT","NORTH",61755,685
"10/08/2011 01:05:00","EDT","WEST",61752,1395.6
"10/08/2011 01:10:00","EDT","CAPITL",61757,882.5
"10/08/2011 01:10:00","EDT","CENTRL",61754,1348.2
"10/08/2011 01:10:00","EDT","DUNWOD",61760,501.9
"10/08/2011 01:10:00","EDT","GENESE",61753,864.6
"10/08/2011 01:10:00","EDT","HUD VL",61758,797.8
"10/08/2011 01:10:00","EDT","LONGIL",61762,1771.7
"10/08/2011 01:10:00","EDT","MHK VL",61756,611.2
"10/08/2011 01:10:00","EDT","MILLWD",61759,208.6
"10/08/2011 01:10:00","EDT","N.Y.C.",61761,4467.6
"10/08/2011 01:10:00","EDT","NORTH",61755,691.8
"10/08/2011 01:10:00","EDT","WEST",61752,1371.1
"10/08/2011 01:15:00","EDT","CAPITL",61757,876.2
"10/08/2011 01:15:00","EDT","CENTRL",61754,1355.4
"10/08/2011 01:15:00","EDT","DUNWOD",61760,481.2
"10/08/2011 01:15:00","EDT","GENESE",61753,849.3
"10/08/2011 01:15:00","EDT","HUD VL",61758,790.1
"10/08/2011 01:15:00","EDT","LONGIL",61762,1734.9
"10/08/2011 01:15:00","EDT","MHK VL",61756,598.6
"10/08/2011 01:15:00","EDT","MILLWD",61759,232
"10/08/2011 01:15:00","EDT","N.Y.C.",61761,4434.4
"10/08/2011 01:15:00","EDT","NORTH",61755,681.7
"10/08/2011 01:15:00","EDT","WEST",61752,1401.8
"10/08/2011 01:20:00","EDT","CAPITL",61757,895.9
"10/08/2011 01:20:00","EDT","CENTRL",61754,1326.5
"10/08/2011 01:20:00","EDT","DUNWOD",61760,505.6
"10/08/2011 01:20:00","EDT","GENESE",61753,850.3
"10/08/2011 01:20:00","EDT","HUD VL",61758,800.3
"10/08/2011 01:20:00","EDT","LONGIL",61762,1735.1
"10/08/2011 01:20:00","EDT","MHK VL",61756,595.2
"10/08/2011 01:20:00","EDT","MILLWD",61759,208.8
"10/08/2011 01:20:00","EDT","N.Y.C.",61761,4377.5
"10/08/2011 01:20:00","EDT","NORTH",61755,688
"10/08/2011 01:20:00","EDT","WEST",61752,1403.6
"10/08/2011 01:25:00","EDT","CAPITL",61757,891
"10/08/2011 01:25:00","EDT","CENTRL",61754,1324.9
"10/08/2011 01:25:00","EDT","DUNWOD",61760,488.4
"10/08/2011 01:25:00","EDT","GENESE",61753,848.8
"10/08/2011 01:25:00","EDT","HUD VL",61758,786.9
"10/08/2011 01:25:00","EDT","LONGIL",61762,1733.7
"10/08/2011 01:25:00","EDT","MHK VL",61756,599.3
"10/08/2011 01:25:00","EDT","MILLWD",61759,222.4
"10/08/2011 01:25:00","EDT","N.Y.C.",61761,4368.7
"10/08/2011 01:25:00","EDT","NORTH",61755,681.1
"10/08/2011 01:25:00","EDT","WEST",61752,1375.7
"10/08/2011 01:30:00","EDT","CAPITL",61757,889.2
"10/08/2011 01:30:00","EDT","CENTRL",61754,1337.4
"10/08/2011 01:30:00","EDT","DUNWOD",61760,488.1
"10/08/2011 01:30:00","EDT","GENESE",61753,847.8
"10/08/2011 01:30:00","EDT","HUD VL",61758,777
"10/08/2011 01:30:00","EDT","LONGIL",61762,1726.7
"10/08/2011 01:30:00","EDT","MHK VL",61756,592.8
"10/08/2011 01:30:00","EDT","MILLWD",61759,209.8
"10/08/2011 01:30:00","EDT","N.Y.C.",61761,4353.5
"10/08/2011 01:30:00","EDT","NORTH",61755,683.3
"10/08/2011 01:30:00","EDT","WEST",61752,1386.7
"10/08/2011 01:35:00","EDT","CAPITL",61757,888.9
"10/08/2011 01:35:00","EDT","CENTRL",61754,1337
"10/08/2011 01:35:00","EDT","DUNWOD",61760,477.1
"10/08/2011 01:35:00","EDT","GENESE",61753,846.8
"10/08/2011 01:35:00","EDT","HUD VL",61758,785.9
"10/08/2011 01:35:00","EDT","LONGIL",61762,1719.7
"10/08/2011 01:35:00","EDT","MHK VL",61756,590.4
"10/08/2011 01:35:00","EDT","MILLWD",61759,214
"10/08/2011 01:35:00","EDT","N.Y.C.",61761,4336.1
"10/08/2011 01:35:00","EDT","NORTH",61755,682.8
"10/08/2011 01:35:00","EDT","WEST",61752,1374.5
"10/08/2011 01:40:00","EDT","CAPITL",61757,887.9
"10/08/2011 01:40:00","EDT","CENTRL",61754,1333.9
"10/08/2011 01:40:00","EDT","DUNWOD",61760,482.9
"10/08/2011 01:40:00","EDT","GENESE",61753,839.5
"10/08/2011 01:40:00","EDT","HUD VL",61758,780.9
"10/08/2011 01:40:00","EDT","LONGIL",61762,1717.3
"10/08/2011 01:40:00","EDT","MHK VL",61756,588.5
"10/08/2011 01:40:00","EDT","MILLWD",61759,209.3
"10/08/2011 01:40:00","EDT","N.Y.C.",61761,4307.4
"10/08/2011 01:40:00","EDT","NORTH",61755,684.3
"10/08/2011 01:40:00","EDT","WEST",61752,1374.6
"10/08/2011 01:45:00","EDT","CAPITL",61757,869.9
"10/08/2011 01:45:00","EDT","CENTRL",61754,1281.3
"10/08/2011 01:45:00","EDT","DUNWOD",61760,477.1
"10/08/2011 01:45:00","EDT","GENESE",61753,838.6
"10/08/2011 01:45:00","EDT","HUD VL",61758,789.6
"10/08/2011 01:45:00","EDT","LONGIL",61762,1707.8
"10/08/2011 01:45:00","EDT","MHK VL",61756,586.4
"10/08/2011 01:45:00","EDT","MILLWD",61759,202.5
"10/08/2011 01:45:00","EDT","N.Y.C.",61761,4303.9
"10/08/2011 01:45:00","EDT","NORTH",61755,684.8
"10/08/2011 01:45:00","EDT","WEST",61752,1376.4
"10/08/2011 01:50:00","EDT","CAPITL",61757,870.2
"10/08/2011 01:50:00","EDT","CENTRL",61754,1276.8
"10/08/2011 01:50:00","EDT","DUNWOD",61760,482.9
"10/08/2011 01:50:00","EDT","GENESE",61753,837.1
"10/08/2011 01:50:00","EDT","HUD VL",61758,769.3
"10/08/2011 01:50:00","EDT","LONGIL",61762,1691.9
"10/08/2011 01:50:00","EDT","MHK VL",61756,582.3
"10/08/2011 01:50:00","EDT","MILLWD",61759,219
"10/08/2011 01:50:00","EDT","N.Y.C.",61761,4275.9
"10/08/2011 01:50:00","EDT","NORTH",61755,681.8
"10/08/2011 01:50:00","EDT","WEST",61752,1358.7
"10/08/2011 01:55:00","EDT","CAPITL",61757,870
"10/08/2011 01:55:00","EDT","CENTRL",61754,1274.8
"10/08/2011 01:55:00","EDT","DUNWOD",61760,487.4
"10/08/2011 01:55:00","EDT","GENESE",61753,834.7
"10/08/2011 01:55:00","EDT","HUD VL",61758,761.3
"10/08/2011 01:55:00","EDT","LONGIL",61762,1683.9
"10/08/2011 01:55:00","EDT","MHK VL",61756,577.5
"10/08/2011 01:55:00","EDT","MILLWD",61759,213
"10/08/2011 01:55:00","EDT","N.Y.C.",61761,4258.6
"10/08/2011 01:55:00","EDT","NORTH",61755,686.3
"10/08/2011 01:55:00","EDT","WEST",61752,1352.6
"10/08/2011 02:00:00","EDT","CAPITL",61757,845.5
"10/08/2011 02:00:00","EDT","CENTRL",61754,1311.3
"10/08/2011 02:00:00","EDT","DUNWOD",61760,469.5
"10/08/2011 02:00:00","EDT","GENESE",61753,837.7
"10/08/2011 02:00:00","EDT","HUD VL",61758,759.7
"10/08/2011 02:00:00","EDT","LONGIL",61762,1672.5
"10/08/2011 02:00:00","EDT","MHK VL",61756,575.6
"10/08/2011 02:00:00","EDT","MILLWD",61759,215.5
"10/08/2011 02:00:00","EDT","N.Y.C.",61761,4270.8
"10/08/2011 02:00:00","EDT","NORTH",61755,685.5
"10/08/2011 02:00:00","EDT","WEST",61752,1369.1
"10/08/2011 02:05:00","EDT","CAPITL",61757,842.1
"10/08/2011 02:05:00","EDT","CENTRL",61754,1292.2
"10/08/2011 02:05:00","EDT","DUNWOD",61760,472.7
"10/08/2011 02:05:00","EDT","GENESE",61753,826.1
"10/08/2011 02:05:00","EDT","HUD VL",61758,769.7
"10/08/2011 02:05:00","EDT","LONGIL",61762,1672.9
"10/08/2011 02:05:00","EDT","MHK VL",61756,584.4
"10/08/2011 02:05:00","EDT","MILLWD",61759,206.3
"10/08/2011 02:05:00","EDT","N.Y.C.",61761,4235.1
"10/08/2011 02:05:00","EDT","NORTH",61755,679.7
"10/08/2011 02:05:00","EDT","WEST",61752,1335.2
"10/08/2011 02:10:00","EDT","CAPITL",61757,841.5
"10/08/2011 02:10:00","EDT","CENTRL",61754,1296.9
"10/08/2011 02:10:00","EDT","DUNWOD",61760,467.7
"10/08/2011 02:10:00","EDT","GENESE",61753,832.6
"10/08/2011 02:10:00","EDT","HUD VL",61758,760.4
"10/08/2011 02:10:00","EDT","LONGIL",61762,1671.8
"10/08/2011 02:10:00","EDT","MHK VL",61756,573.1
"10/08/2011 02:10:00","EDT","MILLWD",61759,201.8
"10/08/2011 02:10:00","EDT","N.Y.C.",61761,4233.4
"10/08/2011 02:10:00","EDT","NORTH",61755,684.2
"10/08/2011 02:10:00","EDT","WEST",61752,1347
"10/08/2011 02:15:00","EDT","CAPITL",61757,856.1
"10/08/2011 02:15:00","EDT","CENTRL",61754,1254
"10/08/2011 02:15:00","EDT","DUNWOD",61760,464.3
"10/08/2011 02:15:00","EDT","GENESE",61753,828.1
"10/08/2011 02:15:00","EDT","HUD VL",61758,757.9
"10/08/2011 02:15:00","EDT","LONGIL",61762,1658
"10/08/2011 02:15:00","EDT","MHK VL",61756,576.8
"10/08/2011 02:15:00","EDT","MILLWD",61759,204.3
"10/08/2011 02:15:00","EDT","N.Y.C.",61761,4224.8
"10/08/2011 02:15:00","EDT","NORTH",61755,681.4
"10/08/2011 02:15:00","EDT","WEST",61752,1334.9
"10/08/2011 02:20:00","EDT","CAPITL",61757,849.9
"10/08/2011 02:20:00","EDT","CENTRL",61754,1300.1
"10/08/2011 02:20:00","EDT","DUNWOD",61760,482.3
"10/08/2011 02:20:00","EDT","GENESE",61753,824.8
"10/08/2011 02:20:00","EDT","HUD VL",61758,763.3
"10/08/2011 02:20:00","EDT","LONGIL",61762,1673
"10/08/2011 02:20:00","EDT","MHK VL",61756,570.3
"10/08/2011 02:20:00","EDT","MILLWD",61759,195.2
"10/08/2011 02:20:00","EDT","N.Y.C.",61761,4216.7
"10/08/2011 02:20:00","EDT","NORTH",61755,679.6
"10/08/2011 02:20:00","EDT","WEST",61752,1351.7
"10/08/2011 02:25:00","EDT","CAPITL",61757,828.7
"10/08/2011 02:25:00","EDT","CENTRL",61754,1266.3
"10/08/2011 02:25:00","EDT","DUNWOD",61760,467.8
"10/08/2011 02:25:00","EDT","GENESE",61753,823.1
"10/08/2011 02:25:00","EDT","HUD VL",61758,785.1
"10/08/2011 02:25:00","EDT","LONGIL",61762,1659.2
"10/08/2011 02:25:00","EDT","MHK VL",61756,579.2
"10/08/2011 02:25:00","EDT","MILLWD",61759,208.5
"10/08/2011 02:25:00","EDT","N.Y.C.",61761,4200
"10/08/2011 02:25:00","EDT","NORTH",61755,682.6
"10/08/2011 02:25:00","EDT","WEST",61752,1350.8
"10/08/2011 02:30:00","EDT","CAPITL",61757,848.7
"10/08/2011 02:30:00","EDT","CENTRL",61754,1284.6
"10/08/2011 02:30:00","EDT","DUNWOD",61760,472.3
"10/08/2011 02:30:00","EDT","GENESE",61753,820.2
"10/08/2011 02:30:00","EDT","HUD VL",61758,755.7
"10/08/2011 02:30:00","EDT","LONGIL",61762,1660.8
"10/08/2011 02:30:00","EDT","MHK VL",61756,586.8
"10/08/2011 02:30:00","EDT","MILLWD",61759,201.8
"10/08/2011 02:30:00","EDT","N.Y.C.",61761,4194.2
"10/08/2011 02:30:00","EDT","NORTH",61755,683.4
"10/08/2011 02:30:00","EDT","WEST",61752,1347.3
"10/08/2011 02:35:00","EDT","CAPITL",61757,852.5
"10/08/2011 02:35:00","EDT","CENTRL",61754,1288.9
"10/08/2011 02:35:00","EDT","DUNWOD",61760,465.7
"10/08/2011 02:35:00","EDT","GENESE",61753,824.2
"10/08/2011 02:35:00","EDT","HUD VL",61758,747.7
"10/08/2011 02:35:00","EDT","LONGIL",61762,1649.8
"10/08/2011 02:35:00","EDT","MHK VL",61756,584.9
"10/08/2011 02:35:00","EDT","MILLWD",61759,215
"10/08/2011 02:35:00","EDT","N.Y.C.",61761,4208.8
"10/08/2011 02:35:00","EDT","NORTH",61755,672.9
"10/08/2011 02:35:00","EDT","WEST",61752,1320.7
"10/08/2011 02:40:00","EDT","CAPITL",61757,838.7
"10/08/2011 02:40:00","EDT","CENTRL",61754,1238.9
"10/08/2011 02:40:00","EDT","DUNWOD",61760,468.8
"10/08/2011 02:40:00","EDT","GENESE",61753,821.5
"10/08/2011 02:40:00","EDT","HUD VL",61758,762.3
"10/08/2011 02:40:00","EDT","LONGIL",61762,1645
"10/08/2011 02:40:00","EDT","MHK VL",61756,577.2
"10/08/2011 02:40:00","EDT","MILLWD",61759,197.9
"10/08/2011 02:40:00","EDT","N.Y.C.",61761,4192.9
"10/08/2011 02:40:00","EDT","NORTH",61755,676.5
"10/08/2011 02:40:00","EDT","WEST",61752,1349.8
"10/08/2011 02:45:00","EDT","CAPITL",61757,834.3
"10/08/2011 02:45:00","EDT","CENTRL",61754,1237.2
"10/08/2011 02:45:00","EDT","DUNWOD",61760,458.8
"10/08/2011 02:45:00","EDT","GENESE",61753,818.6
"10/08/2011 02:45:00","EDT","HUD VL",61758,749.4
"10/08/2011 02:45:00","EDT","LONGIL",61762,1641.7
"10/08/2011 02:45:00","EDT","MHK VL",61756,577.4
"10/08/2011 02:45:00","EDT","MILLWD",61759,200.2
"10/08/2011 02:45:00","EDT","N.Y.C.",61761,4191.3
"10/08/2011 02:45:00","EDT","NORTH",61755,679.5
"10/08/2011 02:45:00","EDT","WEST",61752,1321.8
"10/08/2011 02:50:00","EDT","CAPITL",61757,845.5
"10/08/2011 02:50:00","EDT","CENTRL",61754,1243.5
"10/08/2011 02:50:00","EDT","DUNWOD",61760,467.1
"10/08/2011 02:50:00","EDT","GENESE",61753,816.9
"10/08/2011 02:50:00","EDT","HUD VL",61758,757.6
"10/08/2011 02:50:00","EDT","LONGIL",61762,1634.6
"10/08/2011 02:50:00","EDT","MHK VL",61756,574.3
"10/08/2011 02:50:00","EDT","MILLWD",61759,199.7
"10/08/2011 02:50:00","EDT","N.Y.C.",61761,4156.9
"10/08/2011 02:50:00","EDT","NORTH",61755,677.3
"10/08/2011 02:50:00","EDT","WEST",61752,1332.6
"10/08/2011 02:55:00","EDT","CAPITL",61757,840.4
"10/08/2011 02:55:00","EDT","CENTRL",61754,1247.3
"10/08/2011 02:55:00","EDT","DUNWOD",61760,476.1
"10/08/2011 02:55:00","EDT","GENESE",61753,810.5
"10/08/2011 02:55:00","EDT","HUD VL",61758,761.2
"10/08/2011 02:55:00","EDT","LONGIL",61762,1634.6
"10/08/2011 02:55:00","EDT","MHK VL",61756,571.9
"10/08/2011 02:55:00","EDT","MILLWD",61759,182.9
"10/08/2011 02:55:00","EDT","N.Y.C.",61761,4147.1
"10/08/2011 02:55:00","EDT","NORTH",61755,681.3
"10/08/2011 02:55:00","EDT","WEST",61752,1328
"10/08/2011 03:00:00","EDT","CAPITL",61757,826
"10/08/2011 03:00:00","EDT","CENTRL",61754,1267.9
"10/08/2011 03:00:00","EDT","DUNWOD",61760,462.8
"10/08/2011 03:00:00","EDT","GENESE",61753,811.3
"10/08/2011 03:00:00","EDT","HUD VL",61758,755.5
"10/08/2011 03:00:00","EDT","LONGIL",61762,1637.3
"10/08/2011 03:00:00","EDT","MHK VL",61756,568.7
"10/08/2011 03:00:00","EDT","MILLWD",61759,196.5
"10/08/2011 03:00:00","EDT","N.Y.C.",61761,4143.5
"10/08/2011 03:00:00","EDT","NORTH",61755,673.2
"10/08/2011 03:00:00","EDT","WEST",61752,1321.1
"10/08/2011 03:05:00","EDT","CAPITL",61757,827.4
"10/08/2011 03:05:00","EDT","CENTRL",61754,1274.3
"10/08/2011 03:05:00","EDT","DUNWOD",61760,444.8
"10/08/2011 03:05:00","EDT","GENESE",61753,815.2
"10/08/2011 03:05:00","EDT","HUD VL",61758,744.5
"10/08/2011 03:05:00","EDT","LONGIL",61762,1630.4
"10/08/2011 03:05:00","EDT","MHK VL",61756,565.6
"10/08/2011 03:05:00","EDT","MILLWD",61759,205.1
"10/08/2011 03:05:00","EDT","N.Y.C.",61761,4133
"10/08/2011 03:05:00","EDT","NORTH",61755,684.3
"10/08/2011 03:05:00","EDT","WEST",61752,1332.4
"10/08/2011 03:10:00","EDT","CAPITL",61757,826.5
"10/08/2011 03:10:00","EDT","CENTRL",61754,1270.6
"10/08/2011 03:10:00","EDT","DUNWOD",61760,453
"10/08/2011 03:10:00","EDT","GENESE",61753,809.8
"10/08/2011 03:10:00","EDT","HUD VL",61758,722.9
"10/08/2011 03:10:00","EDT","LONGIL",61762,1626.7
"10/08/2011 03:10:00","EDT","MHK VL",61756,580.3
"10/08/2011 03:10:00","EDT","MILLWD",61759,222.9
"10/08/2011 03:10:00","EDT","N.Y.C.",61761,4128.4
"10/08/2011 03:10:00","EDT","NORTH",61755,680.1
"10/08/2011 03:10:00","EDT","WEST",61752,1322.6
"10/08/2011 03:15:00","EDT","CAPITL",61757,824.9
"10/08/2011 03:15:00","EDT","CENTRL",61754,1274.4
"10/08/2011 03:15:00","EDT","DUNWOD",61760,447.7
"10/08/2011 03:15:00","EDT","GENESE",61753,810
"10/08/2011 03:15:00","EDT","HUD VL",61758,748
"10/08/2011 03:15:00","EDT","LONGIL",61762,1622.6
"10/08/2011 03:15:00","EDT","MHK VL",61756,580.7
"10/08/2011 03:15:00","EDT","MILLWD",61759,210.1
"10/08/2011 03:15:00","EDT","N.Y.C.",61761,4129.5
"10/08/2011 03:15:00","EDT","NORTH",61755,669
"10/08/2011 03:15:00","EDT","WEST",61752,1322.8
"10/08/2011 03:20:00","EDT","CAPITL",61757,827.2
"10/08/2011 03:20:00","EDT","CENTRL",61754,1268.1
"10/08/2011 03:20:00","EDT","DUNWOD",61760,447.7
"10/08/2011 03:20:00","EDT","GENESE",61753,813.1
"10/08/2011 03:20:00","EDT","HUD VL",61758,726.5
"10/08/2011 03:20:00","EDT","LONGIL",61762,1615.3
"10/08/2011 03:20:00","EDT","MHK VL",61756,571.7
"10/08/2011 03:20:00","EDT","MILLWD",61759,210.3
