"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2011 00:15:00","EDT","HUD VL",61758,812.7
"10/17/2011 00:15:00","EDT","LONGIL",61762,1832.8
"10/17/2011 00:15:00","EDT","MHK VL",61756,580.1
"10/17/2011 00:15:00","EDT","MILLWD",61759,195.2
"10/17/2011 00:15:00","EDT","N.Y.C.",61761,4588.1
"10/17/2011 00:15:00","EDT","NORTH",61755,676.8
"10/17/2011 00:15:00","EDT","WEST",61752,1473.5
"10/17/2011 00:20:00","EDT","CAPITL",61757,883.2
"10/17/2011 00:20:00","EDT","CENTRL",61754,1383.7
"10/17/2011 00:20:00","EDT","DUNWOD",61760,512.6
"10/17/2011 00:20:00","EDT","GENESE",61753,863.9
"10/17/2011 00:20:00","EDT","HUD VL",61758,809
"10/17/2011 00:20:00","EDT","LONGIL",61762,1823.8
"10/17/2011 00:20:00","EDT","MHK VL",61756,583.2
"10/17/2011 00:20:00","EDT","MILLWD",61759,204.2
"10/17/2011 00:20:00","EDT","N.Y.C.",61761,4571.2
"10/17/2011 00:20:00","EDT","NORTH",61755,675.4
"10/17/2011 00:20:00","EDT","WEST",61752,1475.7
"10/17/2011 00:25:00","EDT","CAPITL",61757,870.9
"10/17/2011 00:25:00","EDT","CENTRL",61754,1392.3
"10/17/2011 00:25:00","EDT","DUNWOD",61760,518.4
"10/17/2011 00:25:00","EDT","GENESE",61753,857.6
"10/17/2011 00:25:00","EDT","HUD VL",61758,794.8
"10/17/2011 00:25:00","EDT","LONGIL",61762,1814.5
"10/17/2011 00:25:00","EDT","MHK VL",61756,571.4
"10/17/2011 00:25:00","EDT","MILLWD",61759,197.1
"10/17/2011 00:25:00","EDT","N.Y.C.",61761,4551
"10/17/2011 00:25:00","EDT","NORTH",61755,679.8
"10/17/2011 00:25:00","EDT","WEST",61752,1461
"10/17/2011 00:30:00","EDT","CAPITL",61757,891.8
"10/17/2011 00:30:00","EDT","CENTRL",61754,1377.9
"10/17/2011 00:30:00","EDT","DUNWOD",61760,521.8
"10/17/2011 00:30:00","EDT","GENESE",61753,851.2
"10/17/2011 00:30:00","EDT","HUD VL",61758,806.6
"10/17/2011 00:30:00","EDT","LONGIL",61762,1799.6
"10/17/2011 00:30:00","EDT","MHK VL",61756,560.2
"10/17/2011 00:30:00","EDT","MILLWD",61759,191.7
"10/17/2011 00:30:00","EDT","N.Y.C.",61761,4527.7
"10/17/2011 00:30:00","EDT","NORTH",61755,691.9
"10/17/2011 00:30:00","EDT","WEST",61752,1466.7
"10/17/2011 00:35:00","EDT","CAPITL",61757,862.3
"10/17/2011 00:35:00","EDT","CENTRL",61754,1378.4
"10/17/2011 00:35:00","EDT","DUNWOD",61760,524.2
"10/17/2011 00:35:00","EDT","GENESE",61753,853.9
"10/17/2011 00:35:00","EDT","HUD VL",61758,788.2
"10/17/2011 00:35:00","EDT","LONGIL",61762,1786.5
"10/17/2011 00:35:00","EDT","MHK VL",61756,570.4
"10/17/2011 00:35:00","EDT","MILLWD",61759,193.9
"10/17/2011 00:35:00","EDT","N.Y.C.",61761,4505.2
"10/17/2011 00:35:00","EDT","NORTH",61755,675.6
"10/17/2011 00:35:00","EDT","WEST",61752,1447.9
"10/17/2011 00:40:00","EDT","CAPITL",61757,875.5
"10/17/2011 00:40:00","EDT","CENTRL",61754,1381.6
"10/17/2011 00:40:00","EDT","DUNWOD",61760,531.6
"10/17/2011 00:40:00","EDT","GENESE",61753,852.3
"10/17/2011 00:40:00","EDT","HUD VL",61758,805.1
"10/17/2011 00:40:00","EDT","LONGIL",61762,1789.2
"10/17/2011 00:40:00","EDT","MHK VL",61756,574.1
"10/17/2011 00:40:00","EDT","MILLWD",61759,175.8
"10/17/2011 00:40:00","EDT","N.Y.C.",61761,4479.4
"10/17/2011 00:40:00","EDT","NORTH",61755,670.8
"10/17/2011 00:40:00","EDT","WEST",61752,1444
"10/17/2011 00:45:00","EDT","CAPITL",61757,884.8
"10/17/2011 00:45:00","EDT","CENTRL",61754,1330.6
"10/17/2011 00:45:00","EDT","DUNWOD",61760,508.8
"10/17/2011 00:45:00","EDT","GENESE",61753,854.3
"10/17/2011 00:45:00","EDT","HUD VL",61758,767.5
"10/17/2011 00:45:00","EDT","LONGIL",61762,1769.2
"10/17/2011 00:45:00","EDT","MHK VL",61756,577
"10/17/2011 00:45:00","EDT","MILLWD",61759,204.8
"10/17/2011 00:45:00","EDT","N.Y.C.",61761,4427.8
"10/17/2011 00:45:00","EDT","NORTH",61755,680.4
"10/17/2011 00:45:00","EDT","WEST",61752,1455.9
"10/17/2011 00:50:00","EDT","CAPITL",61757,881.9
"10/17/2011 00:50:00","EDT","CENTRL",61754,1358
"10/17/2011 00:50:00","EDT","DUNWOD",61760,514.8
"10/17/2011 00:50:00","EDT","GENESE",61753,849.6
"10/17/2011 00:50:00","EDT","HUD VL",61758,776.3
"10/17/2011 00:50:00","EDT","LONGIL",61762,1771.5
"10/17/2011 00:50:00","EDT","MHK VL",61756,578.8
"10/17/2011 00:50:00","EDT","MILLWD",61759,189.5
"10/17/2011 00:50:00","EDT","N.Y.C.",61761,4448.2
"10/17/2011 00:50:00","EDT","NORTH",61755,675.1
"10/17/2011 00:50:00","EDT","WEST",61752,1449.1
"10/17/2011 00:55:00","EDT","CAPITL",61757,874.1
"10/17/2011 00:55:00","EDT","CENTRL",61754,1352.1
"10/17/2011 00:55:00","EDT","DUNWOD",61760,514.4
"10/17/2011 00:55:00","EDT","GENESE",61753,841.5
"10/17/2011 00:55:00","EDT","HUD VL",61758,785.7
"10/17/2011 00:55:00","EDT","LONGIL",61762,1756
"10/17/2011 00:55:00","EDT","MHK VL",61756,573.3
"10/17/2011 00:55:00","EDT","MILLWD",61759,171.9
"10/17/2011 00:55:00","EDT","N.Y.C.",61761,4390.2
"10/17/2011 00:55:00","EDT","NORTH",61755,672.5
"10/17/2011 00:55:00","EDT","WEST",61752,1435.7
"10/17/2011 01:00:00","EDT","CAPITL",61757,872.9
"10/17/2011 01:00:00","EDT","CENTRL",61754,1347
"10/17/2011 01:00:00","EDT","DUNWOD",61760,501.4
"10/17/2011 01:00:00","EDT","GENESE",61753,837.2
"10/17/2011 01:00:00","EDT","HUD VL",61758,780.3
"10/17/2011 01:00:00","EDT","LONGIL",61762,1743.2
"10/17/2011 01:00:00","EDT","MHK VL",61756,570.4
"10/17/2011 01:00:00","EDT","MILLWD",61759,200.2
"10/17/2011 01:00:00","EDT","N.Y.C.",61761,4381.4
"10/17/2011 01:00:00","EDT","NORTH",61755,671.5
"10/17/2011 01:00:00","EDT","WEST",61752,1446.6
"10/17/2011 01:05:00","EDT","CAPITL",61757,849.9
"10/17/2011 01:05:00","EDT","CENTRL",61754,1331.2
"10/17/2011 01:05:00","EDT","DUNWOD",61760,497.7
"10/17/2011 01:05:00","EDT","GENESE",61753,845
"10/17/2011 01:05:00","EDT","HUD VL",61758,768.1
"10/17/2011 01:05:00","EDT","LONGIL",61762,1745.1
"10/17/2011 01:05:00","EDT","MHK VL",61756,572.4
"10/17/2011 01:05:00","EDT","MILLWD",61759,187.1
"10/17/2011 01:05:00","EDT","N.Y.C.",61761,4365.8
"10/17/2011 01:05:00","EDT","NORTH",61755,664
"10/17/2011 01:05:00","EDT","WEST",61752,1431.6
"10/17/2011 01:10:00","EDT","CAPITL",61757,855.3
"10/17/2011 01:10:00","EDT","CENTRL",61754,1342.6
"10/17/2011 01:10:00","EDT","DUNWOD",61760,498.5
"10/17/2011 01:10:00","EDT","GENESE",61753,836.8
"10/17/2011 01:10:00","EDT","HUD VL",61758,787.1
"10/17/2011 01:10:00","EDT","LONGIL",61762,1732.1
"10/17/2011 01:10:00","EDT","MHK VL",61756,566.2
"10/17/2011 01:10:00","EDT","MILLWD",61759,187.5
"10/17/2011 01:10:00","EDT","N.Y.C.",61761,4343.1
"10/17/2011 01:10:00","EDT","NORTH",61755,671.1
"10/17/2011 01:10:00","EDT","WEST",61752,1435.3
"10/17/2011 01:15:00","EDT","CAPITL",61757,863.1
"10/17/2011 01:15:00","EDT","CENTRL",61754,1333.1
"10/17/2011 01:15:00","EDT","DUNWOD",61760,489.5
"10/17/2011 01:15:00","EDT","GENESE",61753,836.7
"10/17/2011 01:15:00","EDT","HUD VL",61758,773.3
"10/17/2011 01:15:00","EDT","LONGIL",61762,1731.8
"10/17/2011 01:15:00","EDT","MHK VL",61756,563.1
"10/17/2011 01:15:00","EDT","MILLWD",61759,187.9
"10/17/2011 01:15:00","EDT","N.Y.C.",61761,4327.9
"10/17/2011 01:15:00","EDT","NORTH",61755,674.7
"10/17/2011 01:15:00","EDT","WEST",61752,1437
"10/17/2011 01:20:00","EDT","CAPITL",61757,865
"10/17/2011 01:20:00","EDT","CENTRL",61754,1326.6
"10/17/2011 01:20:00","EDT","DUNWOD",61760,496.6
"10/17/2011 01:20:00","EDT","GENESE",61753,827.4
"10/17/2011 01:20:00","EDT","HUD VL",61758,768.8
"10/17/2011 01:20:00","EDT","LONGIL",61762,1729.6
"10/17/2011 01:20:00","EDT","MHK VL",61756,560.6
"10/17/2011 01:20:00","EDT","MILLWD",61759,185.1
"10/17/2011 01:20:00","EDT","N.Y.C.",61761,4315.6
"10/17/2011 01:20:00","EDT","NORTH",61755,676.1
"10/17/2011 01:20:00","EDT","WEST",61752,1435.7
"10/17/2011 01:25:00","EDT","CAPITL",61757,859.1
"10/17/2011 01:25:00","EDT","CENTRL",61754,1320.9
"10/17/2011 01:25:00","EDT","DUNWOD",61760,484.5
"10/17/2011 01:25:00","EDT","GENESE",61753,838.4
"10/17/2011 01:25:00","EDT","HUD VL",61758,776.4
"10/17/2011 01:25:00","EDT","LONGIL",61762,1724.8
"10/17/2011 01:25:00","EDT","MHK VL",61756,562.3
"10/17/2011 01:25:00","EDT","MILLWD",61759,190.4
"10/17/2011 01:25:00","EDT","N.Y.C.",61761,4292.6
"10/17/2011 01:25:00","EDT","NORTH",61755,674.7
"10/17/2011 01:25:00","EDT","WEST",61752,1426.5
"10/17/2011 01:30:00","EDT","CAPITL",61757,831.4
"10/17/2011 01:30:00","EDT","CENTRL",61754,1319.9
"10/17/2011 01:30:00","EDT","DUNWOD",61760,495.2
"10/17/2011 01:30:00","EDT","GENESE",61753,838.5
"10/17/2011 01:30:00","EDT","HUD VL",61758,762.2
"10/17/2011 01:30:00","EDT","LONGIL",61762,1719
"10/17/2011 01:30:00","EDT","MHK VL",61756,560.7
"10/17/2011 01:30:00","EDT","MILLWD",61759,180.9
"10/17/2011 01:30:00","EDT","N.Y.C.",61761,4298.4
"10/17/2011 01:30:00","EDT","NORTH",61755,671.5
"10/17/2011 01:30:00","EDT","WEST",61752,1416.6
"10/17/2011 01:35:00","EDT","CAPITL",61757,828.4
"10/17/2011 01:35:00","EDT","CENTRL",61754,1321.4
"10/17/2011 01:35:00","EDT","DUNWOD",61760,488.7
"10/17/2011 01:35:00","EDT","GENESE",61753,827.3
"10/17/2011 01:35:00","EDT","HUD VL",61758,780.8
"10/17/2011 01:35:00","EDT","LONGIL",61762,1712.7
"10/17/2011 01:35:00","EDT","MHK VL",61756,564.6
"10/17/2011 01:35:00","EDT","MILLWD",61759,166.7
"10/17/2011 01:35:00","EDT","N.Y.C.",61761,4278.3
"10/17/2011 01:35:00","EDT","NORTH",61755,665.2
"10/17/2011 01:35:00","EDT","WEST",61752,1416.5
"10/17/2011 01:40:00","EDT","CAPITL",61757,856.7
"10/17/2011 01:40:00","EDT","CENTRL",61754,1303.9
"10/17/2011 01:40:00","EDT","DUNWOD",61760,485.2
"10/17/2011 01:40:00","EDT","GENESE",61753,829.5
"10/17/2011 01:40:00","EDT","HUD VL",61758,752.1
"10/17/2011 01:40:00","EDT","LONGIL",61762,1699.7
"10/17/2011 01:40:00","EDT","MHK VL",61756,563.9
"10/17/2011 01:40:00","EDT","MILLWD",61759,195.1
"10/17/2011 01:40:00","EDT","N.Y.C.",61761,4248.9
"10/17/2011 01:40:00","EDT","NORTH",61755,681.4
"10/17/2011 01:40:00","EDT","WEST",61752,1442.6
"10/17/2011 01:45:00","EDT","CAPITL",61757,849.8
"10/17/2011 01:45:00","EDT","CENTRL",61754,1316.5
"10/17/2011 01:45:00","EDT","DUNWOD",61760,491.3
"10/17/2011 01:45:00","EDT","GENESE",61753,830.2
"10/17/2011 01:45:00","EDT","HUD VL",61758,749.4
"10/17/2011 01:45:00","EDT","LONGIL",61762,1690.4
"10/17/2011 01:45:00","EDT","MHK VL",61756,552.3
"10/17/2011 01:45:00","EDT","MILLWD",61759,177.1
"10/17/2011 01:45:00","EDT","N.Y.C.",61761,4232
"10/17/2011 01:45:00","EDT","NORTH",61755,671.5
"10/17/2011 01:45:00","EDT","WEST",61752,1432.5
"10/17/2011 01:50:00","EDT","CAPITL",61757,847.2
"10/17/2011 01:50:00","EDT","CENTRL",61754,1296.1
"10/17/2011 01:50:00","EDT","DUNWOD",61760,483.9
"10/17/2011 01:50:00","EDT","GENESE",61753,830.1
"10/17/2011 01:50:00","EDT","HUD VL",61758,755.1
"10/17/2011 01:50:00","EDT","LONGIL",61762,1680.4
"10/17/2011 01:50:00","EDT","MHK VL",61756,554.3
"10/17/2011 01:50:00","EDT","MILLWD",61759,195.8
"10/17/2011 01:50:00","EDT","N.Y.C.",61761,4228.3
"10/17/2011 01:50:00","EDT","NORTH",61755,669.6
"10/17/2011 01:50:00","EDT","WEST",61752,1438.8
"10/17/2011 01:55:00","EDT","CAPITL",61757,830.6
"10/17/2011 01:55:00","EDT","CENTRL",61754,1300.4
"10/17/2011 01:55:00","EDT","DUNWOD",61760,478.8
"10/17/2011 01:55:00","EDT","GENESE",61753,824.3
"10/17/2011 01:55:00","EDT","HUD VL",61758,736.7
"10/17/2011 01:55:00","EDT","LONGIL",61762,1685.1
"10/17/2011 01:55:00","EDT","MHK VL",61756,546.6
"10/17/2011 01:55:00","EDT","MILLWD",61759,199.1
"10/17/2011 01:55:00","EDT","N.Y.C.",61761,4209.3
"10/17/2011 01:55:00","EDT","NORTH",61755,675.8
"10/17/2011 01:55:00","EDT","WEST",61752,1433.3
"10/17/2011 02:00:00","EDT","CAPITL",61757,841.7
"10/17/2011 02:00:00","EDT","CENTRL",61754,1326.8
"10/17/2011 02:00:00","EDT","DUNWOD",61760,471.4
"10/17/2011 02:00:00","EDT","GENESE",61753,825.7
"10/17/2011 02:00:00","EDT","HUD VL",61758,751.5
"10/17/2011 02:00:00","EDT","LONGIL",61762,1691.1
"10/17/2011 02:00:00","EDT","MHK VL",61756,549.2
"10/17/2011 02:00:00","EDT","MILLWD",61759,177.1
"10/17/2011 02:00:00","EDT","N.Y.C.",61761,4213.9
"10/17/2011 02:00:00","EDT","NORTH",61755,664.8
"10/17/2011 02:00:00","EDT","WEST",61752,1417.7
"10/17/2011 02:05:00","EDT","CAPITL",61757,826.2
"10/17/2011 02:05:00","EDT","CENTRL",61754,1313.3
"10/17/2011 02:05:00","EDT","DUNWOD",61760,474.7
"10/17/2011 02:05:00","EDT","GENESE",61753,824.7
"10/17/2011 02:05:00","EDT","HUD VL",61758,745.7
"10/17/2011 02:05:00","EDT","LONGIL",61762,1677.5
"10/17/2011 02:05:00","EDT","MHK VL",61756,548.6
"10/17/2011 02:05:00","EDT","MILLWD",61759,184.6
"10/17/2011 02:05:00","EDT","N.Y.C.",61761,4190.4
"10/17/2011 02:05:00","EDT","NORTH",61755,664.5
"10/17/2011 02:05:00","EDT","WEST",61752,1411
"10/17/2011 02:10:00","EDT","CAPITL",61757,814.3
"10/17/2011 02:10:00","EDT","CENTRL",61754,1297
"10/17/2011 02:10:00","EDT","DUNWOD",61760,467.3
"10/17/2011 02:10:00","EDT","GENESE",61753,812.7
"10/17/2011 02:10:00","EDT","HUD VL",61758,737
"10/17/2011 02:10:00","EDT","LONGIL",61762,1669.9
"10/17/2011 02:10:00","EDT","MHK VL",61756,559.4
"10/17/2011 02:10:00","EDT","MILLWD",61759,184.3
"10/17/2011 02:10:00","EDT","N.Y.C.",61761,4196.7
"10/17/2011 02:10:00","EDT","NORTH",61755,682.8
"10/17/2011 02:10:00","EDT","WEST",61752,1441.8
"10/17/2011 02:15:00","EDT","CAPITL",61757,816.8
"10/17/2011 02:15:00","EDT","CENTRL",61754,1302
"10/17/2011 02:15:00","EDT","DUNWOD",61760,468.4
"10/17/2011 02:15:00","EDT","GENESE",61753,816
"10/17/2011 02:15:00","EDT","HUD VL",61758,751.2
"10/17/2011 02:15:00","EDT","LONGIL",61762,1680.5
"10/17/2011 02:15:00","EDT","MHK VL",61756,558.3
"10/17/2011 02:15:00","EDT","MILLWD",61759,190.9
"10/17/2011 02:15:00","EDT","N.Y.C.",61761,4183.4
"10/17/2011 02:15:00","EDT","NORTH",61755,673.5
"10/17/2011 02:15:00","EDT","WEST",61752,1412.1
"10/17/2011 02:20:00","EDT","CAPITL",61757,821.5
"10/17/2011 02:20:00","EDT","CENTRL",61754,1308.7
"10/17/2011 02:20:00","EDT","DUNWOD",61760,476.4
"10/17/2011 02:20:00","EDT","GENESE",61753,813
"10/17/2011 02:20:00","EDT","HUD VL",61758,738.1
"10/17/2011 02:20:00","EDT","LONGIL",61762,1672.1
"10/17/2011 02:20:00","EDT","MHK VL",61756,554
"10/17/2011 02:20:00","EDT","MILLWD",61759,186.2
"10/17/2011 02:20:00","EDT","N.Y.C.",61761,4153.9
"10/17/2011 02:20:00","EDT","NORTH",61755,667.9
"10/17/2011 02:20:00","EDT","WEST",61752,1427.9
"10/17/2011 02:25:00","EDT","CAPITL",61757,839.2
"10/17/2011 02:25:00","EDT","CENTRL",61754,1284.4
"10/17/2011 02:25:00","EDT","DUNWOD",61760,469.8
"10/17/2011 02:25:00","EDT","GENESE",61753,818.2
"10/17/2011 02:25:00","EDT","HUD VL",61758,744
"10/17/2011 02:25:00","EDT","LONGIL",61762,1678.8
"10/17/2011 02:25:00","EDT","MHK VL",61756,546.3
"10/17/2011 02:25:00","EDT","MILLWD",61759,169.9
"10/17/2011 02:25:00","EDT","N.Y.C.",61761,4139.2
"10/17/2011 02:25:00","EDT","NORTH",61755,667
"10/17/2011 02:25:00","EDT","WEST",61752,1411.8
"10/17/2011 02:30:00","EDT","CAPITL",61757,828.5
"10/17/2011 02:30:00","EDT","CENTRL",61754,1289.1
"10/17/2011 02:30:00","EDT","DUNWOD",61760,465.9
"10/17/2011 02:30:00","EDT","GENESE",61753,814.6
"10/17/2011 02:30:00","EDT","HUD VL",61758,749.3
"10/17/2011 02:30:00","EDT","LONGIL",61762,1660
"10/17/2011 02:30:00","EDT","MHK VL",61756,543.1
"10/17/2011 02:30:00","EDT","MILLWD",61759,180.1
"10/17/2011 02:30:00","EDT","N.Y.C.",61761,4141.8
"10/17/2011 02:30:00","EDT","NORTH",61755,672.3
"10/17/2011 02:30:00","EDT","WEST",61752,1424.2
"10/17/2011 02:35:00","EDT","CAPITL",61757,837.5
"10/17/2011 02:35:00","EDT","CENTRL",61754,1292.7
"10/17/2011 02:35:00","EDT","DUNWOD",61760,477.9
"10/17/2011 02:35:00","EDT","GENESE",61753,822.8
"10/17/2011 02:35:00","EDT","HUD VL",61758,751.6
"10/17/2011 02:35:00","EDT","LONGIL",61762,1645.2
"10/17/2011 02:35:00","EDT","MHK VL",61756,541.3
"10/17/2011 02:35:00","EDT","MILLWD",61759,162.7
"10/17/2011 02:35:00","EDT","N.Y.C.",61761,4145.8
"10/17/2011 02:35:00","EDT","NORTH",61755,663.9
"10/17/2011 02:35:00","EDT","WEST",61752,1398.7
"10/17/2011 02:40:00","EDT","CAPITL",61757,837.7
"10/17/2011 02:40:00","EDT","CENTRL",61754,1268
"10/17/2011 02:40:00","EDT","DUNWOD",61760,467.9
"10/17/2011 02:40:00","EDT","GENESE",61753,819.7
"10/17/2011 02:40:00","EDT","HUD VL",61758,742.9
"10/17/2011 02:40:00","EDT","LONGIL",61762,1650.8
"10/17/2011 02:40:00","EDT","MHK VL",61756,541.2
"10/17/2011 02:40:00","EDT","MILLWD",61759,174.9
"10/17/2011 02:40:00","EDT","N.Y.C.",61761,4137.1
"10/17/2011 02:40:00","EDT","NORTH",61755,665.2
"10/17/2011 02:40:00","EDT","WEST",61752,1412.9
"10/17/2011 02:45:00","EDT","CAPITL",61757,816.7
"10/17/2011 02:45:00","EDT","CENTRL",61754,1275.8
"10/17/2011 02:45:00","EDT","DUNWOD",61760,470.3
"10/17/2011 02:45:00","EDT","GENESE",61753,814.9
"10/17/2011 02:45:00","EDT","HUD VL",61758,742.8
"10/17/2011 02:45:00","EDT","LONGIL",61762,1640
"10/17/2011 02:45:00","EDT","MHK VL",61756,545.1
"10/17/2011 02:45:00","EDT","MILLWD",61759,174
"10/17/2011 02:45:00","EDT","N.Y.C.",61761,4113.5
"10/17/2011 02:45:00","EDT","NORTH",61755,674.1
"10/17/2011 02:45:00","EDT","WEST",61752,1426.2
"10/17/2011 02:50:00","EDT","CAPITL",61757,815.9
"10/17/2011 02:50:00","EDT","CENTRL",61754,1307.4
"10/17/2011 02:50:00","EDT","DUNWOD",61760,467.4
"10/17/2011 02:50:00","EDT","GENESE",61753,807.8
"10/17/2011 02:50:00","EDT","HUD VL",61758,761
"10/17/2011 02:50:00","EDT","LONGIL",61762,1636.6
"10/17/2011 02:50:00","EDT","MHK VL",61756,546.2
"10/17/2011 02:50:00","EDT","MILLWD",61759,158.9
"10/17/2011 02:50:00","EDT","N.Y.C.",61761,4124.3
"10/17/2011 02:50:00","EDT","NORTH",61755,667.7
"10/17/2011 02:50:00","EDT","WEST",61752,1404.4
"10/17/2011 02:55:00","EDT","CAPITL",61757,832.7
"10/17/2011 02:55:00","EDT","CENTRL",61754,1309.4
"10/17/2011 02:55:00","EDT","DUNWOD",61760,460.3
"10/17/2011 02:55:00","EDT","GENESE",61753,806.3
"10/17/2011 02:55:00","EDT","HUD VL",61758,733.5
"10/17/2011 02:55:00","EDT","LONGIL",61762,1644.6
"10/17/2011 02:55:00","EDT","MHK VL",61756,541.2
"10/17/2011 02:55:00","EDT","MILLWD",61759,187.6
"10/17/2011 02:55:00","EDT","N.Y.C.",61761,4105.9
"10/17/2011 02:55:00","EDT","NORTH",61755,666.1
"10/17/2011 02:55:00","EDT","WEST",61752,1401.1
"10/17/2011 03:00:00","EDT","CAPITL",61757,815.5
"10/17/2011 03:00:00","EDT","CENTRL",61754,1313
"10/17/2011 03:00:00","EDT","DUNWOD",61760,467.9
"10/17/2011 03:00:00","EDT","GENESE",61753,810.5
"10/17/2011 03:00:00","EDT","HUD VL",61758,734.2
"10/17/2011 03:00:00","EDT","LONGIL",61762,1633.7
"10/17/2011 03:00:00","EDT","MHK VL",61756,537.2
"10/17/2011 03:00:00","EDT","MILLWD",61759,182.5
"10/17/2011 03:00:00","EDT","N.Y.C.",61761,4100.9
"10/17/2011 03:00:00","EDT","NORTH",61755,668.4
"10/17/2011 03:00:00","EDT","WEST",61752,1420.4
"10/17/2011 03:05:00","EDT","CAPITL",61757,824.4
"10/17/2011 03:05:00","EDT","CENTRL",61754,1320.7
"10/17/2011 03:05:00","EDT","DUNWOD",61760,469.5
"10/17/2011 03:05:00","EDT","GENESE",61753,815
"10/17/2011 03:05:00","EDT","HUD VL",61758,730.2
"10/17/2011 03:05:00","EDT","LONGIL",61762,1632.7
"10/17/2011 03:05:00","EDT","MHK VL",61756,531.6
"10/17/2011 03:05:00","EDT","MILLWD",61759,179.3
"10/17/2011 03:05:00","EDT","N.Y.C.",61761,4102.4
"10/17/2011 03:05:00","EDT","NORTH",61755,674.5
"10/17/2011 03:05:00","EDT","WEST",61752,1411.7
"10/17/2011 03:10:00","EDT","CAPITL",61757,820.7
"10/17/2011 03:10:00","EDT","CENTRL",61754,1311.4
"10/17/2011 03:10:00","EDT","DUNWOD",61760,463.1
"10/17/2011 03:10:00","EDT","GENESE",61753,812.7
"10/17/2011 03:10:00","EDT","HUD VL",61758,731.6
"10/17/2011 03:10:00","EDT","LONGIL",61762,1635.5
"10/17/2011 03:10:00","EDT","MHK VL",61756,533
"10/17/2011 03:10:00","EDT","MILLWD",61759,182.1
"10/17/2011 03:10:00","EDT","N.Y.C.",61761,4100.8
"10/17/2011 03:10:00","EDT","NORTH",61755,667.5
"10/17/2011 03:10:00","EDT","WEST",61752,1395.9
"10/17/2011 03:15:00","EDT","CAPITL",61757,809.2
"10/17/2011 03:15:00","EDT","CENTRL",61754,1270.5
"10/17/2011 03:15:00","EDT","DUNWOD",61760,466.1
"10/17/2011 03:15:00","EDT","GENESE",61753,818
"10/17/2011 03:15:00","EDT","HUD VL",61758,729.6
"10/17/2011 03:15:00","EDT","LONGIL",61762,1628.8
"10/17/2011 03:15:00","EDT","MHK VL",61756,544.6
"10/17/2011 03:15:00","EDT","MILLWD",61759,186.5
"10/17/2011 03:15:00","EDT","N.Y.C.",61761,4082.7
"10/17/2011 03:15:00","EDT","NORTH",61755,670.2
"10/17/2011 03:15:00","EDT","WEST",61752,1411.7
"10/17/2011 03:20:00","EDT","CAPITL",61757,815
"10/17/2011 03:20:00","EDT","CENTRL",61754,1321.2
"10/17/2011 03:20:00","EDT","DUNWOD",61760,461.2
"10/17/2011 03:20:00","EDT","GENESE",61753,810.8
"10/17/2011 03:20:00","EDT","HUD VL",61758,735.7
"10/17/2011 03:20:00","EDT","LONGIL",61762,1630.2
"10/17/2011 03:20:00","EDT","MHK VL",61756,540.1
"10/17/2011 03:20:00","EDT","MILLWD",61759,176.6
