"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2011 00:45:00","EST","GENESE",61753,999.7
"12/13/2011 00:45:00","EST","HUD VL",61758,965.7
"12/13/2011 00:45:00","EST","LONGIL",61762,2017.1
"12/13/2011 00:45:00","EST","MHK VL",61756,761.2
"12/13/2011 00:45:00","EST","MILLWD",61759,326.5
"12/13/2011 00:45:00","EST","N.Y.C.",61761,4824.9
"12/13/2011 00:45:00","EST","NORTH",61755,765.8
"12/13/2011 00:45:00","EST","WEST",61752,1659.5
"12/13/2011 00:50:00","EST","CAPITL",61757,1117.7
"12/13/2011 00:50:00","EST","CENTRL",61754,1742.7
"12/13/2011 00:50:00","EST","DUNWOD",61760,546.2
"12/13/2011 00:50:00","EST","GENESE",61753,986.7
"12/13/2011 00:50:00","EST","HUD VL",61758,989.2
"12/13/2011 00:50:00","EST","LONGIL",61762,2026.6
"12/13/2011 00:50:00","EST","MHK VL",61756,767.8
"12/13/2011 00:50:00","EST","MILLWD",61759,315.3
"12/13/2011 00:50:00","EST","N.Y.C.",61761,4822.1
"12/13/2011 00:50:00","EST","NORTH",61755,755.2
"12/13/2011 00:50:00","EST","WEST",61752,1627.9
"12/13/2011 00:55:00","EST","CAPITL",61757,1121.7
"12/13/2011 00:55:00","EST","CENTRL",61754,1736.4
"12/13/2011 00:55:00","EST","DUNWOD",61760,550.2
"12/13/2011 00:55:00","EST","GENESE",61753,981.8
"12/13/2011 00:55:00","EST","HUD VL",61758,990.3
"12/13/2011 00:55:00","EST","LONGIL",61762,1998.6
"12/13/2011 00:55:00","EST","MHK VL",61756,763.3
"12/13/2011 00:55:00","EST","MILLWD",61759,322.6
"12/13/2011 00:55:00","EST","N.Y.C.",61761,4780.8
"12/13/2011 00:55:00","EST","NORTH",61755,748
"12/13/2011 00:55:00","EST","WEST",61752,1635.2
"12/13/2011 01:00:00","EST","CAPITL",61757,1119
"12/13/2011 01:00:00","EST","CENTRL",61754,1749.3
"12/13/2011 01:00:00","EST","DUNWOD",61760,549.3
"12/13/2011 01:00:00","EST","GENESE",61753,986.6
"12/13/2011 01:00:00","EST","HUD VL",61758,1007
"12/13/2011 01:00:00","EST","LONGIL",61762,1979
"12/13/2011 01:00:00","EST","MHK VL",61756,760.1
"12/13/2011 01:00:00","EST","MILLWD",61759,312.1
"12/13/2011 01:00:00","EST","N.Y.C.",61761,4740.6
"12/13/2011 01:00:00","EST","NORTH",61755,758.1
"12/13/2011 01:00:00","EST","WEST",61752,1608.5
"12/13/2011 01:05:00","EST","CAPITL",61757,1091.5
"12/13/2011 01:05:00","EST","CENTRL",61754,1742.3
"12/13/2011 01:05:00","EST","DUNWOD",61760,542.9
"12/13/2011 01:05:00","EST","GENESE",61753,983.7
"12/13/2011 01:05:00","EST","HUD VL",61758,1005.6
"12/13/2011 01:05:00","EST","LONGIL",61762,1973.4
"12/13/2011 01:05:00","EST","MHK VL",61756,746.1
"12/13/2011 01:05:00","EST","MILLWD",61759,310.1
"12/13/2011 01:05:00","EST","N.Y.C.",61761,4728.6
"12/13/2011 01:05:00","EST","NORTH",61755,765.1
"12/13/2011 01:05:00","EST","WEST",61752,1623.1
"12/13/2011 01:10:00","EST","CAPITL",61757,1100.4
"12/13/2011 01:10:00","EST","CENTRL",61754,1698.9
"12/13/2011 01:10:00","EST","DUNWOD",61760,538
"12/13/2011 01:10:00","EST","GENESE",61753,977
"12/13/2011 01:10:00","EST","HUD VL",61758,979.8
"12/13/2011 01:10:00","EST","LONGIL",61762,1976.2
"12/13/2011 01:10:00","EST","MHK VL",61756,749.3
"12/13/2011 01:10:00","EST","MILLWD",61759,325.2
"12/13/2011 01:10:00","EST","N.Y.C.",61761,4697.2
"12/13/2011 01:10:00","EST","NORTH",61755,767.9
"12/13/2011 01:10:00","EST","WEST",61752,1609.9
"12/13/2011 01:15:00","EST","CAPITL",61757,1093.7
"12/13/2011 01:15:00","EST","CENTRL",61754,1679.4
"12/13/2011 01:15:00","EST","DUNWOD",61760,542.2
"12/13/2011 01:15:00","EST","GENESE",61753,972.3
"12/13/2011 01:15:00","EST","HUD VL",61758,985.4
"12/13/2011 01:15:00","EST","LONGIL",61762,1953.6
"12/13/2011 01:15:00","EST","MHK VL",61756,746.4
"12/13/2011 01:15:00","EST","MILLWD",61759,316.5
"12/13/2011 01:15:00","EST","N.Y.C.",61761,4683.7
"12/13/2011 01:15:00","EST","NORTH",61755,763.6
"12/13/2011 01:15:00","EST","WEST",61752,1628.7
"12/13/2011 01:20:00","EST","CAPITL",61757,1081.8
"12/13/2011 01:20:00","EST","CENTRL",61754,1686.1
"12/13/2011 01:20:00","EST","DUNWOD",61760,535.1
"12/13/2011 01:20:00","EST","GENESE",61753,967.7
"12/13/2011 01:20:00","EST","HUD VL",61758,983.8
"12/13/2011 01:20:00","EST","LONGIL",61762,1949.1
"12/13/2011 01:20:00","EST","MHK VL",61756,744.7
"12/13/2011 01:20:00","EST","MILLWD",61759,321.6
"12/13/2011 01:20:00","EST","N.Y.C.",61761,4688.2
"12/13/2011 01:20:00","EST","NORTH",61755,764.5
"12/13/2011 01:20:00","EST","WEST",61752,1628.9
"12/13/2011 01:25:00","EST","CAPITL",61757,1073.1
"12/13/2011 01:25:00","EST","CENTRL",61754,1686.7
"12/13/2011 01:25:00","EST","DUNWOD",61760,529
"12/13/2011 01:25:00","EST","GENESE",61753,969.2
"12/13/2011 01:25:00","EST","HUD VL",61758,998.4
"12/13/2011 01:25:00","EST","LONGIL",61762,1935.3
"12/13/2011 01:25:00","EST","MHK VL",61756,745.6
"12/13/2011 01:25:00","EST","MILLWD",61759,314.6
"12/13/2011 01:25:00","EST","N.Y.C.",61761,4665.7
"12/13/2011 01:25:00","EST","NORTH",61755,766
"12/13/2011 01:25:00","EST","WEST",61752,1637.9
"12/13/2011 01:30:00","EST","CAPITL",61757,1075.9
"12/13/2011 01:30:00","EST","CENTRL",61754,1675.1
"12/13/2011 01:30:00","EST","DUNWOD",61760,540.9
"12/13/2011 01:30:00","EST","GENESE",61753,981
"12/13/2011 01:30:00","EST","HUD VL",61758,957.3
"12/13/2011 01:30:00","EST","LONGIL",61762,1936.5
"12/13/2011 01:30:00","EST","MHK VL",61756,735.2
"12/13/2011 01:30:00","EST","MILLWD",61759,317.4
"12/13/2011 01:30:00","EST","N.Y.C.",61761,4645.5
"12/13/2011 01:30:00","EST","NORTH",61755,765.8
"12/13/2011 01:30:00","EST","WEST",61752,1622.3
"12/13/2011 01:35:00","EST","CAPITL",61757,1074.6
"12/13/2011 01:35:00","EST","CENTRL",61754,1723.9
"12/13/2011 01:35:00","EST","DUNWOD",61760,536.9
"12/13/2011 01:35:00","EST","GENESE",61753,970.3
"12/13/2011 01:35:00","EST","HUD VL",61758,993.1
"12/13/2011 01:35:00","EST","LONGIL",61762,1925.5
"12/13/2011 01:35:00","EST","MHK VL",61756,733.1
"12/13/2011 01:35:00","EST","MILLWD",61759,308.4
"12/13/2011 01:35:00","EST","N.Y.C.",61761,4648.9
"12/13/2011 01:35:00","EST","NORTH",61755,763.2
"12/13/2011 01:35:00","EST","WEST",61752,1624.3
"12/13/2011 01:40:00","EST","CAPITL",61757,1077
"12/13/2011 01:40:00","EST","CENTRL",61754,1700.2
"12/13/2011 01:40:00","EST","DUNWOD",61760,524.5
"12/13/2011 01:40:00","EST","GENESE",61753,970
"12/13/2011 01:40:00","EST","HUD VL",61758,971.7
"12/13/2011 01:40:00","EST","LONGIL",61762,1921.4
"12/13/2011 01:40:00","EST","MHK VL",61756,729.6
"12/13/2011 01:40:00","EST","MILLWD",61759,316.3
"12/13/2011 01:40:00","EST","N.Y.C.",61761,4597.1
"12/13/2011 01:40:00","EST","NORTH",61755,773.3
"12/13/2011 01:40:00","EST","WEST",61752,1623.6
"12/13/2011 01:45:00","EST","CAPITL",61757,1079.5
"12/13/2011 01:45:00","EST","CENTRL",61754,1698.3
"12/13/2011 01:45:00","EST","DUNWOD",61760,530.2
"12/13/2011 01:45:00","EST","GENESE",61753,966.6
"12/13/2011 01:45:00","EST","HUD VL",61758,975.5
"12/13/2011 01:45:00","EST","LONGIL",61762,1914.6
"12/13/2011 01:45:00","EST","MHK VL",61756,729.9
"12/13/2011 01:45:00","EST","MILLWD",61759,312.8
"12/13/2011 01:45:00","EST","N.Y.C.",61761,4590.5
"12/13/2011 01:45:00","EST","NORTH",61755,760.5
"12/13/2011 01:45:00","EST","WEST",61752,1610.5
"12/13/2011 01:50:00","EST","CAPITL",61757,1088.9
"12/13/2011 01:50:00","EST","CENTRL",61754,1669.5
"12/13/2011 01:50:00","EST","DUNWOD",61760,527.4
"12/13/2011 01:50:00","EST","GENESE",61753,966.6
"12/13/2011 01:50:00","EST","HUD VL",61758,972.4
"12/13/2011 01:50:00","EST","LONGIL",61762,1908.6
"12/13/2011 01:50:00","EST","MHK VL",61756,731.7
"12/13/2011 01:50:00","EST","MILLWD",61759,311.8
"12/13/2011 01:50:00","EST","N.Y.C.",61761,4566.5
"12/13/2011 01:50:00","EST","NORTH",61755,751.8
"12/13/2011 01:50:00","EST","WEST",61752,1588.4
"12/13/2011 01:55:00","EST","CAPITL",61757,1078
"12/13/2011 01:55:00","EST","CENTRL",61754,1712.5
"12/13/2011 01:55:00","EST","DUNWOD",61760,528.3
"12/13/2011 01:55:00","EST","GENESE",61753,962.7
"12/13/2011 01:55:00","EST","HUD VL",61758,964.4
"12/13/2011 01:55:00","EST","LONGIL",61762,1914.6
"12/13/2011 01:55:00","EST","MHK VL",61756,733.4
"12/13/2011 01:55:00","EST","MILLWD",61759,301.5
"12/13/2011 01:55:00","EST","N.Y.C.",61761,4582
"12/13/2011 01:55:00","EST","NORTH",61755,767
"12/13/2011 01:55:00","EST","WEST",61752,1599.6
"12/13/2011 02:00:00","EST","CAPITL",61757,1066.2
"12/13/2011 02:00:00","EST","CENTRL",61754,1683.9
"12/13/2011 02:00:00","EST","DUNWOD",61760,522.1
"12/13/2011 02:00:00","EST","GENESE",61753,957.9
"12/13/2011 02:00:00","EST","HUD VL",61758,966.8
"12/13/2011 02:00:00","EST","LONGIL",61762,1908.8
"12/13/2011 02:00:00","EST","MHK VL",61756,727.8
"12/13/2011 02:00:00","EST","MILLWD",61759,313
"12/13/2011 02:00:00","EST","N.Y.C.",61761,4543.6
"12/13/2011 02:00:00","EST","NORTH",61755,772.7
"12/13/2011 02:00:00","EST","WEST",61752,1605.2
"12/13/2011 02:05:00","EST","CAPITL",61757,1066.8
"12/13/2011 02:05:00","EST","CENTRL",61754,1715.6
"12/13/2011 02:05:00","EST","DUNWOD",61760,521.1
"12/13/2011 02:05:00","EST","GENESE",61753,958.8
"12/13/2011 02:05:00","EST","HUD VL",61758,981.1
"12/13/2011 02:05:00","EST","LONGIL",61762,1904.6
"12/13/2011 02:05:00","EST","MHK VL",61756,716
"12/13/2011 02:05:00","EST","MILLWD",61759,314.5
"12/13/2011 02:05:00","EST","N.Y.C.",61761,4520.3
"12/13/2011 02:05:00","EST","NORTH",61755,772
"12/13/2011 02:05:00","EST","WEST",61752,1594.1
"12/13/2011 02:10:00","EST","CAPITL",61757,1064.7
"12/13/2011 02:10:00","EST","CENTRL",61754,1696.7
"12/13/2011 02:10:00","EST","DUNWOD",61760,523.4
"12/13/2011 02:10:00","EST","GENESE",61753,962.1
"12/13/2011 02:10:00","EST","HUD VL",61758,955.3
"12/13/2011 02:10:00","EST","LONGIL",61762,1902.4
"12/13/2011 02:10:00","EST","MHK VL",61756,720.3
"12/13/2011 02:10:00","EST","MILLWD",61759,310.7
"12/13/2011 02:10:00","EST","N.Y.C.",61761,4514.1
"12/13/2011 02:10:00","EST","NORTH",61755,771.7
"12/13/2011 02:10:00","EST","WEST",61752,1610.2
"12/13/2011 02:15:00","EST","CAPITL",61757,1085.2
"12/13/2011 02:15:00","EST","CENTRL",61754,1675.2
"12/13/2011 02:15:00","EST","DUNWOD",61760,526.6
"12/13/2011 02:15:00","EST","GENESE",61753,951.9
"12/13/2011 02:15:00","EST","HUD VL",61758,966.5
"12/13/2011 02:15:00","EST","LONGIL",61762,1904.9
"12/13/2011 02:15:00","EST","MHK VL",61756,725.7
"12/13/2011 02:15:00","EST","MILLWD",61759,296.1
"12/13/2011 02:15:00","EST","N.Y.C.",61761,4518.3
"12/13/2011 02:15:00","EST","NORTH",61755,760.4
"12/13/2011 02:15:00","EST","WEST",61752,1587.9
"12/13/2011 02:20:00","EST","CAPITL",61757,1081.1
"12/13/2011 02:20:00","EST","CENTRL",61754,1671.3
"12/13/2011 02:20:00","EST","DUNWOD",61760,519.5
"12/13/2011 02:20:00","EST","GENESE",61753,955.2
"12/13/2011 02:20:00","EST","HUD VL",61758,966.2
"12/13/2011 02:20:00","EST","LONGIL",61762,1891.6
"12/13/2011 02:20:00","EST","MHK VL",61756,722.1
"12/13/2011 02:20:00","EST","MILLWD",61759,305.2
"12/13/2011 02:20:00","EST","N.Y.C.",61761,4511
"12/13/2011 02:20:00","EST","NORTH",61755,759.9
"12/13/2011 02:20:00","EST","WEST",61752,1603.9
"12/13/2011 02:25:00","EST","CAPITL",61757,1063.4
"12/13/2011 02:25:00","EST","CENTRL",61754,1675.9
"12/13/2011 02:25:00","EST","DUNWOD",61760,514.4
"12/13/2011 02:25:00","EST","GENESE",61753,954.4
"12/13/2011 02:25:00","EST","HUD VL",61758,954.2
"12/13/2011 02:25:00","EST","LONGIL",61762,1888.4
"12/13/2011 02:25:00","EST","MHK VL",61756,724.2
"12/13/2011 02:25:00","EST","MILLWD",61759,315.9
"12/13/2011 02:25:00","EST","N.Y.C.",61761,4490.3
"12/13/2011 02:25:00","EST","NORTH",61755,772
"12/13/2011 02:25:00","EST","WEST",61752,1589.3
"12/13/2011 02:30:00","EST","CAPITL",61757,1071.8
"12/13/2011 02:30:00","EST","CENTRL",61754,1694.8
"12/13/2011 02:30:00","EST","DUNWOD",61760,521.9
"12/13/2011 02:30:00","EST","GENESE",61753,944.8
"12/13/2011 02:30:00","EST","HUD VL",61758,976.9
"12/13/2011 02:30:00","EST","LONGIL",61762,1876.1
"12/13/2011 02:30:00","EST","MHK VL",61756,723.5
"12/13/2011 02:30:00","EST","MILLWD",61759,300.7
"12/13/2011 02:30:00","EST","N.Y.C.",61761,4487.7
"12/13/2011 02:30:00","EST","NORTH",61755,762.8
"12/13/2011 02:30:00","EST","WEST",61752,1611.3
"12/13/2011 02:35:00","EST","CAPITL",61757,1064.7
"12/13/2011 02:35:00","EST","CENTRL",61754,1673.8
"12/13/2011 02:35:00","EST","DUNWOD",61760,525.1
"12/13/2011 02:35:00","EST","GENESE",61753,951.1
"12/13/2011 02:35:00","EST","HUD VL",61758,970.6
"12/13/2011 02:35:00","EST","LONGIL",61762,1869.4
"12/13/2011 02:35:00","EST","MHK VL",61756,723.6
"12/13/2011 02:35:00","EST","MILLWD",61759,306.6
"12/13/2011 02:35:00","EST","N.Y.C.",61761,4470.3
"12/13/2011 02:35:00","EST","NORTH",61755,759.1
"12/13/2011 02:35:00","EST","WEST",61752,1582.7
"12/13/2011 02:40:00","EST","CAPITL",61757,1065.1
"12/13/2011 02:40:00","EST","CENTRL",61754,1656.6
"12/13/2011 02:40:00","EST","DUNWOD",61760,517.7
"12/13/2011 02:40:00","EST","GENESE",61753,953.9
"12/13/2011 02:40:00","EST","HUD VL",61758,961.1
"12/13/2011 02:40:00","EST","LONGIL",61762,1869.6
"12/13/2011 02:40:00","EST","MHK VL",61756,723.3
"12/13/2011 02:40:00","EST","MILLWD",61759,305.5
"12/13/2011 02:40:00","EST","N.Y.C.",61761,4470.9
"12/13/2011 02:40:00","EST","NORTH",61755,765
"12/13/2011 02:40:00","EST","WEST",61752,1593
"12/13/2011 02:45:00","EST","CAPITL",61757,1055.6
"12/13/2011 02:45:00","EST","CENTRL",61754,1675.6
"12/13/2011 02:45:00","EST","DUNWOD",61760,518.2
"12/13/2011 02:45:00","EST","GENESE",61753,943.2
"12/13/2011 02:45:00","EST","HUD VL",61758,964.6
"12/13/2011 02:45:00","EST","LONGIL",61762,1863.8
"12/13/2011 02:45:00","EST","MHK VL",61756,729.3
"12/13/2011 02:45:00","EST","MILLWD",61759,301.5
"12/13/2011 02:45:00","EST","N.Y.C.",61761,4451.5
"12/13/2011 02:45:00","EST","NORTH",61755,765.2
"12/13/2011 02:45:00","EST","WEST",61752,1590.9
"12/13/2011 02:50:00","EST","CAPITL",61757,1079.8
"12/13/2011 02:50:00","EST","CENTRL",61754,1683.2
"12/13/2011 02:50:00","EST","DUNWOD",61760,513.3
"12/13/2011 02:50:00","EST","GENESE",61753,944
"12/13/2011 02:50:00","EST","HUD VL",61758,969.3
"12/13/2011 02:50:00","EST","LONGIL",61762,1861
"12/13/2011 02:50:00","EST","MHK VL",61756,726.3
"12/13/2011 02:50:00","EST","MILLWD",61759,306.9
"12/13/2011 02:50:00","EST","N.Y.C.",61761,4445.2
"12/13/2011 02:50:00","EST","NORTH",61755,749.3
"12/13/2011 02:50:00","EST","WEST",61752,1575.5
"12/13/2011 02:55:00","EST","CAPITL",61757,1052.1
"12/13/2011 02:55:00","EST","CENTRL",61754,1682.3
"12/13/2011 02:55:00","EST","DUNWOD",61760,516.7
"12/13/2011 02:55:00","EST","GENESE",61753,944.6
"12/13/2011 02:55:00","EST","HUD VL",61758,964.8
"12/13/2011 02:55:00","EST","LONGIL",61762,1857
"12/13/2011 02:55:00","EST","MHK VL",61756,726
"12/13/2011 02:55:00","EST","MILLWD",61759,310.9
"12/13/2011 02:55:00","EST","N.Y.C.",61761,4440.8
"12/13/2011 02:55:00","EST","NORTH",61755,749.8
"12/13/2011 02:55:00","EST","WEST",61752,1578.5
"12/13/2011 03:00:00","EST","CAPITL",61757,1058.5
"12/13/2011 03:00:00","EST","CENTRL",61754,1661.4
"12/13/2011 03:00:00","EST","DUNWOD",61760,511.7
"12/13/2011 03:00:00","EST","GENESE",61753,948.7
"12/13/2011 03:00:00","EST","HUD VL",61758,966.8
"12/13/2011 03:00:00","EST","LONGIL",61762,1858.5
"12/13/2011 03:00:00","EST","MHK VL",61756,725.7
"12/13/2011 03:00:00","EST","MILLWD",61759,309.5
"12/13/2011 03:00:00","EST","N.Y.C.",61761,4422.5
"12/13/2011 03:00:00","EST","NORTH",61755,759.6
"12/13/2011 03:00:00","EST","WEST",61752,1575
"12/13/2011 03:05:00","EST","CAPITL",61757,1071.7
"12/13/2011 03:05:00","EST","CENTRL",61754,1620.9
"12/13/2011 03:05:00","EST","DUNWOD",61760,519
"12/13/2011 03:05:00","EST","GENESE",61753,951
"12/13/2011 03:05:00","EST","HUD VL",61758,952
"12/13/2011 03:05:00","EST","LONGIL",61762,1857.1
"12/13/2011 03:05:00","EST","MHK VL",61756,720.1
"12/13/2011 03:05:00","EST","MILLWD",61759,303.3
"12/13/2011 03:05:00","EST","N.Y.C.",61761,4442.3
"12/13/2011 03:05:00","EST","NORTH",61755,769.8
"12/13/2011 03:05:00","EST","WEST",61752,1580.1
"12/13/2011 03:10:00","EST","CAPITL",61757,1060.7
"12/13/2011 03:10:00","EST","CENTRL",61754,1638.4
"12/13/2011 03:10:00","EST","DUNWOD",61760,508.5
"12/13/2011 03:10:00","EST","GENESE",61753,951.4
"12/13/2011 03:10:00","EST","HUD VL",61758,956.3
"12/13/2011 03:10:00","EST","LONGIL",61762,1853.7
"12/13/2011 03:10:00","EST","MHK VL",61756,721.7
"12/13/2011 03:10:00","EST","MILLWD",61759,314.9
"12/13/2011 03:10:00","EST","N.Y.C.",61761,4432.3
"12/13/2011 03:10:00","EST","NORTH",61755,763
"12/13/2011 03:10:00","EST","WEST",61752,1565.5
"12/13/2011 03:15:00","EST","CAPITL",61757,1071.1
"12/13/2011 03:15:00","EST","CENTRL",61754,1659.5
"12/13/2011 03:15:00","EST","DUNWOD",61760,515.5
"12/13/2011 03:15:00","EST","GENESE",61753,955.4
"12/13/2011 03:15:00","EST","HUD VL",61758,951.5
"12/13/2011 03:15:00","EST","LONGIL",61762,1859.2
"12/13/2011 03:15:00","EST","MHK VL",61756,725.4
"12/13/2011 03:15:00","EST","MILLWD",61759,306.7
"12/13/2011 03:15:00","EST","N.Y.C.",61761,4426.5
"12/13/2011 03:15:00","EST","NORTH",61755,769.1
"12/13/2011 03:15:00","EST","WEST",61752,1593
"12/13/2011 03:20:00","EST","CAPITL",61757,1075.4
"12/13/2011 03:20:00","EST","CENTRL",61754,1655.8
"12/13/2011 03:20:00","EST","DUNWOD",61760,508.6
"12/13/2011 03:20:00","EST","GENESE",61753,949.1
"12/13/2011 03:20:00","EST","HUD VL",61758,951.7
"12/13/2011 03:20:00","EST","LONGIL",61762,1855.9
"12/13/2011 03:20:00","EST","MHK VL",61756,728.5
"12/13/2011 03:20:00","EST","MILLWD",61759,315.1
"12/13/2011 03:20:00","EST","N.Y.C.",61761,4430.4
"12/13/2011 03:20:00","EST","NORTH",61755,761.8
"12/13/2011 03:20:00","EST","WEST",61752,1584.2
"12/13/2011 03:25:00","EST","CAPITL",61757,1084.7
"12/13/2011 03:25:00","EST","CENTRL",61754,1665.4
"12/13/2011 03:25:00","EST","DUNWOD",61760,515.7
"12/13/2011 03:25:00","EST","GENESE",61753,949.8
"12/13/2011 03:25:00","EST","HUD VL",61758,965.7
"12/13/2011 03:25:00","EST","LONGIL",61762,1855.9
"12/13/2011 03:25:00","EST","MHK VL",61756,724.2
"12/13/2011 03:25:00","EST","MILLWD",61759,306.9
"12/13/2011 03:25:00","EST","N.Y.C.",61761,4422.1
"12/13/2011 03:25:00","EST","NORTH",61755,766.2
