"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2011 01:00:00","EDT","WEST",61752,1548.4
"09/05/2011 01:05:00","EDT","CAPITL",61757,1121.3
"09/05/2011 01:05:00","EDT","CENTRL",61754,1634.3
"09/05/2011 01:05:00","EDT","DUNWOD",61760,725.9
"09/05/2011 01:05:00","EDT","GENESE",61753,1028.4
"09/05/2011 01:05:00","EDT","HUD VL",61758,1167.9
"09/05/2011 01:05:00","EDT","LONGIL",61762,2517.8
"09/05/2011 01:05:00","EDT","MHK VL",61756,742.7
"09/05/2011 01:05:00","EDT","MILLWD",61759,333.2
"09/05/2011 01:05:00","EDT","N.Y.C.",61761,6179.7
"09/05/2011 01:05:00","EDT","NORTH",61755,678.3
"09/05/2011 01:05:00","EDT","WEST",61752,1534
"09/05/2011 01:10:00","EDT","CAPITL",61757,1117.3
"09/05/2011 01:10:00","EDT","CENTRL",61754,1643.7
"09/05/2011 01:10:00","EDT","DUNWOD",61760,720.1
"09/05/2011 01:10:00","EDT","GENESE",61753,1016.4
"09/05/2011 01:10:00","EDT","HUD VL",61758,1135
"09/05/2011 01:10:00","EDT","LONGIL",61762,2517.2
"09/05/2011 01:10:00","EDT","MHK VL",61756,738.6
"09/05/2011 01:10:00","EDT","MILLWD",61759,342.3
"09/05/2011 01:10:00","EDT","N.Y.C.",61761,6142.4
"09/05/2011 01:10:00","EDT","NORTH",61755,668.1
"09/05/2011 01:10:00","EDT","WEST",61752,1547.3
"09/05/2011 01:15:00","EDT","CAPITL",61757,1108.1
"09/05/2011 01:15:00","EDT","CENTRL",61754,1619.7
"09/05/2011 01:15:00","EDT","DUNWOD",61760,707
"09/05/2011 01:15:00","EDT","GENESE",61753,1015.2
"09/05/2011 01:15:00","EDT","HUD VL",61758,1148
"09/05/2011 01:15:00","EDT","LONGIL",61762,2503.1
"09/05/2011 01:15:00","EDT","MHK VL",61756,727.2
"09/05/2011 01:15:00","EDT","MILLWD",61759,329
"09/05/2011 01:15:00","EDT","N.Y.C.",61761,6110.5
"09/05/2011 01:15:00","EDT","NORTH",61755,680
"09/05/2011 01:15:00","EDT","WEST",61752,1553.4
"09/05/2011 01:20:00","EDT","CAPITL",61757,1125.2
"09/05/2011 01:20:00","EDT","CENTRL",61754,1620.6
"09/05/2011 01:20:00","EDT","DUNWOD",61760,709
"09/05/2011 01:20:00","EDT","GENESE",61753,1015.9
"09/05/2011 01:20:00","EDT","HUD VL",61758,1144.9
"09/05/2011 01:20:00","EDT","LONGIL",61762,2487.8
"09/05/2011 01:20:00","EDT","MHK VL",61756,723.3
"09/05/2011 01:20:00","EDT","MILLWD",61759,326.8
"09/05/2011 01:20:00","EDT","N.Y.C.",61761,6081.8
"09/05/2011 01:20:00","EDT","NORTH",61755,682.1
"09/05/2011 01:20:00","EDT","WEST",61752,1532.7
"09/05/2011 01:25:00","EDT","CAPITL",61757,1121.7
"09/05/2011 01:25:00","EDT","CENTRL",61754,1619.4
"09/05/2011 01:25:00","EDT","DUNWOD",61760,709.7
"09/05/2011 01:25:00","EDT","GENESE",61753,1007.5
"09/05/2011 01:25:00","EDT","HUD VL",61758,1164.9
"09/05/2011 01:25:00","EDT","LONGIL",61762,2471.8
"09/05/2011 01:25:00","EDT","MHK VL",61756,723.7
"09/05/2011 01:25:00","EDT","MILLWD",61759,316.9
"09/05/2011 01:25:00","EDT","N.Y.C.",61761,6072.4
"09/05/2011 01:25:00","EDT","NORTH",61755,646.7
"09/05/2011 01:25:00","EDT","WEST",61752,1528.9
"09/05/2011 01:30:00","EDT","CAPITL",61757,1111.5
"09/05/2011 01:30:00","EDT","CENTRL",61754,1636.6
"09/05/2011 01:30:00","EDT","DUNWOD",61760,694.1
"09/05/2011 01:30:00","EDT","GENESE",61753,1003.8
"09/05/2011 01:30:00","EDT","HUD VL",61758,1131.5
"09/05/2011 01:30:00","EDT","LONGIL",61762,2471.1
"09/05/2011 01:30:00","EDT","MHK VL",61756,713.9
"09/05/2011 01:30:00","EDT","MILLWD",61759,331.6
"09/05/2011 01:30:00","EDT","N.Y.C.",61761,6041.5
"09/05/2011 01:30:00","EDT","NORTH",61755,679.9
"09/05/2011 01:30:00","EDT","WEST",61752,1523.3
"09/05/2011 01:35:00","EDT","CAPITL",61757,1104
"09/05/2011 01:35:00","EDT","CENTRL",61754,1646.1
"09/05/2011 01:35:00","EDT","DUNWOD",61760,693.7
"09/05/2011 01:35:00","EDT","GENESE",61753,990.2
"09/05/2011 01:35:00","EDT","HUD VL",61758,1131.4
"09/05/2011 01:35:00","EDT","LONGIL",61762,2470.2
"09/05/2011 01:35:00","EDT","MHK VL",61756,710.2
"09/05/2011 01:35:00","EDT","MILLWD",61759,322.7
"09/05/2011 01:35:00","EDT","N.Y.C.",61761,6025.1
"09/05/2011 01:35:00","EDT","NORTH",61755,676.6
"09/05/2011 01:35:00","EDT","WEST",61752,1515.6
"09/05/2011 01:40:00","EDT","CAPITL",61757,1099.9
"09/05/2011 01:40:00","EDT","CENTRL",61754,1626
"09/05/2011 01:40:00","EDT","DUNWOD",61760,687.6
"09/05/2011 01:40:00","EDT","GENESE",61753,988.7
"09/05/2011 01:40:00","EDT","HUD VL",61758,1105.3
"09/05/2011 01:40:00","EDT","LONGIL",61762,2467.5
"09/05/2011 01:40:00","EDT","MHK VL",61756,712.5
"09/05/2011 01:40:00","EDT","MILLWD",61759,319.9
"09/05/2011 01:40:00","EDT","N.Y.C.",61761,6028.7
"09/05/2011 01:40:00","EDT","NORTH",61755,682.2
"09/05/2011 01:40:00","EDT","WEST",61752,1522.2
"09/05/2011 01:45:00","EDT","CAPITL",61757,1085.5
"09/05/2011 01:45:00","EDT","CENTRL",61754,1617
"09/05/2011 01:45:00","EDT","DUNWOD",61760,691.8
"09/05/2011 01:45:00","EDT","GENESE",61753,988.4
"09/05/2011 01:45:00","EDT","HUD VL",61758,1104.3
"09/05/2011 01:45:00","EDT","LONGIL",61762,2446.9
"09/05/2011 01:45:00","EDT","MHK VL",61756,703.4
"09/05/2011 01:45:00","EDT","MILLWD",61759,310.9
"09/05/2011 01:45:00","EDT","N.Y.C.",61761,5975
"09/05/2011 01:45:00","EDT","NORTH",61755,673.6
"09/05/2011 01:45:00","EDT","WEST",61752,1515.5
"09/05/2011 01:50:00","EDT","CAPITL",61757,1074.3
"09/05/2011 01:50:00","EDT","CENTRL",61754,1618.4
"09/05/2011 01:50:00","EDT","DUNWOD",61760,690.8
"09/05/2011 01:50:00","EDT","GENESE",61753,971.8
"09/05/2011 01:50:00","EDT","HUD VL",61758,1111.2
"09/05/2011 01:50:00","EDT","LONGIL",61762,2430.6
"09/05/2011 01:50:00","EDT","MHK VL",61756,709.2
"09/05/2011 01:50:00","EDT","MILLWD",61759,314.7
"09/05/2011 01:50:00","EDT","N.Y.C.",61761,5968.3
"09/05/2011 01:50:00","EDT","NORTH",61755,677.1
"09/05/2011 01:50:00","EDT","WEST",61752,1511.9
"09/05/2011 01:55:00","EDT","CAPITL",61757,1080.6
"09/05/2011 01:55:00","EDT","CENTRL",61754,1625.5
"09/05/2011 01:55:00","EDT","DUNWOD",61760,685
"09/05/2011 01:55:00","EDT","GENESE",61753,973
"09/05/2011 01:55:00","EDT","HUD VL",61758,1099.3
"09/05/2011 01:55:00","EDT","LONGIL",61762,2420.9
"09/05/2011 01:55:00","EDT","MHK VL",61756,706.4
"09/05/2011 01:55:00","EDT","MILLWD",61759,319.3
"09/05/2011 01:55:00","EDT","N.Y.C.",61761,5940.7
"09/05/2011 01:55:00","EDT","NORTH",61755,668.7
"09/05/2011 01:55:00","EDT","WEST",61752,1508.7
"09/05/2011 02:00:00","EDT","CAPITL",61757,1074.6
"09/05/2011 02:00:00","EDT","CENTRL",61754,1628
"09/05/2011 02:00:00","EDT","DUNWOD",61760,689.2
"09/05/2011 02:00:00","EDT","GENESE",61753,972.4
"09/05/2011 02:00:00","EDT","HUD VL",61758,1102.9
"09/05/2011 02:00:00","EDT","LONGIL",61762,2407.3
"09/05/2011 02:00:00","EDT","MHK VL",61756,696.7
"09/05/2011 02:00:00","EDT","MILLWD",61759,312.4
"09/05/2011 02:00:00","EDT","N.Y.C.",61761,5914.3
"09/05/2011 02:00:00","EDT","NORTH",61755,673.8
"09/05/2011 02:00:00","EDT","WEST",61752,1483.9
"09/05/2011 02:05:00","EDT","CAPITL",61757,1075.5
"09/05/2011 02:05:00","EDT","CENTRL",61754,1574
"09/05/2011 02:05:00","EDT","DUNWOD",61760,691.9
"09/05/2011 02:05:00","EDT","GENESE",61753,966.9
"09/05/2011 02:05:00","EDT","HUD VL",61758,1107.6
"09/05/2011 02:05:00","EDT","LONGIL",61762,2385.7
"09/05/2011 02:05:00","EDT","MHK VL",61756,693.4
"09/05/2011 02:05:00","EDT","MILLWD",61759,308.6
"09/05/2011 02:05:00","EDT","N.Y.C.",61761,5893.6
"09/05/2011 02:05:00","EDT","NORTH",61755,666.1
"09/05/2011 02:05:00","EDT","WEST",61752,1482.7
"09/05/2011 02:10:00","EDT","CAPITL",61757,1062.6
"09/05/2011 02:10:00","EDT","CENTRL",61754,1567.7
"09/05/2011 02:10:00","EDT","DUNWOD",61760,691.3
"09/05/2011 02:10:00","EDT","GENESE",61753,962.4
"09/05/2011 02:10:00","EDT","HUD VL",61758,1078.1
"09/05/2011 02:10:00","EDT","LONGIL",61762,2397
"09/05/2011 02:10:00","EDT","MHK VL",61756,696.7
"09/05/2011 02:10:00","EDT","MILLWD",61759,298.9
"09/05/2011 02:10:00","EDT","N.Y.C.",61761,5870.9
"09/05/2011 02:10:00","EDT","NORTH",61755,669.7
"09/05/2011 02:10:00","EDT","WEST",61752,1488.8
"09/05/2011 02:15:00","EDT","CAPITL",61757,1071
"09/05/2011 02:15:00","EDT","CENTRL",61754,1573.5
"09/05/2011 02:15:00","EDT","DUNWOD",61760,682.8
"09/05/2011 02:15:00","EDT","GENESE",61753,954.9
"09/05/2011 02:15:00","EDT","HUD VL",61758,1077.1
"09/05/2011 02:15:00","EDT","LONGIL",61762,2388.9
"09/05/2011 02:15:00","EDT","MHK VL",61756,697.9
"09/05/2011 02:15:00","EDT","MILLWD",61759,301
"09/05/2011 02:15:00","EDT","N.Y.C.",61761,5870.6
"09/05/2011 02:15:00","EDT","NORTH",61755,653.6
"09/05/2011 02:15:00","EDT","WEST",61752,1475.1
"09/05/2011 02:20:00","EDT","CAPITL",61757,1064.5
"09/05/2011 02:20:00","EDT","CENTRL",61754,1571.6
"09/05/2011 02:20:00","EDT","DUNWOD",61760,685.4
"09/05/2011 02:20:00","EDT","GENESE",61753,952.4
"09/05/2011 02:20:00","EDT","HUD VL",61758,1081.2
"09/05/2011 02:20:00","EDT","LONGIL",61762,2374.5
"09/05/2011 02:20:00","EDT","MHK VL",61756,695.2
"09/05/2011 02:20:00","EDT","MILLWD",61759,297.9
"09/05/2011 02:20:00","EDT","N.Y.C.",61761,5860.4
"09/05/2011 02:20:00","EDT","NORTH",61755,667.1
"09/05/2011 02:20:00","EDT","WEST",61752,1493.8
"09/05/2011 02:25:00","EDT","CAPITL",61757,1054.4
"09/05/2011 02:25:00","EDT","CENTRL",61754,1561.3
"09/05/2011 02:25:00","EDT","DUNWOD",61760,673.9
"09/05/2011 02:25:00","EDT","GENESE",61753,952
"09/05/2011 02:25:00","EDT","HUD VL",61758,1064
"09/05/2011 02:25:00","EDT","LONGIL",61762,2375.9
"09/05/2011 02:25:00","EDT","MHK VL",61756,691
"09/05/2011 02:25:00","EDT","MILLWD",61759,307.5
"09/05/2011 02:25:00","EDT","N.Y.C.",61761,5810.5
"09/05/2011 02:25:00","EDT","NORTH",61755,664.7
"09/05/2011 02:25:00","EDT","WEST",61752,1471.2
"09/05/2011 02:30:00","EDT","CAPITL",61757,1046.3
"09/05/2011 02:30:00","EDT","CENTRL",61754,1551.1
"09/05/2011 02:30:00","EDT","DUNWOD",61760,673.2
"09/05/2011 02:30:00","EDT","GENESE",61753,946.7
"09/05/2011 02:30:00","EDT","HUD VL",61758,1060.6
"09/05/2011 02:30:00","EDT","LONGIL",61762,2358.3
"09/05/2011 02:30:00","EDT","MHK VL",61756,694.4
"09/05/2011 02:30:00","EDT","MILLWD",61759,302.1
"09/05/2011 02:30:00","EDT","N.Y.C.",61761,5808.1
"09/05/2011 02:30:00","EDT","NORTH",61755,669.6
"09/05/2011 02:30:00","EDT","WEST",61752,1465.4
"09/05/2011 02:35:00","EDT","CAPITL",61757,1043.4
"09/05/2011 02:35:00","EDT","CENTRL",61754,1562.3
"09/05/2011 02:35:00","EDT","DUNWOD",61760,667.7
"09/05/2011 02:35:00","EDT","GENESE",61753,939.6
"09/05/2011 02:35:00","EDT","HUD VL",61758,1046.7
"09/05/2011 02:35:00","EDT","LONGIL",61762,2352.4
"09/05/2011 02:35:00","EDT","MHK VL",61756,684.6
"09/05/2011 02:35:00","EDT","MILLWD",61759,309.4
"09/05/2011 02:35:00","EDT","N.Y.C.",61761,5801.4
"09/05/2011 02:35:00","EDT","NORTH",61755,662.5
"09/05/2011 02:35:00","EDT","WEST",61752,1456.5
"09/05/2011 02:40:00","EDT","CAPITL",61757,1049.2
"09/05/2011 02:40:00","EDT","CENTRL",61754,1550.6
"09/05/2011 02:40:00","EDT","DUNWOD",61760,681.7
"09/05/2011 02:40:00","EDT","GENESE",61753,930.3
"09/05/2011 02:40:00","EDT","HUD VL",61758,1072.1
"09/05/2011 02:40:00","EDT","LONGIL",61762,2330
"09/05/2011 02:40:00","EDT","MHK VL",61756,683.4
"09/05/2011 02:40:00","EDT","MILLWD",61759,290.6
"09/05/2011 02:40:00","EDT","N.Y.C.",61761,5764.4
"09/05/2011 02:40:00","EDT","NORTH",61755,663.8
"09/05/2011 02:40:00","EDT","WEST",61752,1461.6
"09/05/2011 02:45:00","EDT","CAPITL",61757,1035.8
"09/05/2011 02:45:00","EDT","CENTRL",61754,1554.1
"09/05/2011 02:45:00","EDT","DUNWOD",61760,666.3
"09/05/2011 02:45:00","EDT","GENESE",61753,929
"09/05/2011 02:45:00","EDT","HUD VL",61758,1043.2
"09/05/2011 02:45:00","EDT","LONGIL",61762,2329.5
"09/05/2011 02:45:00","EDT","MHK VL",61756,676.2
"09/05/2011 02:45:00","EDT","MILLWD",61759,288.6
"09/05/2011 02:45:00","EDT","N.Y.C.",61761,5763.4
"09/05/2011 02:45:00","EDT","NORTH",61755,668.4
"09/05/2011 02:45:00","EDT","WEST",61752,1455.1
"09/05/2011 02:50:00","EDT","CAPITL",61757,1020.9
"09/05/2011 02:50:00","EDT","CENTRL",61754,1608.2
"09/05/2011 02:50:00","EDT","DUNWOD",61760,668.2
"09/05/2011 02:50:00","EDT","GENESE",61753,920.3
"09/05/2011 02:50:00","EDT","HUD VL",61758,1036.6
"09/05/2011 02:50:00","EDT","LONGIL",61762,2312.9
"09/05/2011 02:50:00","EDT","MHK VL",61756,671.4
"09/05/2011 02:50:00","EDT","MILLWD",61759,290.9
"09/05/2011 02:50:00","EDT","N.Y.C.",61761,5751.4
"09/05/2011 02:50:00","EDT","NORTH",61755,669.2
"09/05/2011 02:50:00","EDT","WEST",61752,1463
"09/05/2011 02:55:00","EDT","CAPITL",61757,1034.7
"09/05/2011 02:55:00","EDT","CENTRL",61754,1553.5
"09/05/2011 02:55:00","EDT","DUNWOD",61760,670.6
"09/05/2011 02:55:00","EDT","GENESE",61753,925.4
"09/05/2011 02:55:00","EDT","HUD VL",61758,1040.2
"09/05/2011 02:55:00","EDT","LONGIL",61762,2300.8
"09/05/2011 02:55:00","EDT","MHK VL",61756,666.1
"09/05/2011 02:55:00","EDT","MILLWD",61759,286
"09/05/2011 02:55:00","EDT","N.Y.C.",61761,5745.6
"09/05/2011 02:55:00","EDT","NORTH",61755,668.5
"09/05/2011 02:55:00","EDT","WEST",61752,1461.4
"09/05/2011 03:00:00","EDT","CAPITL",61757,1027.5
"09/05/2011 03:00:00","EDT","CENTRL",61754,1536.9
"09/05/2011 03:00:00","EDT","DUNWOD",61760,657.8
"09/05/2011 03:00:00","EDT","GENESE",61753,912.7
"09/05/2011 03:00:00","EDT","HUD VL",61758,1015.1
"09/05/2011 03:00:00","EDT","LONGIL",61762,2303
"09/05/2011 03:00:00","EDT","MHK VL",61756,669.1
"09/05/2011 03:00:00","EDT","MILLWD",61759,298.4
"09/05/2011 03:00:00","EDT","N.Y.C.",61761,5734.1
"09/05/2011 03:00:00","EDT","NORTH",61755,665
"09/05/2011 03:00:00","EDT","WEST",61752,1434.2
"09/05/2011 03:05:00","EDT","CAPITL",61757,1014.9
"09/05/2011 03:05:00","EDT","CENTRL",61754,1546.4
"09/05/2011 03:05:00","EDT","DUNWOD",61760,663.4
"09/05/2011 03:05:00","EDT","GENESE",61753,910.2
"09/05/2011 03:05:00","EDT","HUD VL",61758,999.1
"09/05/2011 03:05:00","EDT","LONGIL",61762,2293.9
"09/05/2011 03:05:00","EDT","MHK VL",61756,673.9
"09/05/2011 03:05:00","EDT","MILLWD",61759,297.1
"09/05/2011 03:05:00","EDT","N.Y.C.",61761,5711.6
"09/05/2011 03:05:00","EDT","NORTH",61755,665.4
"09/05/2011 03:05:00","EDT","WEST",61752,1457.5
"09/05/2011 03:10:00","EDT","CAPITL",61757,1025.3
"09/05/2011 03:10:00","EDT","CENTRL",61754,1562.1
"09/05/2011 03:10:00","EDT","DUNWOD",61760,647.2
"09/05/2011 03:10:00","EDT","GENESE",61753,925.6
"09/05/2011 03:10:00","EDT","HUD VL",61758,1010.3
"09/05/2011 03:10:00","EDT","LONGIL",61762,2291.3
"09/05/2011 03:10:00","EDT","MHK VL",61756,666.7
"09/05/2011 03:10:00","EDT","MILLWD",61759,300.2
"09/05/2011 03:10:00","EDT","N.Y.C.",61761,5704.9
"09/05/2011 03:10:00","EDT","NORTH",61755,668.7
"09/05/2011 03:10:00","EDT","WEST",61752,1460.3
"09/05/2011 03:15:00","EDT","CAPITL",61757,1010.2
"09/05/2011 03:15:00","EDT","CENTRL",61754,1560.8
"09/05/2011 03:15:00","EDT","DUNWOD",61760,654.8
"09/05/2011 03:15:00","EDT","GENESE",61753,914.7
"09/05/2011 03:15:00","EDT","HUD VL",61758,1030.8
"09/05/2011 03:15:00","EDT","LONGIL",61762,2284.7
"09/05/2011 03:15:00","EDT","MHK VL",61756,664.8
"09/05/2011 03:15:00","EDT","MILLWD",61759,290.9
"09/05/2011 03:15:00","EDT","N.Y.C.",61761,5703.9
"09/05/2011 03:15:00","EDT","NORTH",61755,666.4
"09/05/2011 03:15:00","EDT","WEST",61752,1444.2
"09/05/2011 03:20:00","EDT","CAPITL",61757,1031.8
"09/05/2011 03:20:00","EDT","CENTRL",61754,1525.9
"09/05/2011 03:20:00","EDT","DUNWOD",61760,640.4
"09/05/2011 03:20:00","EDT","GENESE",61753,916.9
"09/05/2011 03:20:00","EDT","HUD VL",61758,1009.8
