"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2011 00:25:00","EST","MILLWD",61759,366.5
"01/12/2011 00:25:00","EST","N.Y.C.",61761,5414.3
"01/12/2011 00:25:00","EST","NORTH",61755,547.4
"01/12/2011 00:25:00","EST","WEST",61752,1702.2
"01/12/2011 00:30:00","EST","CAPITL",61757,1216.5
"01/12/2011 00:30:00","EST","CENTRL",61754,1775.5
"01/12/2011 00:30:00","EST","DUNWOD",61760,611.1
"01/12/2011 00:30:00","EST","GENESE",61753,1045.9
"01/12/2011 00:30:00","EST","HUD VL",61758,1017.3
"01/12/2011 00:30:00","EST","LONGIL",61762,2203
"01/12/2011 00:30:00","EST","MHK VL",61756,909.9
"01/12/2011 00:30:00","EST","MILLWD",61759,345.2
"01/12/2011 00:30:00","EST","N.Y.C.",61761,5358.6
"01/12/2011 00:30:00","EST","NORTH",61755,552.2
"01/12/2011 00:30:00","EST","WEST",61752,1704.2
"01/12/2011 00:35:00","EST","CAPITL",61757,1200.5
"01/12/2011 00:35:00","EST","CENTRL",61754,1759.9
"01/12/2011 00:35:00","EST","DUNWOD",61760,595.7
"01/12/2011 00:35:00","EST","GENESE",61753,1037
"01/12/2011 00:35:00","EST","HUD VL",61758,1022
"01/12/2011 00:35:00","EST","LONGIL",61762,2203.6
"01/12/2011 00:35:00","EST","MHK VL",61756,911.1
"01/12/2011 00:35:00","EST","MILLWD",61759,356.5
"01/12/2011 00:35:00","EST","N.Y.C.",61761,5353.5
"01/12/2011 00:35:00","EST","NORTH",61755,554.7
"01/12/2011 00:35:00","EST","WEST",61752,1702.1
"01/12/2011 00:40:00","EST","CAPITL",61757,1204.4
"01/12/2011 00:40:00","EST","CENTRL",61754,1787.3
"01/12/2011 00:40:00","EST","DUNWOD",61760,611
"01/12/2011 00:40:00","EST","GENESE",61753,1027.5
"01/12/2011 00:40:00","EST","HUD VL",61758,1031.3
"01/12/2011 00:40:00","EST","LONGIL",61762,2186.2
"01/12/2011 00:40:00","EST","MHK VL",61756,921.5
"01/12/2011 00:40:00","EST","MILLWD",61759,332.2
"01/12/2011 00:40:00","EST","N.Y.C.",61761,5337.6
"01/12/2011 00:40:00","EST","NORTH",61755,537.2
"01/12/2011 00:40:00","EST","WEST",61752,1679.9
"01/12/2011 00:45:00","EST","CAPITL",61757,1198.7
"01/12/2011 00:45:00","EST","CENTRL",61754,1768.6
"01/12/2011 00:45:00","EST","DUNWOD",61760,595.6
"01/12/2011 00:45:00","EST","GENESE",61753,1030.8
"01/12/2011 00:45:00","EST","HUD VL",61758,1023.3
"01/12/2011 00:45:00","EST","LONGIL",61762,2174.8
"01/12/2011 00:45:00","EST","MHK VL",61756,902.8
"01/12/2011 00:45:00","EST","MILLWD",61759,338.1
"01/12/2011 00:45:00","EST","N.Y.C.",61761,5322.5
"01/12/2011 00:45:00","EST","NORTH",61755,546.9
"01/12/2011 00:45:00","EST","WEST",61752,1681.2
"01/12/2011 00:50:00","EST","CAPITL",61757,1193.6
"01/12/2011 00:50:00","EST","CENTRL",61754,1719.1
"01/12/2011 00:50:00","EST","DUNWOD",61760,574.7
"01/12/2011 00:50:00","EST","GENESE",61753,1029.2
"01/12/2011 00:50:00","EST","HUD VL",61758,973.7
"01/12/2011 00:50:00","EST","LONGIL",61762,2179.7
"01/12/2011 00:50:00","EST","MHK VL",61756,905.6
"01/12/2011 00:50:00","EST","MILLWD",61759,364
"01/12/2011 00:50:00","EST","N.Y.C.",61761,5299.8
"01/12/2011 00:50:00","EST","NORTH",61755,560.4
"01/12/2011 00:50:00","EST","WEST",61752,1694.2
"01/12/2011 00:55:00","EST","CAPITL",61757,1186.6
"01/12/2011 00:55:00","EST","CENTRL",61754,1733.1
"01/12/2011 00:55:00","EST","DUNWOD",61760,587.5
"01/12/2011 00:55:00","EST","GENESE",61753,1026.8
"01/12/2011 00:55:00","EST","HUD VL",61758,1003.3
"01/12/2011 00:55:00","EST","LONGIL",61762,2159.7
"01/12/2011 00:55:00","EST","MHK VL",61756,900.4
"01/12/2011 00:55:00","EST","MILLWD",61759,346.2
"01/12/2011 00:55:00","EST","N.Y.C.",61761,5290.7
"01/12/2011 00:55:00","EST","NORTH",61755,550.5
"01/12/2011 00:55:00","EST","WEST",61752,1679.8
"01/12/2011 01:00:00","EST","CAPITL",61757,1182
"01/12/2011 01:00:00","EST","CENTRL",61754,1749.3
"01/12/2011 01:00:00","EST","DUNWOD",61760,601
"01/12/2011 01:00:00","EST","GENESE",61753,1031.9
"01/12/2011 01:00:00","EST","HUD VL",61758,1018.4
"01/12/2011 01:00:00","EST","LONGIL",61762,2136.4
"01/12/2011 01:00:00","EST","MHK VL",61756,908.1
"01/12/2011 01:00:00","EST","MILLWD",61759,346.4
"01/12/2011 01:00:00","EST","N.Y.C.",61761,5252
"01/12/2011 01:00:00","EST","NORTH",61755,546.4
"01/12/2011 01:00:00","EST","WEST",61752,1671.1
"01/12/2011 01:05:00","EST","CAPITL",61757,1190
"01/12/2011 01:05:00","EST","CENTRL",61754,1760.5
"01/12/2011 01:05:00","EST","DUNWOD",61760,590.2
"01/12/2011 01:05:00","EST","GENESE",61753,1014.8
"01/12/2011 01:05:00","EST","HUD VL",61758,990.2
"01/12/2011 01:05:00","EST","LONGIL",61762,2134.1
"01/12/2011 01:05:00","EST","MHK VL",61756,899.9
"01/12/2011 01:05:00","EST","MILLWD",61759,319.4
"01/12/2011 01:05:00","EST","N.Y.C.",61761,5231.2
"01/12/2011 01:05:00","EST","NORTH",61755,550.4
"01/12/2011 01:05:00","EST","WEST",61752,1662.8
"01/12/2011 01:10:00","EST","CAPITL",61757,1193.5
"01/12/2011 01:10:00","EST","CENTRL",61754,1750.3
"01/12/2011 01:10:00","EST","DUNWOD",61760,593.8
"01/12/2011 01:10:00","EST","GENESE",61753,1020.7
"01/12/2011 01:10:00","EST","HUD VL",61758,977.5
"01/12/2011 01:10:00","EST","LONGIL",61762,2117.6
"01/12/2011 01:10:00","EST","MHK VL",61756,911.2
"01/12/2011 01:10:00","EST","MILLWD",61759,346.7
"01/12/2011 01:10:00","EST","N.Y.C.",61761,5193.4
"01/12/2011 01:10:00","EST","NORTH",61755,536.4
"01/12/2011 01:10:00","EST","WEST",61752,1653.6
"01/12/2011 01:15:00","EST","CAPITL",61757,1186.2
"01/12/2011 01:15:00","EST","CENTRL",61754,1721.6
"01/12/2011 01:15:00","EST","DUNWOD",61760,595.1
"01/12/2011 01:15:00","EST","GENESE",61753,1001.1
"01/12/2011 01:15:00","EST","HUD VL",61758,950.2
"01/12/2011 01:15:00","EST","LONGIL",61762,2107.4
"01/12/2011 01:15:00","EST","MHK VL",61756,907.9
"01/12/2011 01:15:00","EST","MILLWD",61759,370.3
"01/12/2011 01:15:00","EST","N.Y.C.",61761,5194.9
"01/12/2011 01:15:00","EST","NORTH",61755,541.7
"01/12/2011 01:15:00","EST","WEST",61752,1647.1
"01/12/2011 01:20:00","EST","CAPITL",61757,1178.1
"01/12/2011 01:20:00","EST","CENTRL",61754,1751.2
"01/12/2011 01:20:00","EST","DUNWOD",61760,585.5
"01/12/2011 01:20:00","EST","GENESE",61753,1012.1
"01/12/2011 01:20:00","EST","HUD VL",61758,978.6
"01/12/2011 01:20:00","EST","LONGIL",61762,2097.5
"01/12/2011 01:20:00","EST","MHK VL",61756,900.4
"01/12/2011 01:20:00","EST","MILLWD",61759,348.8
"01/12/2011 01:20:00","EST","N.Y.C.",61761,5144.8
"01/12/2011 01:20:00","EST","NORTH",61755,538.9
"01/12/2011 01:20:00","EST","WEST",61752,1659.5
"01/12/2011 01:25:00","EST","CAPITL",61757,1167
"01/12/2011 01:25:00","EST","CENTRL",61754,1758.3
"01/12/2011 01:25:00","EST","DUNWOD",61760,586.7
"01/12/2011 01:25:00","EST","GENESE",61753,1007.1
"01/12/2011 01:25:00","EST","HUD VL",61758,989.7
"01/12/2011 01:25:00","EST","LONGIL",61762,2090.7
"01/12/2011 01:25:00","EST","MHK VL",61756,898.7
"01/12/2011 01:25:00","EST","MILLWD",61759,350.3
"01/12/2011 01:25:00","EST","N.Y.C.",61761,5101.4
"01/12/2011 01:25:00","EST","NORTH",61755,555.1
"01/12/2011 01:25:00","EST","WEST",61752,1663
"01/12/2011 01:30:00","EST","CAPITL",61757,1163
"01/12/2011 01:30:00","EST","CENTRL",61754,1755.5
"01/12/2011 01:30:00","EST","DUNWOD",61760,590.3
"01/12/2011 01:30:00","EST","GENESE",61753,1002.9
"01/12/2011 01:30:00","EST","HUD VL",61758,983.2
"01/12/2011 01:30:00","EST","LONGIL",61762,2081
"01/12/2011 01:30:00","EST","MHK VL",61756,893.3
"01/12/2011 01:30:00","EST","MILLWD",61759,346.9
"01/12/2011 01:30:00","EST","N.Y.C.",61761,5086.4
"01/12/2011 01:30:00","EST","NORTH",61755,542.9
"01/12/2011 01:30:00","EST","WEST",61752,1660.2
"01/12/2011 01:35:00","EST","CAPITL",61757,1164
"01/12/2011 01:35:00","EST","CENTRL",61754,1738.2
"01/12/2011 01:35:00","EST","DUNWOD",61760,579.5
"01/12/2011 01:35:00","EST","GENESE",61753,1004
"01/12/2011 01:35:00","EST","HUD VL",61758,975
"01/12/2011 01:35:00","EST","LONGIL",61762,2083.6
"01/12/2011 01:35:00","EST","MHK VL",61756,882.8
"01/12/2011 01:35:00","EST","MILLWD",61759,345.5
"01/12/2011 01:35:00","EST","N.Y.C.",61761,5077
"01/12/2011 01:35:00","EST","NORTH",61755,547.3
"01/12/2011 01:35:00","EST","WEST",61752,1633.7
"01/12/2011 01:40:00","EST","CAPITL",61757,1164.9
"01/12/2011 01:40:00","EST","CENTRL",61754,1743.6
"01/12/2011 01:40:00","EST","DUNWOD",61760,574.7
"01/12/2011 01:40:00","EST","GENESE",61753,1003.4
"01/12/2011 01:40:00","EST","HUD VL",61758,980.5
"01/12/2011 01:40:00","EST","LONGIL",61762,2074.6
"01/12/2011 01:40:00","EST","MHK VL",61756,890.5
"01/12/2011 01:40:00","EST","MILLWD",61759,348.6
"01/12/2011 01:40:00","EST","N.Y.C.",61761,5053.9
"01/12/2011 01:40:00","EST","NORTH",61755,532.2
"01/12/2011 01:40:00","EST","WEST",61752,1639.1
"01/12/2011 01:45:00","EST","CAPITL",61757,1157.7
"01/12/2011 01:45:00","EST","CENTRL",61754,1701.2
"01/12/2011 01:45:00","EST","DUNWOD",61760,569.6
"01/12/2011 01:45:00","EST","GENESE",61753,1001.9
"01/12/2011 01:45:00","EST","HUD VL",61758,954.5
"01/12/2011 01:45:00","EST","LONGIL",61762,2065.1
"01/12/2011 01:45:00","EST","MHK VL",61756,885.7
"01/12/2011 01:45:00","EST","MILLWD",61759,342.3
"01/12/2011 01:45:00","EST","N.Y.C.",61761,5048.9
"01/12/2011 01:45:00","EST","NORTH",61755,546.4
"01/12/2011 01:45:00","EST","WEST",61752,1636.8
"01/12/2011 01:50:00","EST","CAPITL",61757,1157
"01/12/2011 01:50:00","EST","CENTRL",61754,1709.8
"01/12/2011 01:50:00","EST","DUNWOD",61760,578.7
"01/12/2011 01:50:00","EST","GENESE",61753,1005
"01/12/2011 01:50:00","EST","HUD VL",61758,961.6
"01/12/2011 01:50:00","EST","LONGIL",61762,2067.9
"01/12/2011 01:50:00","EST","MHK VL",61756,888.4
"01/12/2011 01:50:00","EST","MILLWD",61759,336.3
"01/12/2011 01:50:00","EST","N.Y.C.",61761,5020.8
"01/12/2011 01:50:00","EST","NORTH",61755,543.4
"01/12/2011 01:50:00","EST","WEST",61752,1630
"01/12/2011 01:55:00","EST","CAPITL",61757,1160.9
"01/12/2011 01:55:00","EST","CENTRL",61754,1733.4
"01/12/2011 01:55:00","EST","DUNWOD",61760,583.8
"01/12/2011 01:55:00","EST","GENESE",61753,990.5
"01/12/2011 01:55:00","EST","HUD VL",61758,963.4
"01/12/2011 01:55:00","EST","LONGIL",61762,2056.7
"01/12/2011 01:55:00","EST","MHK VL",61756,884.9
"01/12/2011 01:55:00","EST","MILLWD",61759,329.6
"01/12/2011 01:55:00","EST","N.Y.C.",61761,5036.9
"01/12/2011 01:55:00","EST","NORTH",61755,539.7
"01/12/2011 01:55:00","EST","WEST",61752,1639.3
"01/12/2011 02:00:00","EST","CAPITL",61757,1164
"01/12/2011 02:00:00","EST","CENTRL",61754,1725.5
"01/12/2011 02:00:00","EST","DUNWOD",61760,562.5
"01/12/2011 02:00:00","EST","GENESE",61753,992.1
"01/12/2011 02:00:00","EST","HUD VL",61758,966.9
"01/12/2011 02:00:00","EST","LONGIL",61762,2050.3
"01/12/2011 02:00:00","EST","MHK VL",61756,887.4
"01/12/2011 02:00:00","EST","MILLWD",61759,346.6
"01/12/2011 02:00:00","EST","N.Y.C.",61761,5024.6
"01/12/2011 02:00:00","EST","NORTH",61755,544.4
"01/12/2011 02:00:00","EST","WEST",61752,1655
"01/12/2011 02:05:00","EST","CAPITL",61757,1155.1
"01/12/2011 02:05:00","EST","CENTRL",61754,1734.4
"01/12/2011 02:05:00","EST","DUNWOD",61760,583.6
"01/12/2011 02:05:00","EST","GENESE",61753,987.6
"01/12/2011 02:05:00","EST","HUD VL",61758,957.1
"01/12/2011 02:05:00","EST","LONGIL",61762,2051.4
"01/12/2011 02:05:00","EST","MHK VL",61756,879.2
"01/12/2011 02:05:00","EST","MILLWD",61759,336
"01/12/2011 02:05:00","EST","N.Y.C.",61761,5005.7
"01/12/2011 02:05:00","EST","NORTH",61755,540.4
"01/12/2011 02:05:00","EST","WEST",61752,1662.4
"01/12/2011 02:10:00","EST","CAPITL",61757,1153.4
"01/12/2011 02:10:00","EST","CENTRL",61754,1715.9
"01/12/2011 02:10:00","EST","DUNWOD",61760,559.1
"01/12/2011 02:10:00","EST","GENESE",61753,987.6
"01/12/2011 02:10:00","EST","HUD VL",61758,942.2
"01/12/2011 02:10:00","EST","LONGIL",61762,2044
"01/12/2011 02:10:00","EST","MHK VL",61756,874
"01/12/2011 02:10:00","EST","MILLWD",61759,353.9
"01/12/2011 02:10:00","EST","N.Y.C.",61761,4977.9
"01/12/2011 02:10:00","EST","NORTH",61755,552.8
"01/12/2011 02:10:00","EST","WEST",61752,1663.6
"01/12/2011 02:15:00","EST","CAPITL",61757,1154.5
"01/12/2011 02:15:00","EST","CENTRL",61754,1733.7
"01/12/2011 02:15:00","EST","DUNWOD",61760,572.1
"01/12/2011 02:15:00","EST","GENESE",61753,985
"01/12/2011 02:15:00","EST","HUD VL",61758,961.4
"01/12/2011 02:15:00","EST","LONGIL",61762,2045.4
"01/12/2011 02:15:00","EST","MHK VL",61756,881.4
"01/12/2011 02:15:00","EST","MILLWD",61759,329.6
"01/12/2011 02:15:00","EST","N.Y.C.",61761,4967.5
"01/12/2011 02:15:00","EST","NORTH",61755,544.7
"01/12/2011 02:15:00","EST","WEST",61752,1638.8
"01/12/2011 02:20:00","EST","CAPITL",61757,1150.9
"01/12/2011 02:20:00","EST","CENTRL",61754,1737.4
"01/12/2011 02:20:00","EST","DUNWOD",61760,555.4
"01/12/2011 02:20:00","EST","GENESE",61753,981.6
"01/12/2011 02:20:00","EST","HUD VL",61758,956.7
"01/12/2011 02:20:00","EST","LONGIL",61762,2031
"01/12/2011 02:20:00","EST","MHK VL",61756,883
"01/12/2011 02:20:00","EST","MILLWD",61759,354.8
"01/12/2011 02:20:00","EST","N.Y.C.",61761,4943.4
"01/12/2011 02:20:00","EST","NORTH",61755,538.9
"01/12/2011 02:20:00","EST","WEST",61752,1638.8
"01/12/2011 02:25:00","EST","CAPITL",61757,1159
"01/12/2011 02:25:00","EST","CENTRL",61754,1731.9
"01/12/2011 02:25:00","EST","DUNWOD",61760,568.3
"01/12/2011 02:25:00","EST","GENESE",61753,983.9
"01/12/2011 02:25:00","EST","HUD VL",61758,962.6
"01/12/2011 02:25:00","EST","LONGIL",61762,2042.9
"01/12/2011 02:25:00","EST","MHK VL",61756,872.6
"01/12/2011 02:25:00","EST","MILLWD",61759,327
"01/12/2011 02:25:00","EST","N.Y.C.",61761,4933.8
"01/12/2011 02:25:00","EST","NORTH",61755,550.4
"01/12/2011 02:25:00","EST","WEST",61752,1652.3
"01/12/2011 02:30:00","EST","CAPITL",61757,1156.4
"01/12/2011 02:30:00","EST","CENTRL",61754,1720.5
"01/12/2011 02:30:00","EST","DUNWOD",61760,557.7
"01/12/2011 02:30:00","EST","GENESE",61753,987.9
"01/12/2011 02:30:00","EST","HUD VL",61758,960.9
"01/12/2011 02:30:00","EST","LONGIL",61762,2032.3
"01/12/2011 02:30:00","EST","MHK VL",61756,875
"01/12/2011 02:30:00","EST","MILLWD",61759,342.5
"01/12/2011 02:30:00","EST","N.Y.C.",61761,4931.9
"01/12/2011 02:30:00","EST","NORTH",61755,544.3
"01/12/2011 02:30:00","EST","WEST",61752,1641.7
"01/12/2011 02:35:00","EST","CAPITL",61757,1152.1
"01/12/2011 02:35:00","EST","CENTRL",61754,1670.3
"01/12/2011 02:35:00","EST","DUNWOD",61760,552.7
"01/12/2011 02:35:00","EST","GENESE",61753,982.4
"01/12/2011 02:35:00","EST","HUD VL",61758,963.6
"01/12/2011 02:35:00","EST","LONGIL",61762,2023.6
"01/12/2011 02:35:00","EST","MHK VL",61756,875.3
"01/12/2011 02:35:00","EST","MILLWD",61759,342.6
"01/12/2011 02:35:00","EST","N.Y.C.",61761,4949.7
"01/12/2011 02:35:00","EST","NORTH",61755,547.3
"01/12/2011 02:35:00","EST","WEST",61752,1653.6
"01/12/2011 02:40:00","EST","CAPITL",61757,1148.2
"01/12/2011 02:40:00","EST","CENTRL",61754,1667.2
"01/12/2011 02:40:00","EST","DUNWOD",61760,559.3
"01/12/2011 02:40:00","EST","GENESE",61753,972.5
"01/12/2011 02:40:00","EST","HUD VL",61758,966.6
"01/12/2011 02:40:00","EST","LONGIL",61762,2028.3
"01/12/2011 02:40:00","EST","MHK VL",61756,875.5
"01/12/2011 02:40:00","EST","MILLWD",61759,329.1
"01/12/2011 02:40:00","EST","N.Y.C.",61761,4911.4
"01/12/2011 02:40:00","EST","NORTH",61755,539.1
"01/12/2011 02:40:00","EST","WEST",61752,1628.7
"01/12/2011 02:45:00","EST","CAPITL",61757,1140.9
"01/12/2011 02:45:00","EST","CENTRL",61754,1712
"01/12/2011 02:45:00","EST","DUNWOD",61760,562.3
"01/12/2011 02:45:00","EST","GENESE",61753,973.4
"01/12/2011 02:45:00","EST","HUD VL",61758,958.3
"01/12/2011 02:45:00","EST","LONGIL",61762,2011
"01/12/2011 02:45:00","EST","MHK VL",61756,877.2
"01/12/2011 02:45:00","EST","MILLWD",61759,320.8
"01/12/2011 02:45:00","EST","N.Y.C.",61761,4919.8
"01/12/2011 02:45:00","EST","NORTH",61755,546.7
"01/12/2011 02:45:00","EST","WEST",61752,1654.3
"01/12/2011 02:50:00","EST","CAPITL",61757,1131.5
"01/12/2011 02:50:00","EST","CENTRL",61754,1693.5
"01/12/2011 02:50:00","EST","DUNWOD",61760,558.5
"01/12/2011 02:50:00","EST","GENESE",61753,973.2
"01/12/2011 02:50:00","EST","HUD VL",61758,977.1
"01/12/2011 02:50:00","EST","LONGIL",61762,2000.5
"01/12/2011 02:50:00","EST","MHK VL",61756,885.1
"01/12/2011 02:50:00","EST","MILLWD",61759,322.2
"01/12/2011 02:50:00","EST","N.Y.C.",61761,4902.2
"01/12/2011 02:50:00","EST","NORTH",61755,533.3
"01/12/2011 02:50:00","EST","WEST",61752,1635.4
"01/12/2011 02:55:00","EST","CAPITL",61757,1147.8
"01/12/2011 02:55:00","EST","CENTRL",61754,1706
"01/12/2011 02:55:00","EST","DUNWOD",61760,557.5
"01/12/2011 02:55:00","EST","GENESE",61753,978.8
"01/12/2011 02:55:00","EST","HUD VL",61758,968.8
"01/12/2011 02:55:00","EST","LONGIL",61762,2000.9
"01/12/2011 02:55:00","EST","MHK VL",61756,876.9
"01/12/2011 02:55:00","EST","MILLWD",61759,331.7
"01/12/2011 02:55:00","EST","N.Y.C.",61761,4889.7
"01/12/2011 02:55:00","EST","NORTH",61755,534.9
"01/12/2011 02:55:00","EST","WEST",61752,1620.1
"01/12/2011 03:00:00","EST","CAPITL",61757,1136.9
"01/12/2011 03:00:00","EST","CENTRL",61754,1677.7
"01/12/2011 03:00:00","EST","DUNWOD",61760,565.4
"01/12/2011 03:00:00","EST","GENESE",61753,978.2
"01/12/2011 03:00:00","EST","HUD VL",61758,960
"01/12/2011 03:00:00","EST","LONGIL",61762,2000
"01/12/2011 03:00:00","EST","MHK VL",61756,870.5
"01/12/2011 03:00:00","EST","MILLWD",61759,321.4
"01/12/2011 03:00:00","EST","N.Y.C.",61761,4869.1
"01/12/2011 03:00:00","EST","NORTH",61755,549.2
"01/12/2011 03:00:00","EST","WEST",61752,1627.9
"01/12/2011 03:05:00","EST","CAPITL",61757,1139.4
"01/12/2011 03:05:00","EST","CENTRL",61754,1704.4
"01/12/2011 03:05:00","EST","DUNWOD",61760,547.3
"01/12/2011 03:05:00","EST","GENESE",61753,975
"01/12/2011 03:05:00","EST","HUD VL",61758,939
"01/12/2011 03:05:00","EST","LONGIL",61762,1995.3
"01/12/2011 03:05:00","EST","MHK VL",61756,870.8
"01/12/2011 03:05:00","EST","MILLWD",61759,343.6
"01/12/2011 03:05:00","EST","N.Y.C.",61761,4872.6
"01/12/2011 03:05:00","EST","NORTH",61755,549
"01/12/2011 03:05:00","EST","WEST",61752,1632.2
"01/12/2011 03:10:00","EST","CAPITL",61757,1145.5
"01/12/2011 03:10:00","EST","CENTRL",61754,1689.6
"01/12/2011 03:10:00","EST","DUNWOD",61760,542
"01/12/2011 03:10:00","EST","GENESE",61753,972.5
"01/12/2011 03:10:00","EST","HUD VL",61758,932.5
"01/12/2011 03:10:00","EST","LONGIL",61762,2004.7
"01/12/2011 03:10:00","EST","MHK VL",61756,880.1
"01/12/2011 03:10:00","EST","MILLWD",61759,341.5
"01/12/2011 03:10:00","EST","N.Y.C.",61761,4862.5
"01/12/2011 03:10:00","EST","NORTH",61755,549.7
"01/12/2011 03:10:00","EST","WEST",61752,1636.5
"01/12/2011 03:15:00","EST","CAPITL",61757,1145
"01/12/2011 03:15:00","EST","CENTRL",61754,1689.5
"01/12/2011 03:15:00","EST","DUNWOD",61760,550.8
"01/12/2011 03:15:00","EST","GENESE",61753,969.1
"01/12/2011 03:15:00","EST","HUD VL",61758,945.8
"01/12/2011 03:15:00","EST","LONGIL",61762,2003.6
"01/12/2011 03:15:00","EST","MHK VL",61756,883.5
"01/12/2011 03:15:00","EST","MILLWD",61759,330.5
"01/12/2011 03:15:00","EST","N.Y.C.",61761,4856.3
"01/12/2011 03:15:00","EST","NORTH",61755,549.1
"01/12/2011 03:15:00","EST","WEST",61752,1632.5
"01/12/2011 03:20:00","EST","CAPITL",61757,1139.1
"01/12/2011 03:20:00","EST","CENTRL",61754,1718.2
"01/12/2011 03:20:00","EST","DUNWOD",61760,547.9
"01/12/2011 03:20:00","EST","GENESE",61753,974.5
"01/12/2011 03:20:00","EST","HUD VL",61758,930.7
"01/12/2011 03:20:00","EST","LONGIL",61762,1995.1
"01/12/2011 03:20:00","EST","MHK VL",61756,879.9
"01/12/2011 03:20:00","EST","MILLWD",61759,333.5
"01/12/2011 03:20:00","EST","N.Y.C.",61761,4838
"01/12/2011 03:20:00","EST","NORTH",61755,539.7
"01/12/2011 03:20:00","EST","WEST",61752,1630.2
"01/12/2011 03:25:00","EST","CAPITL",61757,1148.4
"01/12/2011 03:25:00","EST","CENTRL",61754,1708
"01/12/2011 03:25:00","EST","DUNWOD",61760,559.5
"01/12/2011 03:25:00","EST","GENESE",61753,975.4
"01/12/2011 03:25:00","EST","HUD VL",61758,974.6
"01/12/2011 03:25:00","EST","LONGIL",61762,1995.9
"01/12/2011 03:25:00","EST","MHK VL",61756,879.4
"01/12/2011 03:25:00","EST","MILLWD",61759,319.5
"01/12/2011 03:25:00","EST","N.Y.C.",61761,4850.9
"01/12/2011 03:25:00","EST","NORTH",61755,542.8
