"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2011 01:10:00","EDT","HUD VL",61758,843
"04/03/2011 01:10:00","EDT","LONGIL",61762,1838.9
"04/03/2011 01:10:00","EDT","MHK VL",61756,645.5
"04/03/2011 01:10:00","EDT","MILLWD",61759,248.2
"04/03/2011 01:10:00","EDT","N.Y.C.",61761,4586.9
"04/03/2011 01:10:00","EDT","NORTH",61755,563.8
"04/03/2011 01:10:00","EDT","WEST",61752,1512.4
"04/03/2011 01:15:00","EDT","CAPITL",61757,942.6
"04/03/2011 01:15:00","EDT","CENTRL",61754,1472.4
"04/03/2011 01:15:00","EDT","DUNWOD",61760,541.1
"04/03/2011 01:15:00","EDT","GENESE",61753,849.8
"04/03/2011 01:15:00","EDT","HUD VL",61758,844
"04/03/2011 01:15:00","EDT","LONGIL",61762,1810.5
"04/03/2011 01:15:00","EDT","MHK VL",61756,635.1
"04/03/2011 01:15:00","EDT","MILLWD",61759,241.8
"04/03/2011 01:15:00","EDT","N.Y.C.",61761,4580.6
"04/03/2011 01:15:00","EDT","NORTH",61755,567.9
"04/03/2011 01:15:00","EDT","WEST",61752,1527.6
"04/03/2011 01:20:00","EDT","CAPITL",61757,950.9
"04/03/2011 01:20:00","EDT","CENTRL",61754,1476.6
"04/03/2011 01:20:00","EDT","DUNWOD",61760,538
"04/03/2011 01:20:00","EDT","GENESE",61753,843.2
"04/03/2011 01:20:00","EDT","HUD VL",61758,839.3
"04/03/2011 01:20:00","EDT","LONGIL",61762,1800.5
"04/03/2011 01:20:00","EDT","MHK VL",61756,647.1
"04/03/2011 01:20:00","EDT","MILLWD",61759,232.6
"04/03/2011 01:20:00","EDT","N.Y.C.",61761,4571.9
"04/03/2011 01:20:00","EDT","NORTH",61755,567.1
"04/03/2011 01:20:00","EDT","WEST",61752,1527.9
"04/03/2011 01:25:00","EDT","CAPITL",61757,941.6
"04/03/2011 01:25:00","EDT","CENTRL",61754,1473.3
"04/03/2011 01:25:00","EDT","DUNWOD",61760,534.1
"04/03/2011 01:25:00","EDT","GENESE",61753,836.6
"04/03/2011 01:25:00","EDT","HUD VL",61758,833.3
"04/03/2011 01:25:00","EDT","LONGIL",61762,1793
"04/03/2011 01:25:00","EDT","MHK VL",61756,640.1
"04/03/2011 01:25:00","EDT","MILLWD",61759,237.9
"04/03/2011 01:25:00","EDT","N.Y.C.",61761,4545.3
"04/03/2011 01:25:00","EDT","NORTH",61755,571.2
"04/03/2011 01:25:00","EDT","WEST",61752,1531.7
"04/03/2011 01:30:00","EDT","CAPITL",61757,942
"04/03/2011 01:30:00","EDT","CENTRL",61754,1461.7
"04/03/2011 01:30:00","EDT","DUNWOD",61760,530.2
"04/03/2011 01:30:00","EDT","GENESE",61753,838.9
"04/03/2011 01:30:00","EDT","HUD VL",61758,857.6
"04/03/2011 01:30:00","EDT","LONGIL",61762,1800
"04/03/2011 01:30:00","EDT","MHK VL",61756,634.8
"04/03/2011 01:30:00","EDT","MILLWD",61759,221.6
"04/03/2011 01:30:00","EDT","N.Y.C.",61761,4524.3
"04/03/2011 01:30:00","EDT","NORTH",61755,568
"04/03/2011 01:30:00","EDT","WEST",61752,1509.8
"04/03/2011 01:35:00","EDT","CAPITL",61757,934.2
"04/03/2011 01:35:00","EDT","CENTRL",61754,1465.9
"04/03/2011 01:35:00","EDT","DUNWOD",61760,533.5
"04/03/2011 01:35:00","EDT","GENESE",61753,835.8
"04/03/2011 01:35:00","EDT","HUD VL",61758,821.3
"04/03/2011 01:35:00","EDT","LONGIL",61762,1796.7
"04/03/2011 01:35:00","EDT","MHK VL",61756,632.5
"04/03/2011 01:35:00","EDT","MILLWD",61759,233
"04/03/2011 01:35:00","EDT","N.Y.C.",61761,4522.3
"04/03/2011 01:35:00","EDT","NORTH",61755,575.6
"04/03/2011 01:35:00","EDT","WEST",61752,1512.9
"04/03/2011 01:40:00","EDT","CAPITL",61757,937.8
"04/03/2011 01:40:00","EDT","CENTRL",61754,1448.9
"04/03/2011 01:40:00","EDT","DUNWOD",61760,527.1
"04/03/2011 01:40:00","EDT","GENESE",61753,832.1
"04/03/2011 01:40:00","EDT","HUD VL",61758,828
"04/03/2011 01:40:00","EDT","LONGIL",61762,1775.8
"04/03/2011 01:40:00","EDT","MHK VL",61756,631.6
"04/03/2011 01:40:00","EDT","MILLWD",61759,229.6
"04/03/2011 01:40:00","EDT","N.Y.C.",61761,4499.4
"04/03/2011 01:40:00","EDT","NORTH",61755,565.7
"04/03/2011 01:40:00","EDT","WEST",61752,1513.9
"04/03/2011 01:45:00","EDT","CAPITL",61757,926.7
"04/03/2011 01:45:00","EDT","CENTRL",61754,1472.3
"04/03/2011 01:45:00","EDT","DUNWOD",61760,529.7
"04/03/2011 01:45:00","EDT","GENESE",61753,838.6
"04/03/2011 01:45:00","EDT","HUD VL",61758,831.6
"04/03/2011 01:45:00","EDT","LONGIL",61762,1765.9
"04/03/2011 01:45:00","EDT","MHK VL",61756,626.6
"04/03/2011 01:45:00","EDT","MILLWD",61759,232.7
"04/03/2011 01:45:00","EDT","N.Y.C.",61761,4470.7
"04/03/2011 01:45:00","EDT","NORTH",61755,564.2
"04/03/2011 01:45:00","EDT","WEST",61752,1508.9
"04/03/2011 01:50:00","EDT","CAPITL",61757,936.1
"04/03/2011 01:50:00","EDT","CENTRL",61754,1459
"04/03/2011 01:50:00","EDT","DUNWOD",61760,516.7
"04/03/2011 01:50:00","EDT","GENESE",61753,832.9
"04/03/2011 01:50:00","EDT","HUD VL",61758,832.5
"04/03/2011 01:50:00","EDT","LONGIL",61762,1759.7
"04/03/2011 01:50:00","EDT","MHK VL",61756,627.9
"04/03/2011 01:50:00","EDT","MILLWD",61759,242.7
"04/03/2011 01:50:00","EDT","N.Y.C.",61761,4453
"04/03/2011 01:50:00","EDT","NORTH",61755,566.6
"04/03/2011 01:50:00","EDT","WEST",61752,1509.1
"04/03/2011 01:55:00","EDT","CAPITL",61757,923.4
"04/03/2011 01:55:00","EDT","CENTRL",61754,1447.3
"04/03/2011 01:55:00","EDT","DUNWOD",61760,521.3
"04/03/2011 01:55:00","EDT","GENESE",61753,839.3
"04/03/2011 01:55:00","EDT","HUD VL",61758,821.3
"04/03/2011 01:55:00","EDT","LONGIL",61762,1761.1
"04/03/2011 01:55:00","EDT","MHK VL",61756,628.5
"04/03/2011 01:55:00","EDT","MILLWD",61759,236.7
"04/03/2011 01:55:00","EDT","N.Y.C.",61761,4422.8
"04/03/2011 01:55:00","EDT","NORTH",61755,567.7
"04/03/2011 01:55:00","EDT","WEST",61752,1501.6
"04/03/2011 02:00:00","EDT","CAPITL",61757,928
"04/03/2011 02:00:00","EDT","CENTRL",61754,1407.6
"04/03/2011 02:00:00","EDT","DUNWOD",61760,520.4
"04/03/2011 02:00:00","EDT","GENESE",61753,827.1
"04/03/2011 02:00:00","EDT","HUD VL",61758,819.6
"04/03/2011 02:00:00","EDT","LONGIL",61762,1748.8
"04/03/2011 02:00:00","EDT","MHK VL",61756,626.8
"04/03/2011 02:00:00","EDT","MILLWD",61759,236.3
"04/03/2011 02:00:00","EDT","N.Y.C.",61761,4413.3
"04/03/2011 02:00:00","EDT","NORTH",61755,564.3
"04/03/2011 02:00:00","EDT","WEST",61752,1496.5
"04/03/2011 02:05:00","EDT","CAPITL",61757,919
"04/03/2011 02:05:00","EDT","CENTRL",61754,1440.2
"04/03/2011 02:05:00","EDT","DUNWOD",61760,517.4
"04/03/2011 02:05:00","EDT","GENESE",61753,821.6
"04/03/2011 02:05:00","EDT","HUD VL",61758,826.2
"04/03/2011 02:05:00","EDT","LONGIL",61762,1745.4
"04/03/2011 02:05:00","EDT","MHK VL",61756,628.1
"04/03/2011 02:05:00","EDT","MILLWD",61759,233.5
"04/03/2011 02:05:00","EDT","N.Y.C.",61761,4403.3
"04/03/2011 02:05:00","EDT","NORTH",61755,551.5
"04/03/2011 02:05:00","EDT","WEST",61752,1500.3
"04/03/2011 02:10:00","EDT","CAPITL",61757,921.8
"04/03/2011 02:10:00","EDT","CENTRL",61754,1445.3
"04/03/2011 02:10:00","EDT","DUNWOD",61760,502.9
"04/03/2011 02:10:00","EDT","GENESE",61753,833.1
"04/03/2011 02:10:00","EDT","HUD VL",61758,806.3
"04/03/2011 02:10:00","EDT","LONGIL",61762,1748.1
"04/03/2011 02:10:00","EDT","MHK VL",61756,623.5
"04/03/2011 02:10:00","EDT","MILLWD",61759,235.4
"04/03/2011 02:10:00","EDT","N.Y.C.",61761,4392.5
"04/03/2011 02:10:00","EDT","NORTH",61755,565.3
"04/03/2011 02:10:00","EDT","WEST",61752,1496.8
"04/03/2011 02:15:00","EDT","CAPITL",61757,925.8
"04/03/2011 02:15:00","EDT","CENTRL",61754,1441.8
"04/03/2011 02:15:00","EDT","DUNWOD",61760,512.9
"04/03/2011 02:15:00","EDT","GENESE",61753,825.5
"04/03/2011 02:15:00","EDT","HUD VL",61758,822.6
"04/03/2011 02:15:00","EDT","LONGIL",61762,1746.6
"04/03/2011 02:15:00","EDT","MHK VL",61756,623.6
"04/03/2011 02:15:00","EDT","MILLWD",61759,219.3
"04/03/2011 02:15:00","EDT","N.Y.C.",61761,4386.8
"04/03/2011 02:15:00","EDT","NORTH",61755,571
"04/03/2011 02:15:00","EDT","WEST",61752,1502.1
"04/03/2011 02:20:00","EDT","CAPITL",61757,913.4
"04/03/2011 02:20:00","EDT","CENTRL",61754,1446.7
"04/03/2011 02:20:00","EDT","DUNWOD",61760,503.7
"04/03/2011 02:20:00","EDT","GENESE",61753,830.1
"04/03/2011 02:20:00","EDT","HUD VL",61758,820.7
"04/03/2011 02:20:00","EDT","LONGIL",61762,1737.7
"04/03/2011 02:20:00","EDT","MHK VL",61756,622.7
"04/03/2011 02:20:00","EDT","MILLWD",61759,239.5
"04/03/2011 02:20:00","EDT","N.Y.C.",61761,4372.1
"04/03/2011 02:20:00","EDT","NORTH",61755,560.4
"04/03/2011 02:20:00","EDT","WEST",61752,1490.8
"04/03/2011 02:25:00","EDT","CAPITL",61757,914.9
"04/03/2011 02:25:00","EDT","CENTRL",61754,1410.8
"04/03/2011 02:25:00","EDT","DUNWOD",61760,498.3
"04/03/2011 02:25:00","EDT","GENESE",61753,824
"04/03/2011 02:25:00","EDT","HUD VL",61758,820.5
"04/03/2011 02:25:00","EDT","LONGIL",61762,1738.2
"04/03/2011 02:25:00","EDT","MHK VL",61756,629.4
"04/03/2011 02:25:00","EDT","MILLWD",61759,227.2
"04/03/2011 02:25:00","EDT","N.Y.C.",61761,4359.4
"04/03/2011 02:25:00","EDT","NORTH",61755,565.4
"04/03/2011 02:25:00","EDT","WEST",61752,1496
"04/03/2011 02:30:00","EDT","CAPITL",61757,917.4
"04/03/2011 02:30:00","EDT","CENTRL",61754,1441.3
"04/03/2011 02:30:00","EDT","DUNWOD",61760,509
"04/03/2011 02:30:00","EDT","GENESE",61753,820.3
"04/03/2011 02:30:00","EDT","HUD VL",61758,802.5
"04/03/2011 02:30:00","EDT","LONGIL",61762,1731
"04/03/2011 02:30:00","EDT","MHK VL",61756,621.3
"04/03/2011 02:30:00","EDT","MILLWD",61759,241.5
"04/03/2011 02:30:00","EDT","N.Y.C.",61761,4351.8
"04/03/2011 02:30:00","EDT","NORTH",61755,559.9
"04/03/2011 02:30:00","EDT","WEST",61752,1503.6
"04/03/2011 02:35:00","EDT","CAPITL",61757,909.2
"04/03/2011 02:35:00","EDT","CENTRL",61754,1432.5
"04/03/2011 02:35:00","EDT","DUNWOD",61760,505.4
"04/03/2011 02:35:00","EDT","GENESE",61753,821.7
"04/03/2011 02:35:00","EDT","HUD VL",61758,808.1
"04/03/2011 02:35:00","EDT","LONGIL",61762,1722.6
"04/03/2011 02:35:00","EDT","MHK VL",61756,622.5
"04/03/2011 02:35:00","EDT","MILLWD",61759,232.1
"04/03/2011 02:35:00","EDT","N.Y.C.",61761,4334.2
"04/03/2011 02:35:00","EDT","NORTH",61755,567
"04/03/2011 02:35:00","EDT","WEST",61752,1492.5
"04/03/2011 02:40:00","EDT","CAPITL",61757,918.2
"04/03/2011 02:40:00","EDT","CENTRL",61754,1434.5
"04/03/2011 02:40:00","EDT","DUNWOD",61760,504
"04/03/2011 02:40:00","EDT","GENESE",61753,826.9
"04/03/2011 02:40:00","EDT","HUD VL",61758,801.6
"04/03/2011 02:40:00","EDT","LONGIL",61762,1724
"04/03/2011 02:40:00","EDT","MHK VL",61756,618.6
"04/03/2011 02:40:00","EDT","MILLWD",61759,226.5
"04/03/2011 02:40:00","EDT","N.Y.C.",61761,4335.6
"04/03/2011 02:40:00","EDT","NORTH",61755,561.5
"04/03/2011 02:40:00","EDT","WEST",61752,1492.2
"04/03/2011 02:45:00","EDT","CAPITL",61757,921.4
"04/03/2011 02:45:00","EDT","CENTRL",61754,1437.9
"04/03/2011 02:45:00","EDT","DUNWOD",61760,511
"04/03/2011 02:45:00","EDT","GENESE",61753,816.5
"04/03/2011 02:45:00","EDT","HUD VL",61758,796.7
"04/03/2011 02:45:00","EDT","LONGIL",61762,1713.6
"04/03/2011 02:45:00","EDT","MHK VL",61756,614
"04/03/2011 02:45:00","EDT","MILLWD",61759,220.7
"04/03/2011 02:45:00","EDT","N.Y.C.",61761,4319.9
"04/03/2011 02:45:00","EDT","NORTH",61755,560
"04/03/2011 02:45:00","EDT","WEST",61752,1486.4
"04/03/2011 02:50:00","EDT","CAPITL",61757,916.6
"04/03/2011 02:50:00","EDT","CENTRL",61754,1386
"04/03/2011 02:50:00","EDT","DUNWOD",61760,505.5
"04/03/2011 02:50:00","EDT","GENESE",61753,809.1
"04/03/2011 02:50:00","EDT","HUD VL",61758,787.6
"04/03/2011 02:50:00","EDT","LONGIL",61762,1707.5
"04/03/2011 02:50:00","EDT","MHK VL",61756,623.7
"04/03/2011 02:50:00","EDT","MILLWD",61759,230.4
"04/03/2011 02:50:00","EDT","N.Y.C.",61761,4316.1
"04/03/2011 02:50:00","EDT","NORTH",61755,562.3
"04/03/2011 02:50:00","EDT","WEST",61752,1492.2
"04/03/2011 02:55:00","EDT","CAPITL",61757,912
"04/03/2011 02:55:00","EDT","CENTRL",61754,1400.8
"04/03/2011 02:55:00","EDT","DUNWOD",61760,504.8
"04/03/2011 02:55:00","EDT","GENESE",61753,807.1
"04/03/2011 02:55:00","EDT","HUD VL",61758,812.6
"04/03/2011 02:55:00","EDT","LONGIL",61762,1704.5
"04/03/2011 02:55:00","EDT","MHK VL",61756,605.9
"04/03/2011 02:55:00","EDT","MILLWD",61759,225.4
"04/03/2011 02:55:00","EDT","N.Y.C.",61761,4302.2
"04/03/2011 02:55:00","EDT","NORTH",61755,563.2
"04/03/2011 02:55:00","EDT","WEST",61752,1486
"04/03/2011 03:00:00","EDT","CAPITL",61757,926.2
"04/03/2011 03:00:00","EDT","CENTRL",61754,1394.8
"04/03/2011 03:00:00","EDT","DUNWOD",61760,500
"04/03/2011 03:00:00","EDT","GENESE",61753,809
"04/03/2011 03:00:00","EDT","HUD VL",61758,803.2
"04/03/2011 03:00:00","EDT","LONGIL",61762,1703.3
"04/03/2011 03:00:00","EDT","MHK VL",61756,617.8
"04/03/2011 03:00:00","EDT","MILLWD",61759,227.3
"04/03/2011 03:00:00","EDT","N.Y.C.",61761,4314.6
"04/03/2011 03:00:00","EDT","NORTH",61755,556.8
"04/03/2011 03:00:00","EDT","WEST",61752,1479.6
"04/03/2011 03:05:00","EDT","CAPITL",61757,902
"04/03/2011 03:05:00","EDT","CENTRL",61754,1396.7
"04/03/2011 03:05:00","EDT","DUNWOD",61760,502.9
"04/03/2011 03:05:00","EDT","GENESE",61753,816.4
"04/03/2011 03:05:00","EDT","HUD VL",61758,787.3
"04/03/2011 03:05:00","EDT","LONGIL",61762,1700
"04/03/2011 03:05:00","EDT","MHK VL",61756,624.5
"04/03/2011 03:05:00","EDT","MILLWD",61759,240.8
"04/03/2011 03:05:00","EDT","N.Y.C.",61761,4291.8
"04/03/2011 03:05:00","EDT","NORTH",61755,564.9
"04/03/2011 03:05:00","EDT","WEST",61752,1489.7
"04/03/2011 03:10:00","EDT","CAPITL",61757,907
"04/03/2011 03:10:00","EDT","CENTRL",61754,1386.9
"04/03/2011 03:10:00","EDT","DUNWOD",61760,498.5
"04/03/2011 03:10:00","EDT","GENESE",61753,817.8
"04/03/2011 03:10:00","EDT","HUD VL",61758,787.1
"04/03/2011 03:10:00","EDT","LONGIL",61762,1697.2
"04/03/2011 03:10:00","EDT","MHK VL",61756,614.5
"04/03/2011 03:10:00","EDT","MILLWD",61759,233.5
"04/03/2011 03:10:00","EDT","N.Y.C.",61761,4282
"04/03/2011 03:10:00","EDT","NORTH",61755,562.9
"04/03/2011 03:10:00","EDT","WEST",61752,1474
"04/03/2011 03:15:00","EDT","CAPITL",61757,900.5
"04/03/2011 03:15:00","EDT","CENTRL",61754,1399.7
"04/03/2011 03:15:00","EDT","DUNWOD",61760,502.7
"04/03/2011 03:15:00","EDT","GENESE",61753,809.2
"04/03/2011 03:15:00","EDT","HUD VL",61758,783.4
"04/03/2011 03:15:00","EDT","LONGIL",61762,1693.8
"04/03/2011 03:15:00","EDT","MHK VL",61756,619.3
"04/03/2011 03:15:00","EDT","MILLWD",61759,233.5
"04/03/2011 03:15:00","EDT","N.Y.C.",61761,4272.3
"04/03/2011 03:15:00","EDT","NORTH",61755,582.1
"04/03/2011 03:15:00","EDT","WEST",61752,1489.4
"04/03/2011 03:20:00","EDT","CAPITL",61757,897
"04/03/2011 03:20:00","EDT","CENTRL",61754,1424.1
"04/03/2011 03:20:00","EDT","DUNWOD",61760,500
"04/03/2011 03:20:00","EDT","GENESE",61753,813.5
"04/03/2011 03:20:00","EDT","HUD VL",61758,794.2
"04/03/2011 03:20:00","EDT","LONGIL",61762,1686.7
"04/03/2011 03:20:00","EDT","MHK VL",61756,627.6
"04/03/2011 03:20:00","EDT","MILLWD",61759,244.1
