"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2011 00:55:00","EDT","NORTH",61755,672.1
"09/26/2011 00:55:00","EDT","WEST",61752,1396.4
"09/26/2011 01:00:00","EDT","CAPITL",61757,979.3
"09/26/2011 01:00:00","EDT","CENTRL",61754,1421.2
"09/26/2011 01:00:00","EDT","DUNWOD",61760,641.6
"09/26/2011 01:00:00","EDT","GENESE",61753,893.7
"09/26/2011 01:00:00","EDT","HUD VL",61758,939.8
"09/26/2011 01:00:00","EDT","LONGIL",61762,2303.1
"09/26/2011 01:00:00","EDT","MHK VL",61756,595.3
"09/26/2011 01:00:00","EDT","MILLWD",61759,251.1
"09/26/2011 01:00:00","EDT","N.Y.C.",61761,5744.5
"09/26/2011 01:00:00","EDT","NORTH",61755,681.3
"09/26/2011 01:00:00","EDT","WEST",61752,1415.1
"09/26/2011 01:05:00","EDT","CAPITL",61757,974.5
"09/26/2011 01:05:00","EDT","CENTRL",61754,1425.4
"09/26/2011 01:05:00","EDT","DUNWOD",61760,620.3
"09/26/2011 01:05:00","EDT","GENESE",61753,882.2
"09/26/2011 01:05:00","EDT","HUD VL",61758,963
"09/26/2011 01:05:00","EDT","LONGIL",61762,2281.6
"09/26/2011 01:05:00","EDT","MHK VL",61756,594.1
"09/26/2011 01:05:00","EDT","MILLWD",61759,259.6
"09/26/2011 01:05:00","EDT","N.Y.C.",61761,5724.7
"09/26/2011 01:05:00","EDT","NORTH",61755,667.6
"09/26/2011 01:05:00","EDT","WEST",61752,1415.7
"09/26/2011 01:10:00","EDT","CAPITL",61757,974.3
"09/26/2011 01:10:00","EDT","CENTRL",61754,1449.2
"09/26/2011 01:10:00","EDT","DUNWOD",61760,627.6
"09/26/2011 01:10:00","EDT","GENESE",61753,887.3
"09/26/2011 01:10:00","EDT","HUD VL",61758,930.5
"09/26/2011 01:10:00","EDT","LONGIL",61762,2261.4
"09/26/2011 01:10:00","EDT","MHK VL",61756,592.3
"09/26/2011 01:10:00","EDT","MILLWD",61759,257.7
"09/26/2011 01:10:00","EDT","N.Y.C.",61761,5723.6
"09/26/2011 01:10:00","EDT","NORTH",61755,670.9
"09/26/2011 01:10:00","EDT","WEST",61752,1411.5
"09/26/2011 01:15:00","EDT","CAPITL",61757,984.8
"09/26/2011 01:15:00","EDT","CENTRL",61754,1455.9
"09/26/2011 01:15:00","EDT","DUNWOD",61760,615.7
"09/26/2011 01:15:00","EDT","GENESE",61753,885.2
"09/26/2011 01:15:00","EDT","HUD VL",61758,932
"09/26/2011 01:15:00","EDT","LONGIL",61762,2229.1
"09/26/2011 01:15:00","EDT","MHK VL",61756,585.9
"09/26/2011 01:15:00","EDT","MILLWD",61759,258.3
"09/26/2011 01:15:00","EDT","N.Y.C.",61761,5682.1
"09/26/2011 01:15:00","EDT","NORTH",61755,674.4
"09/26/2011 01:15:00","EDT","WEST",61752,1393.8
"09/26/2011 01:20:00","EDT","CAPITL",61757,972.2
"09/26/2011 01:20:00","EDT","CENTRL",61754,1454.5
"09/26/2011 01:20:00","EDT","DUNWOD",61760,613.5
"09/26/2011 01:20:00","EDT","GENESE",61753,877.7
"09/26/2011 01:20:00","EDT","HUD VL",61758,935.1
"09/26/2011 01:20:00","EDT","LONGIL",61762,2228.6
"09/26/2011 01:20:00","EDT","MHK VL",61756,577.9
"09/26/2011 01:20:00","EDT","MILLWD",61759,249.2
"09/26/2011 01:20:00","EDT","N.Y.C.",61761,5669.7
"09/26/2011 01:20:00","EDT","NORTH",61755,682.2
"09/26/2011 01:20:00","EDT","WEST",61752,1422.9
"09/26/2011 01:25:00","EDT","CAPITL",61757,987.5
"09/26/2011 01:25:00","EDT","CENTRL",61754,1431.8
"09/26/2011 01:25:00","EDT","DUNWOD",61760,590.1
"09/26/2011 01:25:00","EDT","GENESE",61753,873.8
"09/26/2011 01:25:00","EDT","HUD VL",61758,915.7
"09/26/2011 01:25:00","EDT","LONGIL",61762,2223
"09/26/2011 01:25:00","EDT","MHK VL",61756,591.3
"09/26/2011 01:25:00","EDT","MILLWD",61759,269.5
"09/26/2011 01:25:00","EDT","N.Y.C.",61761,5633.5
"09/26/2011 01:25:00","EDT","NORTH",61755,674.8
"09/26/2011 01:25:00","EDT","WEST",61752,1421.2
"09/26/2011 01:30:00","EDT","CAPITL",61757,957.8
"09/26/2011 01:30:00","EDT","CENTRL",61754,1433.2
"09/26/2011 01:30:00","EDT","DUNWOD",61760,589.6
"09/26/2011 01:30:00","EDT","GENESE",61753,877.4
"09/26/2011 01:30:00","EDT","HUD VL",61758,916.2
"09/26/2011 01:30:00","EDT","LONGIL",61762,2215.4
"09/26/2011 01:30:00","EDT","MHK VL",61756,595
"09/26/2011 01:30:00","EDT","MILLWD",61759,258.8
"09/26/2011 01:30:00","EDT","N.Y.C.",61761,5632.3
"09/26/2011 01:30:00","EDT","NORTH",61755,665.2
"09/26/2011 01:30:00","EDT","WEST",61752,1384.2
"09/26/2011 01:35:00","EDT","CAPITL",61757,957.9
"09/26/2011 01:35:00","EDT","CENTRL",61754,1444.6
"09/26/2011 01:35:00","EDT","DUNWOD",61760,600
"09/26/2011 01:35:00","EDT","GENESE",61753,868.1
"09/26/2011 01:35:00","EDT","HUD VL",61758,910.7
"09/26/2011 01:35:00","EDT","LONGIL",61762,2192.8
"09/26/2011 01:35:00","EDT","MHK VL",61756,589
"09/26/2011 01:35:00","EDT","MILLWD",61759,259.9
"09/26/2011 01:35:00","EDT","N.Y.C.",61761,5607.5
"09/26/2011 01:35:00","EDT","NORTH",61755,667.8
"09/26/2011 01:35:00","EDT","WEST",61752,1384.3
"09/26/2011 01:40:00","EDT","CAPITL",61757,944.6
"09/26/2011 01:40:00","EDT","CENTRL",61754,1438.6
"09/26/2011 01:40:00","EDT","DUNWOD",61760,597.6
"09/26/2011 01:40:00","EDT","GENESE",61753,868.7
"09/26/2011 01:40:00","EDT","HUD VL",61758,918.9
"09/26/2011 01:40:00","EDT","LONGIL",61762,2186.3
"09/26/2011 01:40:00","EDT","MHK VL",61756,592.4
"09/26/2011 01:40:00","EDT","MILLWD",61759,246.6
"09/26/2011 01:40:00","EDT","N.Y.C.",61761,5594.1
"09/26/2011 01:40:00","EDT","NORTH",61755,664.4
"09/26/2011 01:40:00","EDT","WEST",61752,1388
"09/26/2011 01:45:00","EDT","CAPITL",61757,943.5
"09/26/2011 01:45:00","EDT","CENTRL",61754,1390.1
"09/26/2011 01:45:00","EDT","DUNWOD",61760,599
"09/26/2011 01:45:00","EDT","GENESE",61753,858.7
"09/26/2011 01:45:00","EDT","HUD VL",61758,916.5
"09/26/2011 01:45:00","EDT","LONGIL",61762,2164.2
"09/26/2011 01:45:00","EDT","MHK VL",61756,591.6
"09/26/2011 01:45:00","EDT","MILLWD",61759,254.8
"09/26/2011 01:45:00","EDT","N.Y.C.",61761,5588.6
"09/26/2011 01:45:00","EDT","NORTH",61755,667.5
"09/26/2011 01:45:00","EDT","WEST",61752,1407
"09/26/2011 01:50:00","EDT","CAPITL",61757,957
"09/26/2011 01:50:00","EDT","CENTRL",61754,1387.1
"09/26/2011 01:50:00","EDT","DUNWOD",61760,603.6
"09/26/2011 01:50:00","EDT","GENESE",61753,861.2
"09/26/2011 01:50:00","EDT","HUD VL",61758,924.1
"09/26/2011 01:50:00","EDT","LONGIL",61762,2156.6
"09/26/2011 01:50:00","EDT","MHK VL",61756,576.9
"09/26/2011 01:50:00","EDT","MILLWD",61759,242.3
"09/26/2011 01:50:00","EDT","N.Y.C.",61761,5550.1
"09/26/2011 01:50:00","EDT","NORTH",61755,664.5
"09/26/2011 01:50:00","EDT","WEST",61752,1391.8
"09/26/2011 01:55:00","EDT","CAPITL",61757,949.7
"09/26/2011 01:55:00","EDT","CENTRL",61754,1378.3
"09/26/2011 01:55:00","EDT","DUNWOD",61760,593.1
"09/26/2011 01:55:00","EDT","GENESE",61753,871.2
"09/26/2011 01:55:00","EDT","HUD VL",61758,915
"09/26/2011 01:55:00","EDT","LONGIL",61762,2144.5
"09/26/2011 01:55:00","EDT","MHK VL",61756,572.3
"09/26/2011 01:55:00","EDT","MILLWD",61759,246.1
"09/26/2011 01:55:00","EDT","N.Y.C.",61761,5550.3
"09/26/2011 01:55:00","EDT","NORTH",61755,664
"09/26/2011 01:55:00","EDT","WEST",61752,1382.8
"09/26/2011 02:00:00","EDT","CAPITL",61757,954.1
"09/26/2011 02:00:00","EDT","CENTRL",61754,1405.6
"09/26/2011 02:00:00","EDT","DUNWOD",61760,588.3
"09/26/2011 02:00:00","EDT","GENESE",61753,863.8
"09/26/2011 02:00:00","EDT","HUD VL",61758,918.7
"09/26/2011 02:00:00","EDT","LONGIL",61762,2154.5
"09/26/2011 02:00:00","EDT","MHK VL",61756,571.7
"09/26/2011 02:00:00","EDT","MILLWD",61759,243.4
"09/26/2011 02:00:00","EDT","N.Y.C.",61761,5524.9
"09/26/2011 02:00:00","EDT","NORTH",61755,660.7
"09/26/2011 02:00:00","EDT","WEST",61752,1378.8
"09/26/2011 02:05:00","EDT","CAPITL",61757,930.8
"09/26/2011 02:05:00","EDT","CENTRL",61754,1420.7
"09/26/2011 02:05:00","EDT","DUNWOD",61760,589.4
"09/26/2011 02:05:00","EDT","GENESE",61753,859.4
"09/26/2011 02:05:00","EDT","HUD VL",61758,902.6
"09/26/2011 02:05:00","EDT","LONGIL",61762,2143.5
"09/26/2011 02:05:00","EDT","MHK VL",61756,565.8
"09/26/2011 02:05:00","EDT","MILLWD",61759,240.9
"09/26/2011 02:05:00","EDT","N.Y.C.",61761,5509.1
"09/26/2011 02:05:00","EDT","NORTH",61755,666.2
"09/26/2011 02:05:00","EDT","WEST",61752,1381.1
"09/26/2011 02:10:00","EDT","CAPITL",61757,940.2
"09/26/2011 02:10:00","EDT","CENTRL",61754,1423.8
"09/26/2011 02:10:00","EDT","DUNWOD",61760,584.6
"09/26/2011 02:10:00","EDT","GENESE",61753,865.6
"09/26/2011 02:10:00","EDT","HUD VL",61758,896
"09/26/2011 02:10:00","EDT","LONGIL",61762,2129.5
"09/26/2011 02:10:00","EDT","MHK VL",61756,570.6
"09/26/2011 02:10:00","EDT","MILLWD",61759,242.6
"09/26/2011 02:10:00","EDT","N.Y.C.",61761,5497.6
"09/26/2011 02:10:00","EDT","NORTH",61755,641.8
"09/26/2011 02:10:00","EDT","WEST",61752,1360.6
"09/26/2011 02:15:00","EDT","CAPITL",61757,938.3
"09/26/2011 02:15:00","EDT","CENTRL",61754,1421.5
"09/26/2011 02:15:00","EDT","DUNWOD",61760,580.6
"09/26/2011 02:15:00","EDT","GENESE",61753,866.4
"09/26/2011 02:15:00","EDT","HUD VL",61758,894.4
"09/26/2011 02:15:00","EDT","LONGIL",61762,2122.3
"09/26/2011 02:15:00","EDT","MHK VL",61756,562.7
"09/26/2011 02:15:00","EDT","MILLWD",61759,250.6
"09/26/2011 02:15:00","EDT","N.Y.C.",61761,5483.3
"09/26/2011 02:15:00","EDT","NORTH",61755,669.7
"09/26/2011 02:15:00","EDT","WEST",61752,1364.7
"09/26/2011 02:20:00","EDT","CAPITL",61757,961.3
"09/26/2011 02:20:00","EDT","CENTRL",61754,1428.7
"09/26/2011 02:20:00","EDT","DUNWOD",61760,577
"09/26/2011 02:20:00","EDT","GENESE",61753,856.2
"09/26/2011 02:20:00","EDT","HUD VL",61758,887
"09/26/2011 02:20:00","EDT","LONGIL",61762,2116.5
"09/26/2011 02:20:00","EDT","MHK VL",61756,565.1
"09/26/2011 02:20:00","EDT","MILLWD",61759,244.1
"09/26/2011 02:20:00","EDT","N.Y.C.",61761,5461.1
"09/26/2011 02:20:00","EDT","NORTH",61755,663.9
"09/26/2011 02:20:00","EDT","WEST",61752,1372.2
"09/26/2011 02:25:00","EDT","CAPITL",61757,957.1
"09/26/2011 02:25:00","EDT","CENTRL",61754,1417.4
"09/26/2011 02:25:00","EDT","DUNWOD",61760,567.2
"09/26/2011 02:25:00","EDT","GENESE",61753,856.3
"09/26/2011 02:25:00","EDT","HUD VL",61758,892.6
"09/26/2011 02:25:00","EDT","LONGIL",61762,2100.3
"09/26/2011 02:25:00","EDT","MHK VL",61756,562.6
"09/26/2011 02:25:00","EDT","MILLWD",61759,257.1
"09/26/2011 02:25:00","EDT","N.Y.C.",61761,5448.1
"09/26/2011 02:25:00","EDT","NORTH",61755,671.7
"09/26/2011 02:25:00","EDT","WEST",61752,1378.8
"09/26/2011 02:30:00","EDT","CAPITL",61757,921.8
"09/26/2011 02:30:00","EDT","CENTRL",61754,1428.8
"09/26/2011 02:30:00","EDT","DUNWOD",61760,587
"09/26/2011 02:30:00","EDT","GENESE",61753,857.2
"09/26/2011 02:30:00","EDT","HUD VL",61758,886.1
"09/26/2011 02:30:00","EDT","LONGIL",61762,2080.4
"09/26/2011 02:30:00","EDT","MHK VL",61756,564
"09/26/2011 02:30:00","EDT","MILLWD",61759,240.8
"09/26/2011 02:30:00","EDT","N.Y.C.",61761,5428.2
"09/26/2011 02:30:00","EDT","NORTH",61755,662.7
"09/26/2011 02:30:00","EDT","WEST",61752,1368.9
"09/26/2011 02:35:00","EDT","CAPITL",61757,915.9
"09/26/2011 02:35:00","EDT","CENTRL",61754,1452.5
"09/26/2011 02:35:00","EDT","DUNWOD",61760,585.5
"09/26/2011 02:35:00","EDT","GENESE",61753,847
"09/26/2011 02:35:00","EDT","HUD VL",61758,877.8
"09/26/2011 02:35:00","EDT","LONGIL",61762,2072.7
"09/26/2011 02:35:00","EDT","MHK VL",61756,563
"09/26/2011 02:35:00","EDT","MILLWD",61759,241.2
"09/26/2011 02:35:00","EDT","N.Y.C.",61761,5430.9
"09/26/2011 02:35:00","EDT","NORTH",61755,632.3
"09/26/2011 02:35:00","EDT","WEST",61752,1388.5
"09/26/2011 02:40:00","EDT","CAPITL",61757,938.8
"09/26/2011 02:40:00","EDT","CENTRL",61754,1386.5
"09/26/2011 02:40:00","EDT","DUNWOD",61760,572.2
"09/26/2011 02:40:00","EDT","GENESE",61753,859.5
"09/26/2011 02:40:00","EDT","HUD VL",61758,877.5
"09/26/2011 02:40:00","EDT","LONGIL",61762,2075.9
"09/26/2011 02:40:00","EDT","MHK VL",61756,560.2
"09/26/2011 02:40:00","EDT","MILLWD",61759,244.6
"09/26/2011 02:40:00","EDT","N.Y.C.",61761,5428.5
"09/26/2011 02:40:00","EDT","NORTH",61755,662.8
"09/26/2011 02:40:00","EDT","WEST",61752,1353.4
"09/26/2011 02:45:00","EDT","CAPITL",61757,932.7
"09/26/2011 02:45:00","EDT","CENTRL",61754,1368.5
"09/26/2011 02:45:00","EDT","DUNWOD",61760,568.4
"09/26/2011 02:45:00","EDT","GENESE",61753,853.8
"09/26/2011 02:45:00","EDT","HUD VL",61758,884.5
"09/26/2011 02:45:00","EDT","LONGIL",61762,2051.8
"09/26/2011 02:45:00","EDT","MHK VL",61756,560.5
"09/26/2011 02:45:00","EDT","MILLWD",61759,234
"09/26/2011 02:45:00","EDT","N.Y.C.",61761,5396.3
"09/26/2011 02:45:00","EDT","NORTH",61755,667.4
"09/26/2011 02:45:00","EDT","WEST",61752,1366.7
"09/26/2011 02:50:00","EDT","CAPITL",61757,920.4
"09/26/2011 02:50:00","EDT","CENTRL",61754,1362.1
"09/26/2011 02:50:00","EDT","DUNWOD",61760,570.2
"09/26/2011 02:50:00","EDT","GENESE",61753,851.2
"09/26/2011 02:50:00","EDT","HUD VL",61758,873.5
"09/26/2011 02:50:00","EDT","LONGIL",61762,2057.2
"09/26/2011 02:50:00","EDT","MHK VL",61756,561.7
"09/26/2011 02:50:00","EDT","MILLWD",61759,244.8
"09/26/2011 02:50:00","EDT","N.Y.C.",61761,5398.8
"09/26/2011 02:50:00","EDT","NORTH",61755,673.5
"09/26/2011 02:50:00","EDT","WEST",61752,1365.4
"09/26/2011 02:55:00","EDT","CAPITL",61757,926
"09/26/2011 02:55:00","EDT","CENTRL",61754,1368.2
"09/26/2011 02:55:00","EDT","DUNWOD",61760,559.1
"09/26/2011 02:55:00","EDT","GENESE",61753,849.5
"09/26/2011 02:55:00","EDT","HUD VL",61758,872.7
"09/26/2011 02:55:00","EDT","LONGIL",61762,2048.1
"09/26/2011 02:55:00","EDT","MHK VL",61756,564.9
"09/26/2011 02:55:00","EDT","MILLWD",61759,242.9
"09/26/2011 02:55:00","EDT","N.Y.C.",61761,5394
"09/26/2011 02:55:00","EDT","NORTH",61755,669.7
"09/26/2011 02:55:00","EDT","WEST",61752,1359.9
"09/26/2011 03:00:00","EDT","CAPITL",61757,931
"09/26/2011 03:00:00","EDT","CENTRL",61754,1375.3
"09/26/2011 03:00:00","EDT","DUNWOD",61760,560.2
"09/26/2011 03:00:00","EDT","GENESE",61753,841.4
"09/26/2011 03:00:00","EDT","HUD VL",61758,865.2
"09/26/2011 03:00:00","EDT","LONGIL",61762,2034.8
"09/26/2011 03:00:00","EDT","MHK VL",61756,556.4
"09/26/2011 03:00:00","EDT","MILLWD",61759,258.1
"09/26/2011 03:00:00","EDT","N.Y.C.",61761,5375
"09/26/2011 03:00:00","EDT","NORTH",61755,656.8
"09/26/2011 03:00:00","EDT","WEST",61752,1343
"09/26/2011 03:05:00","EDT","CAPITL",61757,939.9
"09/26/2011 03:05:00","EDT","CENTRL",61754,1344.4
"09/26/2011 03:05:00","EDT","DUNWOD",61760,551.8
"09/26/2011 03:05:00","EDT","GENESE",61753,843
"09/26/2011 03:05:00","EDT","HUD VL",61758,861.3
"09/26/2011 03:05:00","EDT","LONGIL",61762,2041.4
"09/26/2011 03:05:00","EDT","MHK VL",61756,556.6
"09/26/2011 03:05:00","EDT","MILLWD",61759,243.5
"09/26/2011 03:05:00","EDT","N.Y.C.",61761,5380.2
"09/26/2011 03:05:00","EDT","NORTH",61755,671.3
"09/26/2011 03:05:00","EDT","WEST",61752,1370
"09/26/2011 03:10:00","EDT","CAPITL",61757,916.2
"09/26/2011 03:10:00","EDT","CENTRL",61754,1381.7
"09/26/2011 03:10:00","EDT","DUNWOD",61760,573.3
"09/26/2011 03:10:00","EDT","GENESE",61753,854.3
"09/26/2011 03:10:00","EDT","HUD VL",61758,873.6
"09/26/2011 03:10:00","EDT","LONGIL",61762,2034.4
"09/26/2011 03:10:00","EDT","MHK VL",61756,561.6
"09/26/2011 03:10:00","EDT","MILLWD",61759,226.2
"09/26/2011 03:10:00","EDT","N.Y.C.",61761,5357.8
"09/26/2011 03:10:00","EDT","NORTH",61755,665.5
"09/26/2011 03:10:00","EDT","WEST",61752,1341.4
"09/26/2011 03:15:00","EDT","CAPITL",61757,918.9
"09/26/2011 03:15:00","EDT","CENTRL",61754,1397.5
"09/26/2011 03:15:00","EDT","DUNWOD",61760,552.6
"09/26/2011 03:15:00","EDT","GENESE",61753,841.4
"09/26/2011 03:15:00","EDT","HUD VL",61758,862.3
"09/26/2011 03:15:00","EDT","LONGIL",61762,2031
"09/26/2011 03:15:00","EDT","MHK VL",61756,560.4
"09/26/2011 03:15:00","EDT","MILLWD",61759,243.6
"09/26/2011 03:15:00","EDT","N.Y.C.",61761,5357.3
"09/26/2011 03:15:00","EDT","NORTH",61755,663.7
"09/26/2011 03:15:00","EDT","WEST",61752,1364.9
"09/26/2011 03:20:00","EDT","CAPITL",61757,930.5
"09/26/2011 03:20:00","EDT","CENTRL",61754,1367.9
"09/26/2011 03:20:00","EDT","DUNWOD",61760,561.2
"09/26/2011 03:20:00","EDT","GENESE",61753,845
"09/26/2011 03:20:00","EDT","HUD VL",61758,872.1
"09/26/2011 03:20:00","EDT","LONGIL",61762,2025.9
"09/26/2011 03:20:00","EDT","MHK VL",61756,554.8
"09/26/2011 03:20:00","EDT","MILLWD",61759,228.8
