"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2011 00:20:00","EDT","CENTRL",61754,1398
"10/18/2011 00:20:00","EDT","DUNWOD",61760,526.3
"10/18/2011 00:20:00","EDT","GENESE",61753,917.2
"10/18/2011 00:20:00","EDT","HUD VL",61758,827
"10/18/2011 00:20:00","EDT","LONGIL",61762,1844.7
"10/18/2011 00:20:00","EDT","MHK VL",61756,581
"10/18/2011 00:20:00","EDT","MILLWD",61759,199.1
"10/18/2011 00:20:00","EDT","N.Y.C.",61761,4623.2
"10/18/2011 00:20:00","EDT","NORTH",61755,681.6
"10/18/2011 00:20:00","EDT","WEST",61752,1513
"10/18/2011 00:25:00","EDT","CAPITL",61757,929.4
"10/18/2011 00:25:00","EDT","CENTRL",61754,1394.3
"10/18/2011 00:25:00","EDT","DUNWOD",61760,530.5
"10/18/2011 00:25:00","EDT","GENESE",61753,914.3
"10/18/2011 00:25:00","EDT","HUD VL",61758,830.8
"10/18/2011 00:25:00","EDT","LONGIL",61762,1831.4
"10/18/2011 00:25:00","EDT","MHK VL",61756,568.6
"10/18/2011 00:25:00","EDT","MILLWD",61759,193.1
"10/18/2011 00:25:00","EDT","N.Y.C.",61761,4593.7
"10/18/2011 00:25:00","EDT","NORTH",61755,682.5
"10/18/2011 00:25:00","EDT","WEST",61752,1519
"10/18/2011 00:30:00","EDT","CAPITL",61757,923.5
"10/18/2011 00:30:00","EDT","CENTRL",61754,1395.1
"10/18/2011 00:30:00","EDT","DUNWOD",61760,520.5
"10/18/2011 00:30:00","EDT","GENESE",61753,913.1
"10/18/2011 00:30:00","EDT","HUD VL",61758,813.3
"10/18/2011 00:30:00","EDT","LONGIL",61762,1817.3
"10/18/2011 00:30:00","EDT","MHK VL",61756,561.1
"10/18/2011 00:30:00","EDT","MILLWD",61759,195.9
"10/18/2011 00:30:00","EDT","N.Y.C.",61761,4598.5
"10/18/2011 00:30:00","EDT","NORTH",61755,696
"10/18/2011 00:30:00","EDT","WEST",61752,1526.8
"10/18/2011 00:35:00","EDT","CAPITL",61757,921.6
"10/18/2011 00:35:00","EDT","CENTRL",61754,1385.3
"10/18/2011 00:35:00","EDT","DUNWOD",61760,518.3
"10/18/2011 00:35:00","EDT","GENESE",61753,909.5
"10/18/2011 00:35:00","EDT","HUD VL",61758,816.6
"10/18/2011 00:35:00","EDT","LONGIL",61762,1801.7
"10/18/2011 00:35:00","EDT","MHK VL",61756,570.1
"10/18/2011 00:35:00","EDT","MILLWD",61759,197.7
"10/18/2011 00:35:00","EDT","N.Y.C.",61761,4549.9
"10/18/2011 00:35:00","EDT","NORTH",61755,681
"10/18/2011 00:35:00","EDT","WEST",61752,1501.5
"10/18/2011 00:40:00","EDT","CAPITL",61757,884.1
"10/18/2011 00:40:00","EDT","CENTRL",61754,1368.2
"10/18/2011 00:40:00","EDT","DUNWOD",61760,521
"10/18/2011 00:40:00","EDT","GENESE",61753,906
"10/18/2011 00:40:00","EDT","HUD VL",61758,801.5
"10/18/2011 00:40:00","EDT","LONGIL",61762,1786.8
"10/18/2011 00:40:00","EDT","MHK VL",61756,570.8
"10/18/2011 00:40:00","EDT","MILLWD",61759,204.7
"10/18/2011 00:40:00","EDT","N.Y.C.",61761,4513.6
"10/18/2011 00:40:00","EDT","NORTH",61755,689.6
"10/18/2011 00:40:00","EDT","WEST",61752,1511.4
"10/18/2011 00:45:00","EDT","CAPITL",61757,899.2
"10/18/2011 00:45:00","EDT","CENTRL",61754,1367.2
"10/18/2011 00:45:00","EDT","DUNWOD",61760,509.6
"10/18/2011 00:45:00","EDT","GENESE",61753,904.2
"10/18/2011 00:45:00","EDT","HUD VL",61758,782.9
"10/18/2011 00:45:00","EDT","LONGIL",61762,1778.2
"10/18/2011 00:45:00","EDT","MHK VL",61756,572.3
"10/18/2011 00:45:00","EDT","MILLWD",61759,200.4
"10/18/2011 00:45:00","EDT","N.Y.C.",61761,4478.7
"10/18/2011 00:45:00","EDT","NORTH",61755,687
"10/18/2011 00:45:00","EDT","WEST",61752,1486.3
"10/18/2011 00:50:00","EDT","CAPITL",61757,896.7
"10/18/2011 00:50:00","EDT","CENTRL",61754,1380.6
"10/18/2011 00:50:00","EDT","DUNWOD",61760,504.6
"10/18/2011 00:50:00","EDT","GENESE",61753,888.6
"10/18/2011 00:50:00","EDT","HUD VL",61758,804.8
"10/18/2011 00:50:00","EDT","LONGIL",61762,1787.9
"10/18/2011 00:50:00","EDT","MHK VL",61756,574.1
"10/18/2011 00:50:00","EDT","MILLWD",61759,184.3
"10/18/2011 00:50:00","EDT","N.Y.C.",61761,4493.4
"10/18/2011 00:50:00","EDT","NORTH",61755,688.6
"10/18/2011 00:50:00","EDT","WEST",61752,1504.4
"10/18/2011 00:55:00","EDT","CAPITL",61757,903
"10/18/2011 00:55:00","EDT","CENTRL",61754,1371.3
"10/18/2011 00:55:00","EDT","DUNWOD",61760,497
"10/18/2011 00:55:00","EDT","GENESE",61753,896.9
"10/18/2011 00:55:00","EDT","HUD VL",61758,828.7
"10/18/2011 00:55:00","EDT","LONGIL",61762,1775.6
"10/18/2011 00:55:00","EDT","MHK VL",61756,562.6
"10/18/2011 00:55:00","EDT","MILLWD",61759,192.3
"10/18/2011 00:55:00","EDT","N.Y.C.",61761,4434.9
"10/18/2011 00:55:00","EDT","NORTH",61755,680.9
"10/18/2011 00:55:00","EDT","WEST",61752,1482.8
"10/18/2011 01:00:00","EDT","CAPITL",61757,887.8
"10/18/2011 01:00:00","EDT","CENTRL",61754,1372.9
"10/18/2011 01:00:00","EDT","DUNWOD",61760,505.5
"10/18/2011 01:00:00","EDT","GENESE",61753,883.9
"10/18/2011 01:00:00","EDT","HUD VL",61758,801
"10/18/2011 01:00:00","EDT","LONGIL",61762,1753.4
"10/18/2011 01:00:00","EDT","MHK VL",61756,559
"10/18/2011 01:00:00","EDT","MILLWD",61759,189.2
"10/18/2011 01:00:00","EDT","N.Y.C.",61761,4424.2
"10/18/2011 01:00:00","EDT","NORTH",61755,677
"10/18/2011 01:00:00","EDT","WEST",61752,1472.4
"10/18/2011 01:05:00","EDT","CAPITL",61757,888.3
"10/18/2011 01:05:00","EDT","CENTRL",61754,1364.5
"10/18/2011 01:05:00","EDT","DUNWOD",61760,501.7
"10/18/2011 01:05:00","EDT","GENESE",61753,885.6
"10/18/2011 01:05:00","EDT","HUD VL",61758,802.9
"10/18/2011 01:05:00","EDT","LONGIL",61762,1745.2
"10/18/2011 01:05:00","EDT","MHK VL",61756,564.5
"10/18/2011 01:05:00","EDT","MILLWD",61759,186.4
"10/18/2011 01:05:00","EDT","N.Y.C.",61761,4410
"10/18/2011 01:05:00","EDT","NORTH",61755,691.2
"10/18/2011 01:05:00","EDT","WEST",61752,1483.5
"10/18/2011 01:10:00","EDT","CAPITL",61757,888.9
"10/18/2011 01:10:00","EDT","CENTRL",61754,1364.6
"10/18/2011 01:10:00","EDT","DUNWOD",61760,496.1
"10/18/2011 01:10:00","EDT","GENESE",61753,885
"10/18/2011 01:10:00","EDT","HUD VL",61758,787
"10/18/2011 01:10:00","EDT","LONGIL",61762,1739.4
"10/18/2011 01:10:00","EDT","MHK VL",61756,557.5
"10/18/2011 01:10:00","EDT","MILLWD",61759,194.3
"10/18/2011 01:10:00","EDT","N.Y.C.",61761,4396.5
"10/18/2011 01:10:00","EDT","NORTH",61755,683.2
"10/18/2011 01:10:00","EDT","WEST",61752,1483.6
"10/18/2011 01:15:00","EDT","CAPITL",61757,895.6
"10/18/2011 01:15:00","EDT","CENTRL",61754,1365.9
"10/18/2011 01:15:00","EDT","DUNWOD",61760,507
"10/18/2011 01:15:00","EDT","GENESE",61753,879.6
"10/18/2011 01:15:00","EDT","HUD VL",61758,794.9
"10/18/2011 01:15:00","EDT","LONGIL",61762,1725.6
"10/18/2011 01:15:00","EDT","MHK VL",61756,549.9
"10/18/2011 01:15:00","EDT","MILLWD",61759,190
"10/18/2011 01:15:00","EDT","N.Y.C.",61761,4358.9
"10/18/2011 01:15:00","EDT","NORTH",61755,680.3
"10/18/2011 01:15:00","EDT","WEST",61752,1467
"10/18/2011 01:20:00","EDT","CAPITL",61757,895
"10/18/2011 01:20:00","EDT","CENTRL",61754,1363.9
"10/18/2011 01:20:00","EDT","DUNWOD",61760,505.6
"10/18/2011 01:20:00","EDT","GENESE",61753,875.3
"10/18/2011 01:20:00","EDT","HUD VL",61758,784.8
"10/18/2011 01:20:00","EDT","LONGIL",61762,1714.2
"10/18/2011 01:20:00","EDT","MHK VL",61756,551.5
"10/18/2011 01:20:00","EDT","MILLWD",61759,192.9
"10/18/2011 01:20:00","EDT","N.Y.C.",61761,4340.5
"10/18/2011 01:20:00","EDT","NORTH",61755,682.3
"10/18/2011 01:20:00","EDT","WEST",61752,1471.8
"10/18/2011 01:25:00","EDT","CAPITL",61757,871
"10/18/2011 01:25:00","EDT","CENTRL",61754,1332.3
"10/18/2011 01:25:00","EDT","DUNWOD",61760,489.1
"10/18/2011 01:25:00","EDT","GENESE",61753,871.7
"10/18/2011 01:25:00","EDT","HUD VL",61758,751.6
"10/18/2011 01:25:00","EDT","LONGIL",61762,1708.5
"10/18/2011 01:25:00","EDT","MHK VL",61756,552.8
"10/18/2011 01:25:00","EDT","MILLWD",61759,203.8
"10/18/2011 01:25:00","EDT","N.Y.C.",61761,4313.3
"10/18/2011 01:25:00","EDT","NORTH",61755,679.5
"10/18/2011 01:25:00","EDT","WEST",61752,1490.2
"10/18/2011 01:30:00","EDT","CAPITL",61757,890.2
"10/18/2011 01:30:00","EDT","CENTRL",61754,1338.8
"10/18/2011 01:30:00","EDT","DUNWOD",61760,483.3
"10/18/2011 01:30:00","EDT","GENESE",61753,867.6
"10/18/2011 01:30:00","EDT","HUD VL",61758,778.4
"10/18/2011 01:30:00","EDT","LONGIL",61762,1729.3
"10/18/2011 01:30:00","EDT","MHK VL",61756,559.6
"10/18/2011 01:30:00","EDT","MILLWD",61759,186.9
"10/18/2011 01:30:00","EDT","N.Y.C.",61761,4308.9
"10/18/2011 01:30:00","EDT","NORTH",61755,673.2
"10/18/2011 01:30:00","EDT","WEST",61752,1466.9
"10/18/2011 01:35:00","EDT","CAPITL",61757,881.2
"10/18/2011 01:35:00","EDT","CENTRL",61754,1345.6
"10/18/2011 01:35:00","EDT","DUNWOD",61760,493.7
"10/18/2011 01:35:00","EDT","GENESE",61753,869.4
"10/18/2011 01:35:00","EDT","HUD VL",61758,786.6
"10/18/2011 01:35:00","EDT","LONGIL",61762,1711.2
"10/18/2011 01:35:00","EDT","MHK VL",61756,554.4
"10/18/2011 01:35:00","EDT","MILLWD",61759,172.7
"10/18/2011 01:35:00","EDT","N.Y.C.",61761,4284.2
"10/18/2011 01:35:00","EDT","NORTH",61755,680.8
"10/18/2011 01:35:00","EDT","WEST",61752,1474.9
"10/18/2011 01:40:00","EDT","CAPITL",61757,863.7
"10/18/2011 01:40:00","EDT","CENTRL",61754,1347
"10/18/2011 01:40:00","EDT","DUNWOD",61760,494.3
"10/18/2011 01:40:00","EDT","GENESE",61753,877.7
"10/18/2011 01:40:00","EDT","HUD VL",61758,787.5
"10/18/2011 01:40:00","EDT","LONGIL",61762,1691.8
"10/18/2011 01:40:00","EDT","MHK VL",61756,540.1
"10/18/2011 01:40:00","EDT","MILLWD",61759,179.6
"10/18/2011 01:40:00","EDT","N.Y.C.",61761,4265.8
"10/18/2011 01:40:00","EDT","NORTH",61755,680
"10/18/2011 01:40:00","EDT","WEST",61752,1448.2
"10/18/2011 01:45:00","EDT","CAPITL",61757,856.1
"10/18/2011 01:45:00","EDT","CENTRL",61754,1317.8
"10/18/2011 01:45:00","EDT","DUNWOD",61760,473.1
"10/18/2011 01:45:00","EDT","GENESE",61753,863.9
"10/18/2011 01:45:00","EDT","HUD VL",61758,768.6
"10/18/2011 01:45:00","EDT","LONGIL",61762,1686
"10/18/2011 01:45:00","EDT","MHK VL",61756,549.7
"10/18/2011 01:45:00","EDT","MILLWD",61759,200.9
"10/18/2011 01:45:00","EDT","N.Y.C.",61761,4252.9
"10/18/2011 01:45:00","EDT","NORTH",61755,673.9
"10/18/2011 01:45:00","EDT","WEST",61752,1464.9
"10/18/2011 01:50:00","EDT","CAPITL",61757,837.8
"10/18/2011 01:50:00","EDT","CENTRL",61754,1336.3
"10/18/2011 01:50:00","EDT","DUNWOD",61760,471.7
"10/18/2011 01:50:00","EDT","GENESE",61753,869.1
"10/18/2011 01:50:00","EDT","HUD VL",61758,786
"10/18/2011 01:50:00","EDT","LONGIL",61762,1692.7
"10/18/2011 01:50:00","EDT","MHK VL",61756,541.1
"10/18/2011 01:50:00","EDT","MILLWD",61759,189.9
"10/18/2011 01:50:00","EDT","N.Y.C.",61761,4246.2
"10/18/2011 01:50:00","EDT","NORTH",61755,687
"10/18/2011 01:50:00","EDT","WEST",61752,1447.5
"10/18/2011 01:55:00","EDT","CAPITL",61757,874.3
"10/18/2011 01:55:00","EDT","CENTRL",61754,1339.2
"10/18/2011 01:55:00","EDT","DUNWOD",61760,492.8
"10/18/2011 01:55:00","EDT","GENESE",61753,866.6
"10/18/2011 01:55:00","EDT","HUD VL",61758,779.4
"10/18/2011 01:55:00","EDT","LONGIL",61762,1673.4
"10/18/2011 01:55:00","EDT","MHK VL",61756,538.8
"10/18/2011 01:55:00","EDT","MILLWD",61759,177
"10/18/2011 01:55:00","EDT","N.Y.C.",61761,4224.7
"10/18/2011 01:55:00","EDT","NORTH",61755,676.5
"10/18/2011 01:55:00","EDT","WEST",61752,1451.1
"10/18/2011 02:00:00","EDT","CAPITL",61757,844.9
"10/18/2011 02:00:00","EDT","CENTRL",61754,1337.8
"10/18/2011 02:00:00","EDT","DUNWOD",61760,482.4
"10/18/2011 02:00:00","EDT","GENESE",61753,863
"10/18/2011 02:00:00","EDT","HUD VL",61758,764.1
"10/18/2011 02:00:00","EDT","LONGIL",61762,1681.9
"10/18/2011 02:00:00","EDT","MHK VL",61756,536.8
"10/18/2011 02:00:00","EDT","MILLWD",61759,199.4
"10/18/2011 02:00:00","EDT","N.Y.C.",61761,4199.3
"10/18/2011 02:00:00","EDT","NORTH",61755,681
"10/18/2011 02:00:00","EDT","WEST",61752,1449.8
"10/18/2011 02:05:00","EDT","CAPITL",61757,896.6
"10/18/2011 02:05:00","EDT","CENTRL",61754,1319.8
"10/18/2011 02:05:00","EDT","DUNWOD",61760,482.8
"10/18/2011 02:05:00","EDT","GENESE",61753,858.7
"10/18/2011 02:05:00","EDT","HUD VL",61758,767
"10/18/2011 02:05:00","EDT","LONGIL",61762,1667.3
"10/18/2011 02:05:00","EDT","MHK VL",61756,536.9
"10/18/2011 02:05:00","EDT","MILLWD",61759,180.9
"10/18/2011 02:05:00","EDT","N.Y.C.",61761,4197
"10/18/2011 02:05:00","EDT","NORTH",61755,683.8
"10/18/2011 02:05:00","EDT","WEST",61752,1448.9
"10/18/2011 02:10:00","EDT","CAPITL",61757,906.1
"10/18/2011 02:10:00","EDT","CENTRL",61754,1332.3
"10/18/2011 02:10:00","EDT","DUNWOD",61760,480.1
"10/18/2011 02:10:00","EDT","GENESE",61753,849.2
"10/18/2011 02:10:00","EDT","HUD VL",61758,750.2
"10/18/2011 02:10:00","EDT","LONGIL",61762,1665.4
"10/18/2011 02:10:00","EDT","MHK VL",61756,536.9
"10/18/2011 02:10:00","EDT","MILLWD",61759,188
"10/18/2011 02:10:00","EDT","N.Y.C.",61761,4186.1
"10/18/2011 02:10:00","EDT","NORTH",61755,675.7
"10/18/2011 02:10:00","EDT","WEST",61752,1448.2
"10/18/2011 02:15:00","EDT","CAPITL",61757,871.6
"10/18/2011 02:15:00","EDT","CENTRL",61754,1330.4
"10/18/2011 02:15:00","EDT","DUNWOD",61760,483.6
"10/18/2011 02:15:00","EDT","GENESE",61753,849
"10/18/2011 02:15:00","EDT","HUD VL",61758,746.8
"10/18/2011 02:15:00","EDT","LONGIL",61762,1673
"10/18/2011 02:15:00","EDT","MHK VL",61756,540.1
"10/18/2011 02:15:00","EDT","MILLWD",61759,195.9
"10/18/2011 02:15:00","EDT","N.Y.C.",61761,4156.7
"10/18/2011 02:15:00","EDT","NORTH",61755,677.1
"10/18/2011 02:15:00","EDT","WEST",61752,1436.9
"10/18/2011 02:20:00","EDT","CAPITL",61757,847.8
"10/18/2011 02:20:00","EDT","CENTRL",61754,1320
"10/18/2011 02:20:00","EDT","DUNWOD",61760,478.6
"10/18/2011 02:20:00","EDT","GENESE",61753,846.5
"10/18/2011 02:20:00","EDT","HUD VL",61758,746.8
"10/18/2011 02:20:00","EDT","LONGIL",61762,1658.3
"10/18/2011 02:20:00","EDT","MHK VL",61756,545.5
"10/18/2011 02:20:00","EDT","MILLWD",61759,185.8
"10/18/2011 02:20:00","EDT","N.Y.C.",61761,4153.7
"10/18/2011 02:20:00","EDT","NORTH",61755,682.8
"10/18/2011 02:20:00","EDT","WEST",61752,1454.8
"10/18/2011 02:25:00","EDT","CAPITL",61757,866.7
"10/18/2011 02:25:00","EDT","CENTRL",61754,1317.2
"10/18/2011 02:25:00","EDT","DUNWOD",61760,474.5
"10/18/2011 02:25:00","EDT","GENESE",61753,853.4
"10/18/2011 02:25:00","EDT","HUD VL",61758,765.2
"10/18/2011 02:25:00","EDT","LONGIL",61762,1651.7
"10/18/2011 02:25:00","EDT","MHK VL",61756,542.9
"10/18/2011 02:25:00","EDT","MILLWD",61759,180.6
"10/18/2011 02:25:00","EDT","N.Y.C.",61761,4146.8
"10/18/2011 02:25:00","EDT","NORTH",61755,681
"10/18/2011 02:25:00","EDT","WEST",61752,1451.7
"10/18/2011 02:30:00","EDT","CAPITL",61757,871.4
"10/18/2011 02:30:00","EDT","CENTRL",61754,1319.7
"10/18/2011 02:30:00","EDT","DUNWOD",61760,479.9
"10/18/2011 02:30:00","EDT","GENESE",61753,845
"10/18/2011 02:30:00","EDT","HUD VL",61758,754.8
"10/18/2011 02:30:00","EDT","LONGIL",61762,1646.5
"10/18/2011 02:30:00","EDT","MHK VL",61756,546.4
"10/18/2011 02:30:00","EDT","MILLWD",61759,184.3
"10/18/2011 02:30:00","EDT","N.Y.C.",61761,4148.9
"10/18/2011 02:30:00","EDT","NORTH",61755,675.7
"10/18/2011 02:30:00","EDT","WEST",61752,1442.3
"10/18/2011 02:35:00","EDT","CAPITL",61757,842
"10/18/2011 02:35:00","EDT","CENTRL",61754,1335.2
"10/18/2011 02:35:00","EDT","DUNWOD",61760,461.6
"10/18/2011 02:35:00","EDT","GENESE",61753,846.5
"10/18/2011 02:35:00","EDT","HUD VL",61758,764.7
"10/18/2011 02:35:00","EDT","LONGIL",61762,1640.2
"10/18/2011 02:35:00","EDT","MHK VL",61756,545.6
"10/18/2011 02:35:00","EDT","MILLWD",61759,179.3
"10/18/2011 02:35:00","EDT","N.Y.C.",61761,4140.9
"10/18/2011 02:35:00","EDT","NORTH",61755,673.7
"10/18/2011 02:35:00","EDT","WEST",61752,1443.9
"10/18/2011 02:40:00","EDT","CAPITL",61757,838.2
"10/18/2011 02:40:00","EDT","CENTRL",61754,1304.3
"10/18/2011 02:40:00","EDT","DUNWOD",61760,481.6
"10/18/2011 02:40:00","EDT","GENESE",61753,850.1
"10/18/2011 02:40:00","EDT","HUD VL",61758,762
"10/18/2011 02:40:00","EDT","LONGIL",61762,1635.7
"10/18/2011 02:40:00","EDT","MHK VL",61756,545.9
"10/18/2011 02:40:00","EDT","MILLWD",61759,178.5
"10/18/2011 02:40:00","EDT","N.Y.C.",61761,4126.8
"10/18/2011 02:40:00","EDT","NORTH",61755,677.2
"10/18/2011 02:40:00","EDT","WEST",61752,1450.2
"10/18/2011 02:45:00","EDT","CAPITL",61757,841.8
"10/18/2011 02:45:00","EDT","CENTRL",61754,1326.6
"10/18/2011 02:45:00","EDT","DUNWOD",61760,466.2
"10/18/2011 02:45:00","EDT","GENESE",61753,853.8
"10/18/2011 02:45:00","EDT","HUD VL",61758,744.5
"10/18/2011 02:45:00","EDT","LONGIL",61762,1628.3
"10/18/2011 02:45:00","EDT","MHK VL",61756,546
"10/18/2011 02:45:00","EDT","MILLWD",61759,186.1
"10/18/2011 02:45:00","EDT","N.Y.C.",61761,4125.8
"10/18/2011 02:45:00","EDT","NORTH",61755,671.4
"10/18/2011 02:45:00","EDT","WEST",61752,1434.8
"10/18/2011 02:50:00","EDT","CAPITL",61757,845.6
"10/18/2011 02:50:00","EDT","CENTRL",61754,1309.2
"10/18/2011 02:50:00","EDT","DUNWOD",61760,452.3
"10/18/2011 02:50:00","EDT","GENESE",61753,847.8
"10/18/2011 02:50:00","EDT","HUD VL",61758,759.8
"10/18/2011 02:50:00","EDT","LONGIL",61762,1636
"10/18/2011 02:50:00","EDT","MHK VL",61756,546.8
"10/18/2011 02:50:00","EDT","MILLWD",61759,194.1
"10/18/2011 02:50:00","EDT","N.Y.C.",61761,4124.2
"10/18/2011 02:50:00","EDT","NORTH",61755,666.9
"10/18/2011 02:50:00","EDT","WEST",61752,1434.6
"10/18/2011 02:55:00","EDT","CAPITL",61757,838.3
"10/18/2011 02:55:00","EDT","CENTRL",61754,1300.5
"10/18/2011 02:55:00","EDT","DUNWOD",61760,462.3
"10/18/2011 02:55:00","EDT","GENESE",61753,845.3
"10/18/2011 02:55:00","EDT","HUD VL",61758,735.5
"10/18/2011 02:55:00","EDT","LONGIL",61762,1629.3
"10/18/2011 02:55:00","EDT","MHK VL",61756,548
"10/18/2011 02:55:00","EDT","MILLWD",61759,192.7
"10/18/2011 02:55:00","EDT","N.Y.C.",61761,4101.1
"10/18/2011 02:55:00","EDT","NORTH",61755,666.1
"10/18/2011 02:55:00","EDT","WEST",61752,1422.5
"10/18/2011 03:00:00","EDT","CAPITL",61757,846.4
"10/18/2011 03:00:00","EDT","CENTRL",61754,1307
"10/18/2011 03:00:00","EDT","DUNWOD",61760,457
"10/18/2011 03:00:00","EDT","GENESE",61753,851
"10/18/2011 03:00:00","EDT","HUD VL",61758,760.2
"10/18/2011 03:00:00","EDT","LONGIL",61762,1636.8
"10/18/2011 03:00:00","EDT","MHK VL",61756,537.4
"10/18/2011 03:00:00","EDT","MILLWD",61759,184.1
"10/18/2011 03:00:00","EDT","N.Y.C.",61761,4072.1
"10/18/2011 03:00:00","EDT","NORTH",61755,665
"10/18/2011 03:00:00","EDT","WEST",61752,1427.1
"10/18/2011 03:05:00","EDT","CAPITL",61757,852.8
"10/18/2011 03:05:00","EDT","CENTRL",61754,1311.8
"10/18/2011 03:05:00","EDT","DUNWOD",61760,456.3
"10/18/2011 03:05:00","EDT","GENESE",61753,840.8
"10/18/2011 03:05:00","EDT","HUD VL",61758,754.1
"10/18/2011 03:05:00","EDT","LONGIL",61762,1624.5
"10/18/2011 03:05:00","EDT","MHK VL",61756,539.5
"10/18/2011 03:05:00","EDT","MILLWD",61759,185.5
"10/18/2011 03:05:00","EDT","N.Y.C.",61761,4080.9
"10/18/2011 03:05:00","EDT","NORTH",61755,676.6
"10/18/2011 03:05:00","EDT","WEST",61752,1460.5
"10/18/2011 03:10:00","EDT","CAPITL",61757,837.9
"10/18/2011 03:10:00","EDT","CENTRL",61754,1298.6
"10/18/2011 03:10:00","EDT","DUNWOD",61760,461.9
"10/18/2011 03:10:00","EDT","GENESE",61753,850
"10/18/2011 03:10:00","EDT","HUD VL",61758,762.8
"10/18/2011 03:10:00","EDT","LONGIL",61762,1622.9
"10/18/2011 03:10:00","EDT","MHK VL",61756,546.9
"10/18/2011 03:10:00","EDT","MILLWD",61759,171.8
"10/18/2011 03:10:00","EDT","N.Y.C.",61761,4098.6
"10/18/2011 03:10:00","EDT","NORTH",61755,677.3
"10/18/2011 03:10:00","EDT","WEST",61752,1429.1
"10/18/2011 03:15:00","EDT","CAPITL",61757,840.6
"10/18/2011 03:15:00","EDT","CENTRL",61754,1310.5
"10/18/2011 03:15:00","EDT","DUNWOD",61760,455.5
"10/18/2011 03:15:00","EDT","GENESE",61753,840.9
"10/18/2011 03:15:00","EDT","HUD VL",61758,742.1
"10/18/2011 03:15:00","EDT","LONGIL",61762,1627.9
"10/18/2011 03:15:00","EDT","MHK VL",61756,548.7
"10/18/2011 03:15:00","EDT","MILLWD",61759,192
"10/18/2011 03:15:00","EDT","N.Y.C.",61761,4078.2
"10/18/2011 03:15:00","EDT","NORTH",61755,676.4
"10/18/2011 03:15:00","EDT","WEST",61752,1433.4
"10/18/2011 03:20:00","EDT","CAPITL",61757,845
"10/18/2011 03:20:00","EDT","CENTRL",61754,1274.2
"10/18/2011 03:20:00","EDT","DUNWOD",61760,457.8
"10/18/2011 03:20:00","EDT","GENESE",61753,849
"10/18/2011 03:20:00","EDT","HUD VL",61758,752.1
"10/18/2011 03:20:00","EDT","LONGIL",61762,1616.2
"10/18/2011 03:20:00","EDT","MHK VL",61756,536.9
"10/18/2011 03:20:00","EDT","MILLWD",61759,190.4
"10/18/2011 03:20:00","EDT","N.Y.C.",61761,4082.3
