"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2011 00:30:00","EDT","DUNWOD",61760,534.6
"10/12/2011 00:30:00","EDT","GENESE",61753,913.3
"10/12/2011 00:30:00","EDT","HUD VL",61758,865.7
"10/12/2011 00:30:00","EDT","LONGIL",61762,1882.6
"10/12/2011 00:30:00","EDT","MHK VL",61756,585
"10/12/2011 00:30:00","EDT","MILLWD",61759,215.5
"10/12/2011 00:30:00","EDT","N.Y.C.",61761,4979.5
"10/12/2011 00:30:00","EDT","NORTH",61755,668.9
"10/12/2011 00:30:00","EDT","WEST",61752,1498.2
"10/12/2011 00:35:00","EDT","CAPITL",61757,930.3
"10/12/2011 00:35:00","EDT","CENTRL",61754,1435.6
"10/12/2011 00:35:00","EDT","DUNWOD",61760,532.6
"10/12/2011 00:35:00","EDT","GENESE",61753,915.9
"10/12/2011 00:35:00","EDT","HUD VL",61758,842.6
"10/12/2011 00:35:00","EDT","LONGIL",61762,1863.8
"10/12/2011 00:35:00","EDT","MHK VL",61756,590.9
"10/12/2011 00:35:00","EDT","MILLWD",61759,215
"10/12/2011 00:35:00","EDT","N.Y.C.",61761,4956.7
"10/12/2011 00:35:00","EDT","NORTH",61755,662.8
"10/12/2011 00:35:00","EDT","WEST",61752,1518.7
"10/12/2011 00:40:00","EDT","CAPITL",61757,941.4
"10/12/2011 00:40:00","EDT","CENTRL",61754,1428.6
"10/12/2011 00:40:00","EDT","DUNWOD",61760,516.3
"10/12/2011 00:40:00","EDT","GENESE",61753,908.1
"10/12/2011 00:40:00","EDT","HUD VL",61758,839.3
"10/12/2011 00:40:00","EDT","LONGIL",61762,1858.8
"10/12/2011 00:40:00","EDT","MHK VL",61756,581.9
"10/12/2011 00:40:00","EDT","MILLWD",61759,223.3
"10/12/2011 00:40:00","EDT","N.Y.C.",61761,4905.5
"10/12/2011 00:40:00","EDT","NORTH",61755,668.8
"10/12/2011 00:40:00","EDT","WEST",61752,1476
"10/12/2011 00:45:00","EDT","CAPITL",61757,934.3
"10/12/2011 00:45:00","EDT","CENTRL",61754,1423.1
"10/12/2011 00:45:00","EDT","DUNWOD",61760,520.4
"10/12/2011 00:45:00","EDT","GENESE",61753,908.4
"10/12/2011 00:45:00","EDT","HUD VL",61758,854.2
"10/12/2011 00:45:00","EDT","LONGIL",61762,1831.8
"10/12/2011 00:45:00","EDT","MHK VL",61756,584.5
"10/12/2011 00:45:00","EDT","MILLWD",61759,214.9
"10/12/2011 00:45:00","EDT","N.Y.C.",61761,4877.9
"10/12/2011 00:45:00","EDT","NORTH",61755,670.5
"10/12/2011 00:45:00","EDT","WEST",61752,1501.5
"10/12/2011 00:50:00","EDT","CAPITL",61757,931.5
"10/12/2011 00:50:00","EDT","CENTRL",61754,1415.3
"10/12/2011 00:50:00","EDT","DUNWOD",61760,513
"10/12/2011 00:50:00","EDT","GENESE",61753,919.5
"10/12/2011 00:50:00","EDT","HUD VL",61758,833.9
"10/12/2011 00:50:00","EDT","LONGIL",61762,1839.9
"10/12/2011 00:50:00","EDT","MHK VL",61756,583.2
"10/12/2011 00:50:00","EDT","MILLWD",61759,220.4
"10/12/2011 00:50:00","EDT","N.Y.C.",61761,4845
"10/12/2011 00:50:00","EDT","NORTH",61755,667.3
"10/12/2011 00:50:00","EDT","WEST",61752,1482
"10/12/2011 00:55:00","EDT","CAPITL",61757,924.1
"10/12/2011 00:55:00","EDT","CENTRL",61754,1448.4
"10/12/2011 00:55:00","EDT","DUNWOD",61760,519.9
"10/12/2011 00:55:00","EDT","GENESE",61753,910.1
"10/12/2011 00:55:00","EDT","HUD VL",61758,852.1
"10/12/2011 00:55:00","EDT","LONGIL",61762,1818.7
"10/12/2011 00:55:00","EDT","MHK VL",61756,577.9
"10/12/2011 00:55:00","EDT","MILLWD",61759,201.3
"10/12/2011 00:55:00","EDT","N.Y.C.",61761,4843.4
"10/12/2011 00:55:00","EDT","NORTH",61755,669.9
"10/12/2011 00:55:00","EDT","WEST",61752,1499.9
"10/12/2011 01:00:00","EDT","CAPITL",61757,926.1
"10/12/2011 01:00:00","EDT","CENTRL",61754,1434.7
"10/12/2011 01:00:00","EDT","DUNWOD",61760,512
"10/12/2011 01:00:00","EDT","GENESE",61753,908.6
"10/12/2011 01:00:00","EDT","HUD VL",61758,832.3
"10/12/2011 01:00:00","EDT","LONGIL",61762,1813
"10/12/2011 01:00:00","EDT","MHK VL",61756,578.8
"10/12/2011 01:00:00","EDT","MILLWD",61759,212.7
"10/12/2011 01:00:00","EDT","N.Y.C.",61761,4802.2
"10/12/2011 01:00:00","EDT","NORTH",61755,672.1
"10/12/2011 01:00:00","EDT","WEST",61752,1479.7
"10/12/2011 01:05:00","EDT","CAPITL",61757,943.1
"10/12/2011 01:05:00","EDT","CENTRL",61754,1377.7
"10/12/2011 01:05:00","EDT","DUNWOD",61760,522.6
"10/12/2011 01:05:00","EDT","GENESE",61753,911.6
"10/12/2011 01:05:00","EDT","HUD VL",61758,818.5
"10/12/2011 01:05:00","EDT","LONGIL",61762,1796.9
"10/12/2011 01:05:00","EDT","MHK VL",61756,584.9
"10/12/2011 01:05:00","EDT","MILLWD",61759,210.1
"10/12/2011 01:05:00","EDT","N.Y.C.",61761,4765.6
"10/12/2011 01:05:00","EDT","NORTH",61755,659.6
"10/12/2011 01:05:00","EDT","WEST",61752,1488.8
"10/12/2011 01:10:00","EDT","CAPITL",61757,927.9
"10/12/2011 01:10:00","EDT","CENTRL",61754,1392.7
"10/12/2011 01:10:00","EDT","DUNWOD",61760,509.5
"10/12/2011 01:10:00","EDT","GENESE",61753,912.2
"10/12/2011 01:10:00","EDT","HUD VL",61758,833.1
"10/12/2011 01:10:00","EDT","LONGIL",61762,1803.6
"10/12/2011 01:10:00","EDT","MHK VL",61756,574.9
"10/12/2011 01:10:00","EDT","MILLWD",61759,197.6
"10/12/2011 01:10:00","EDT","N.Y.C.",61761,4744.9
"10/12/2011 01:10:00","EDT","NORTH",61755,661.1
"10/12/2011 01:10:00","EDT","WEST",61752,1474
"10/12/2011 01:15:00","EDT","CAPITL",61757,910.7
"10/12/2011 01:15:00","EDT","CENTRL",61754,1416.7
"10/12/2011 01:15:00","EDT","DUNWOD",61760,498.1
"10/12/2011 01:15:00","EDT","GENESE",61753,896.9
"10/12/2011 01:15:00","EDT","HUD VL",61758,812.9
"10/12/2011 01:15:00","EDT","LONGIL",61762,1789.1
"10/12/2011 01:15:00","EDT","MHK VL",61756,574.5
"10/12/2011 01:15:00","EDT","MILLWD",61759,224
"10/12/2011 01:15:00","EDT","N.Y.C.",61761,4728.7
"10/12/2011 01:15:00","EDT","NORTH",61755,676.3
"10/12/2011 01:15:00","EDT","WEST",61752,1478.6
"10/12/2011 01:20:00","EDT","CAPITL",61757,883.7
"10/12/2011 01:20:00","EDT","CENTRL",61754,1422.3
"10/12/2011 01:20:00","EDT","DUNWOD",61760,511.5
"10/12/2011 01:20:00","EDT","GENESE",61753,889.7
"10/12/2011 01:20:00","EDT","HUD VL",61758,836.2
"10/12/2011 01:20:00","EDT","LONGIL",61762,1774.5
"10/12/2011 01:20:00","EDT","MHK VL",61756,578.9
"10/12/2011 01:20:00","EDT","MILLWD",61759,195.9
"10/12/2011 01:20:00","EDT","N.Y.C.",61761,4709.1
"10/12/2011 01:20:00","EDT","NORTH",61755,667.6
"10/12/2011 01:20:00","EDT","WEST",61752,1452.9
"10/12/2011 01:25:00","EDT","CAPITL",61757,905.2
"10/12/2011 01:25:00","EDT","CENTRL",61754,1408.6
"10/12/2011 01:25:00","EDT","DUNWOD",61760,503.5
"10/12/2011 01:25:00","EDT","GENESE",61753,897.2
"10/12/2011 01:25:00","EDT","HUD VL",61758,810
"10/12/2011 01:25:00","EDT","LONGIL",61762,1767
"10/12/2011 01:25:00","EDT","MHK VL",61756,577
"10/12/2011 01:25:00","EDT","MILLWD",61759,207.3
"10/12/2011 01:25:00","EDT","N.Y.C.",61761,4697.6
"10/12/2011 01:25:00","EDT","NORTH",61755,676.4
"10/12/2011 01:25:00","EDT","WEST",61752,1460.2
"10/12/2011 01:30:00","EDT","CAPITL",61757,913.8
"10/12/2011 01:30:00","EDT","CENTRL",61754,1381.5
"10/12/2011 01:30:00","EDT","DUNWOD",61760,505.6
"10/12/2011 01:30:00","EDT","GENESE",61753,891.2
"10/12/2011 01:30:00","EDT","HUD VL",61758,815.5
"10/12/2011 01:30:00","EDT","LONGIL",61762,1754.8
"10/12/2011 01:30:00","EDT","MHK VL",61756,573.1
"10/12/2011 01:30:00","EDT","MILLWD",61759,214.3
"10/12/2011 01:30:00","EDT","N.Y.C.",61761,4674.2
"10/12/2011 01:30:00","EDT","NORTH",61755,666.1
"10/12/2011 01:30:00","EDT","WEST",61752,1452.5
"10/12/2011 01:35:00","EDT","CAPITL",61757,914.4
"10/12/2011 01:35:00","EDT","CENTRL",61754,1395
"10/12/2011 01:35:00","EDT","DUNWOD",61760,501.6
"10/12/2011 01:35:00","EDT","GENESE",61753,893.5
"10/12/2011 01:35:00","EDT","HUD VL",61758,803.4
"10/12/2011 01:35:00","EDT","LONGIL",61762,1767.2
"10/12/2011 01:35:00","EDT","MHK VL",61756,562
"10/12/2011 01:35:00","EDT","MILLWD",61759,209.4
"10/12/2011 01:35:00","EDT","N.Y.C.",61761,4673.1
"10/12/2011 01:35:00","EDT","NORTH",61755,674.6
"10/12/2011 01:35:00","EDT","WEST",61752,1432.1
"10/12/2011 01:40:00","EDT","CAPITL",61757,903.4
"10/12/2011 01:40:00","EDT","CENTRL",61754,1402.2
"10/12/2011 01:40:00","EDT","DUNWOD",61760,503.4
"10/12/2011 01:40:00","EDT","GENESE",61753,884
"10/12/2011 01:40:00","EDT","HUD VL",61758,820.6
"10/12/2011 01:40:00","EDT","LONGIL",61762,1745.1
"10/12/2011 01:40:00","EDT","MHK VL",61756,569.4
"10/12/2011 01:40:00","EDT","MILLWD",61759,201.2
"10/12/2011 01:40:00","EDT","N.Y.C.",61761,4648.3
"10/12/2011 01:40:00","EDT","NORTH",61755,668
"10/12/2011 01:40:00","EDT","WEST",61752,1423.2
"10/12/2011 01:45:00","EDT","CAPITL",61757,879.8
"10/12/2011 01:45:00","EDT","CENTRL",61754,1390.3
"10/12/2011 01:45:00","EDT","DUNWOD",61760,501
"10/12/2011 01:45:00","EDT","GENESE",61753,888.2
"10/12/2011 01:45:00","EDT","HUD VL",61758,801.1
"10/12/2011 01:45:00","EDT","LONGIL",61762,1732.6
"10/12/2011 01:45:00","EDT","MHK VL",61756,566.3
"10/12/2011 01:45:00","EDT","MILLWD",61759,208.6
"10/12/2011 01:45:00","EDT","N.Y.C.",61761,4632.2
"10/12/2011 01:45:00","EDT","NORTH",61755,670.9
"10/12/2011 01:45:00","EDT","WEST",61752,1450.7
"10/12/2011 01:50:00","EDT","CAPITL",61757,904.3
"10/12/2011 01:50:00","EDT","CENTRL",61754,1371.5
"10/12/2011 01:50:00","EDT","DUNWOD",61760,487.4
"10/12/2011 01:50:00","EDT","GENESE",61753,879.2
"10/12/2011 01:50:00","EDT","HUD VL",61758,793.7
"10/12/2011 01:50:00","EDT","LONGIL",61762,1743.9
"10/12/2011 01:50:00","EDT","MHK VL",61756,557.3
"10/12/2011 01:50:00","EDT","MILLWD",61759,223.1
"10/12/2011 01:50:00","EDT","N.Y.C.",61761,4615.7
"10/12/2011 01:50:00","EDT","NORTH",61755,658.9
"10/12/2011 01:50:00","EDT","WEST",61752,1408.5
"10/12/2011 01:55:00","EDT","CAPITL",61757,906
"10/12/2011 01:55:00","EDT","CENTRL",61754,1339.7
"10/12/2011 01:55:00","EDT","DUNWOD",61760,491
"10/12/2011 01:55:00","EDT","GENESE",61753,874.6
"10/12/2011 01:55:00","EDT","HUD VL",61758,787.4
"10/12/2011 01:55:00","EDT","LONGIL",61762,1732.3
"10/12/2011 01:55:00","EDT","MHK VL",61756,564.7
"10/12/2011 01:55:00","EDT","MILLWD",61759,212.8
"10/12/2011 01:55:00","EDT","N.Y.C.",61761,4607.1
"10/12/2011 01:55:00","EDT","NORTH",61755,673.3
"10/12/2011 01:55:00","EDT","WEST",61752,1451.9
"10/12/2011 02:00:00","EDT","CAPITL",61757,908
"10/12/2011 02:00:00","EDT","CENTRL",61754,1334.2
"10/12/2011 02:00:00","EDT","DUNWOD",61760,488
"10/12/2011 02:00:00","EDT","GENESE",61753,878.5
"10/12/2011 02:00:00","EDT","HUD VL",61758,788.9
"10/12/2011 02:00:00","EDT","LONGIL",61762,1731.5
"10/12/2011 02:00:00","EDT","MHK VL",61756,561.2
"10/12/2011 02:00:00","EDT","MILLWD",61759,201.6
"10/12/2011 02:00:00","EDT","N.Y.C.",61761,4589.9
"10/12/2011 02:00:00","EDT","NORTH",61755,667.1
"10/12/2011 02:00:00","EDT","WEST",61752,1439.3
"10/12/2011 02:05:00","EDT","CAPITL",61757,880.2
"10/12/2011 02:05:00","EDT","CENTRL",61754,1377.5
"10/12/2011 02:05:00","EDT","DUNWOD",61760,477.9
"10/12/2011 02:05:00","EDT","GENESE",61753,874.4
"10/12/2011 02:05:00","EDT","HUD VL",61758,785
"10/12/2011 02:05:00","EDT","LONGIL",61762,1736.8
"10/12/2011 02:05:00","EDT","MHK VL",61756,566.9
"10/12/2011 02:05:00","EDT","MILLWD",61759,209
"10/12/2011 02:05:00","EDT","N.Y.C.",61761,4568.2
"10/12/2011 02:05:00","EDT","NORTH",61755,670.9
"10/12/2011 02:05:00","EDT","WEST",61752,1456.9
"10/12/2011 02:10:00","EDT","CAPITL",61757,892.1
"10/12/2011 02:10:00","EDT","CENTRL",61754,1370.9
"10/12/2011 02:10:00","EDT","DUNWOD",61760,485.7
"10/12/2011 02:10:00","EDT","GENESE",61753,882.3
"10/12/2011 02:10:00","EDT","HUD VL",61758,782.7
"10/12/2011 02:10:00","EDT","LONGIL",61762,1717.3
"10/12/2011 02:10:00","EDT","MHK VL",61756,555.4
"10/12/2011 02:10:00","EDT","MILLWD",61759,211.7
"10/12/2011 02:10:00","EDT","N.Y.C.",61761,4558.4
"10/12/2011 02:10:00","EDT","NORTH",61755,669.6
"10/12/2011 02:10:00","EDT","WEST",61752,1423.5
"10/12/2011 02:15:00","EDT","CAPITL",61757,875.5
"10/12/2011 02:15:00","EDT","CENTRL",61754,1374.8
"10/12/2011 02:15:00","EDT","DUNWOD",61760,492.8
"10/12/2011 02:15:00","EDT","GENESE",61753,871.3
"10/12/2011 02:15:00","EDT","HUD VL",61758,783.5
"10/12/2011 02:15:00","EDT","LONGIL",61762,1709.4
"10/12/2011 02:15:00","EDT","MHK VL",61756,561.9
"10/12/2011 02:15:00","EDT","MILLWD",61759,201.3
"10/12/2011 02:15:00","EDT","N.Y.C.",61761,4533
"10/12/2011 02:15:00","EDT","NORTH",61755,668.5
"10/12/2011 02:15:00","EDT","WEST",61752,1438.6
"10/12/2011 02:20:00","EDT","CAPITL",61757,887.5
"10/12/2011 02:20:00","EDT","CENTRL",61754,1362.7
"10/12/2011 02:20:00","EDT","DUNWOD",61760,489.8
"10/12/2011 02:20:00","EDT","GENESE",61753,869.8
"10/12/2011 02:20:00","EDT","HUD VL",61758,809.3
"10/12/2011 02:20:00","EDT","LONGIL",61762,1705.8
"10/12/2011 02:20:00","EDT","MHK VL",61756,559.9
"10/12/2011 02:20:00","EDT","MILLWD",61759,197.6
"10/12/2011 02:20:00","EDT","N.Y.C.",61761,4519.5
"10/12/2011 02:20:00","EDT","NORTH",61755,666.7
"10/12/2011 02:20:00","EDT","WEST",61752,1435.4
"10/12/2011 02:25:00","EDT","CAPITL",61757,881.9
"10/12/2011 02:25:00","EDT","CENTRL",61754,1365.4
"10/12/2011 02:25:00","EDT","DUNWOD",61760,489.8
"10/12/2011 02:25:00","EDT","GENESE",61753,859.8
"10/12/2011 02:25:00","EDT","HUD VL",61758,785.3
"10/12/2011 02:25:00","EDT","LONGIL",61762,1717.6
"10/12/2011 02:25:00","EDT","MHK VL",61756,563.8
"10/12/2011 02:25:00","EDT","MILLWD",61759,197.6
"10/12/2011 02:25:00","EDT","N.Y.C.",61761,4496.8
"10/12/2011 02:25:00","EDT","NORTH",61755,661.6
"10/12/2011 02:25:00","EDT","WEST",61752,1444.4
"10/12/2011 02:30:00","EDT","CAPITL",61757,894.5
"10/12/2011 02:30:00","EDT","CENTRL",61754,1375
"10/12/2011 02:30:00","EDT","DUNWOD",61760,495.3
"10/12/2011 02:30:00","EDT","GENESE",61753,863.2
"10/12/2011 02:30:00","EDT","HUD VL",61758,788.4
"10/12/2011 02:30:00","EDT","LONGIL",61762,1705.2
"10/12/2011 02:30:00","EDT","MHK VL",61756,561.9
"10/12/2011 02:30:00","EDT","MILLWD",61759,184.9
"10/12/2011 02:30:00","EDT","N.Y.C.",61761,4490.6
"10/12/2011 02:30:00","EDT","NORTH",61755,664.9
"10/12/2011 02:30:00","EDT","WEST",61752,1423.4
"10/12/2011 02:35:00","EDT","CAPITL",61757,888.2
"10/12/2011 02:35:00","EDT","CENTRL",61754,1382
"10/12/2011 02:35:00","EDT","DUNWOD",61760,481.2
"10/12/2011 02:35:00","EDT","GENESE",61753,865.3
"10/12/2011 02:35:00","EDT","HUD VL",61758,791.1
"10/12/2011 02:35:00","EDT","LONGIL",61762,1691.3
"10/12/2011 02:35:00","EDT","MHK VL",61756,560.1
"10/12/2011 02:35:00","EDT","MILLWD",61759,206.6
"10/12/2011 02:35:00","EDT","N.Y.C.",61761,4500.2
"10/12/2011 02:35:00","EDT","NORTH",61755,662.1
"10/12/2011 02:35:00","EDT","WEST",61752,1429.4
"10/12/2011 02:40:00","EDT","CAPITL",61757,874.5
"10/12/2011 02:40:00","EDT","CENTRL",61754,1369.8
"10/12/2011 02:40:00","EDT","DUNWOD",61760,487.5
"10/12/2011 02:40:00","EDT","GENESE",61753,855.3
"10/12/2011 02:40:00","EDT","HUD VL",61758,776
"10/12/2011 02:40:00","EDT","LONGIL",61762,1692.2
"10/12/2011 02:40:00","EDT","MHK VL",61756,554.4
"10/12/2011 02:40:00","EDT","MILLWD",61759,193.5
"10/12/2011 02:40:00","EDT","N.Y.C.",61761,4474.6
"10/12/2011 02:40:00","EDT","NORTH",61755,668.2
"10/12/2011 02:40:00","EDT","WEST",61752,1450.7
"10/12/2011 02:45:00","EDT","CAPITL",61757,892.8
"10/12/2011 02:45:00","EDT","CENTRL",61754,1319.1
"10/12/2011 02:45:00","EDT","DUNWOD",61760,474.2
"10/12/2011 02:45:00","EDT","GENESE",61753,867.1
"10/12/2011 02:45:00","EDT","HUD VL",61758,765.7
"10/12/2011 02:45:00","EDT","LONGIL",61762,1673.9
"10/12/2011 02:45:00","EDT","MHK VL",61756,559.5
"10/12/2011 02:45:00","EDT","MILLWD",61759,208.8
"10/12/2011 02:45:00","EDT","N.Y.C.",61761,4452.8
"10/12/2011 02:45:00","EDT","NORTH",61755,658.1
"10/12/2011 02:45:00","EDT","WEST",61752,1415.4
"10/12/2011 02:50:00","EDT","CAPITL",61757,889.6
"10/12/2011 02:50:00","EDT","CENTRL",61754,1305.1
"10/12/2011 02:50:00","EDT","DUNWOD",61760,473.2
"10/12/2011 02:50:00","EDT","GENESE",61753,856.5
"10/12/2011 02:50:00","EDT","HUD VL",61758,789
"10/12/2011 02:50:00","EDT","LONGIL",61762,1679.1
"10/12/2011 02:50:00","EDT","MHK VL",61756,558.3
"10/12/2011 02:50:00","EDT","MILLWD",61759,197.9
"10/12/2011 02:50:00","EDT","N.Y.C.",61761,4455.3
"10/12/2011 02:50:00","EDT","NORTH",61755,666.6
"10/12/2011 02:50:00","EDT","WEST",61752,1424.1
"10/12/2011 02:55:00","EDT","CAPITL",61757,898.5
"10/12/2011 02:55:00","EDT","CENTRL",61754,1327.8
"10/12/2011 02:55:00","EDT","DUNWOD",61760,481.2
"10/12/2011 02:55:00","EDT","GENESE",61753,853.4
"10/12/2011 02:55:00","EDT","HUD VL",61758,797.4
"10/12/2011 02:55:00","EDT","LONGIL",61762,1673.9
"10/12/2011 02:55:00","EDT","MHK VL",61756,546.1
"10/12/2011 02:55:00","EDT","MILLWD",61759,200.4
"10/12/2011 02:55:00","EDT","N.Y.C.",61761,4447
"10/12/2011 02:55:00","EDT","NORTH",61755,665.5
"10/12/2011 02:55:00","EDT","WEST",61752,1423.6
"10/12/2011 03:00:00","EDT","CAPITL",61757,880.7
"10/12/2011 03:00:00","EDT","CENTRL",61754,1309.1
"10/12/2011 03:00:00","EDT","DUNWOD",61760,474.1
"10/12/2011 03:00:00","EDT","GENESE",61753,856.7
"10/12/2011 03:00:00","EDT","HUD VL",61758,780.4
"10/12/2011 03:00:00","EDT","LONGIL",61762,1675.4
"10/12/2011 03:00:00","EDT","MHK VL",61756,551.8
"10/12/2011 03:00:00","EDT","MILLWD",61759,204.7
"10/12/2011 03:00:00","EDT","N.Y.C.",61761,4431.6
"10/12/2011 03:00:00","EDT","NORTH",61755,663.6
"10/12/2011 03:00:00","EDT","WEST",61752,1425.1
"10/12/2011 03:05:00","EDT","CAPITL",61757,873.7
"10/12/2011 03:05:00","EDT","CENTRL",61754,1332.4
"10/12/2011 03:05:00","EDT","DUNWOD",61760,481.7
"10/12/2011 03:05:00","EDT","GENESE",61753,864.9
"10/12/2011 03:05:00","EDT","HUD VL",61758,794.7
"10/12/2011 03:05:00","EDT","LONGIL",61762,1658.1
"10/12/2011 03:05:00","EDT","MHK VL",61756,551.3
"10/12/2011 03:05:00","EDT","MILLWD",61759,195.5
"10/12/2011 03:05:00","EDT","N.Y.C.",61761,4419.7
"10/12/2011 03:05:00","EDT","NORTH",61755,666.2
"10/12/2011 03:05:00","EDT","WEST",61752,1413.6
"10/12/2011 03:09:19","EDT","CAPITL",61757,860.2
"10/12/2011 03:09:19","EDT","CENTRL",61754,1350.6
"10/12/2011 03:09:19","EDT","DUNWOD",61760,474.8
"10/12/2011 03:09:19","EDT","GENESE",61753,859.1
"10/12/2011 03:09:19","EDT","HUD VL",61758,774.3
"10/12/2011 03:09:19","EDT","LONGIL",61762,1662.7
"10/12/2011 03:09:19","EDT","MHK VL",61756,557.2
"10/12/2011 03:09:19","EDT","MILLWD",61759,205.1
"10/12/2011 03:09:19","EDT","N.Y.C.",61761,4433.8
"10/12/2011 03:09:19","EDT","NORTH",61755,669.3
"10/12/2011 03:09:19","EDT","WEST",61752,1434.2
"10/12/2011 03:10:31","EDT","CAPITL",61757,870.5
"10/12/2011 03:10:31","EDT","CENTRL",61754,1346.4
"10/12/2011 03:10:31","EDT","DUNWOD",61760,475.3
"10/12/2011 03:10:31","EDT","GENESE",61753,858
"10/12/2011 03:10:31","EDT","HUD VL",61758,784.6
"10/12/2011 03:10:31","EDT","LONGIL",61762,1672.2
"10/12/2011 03:10:31","EDT","MHK VL",61756,559.7
"10/12/2011 03:10:31","EDT","MILLWD",61759,192.7
"10/12/2011 03:10:31","EDT","N.Y.C.",61761,4418.9
"10/12/2011 03:10:31","EDT","NORTH",61755,664.8
"10/12/2011 03:10:31","EDT","WEST",61752,1437.5
"10/12/2011 03:15:00","EDT","CAPITL",61757,887.2
"10/12/2011 03:15:00","EDT","CENTRL",61754,1351.7
"10/12/2011 03:15:00","EDT","DUNWOD",61760,474.6
"10/12/2011 03:15:00","EDT","GENESE",61753,853.9
"10/12/2011 03:15:00","EDT","HUD VL",61758,778.7
"10/12/2011 03:15:00","EDT","LONGIL",61762,1668.3
"10/12/2011 03:15:00","EDT","MHK VL",61756,561.9
"10/12/2011 03:15:00","EDT","MILLWD",61759,196.4
