"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2011 00:35:00","EDT","GENESE",61753,957.3
"04/06/2011 00:35:00","EDT","HUD VL",61758,859.3
"04/06/2011 00:35:00","EDT","LONGIL",61762,1922.8
"04/06/2011 00:35:00","EDT","MHK VL",61756,680.9
"04/06/2011 00:35:00","EDT","MILLWD",61759,344
"04/06/2011 00:35:00","EDT","N.Y.C.",61761,4700.7
"04/06/2011 00:35:00","EDT","NORTH",61755,592.9
"04/06/2011 00:35:00","EDT","WEST",61752,1652.7
"04/06/2011 00:40:00","EDT","CAPITL",61757,1049.6
"04/06/2011 00:40:00","EDT","CENTRL",61754,1570.4
"04/06/2011 00:40:00","EDT","DUNWOD",61760,472.9
"04/06/2011 00:40:00","EDT","GENESE",61753,955.6
"04/06/2011 00:40:00","EDT","HUD VL",61758,840.1
"04/06/2011 00:40:00","EDT","LONGIL",61762,1906.6
"04/06/2011 00:40:00","EDT","MHK VL",61756,699.8
"04/06/2011 00:40:00","EDT","MILLWD",61759,351
"04/06/2011 00:40:00","EDT","N.Y.C.",61761,4697.1
"04/06/2011 00:40:00","EDT","NORTH",61755,600.5
"04/06/2011 00:40:00","EDT","WEST",61752,1653.7
"04/06/2011 00:45:00","EDT","CAPITL",61757,1023.5
"04/06/2011 00:45:00","EDT","CENTRL",61754,1558
"04/06/2011 00:45:00","EDT","DUNWOD",61760,479.7
"04/06/2011 00:45:00","EDT","GENESE",61753,946.8
"04/06/2011 00:45:00","EDT","HUD VL",61758,851.8
"04/06/2011 00:45:00","EDT","LONGIL",61762,1890.5
"04/06/2011 00:45:00","EDT","MHK VL",61756,693.8
"04/06/2011 00:45:00","EDT","MILLWD",61759,341.8
"04/06/2011 00:45:00","EDT","N.Y.C.",61761,4651.2
"04/06/2011 00:45:00","EDT","NORTH",61755,593
"04/06/2011 00:45:00","EDT","WEST",61752,1664.1
"04/06/2011 00:50:00","EDT","CAPITL",61757,1045.1
"04/06/2011 00:50:00","EDT","CENTRL",61754,1570.5
"04/06/2011 00:50:00","EDT","DUNWOD",61760,477.7
"04/06/2011 00:50:00","EDT","GENESE",61753,952.4
"04/06/2011 00:50:00","EDT","HUD VL",61758,838.8
"04/06/2011 00:50:00","EDT","LONGIL",61762,1885.6
"04/06/2011 00:50:00","EDT","MHK VL",61756,685.9
"04/06/2011 00:50:00","EDT","MILLWD",61759,349.5
"04/06/2011 00:50:00","EDT","N.Y.C.",61761,4638.3
"04/06/2011 00:50:00","EDT","NORTH",61755,595.6
"04/06/2011 00:50:00","EDT","WEST",61752,1664.8
"04/06/2011 00:55:00","EDT","CAPITL",61757,1032.1
"04/06/2011 00:55:00","EDT","CENTRL",61754,1577.6
"04/06/2011 00:55:00","EDT","DUNWOD",61760,478.2
"04/06/2011 00:55:00","EDT","GENESE",61753,945.5
"04/06/2011 00:55:00","EDT","HUD VL",61758,856.9
"04/06/2011 00:55:00","EDT","LONGIL",61762,1873.1
"04/06/2011 00:55:00","EDT","MHK VL",61756,671.4
"04/06/2011 00:55:00","EDT","MILLWD",61759,337.2
"04/06/2011 00:55:00","EDT","N.Y.C.",61761,4622.7
"04/06/2011 00:55:00","EDT","NORTH",61755,599.3
"04/06/2011 00:55:00","EDT","WEST",61752,1651.2
"04/06/2011 01:00:00","EDT","CAPITL",61757,1044.4
"04/06/2011 01:00:00","EDT","CENTRL",61754,1550.8
"04/06/2011 01:00:00","EDT","DUNWOD",61760,485
"04/06/2011 01:00:00","EDT","GENESE",61753,944.2
"04/06/2011 01:00:00","EDT","HUD VL",61758,848
"04/06/2011 01:00:00","EDT","LONGIL",61762,1860
"04/06/2011 01:00:00","EDT","MHK VL",61756,678.5
"04/06/2011 01:00:00","EDT","MILLWD",61759,327.4
"04/06/2011 01:00:00","EDT","N.Y.C.",61761,4607.1
"04/06/2011 01:00:00","EDT","NORTH",61755,602.2
"04/06/2011 01:00:00","EDT","WEST",61752,1650.2
"04/06/2011 01:05:00","EDT","CAPITL",61757,1008.5
"04/06/2011 01:05:00","EDT","CENTRL",61754,1554.8
"04/06/2011 01:05:00","EDT","DUNWOD",61760,482.2
"04/06/2011 01:05:00","EDT","GENESE",61753,943.5
"04/06/2011 01:05:00","EDT","HUD VL",61758,853.3
"04/06/2011 01:05:00","EDT","LONGIL",61762,1866
"04/06/2011 01:05:00","EDT","MHK VL",61756,678.7
"04/06/2011 01:05:00","EDT","MILLWD",61759,330.9
"04/06/2011 01:05:00","EDT","N.Y.C.",61761,4582.3
"04/06/2011 01:05:00","EDT","NORTH",61755,599.4
"04/06/2011 01:05:00","EDT","WEST",61752,1651.1
"04/06/2011 01:10:00","EDT","CAPITL",61757,1012.3
"04/06/2011 01:10:00","EDT","CENTRL",61754,1540.5
"04/06/2011 01:10:00","EDT","DUNWOD",61760,471.3
"04/06/2011 01:10:00","EDT","GENESE",61753,936.5
"04/06/2011 01:10:00","EDT","HUD VL",61758,853.5
"04/06/2011 01:10:00","EDT","LONGIL",61762,1847.4
"04/06/2011 01:10:00","EDT","MHK VL",61756,670.4
"04/06/2011 01:10:00","EDT","MILLWD",61759,332.1
"04/06/2011 01:10:00","EDT","N.Y.C.",61761,4554
"04/06/2011 01:10:00","EDT","NORTH",61755,624
"04/06/2011 01:10:00","EDT","WEST",61752,1644.7
"04/06/2011 01:15:00","EDT","CAPITL",61757,1009
"04/06/2011 01:15:00","EDT","CENTRL",61754,1528
"04/06/2011 01:15:00","EDT","DUNWOD",61760,465.3
"04/06/2011 01:15:00","EDT","GENESE",61753,934
"04/06/2011 01:15:00","EDT","HUD VL",61758,834
"04/06/2011 01:15:00","EDT","LONGIL",61762,1829.6
"04/06/2011 01:15:00","EDT","MHK VL",61756,674.4
"04/06/2011 01:15:00","EDT","MILLWD",61759,346.2
"04/06/2011 01:15:00","EDT","N.Y.C.",61761,4534.4
"04/06/2011 01:15:00","EDT","NORTH",61755,604.2
"04/06/2011 01:15:00","EDT","WEST",61752,1634.2
"04/06/2011 01:20:00","EDT","CAPITL",61757,1016.1
"04/06/2011 01:20:00","EDT","CENTRL",61754,1531.4
"04/06/2011 01:20:00","EDT","DUNWOD",61760,455
"04/06/2011 01:20:00","EDT","GENESE",61753,935.7
"04/06/2011 01:20:00","EDT","HUD VL",61758,817.4
"04/06/2011 01:20:00","EDT","LONGIL",61762,1818
"04/06/2011 01:20:00","EDT","MHK VL",61756,672.3
"04/06/2011 01:20:00","EDT","MILLWD",61759,351.2
"04/06/2011 01:20:00","EDT","N.Y.C.",61761,4506.5
"04/06/2011 01:20:00","EDT","NORTH",61755,612.1
"04/06/2011 01:20:00","EDT","WEST",61752,1648.2
"04/06/2011 01:25:00","EDT","CAPITL",61757,1018.6
"04/06/2011 01:25:00","EDT","CENTRL",61754,1521.5
"04/06/2011 01:25:00","EDT","DUNWOD",61760,458.8
"04/06/2011 01:25:00","EDT","GENESE",61753,930.9
"04/06/2011 01:25:00","EDT","HUD VL",61758,836.5
"04/06/2011 01:25:00","EDT","LONGIL",61762,1803.7
"04/06/2011 01:25:00","EDT","MHK VL",61756,667.8
"04/06/2011 01:25:00","EDT","MILLWD",61759,343.2
"04/06/2011 01:25:00","EDT","N.Y.C.",61761,4504.3
"04/06/2011 01:25:00","EDT","NORTH",61755,591.4
"04/06/2011 01:25:00","EDT","WEST",61752,1629.4
"04/06/2011 01:30:00","EDT","CAPITL",61757,1014.1
"04/06/2011 01:30:00","EDT","CENTRL",61754,1529.4
"04/06/2011 01:30:00","EDT","DUNWOD",61760,453
"04/06/2011 01:30:00","EDT","GENESE",61753,930.2
"04/06/2011 01:30:00","EDT","HUD VL",61758,822.7
"04/06/2011 01:30:00","EDT","LONGIL",61762,1818.1
"04/06/2011 01:30:00","EDT","MHK VL",61756,681.6
"04/06/2011 01:30:00","EDT","MILLWD",61759,361.6
"04/06/2011 01:30:00","EDT","N.Y.C.",61761,4483.7
"04/06/2011 01:30:00","EDT","NORTH",61755,589.4
"04/06/2011 01:30:00","EDT","WEST",61752,1622.8
"04/06/2011 01:35:00","EDT","CAPITL",61757,1016.3
"04/06/2011 01:35:00","EDT","CENTRL",61754,1525.6
"04/06/2011 01:35:00","EDT","DUNWOD",61760,461.3
"04/06/2011 01:35:00","EDT","GENESE",61753,931.5
"04/06/2011 01:35:00","EDT","HUD VL",61758,827
"04/06/2011 01:35:00","EDT","LONGIL",61762,1805.5
"04/06/2011 01:35:00","EDT","MHK VL",61756,661.6
"04/06/2011 01:35:00","EDT","MILLWD",61759,347.9
"04/06/2011 01:35:00","EDT","N.Y.C.",61761,4472.5
"04/06/2011 01:35:00","EDT","NORTH",61755,613
"04/06/2011 01:35:00","EDT","WEST",61752,1633.2
"04/06/2011 01:40:00","EDT","CAPITL",61757,1009
"04/06/2011 01:40:00","EDT","CENTRL",61754,1512.1
"04/06/2011 01:40:00","EDT","DUNWOD",61760,452.6
"04/06/2011 01:40:00","EDT","GENESE",61753,922.8
"04/06/2011 01:40:00","EDT","HUD VL",61758,840
"04/06/2011 01:40:00","EDT","LONGIL",61762,1798.7
"04/06/2011 01:40:00","EDT","MHK VL",61756,679.4
"04/06/2011 01:40:00","EDT","MILLWD",61759,333.7
"04/06/2011 01:40:00","EDT","N.Y.C.",61761,4436.2
"04/06/2011 01:40:00","EDT","NORTH",61755,588.6
"04/06/2011 01:40:00","EDT","WEST",61752,1628
"04/06/2011 01:45:00","EDT","CAPITL",61757,1010.9
"04/06/2011 01:45:00","EDT","CENTRL",61754,1501.2
"04/06/2011 01:45:00","EDT","DUNWOD",61760,457.2
"04/06/2011 01:45:00","EDT","GENESE",61753,927.4
"04/06/2011 01:45:00","EDT","HUD VL",61758,830.5
"04/06/2011 01:45:00","EDT","LONGIL",61762,1796.6
"04/06/2011 01:45:00","EDT","MHK VL",61756,664.7
"04/06/2011 01:45:00","EDT","MILLWD",61759,337.3
"04/06/2011 01:45:00","EDT","N.Y.C.",61761,4429.7
"04/06/2011 01:45:00","EDT","NORTH",61755,587.2
"04/06/2011 01:45:00","EDT","WEST",61752,1615.2
"04/06/2011 01:50:00","EDT","CAPITL",61757,1003.2
"04/06/2011 01:50:00","EDT","CENTRL",61754,1509.2
"04/06/2011 01:50:00","EDT","DUNWOD",61760,446.6
"04/06/2011 01:50:00","EDT","GENESE",61753,923.9
"04/06/2011 01:50:00","EDT","HUD VL",61758,827
"04/06/2011 01:50:00","EDT","LONGIL",61762,1778.5
"04/06/2011 01:50:00","EDT","MHK VL",61756,662.2
"04/06/2011 01:50:00","EDT","MILLWD",61759,342.3
"04/06/2011 01:50:00","EDT","N.Y.C.",61761,4428.1
"04/06/2011 01:50:00","EDT","NORTH",61755,596.3
"04/06/2011 01:50:00","EDT","WEST",61752,1630.1
"04/06/2011 01:55:00","EDT","CAPITL",61757,996
"04/06/2011 01:55:00","EDT","CENTRL",61754,1515.9
"04/06/2011 01:55:00","EDT","DUNWOD",61760,458.4
"04/06/2011 01:55:00","EDT","GENESE",61753,918.1
"04/06/2011 01:55:00","EDT","HUD VL",61758,853.8
"04/06/2011 01:55:00","EDT","LONGIL",61762,1790
"04/06/2011 01:55:00","EDT","MHK VL",61756,659.8
"04/06/2011 01:55:00","EDT","MILLWD",61759,315.7
"04/06/2011 01:55:00","EDT","N.Y.C.",61761,4394.3
"04/06/2011 01:55:00","EDT","NORTH",61755,581
"04/06/2011 01:55:00","EDT","WEST",61752,1618.4
"04/06/2011 02:00:00","EDT","CAPITL",61757,986.6
"04/06/2011 02:00:00","EDT","CENTRL",61754,1517.7
"04/06/2011 02:00:00","EDT","DUNWOD",61760,443.5
"04/06/2011 02:00:00","EDT","GENESE",61753,922.8
"04/06/2011 02:00:00","EDT","HUD VL",61758,822.7
"04/06/2011 02:00:00","EDT","LONGIL",61762,1788.7
"04/06/2011 02:00:00","EDT","MHK VL",61756,660.1
"04/06/2011 02:00:00","EDT","MILLWD",61759,339
"04/06/2011 02:00:00","EDT","N.Y.C.",61761,4389.4
"04/06/2011 02:00:00","EDT","NORTH",61755,600
"04/06/2011 02:00:00","EDT","WEST",61752,1627
"04/06/2011 02:05:00","EDT","CAPITL",61757,976.1
"04/06/2011 02:05:00","EDT","CENTRL",61754,1514.8
"04/06/2011 02:05:00","EDT","DUNWOD",61760,454.1
"04/06/2011 02:05:00","EDT","GENESE",61753,911.3
"04/06/2011 02:05:00","EDT","HUD VL",61758,835.6
"04/06/2011 02:05:00","EDT","LONGIL",61762,1777.4
"04/06/2011 02:05:00","EDT","MHK VL",61756,657.8
"04/06/2011 02:05:00","EDT","MILLWD",61759,325.2
"04/06/2011 02:05:00","EDT","N.Y.C.",61761,4373.4
"04/06/2011 02:05:00","EDT","NORTH",61755,590.3
"04/06/2011 02:05:00","EDT","WEST",61752,1621.8
"04/06/2011 02:10:00","EDT","CAPITL",61757,987.2
"04/06/2011 02:10:00","EDT","CENTRL",61754,1515.1
"04/06/2011 02:10:00","EDT","DUNWOD",61760,440.8
"04/06/2011 02:10:00","EDT","GENESE",61753,915.7
"04/06/2011 02:10:00","EDT","HUD VL",61758,836.8
"04/06/2011 02:10:00","EDT","LONGIL",61762,1781
"04/06/2011 02:10:00","EDT","MHK VL",61756,668
"04/06/2011 02:10:00","EDT","MILLWD",61759,316
"04/06/2011 02:10:00","EDT","N.Y.C.",61761,4366.5
"04/06/2011 02:10:00","EDT","NORTH",61755,593.8
"04/06/2011 02:10:00","EDT","WEST",61752,1606.2
"04/06/2011 02:15:00","EDT","CAPITL",61757,1001.4
"04/06/2011 02:15:00","EDT","CENTRL",61754,1506.7
"04/06/2011 02:15:00","EDT","DUNWOD",61760,441.2
"04/06/2011 02:15:00","EDT","GENESE",61753,923.8
"04/06/2011 02:15:00","EDT","HUD VL",61758,750.2
"04/06/2011 02:15:00","EDT","LONGIL",61762,1776.7
"04/06/2011 02:15:00","EDT","MHK VL",61756,651.1
"04/06/2011 02:15:00","EDT","MILLWD",61759,321
"04/06/2011 02:15:00","EDT","N.Y.C.",61761,4359.5
"04/06/2011 02:15:00","EDT","NORTH",61755,611.2
"04/06/2011 02:15:00","EDT","WEST",61752,1621.7
"04/06/2011 02:20:00","EDT","CAPITL",61757,985.4
"04/06/2011 02:20:00","EDT","CENTRL",61754,1510.9
"04/06/2011 02:20:00","EDT","DUNWOD",61760,451.3
"04/06/2011 02:20:00","EDT","GENESE",61753,909.9
"04/06/2011 02:20:00","EDT","HUD VL",61758,832.5
"04/06/2011 02:20:00","EDT","LONGIL",61762,1769.5
"04/06/2011 02:20:00","EDT","MHK VL",61756,667
"04/06/2011 02:20:00","EDT","MILLWD",61759,307.9
"04/06/2011 02:20:00","EDT","N.Y.C.",61761,4330.8
"04/06/2011 02:20:00","EDT","NORTH",61755,583.5
"04/06/2011 02:20:00","EDT","WEST",61752,1606
"04/06/2011 02:25:00","EDT","CAPITL",61757,990.5
"04/06/2011 02:25:00","EDT","CENTRL",61754,1551.8
"04/06/2011 02:25:00","EDT","DUNWOD",61760,448.2
"04/06/2011 02:25:00","EDT","GENESE",61753,918
"04/06/2011 02:25:00","EDT","HUD VL",61758,825
"04/06/2011 02:25:00","EDT","LONGIL",61762,1777.5
"04/06/2011 02:25:00","EDT","MHK VL",61756,658.8
"04/06/2011 02:25:00","EDT","MILLWD",61759,322
"04/06/2011 02:25:00","EDT","N.Y.C.",61761,4314
"04/06/2011 02:25:00","EDT","NORTH",61755,584.4
"04/06/2011 02:25:00","EDT","WEST",61752,1602.9
"04/06/2011 02:30:00","EDT","CAPITL",61757,987.2
"04/06/2011 02:30:00","EDT","CENTRL",61754,1517.7
"04/06/2011 02:30:00","EDT","DUNWOD",61760,450.2
"04/06/2011 02:30:00","EDT","GENESE",61753,911.5
"04/06/2011 02:30:00","EDT","HUD VL",61758,838.3
"04/06/2011 02:30:00","EDT","LONGIL",61762,1762.7
"04/06/2011 02:30:00","EDT","MHK VL",61756,655.4
"04/06/2011 02:30:00","EDT","MILLWD",61759,318.6
"04/06/2011 02:30:00","EDT","N.Y.C.",61761,4312.8
"04/06/2011 02:30:00","EDT","NORTH",61755,599.3
"04/06/2011 02:30:00","EDT","WEST",61752,1628.4
"04/06/2011 02:35:00","EDT","CAPITL",61757,992.7
"04/06/2011 02:35:00","EDT","CENTRL",61754,1543.4
"04/06/2011 02:35:00","EDT","DUNWOD",61760,454.9
"04/06/2011 02:35:00","EDT","GENESE",61753,907.7
"04/06/2011 02:35:00","EDT","HUD VL",61758,821.7
"04/06/2011 02:35:00","EDT","LONGIL",61762,1771.4
"04/06/2011 02:35:00","EDT","MHK VL",61756,651.1
"04/06/2011 02:35:00","EDT","MILLWD",61759,308.1
"04/06/2011 02:35:00","EDT","N.Y.C.",61761,4309
"04/06/2011 02:35:00","EDT","NORTH",61755,595.8
"04/06/2011 02:35:00","EDT","WEST",61752,1626.1
"04/06/2011 02:40:00","EDT","CAPITL",61757,980.7
"04/06/2011 02:40:00","EDT","CENTRL",61754,1555.9
"04/06/2011 02:40:00","EDT","DUNWOD",61760,453.5
"04/06/2011 02:40:00","EDT","GENESE",61753,904.5
"04/06/2011 02:40:00","EDT","HUD VL",61758,824.8
"04/06/2011 02:40:00","EDT","LONGIL",61762,1764.7
"04/06/2011 02:40:00","EDT","MHK VL",61756,642.5
"04/06/2011 02:40:00","EDT","MILLWD",61759,324.9
"04/06/2011 02:40:00","EDT","N.Y.C.",61761,4316.8
"04/06/2011 02:40:00","EDT","NORTH",61755,596.7
"04/06/2011 02:40:00","EDT","WEST",61752,1611.6
"04/06/2011 02:45:00","EDT","CAPITL",61757,979
"04/06/2011 02:45:00","EDT","CENTRL",61754,1541.4
"04/06/2011 02:45:00","EDT","DUNWOD",61760,450.4
"04/06/2011 02:45:00","EDT","GENESE",61753,908.9
"04/06/2011 02:45:00","EDT","HUD VL",61758,825.7
"04/06/2011 02:45:00","EDT","LONGIL",61762,1747.3
"04/06/2011 02:45:00","EDT","MHK VL",61756,656.3
"04/06/2011 02:45:00","EDT","MILLWD",61759,324.4
"04/06/2011 02:45:00","EDT","N.Y.C.",61761,4296.8
"04/06/2011 02:45:00","EDT","NORTH",61755,597
"04/06/2011 02:45:00","EDT","WEST",61752,1612
"04/06/2011 02:50:00","EDT","CAPITL",61757,984
"04/06/2011 02:50:00","EDT","CENTRL",61754,1546.2
"04/06/2011 02:50:00","EDT","DUNWOD",61760,439.8
"04/06/2011 02:50:00","EDT","GENESE",61753,909.4
"04/06/2011 02:50:00","EDT","HUD VL",61758,820.9
"04/06/2011 02:50:00","EDT","LONGIL",61762,1751.5
"04/06/2011 02:50:00","EDT","MHK VL",61756,645.8
"04/06/2011 02:50:00","EDT","MILLWD",61759,325.8
"04/06/2011 02:50:00","EDT","N.Y.C.",61761,4290.5
"04/06/2011 02:50:00","EDT","NORTH",61755,587
"04/06/2011 02:50:00","EDT","WEST",61752,1607.1
"04/06/2011 02:55:00","EDT","CAPITL",61757,996.4
"04/06/2011 02:55:00","EDT","CENTRL",61754,1539.3
"04/06/2011 02:55:00","EDT","DUNWOD",61760,433.2
"04/06/2011 02:55:00","EDT","GENESE",61753,904.9
"04/06/2011 02:55:00","EDT","HUD VL",61758,792.3
"04/06/2011 02:55:00","EDT","LONGIL",61762,1751.1
"04/06/2011 02:55:00","EDT","MHK VL",61756,651.4
"04/06/2011 02:55:00","EDT","MILLWD",61759,335.5
"04/06/2011 02:55:00","EDT","N.Y.C.",61761,4291.2
"04/06/2011 02:55:00","EDT","NORTH",61755,601.1
"04/06/2011 02:55:00","EDT","WEST",61752,1603.7
"04/06/2011 03:00:00","EDT","CAPITL",61757,987.8
"04/06/2011 03:00:00","EDT","CENTRL",61754,1549.3
"04/06/2011 03:00:00","EDT","DUNWOD",61760,445.6
"04/06/2011 03:00:00","EDT","GENESE",61753,901.3
"04/06/2011 03:00:00","EDT","HUD VL",61758,819
"04/06/2011 03:00:00","EDT","LONGIL",61762,1742.7
"04/06/2011 03:00:00","EDT","MHK VL",61756,645.8
"04/06/2011 03:00:00","EDT","MILLWD",61759,330.6
"04/06/2011 03:00:00","EDT","N.Y.C.",61761,4276.2
"04/06/2011 03:00:00","EDT","NORTH",61755,576.8
"04/06/2011 03:00:00","EDT","WEST",61752,1593.8
"04/06/2011 03:05:00","EDT","CAPITL",61757,996.4
"04/06/2011 03:05:00","EDT","CENTRL",61754,1511.7
"04/06/2011 03:05:00","EDT","DUNWOD",61760,440.3
"04/06/2011 03:05:00","EDT","GENESE",61753,906.4
"04/06/2011 03:05:00","EDT","HUD VL",61758,794.9
"04/06/2011 03:05:00","EDT","LONGIL",61762,1743.2
"04/06/2011 03:05:00","EDT","MHK VL",61756,640.9
"04/06/2011 03:05:00","EDT","MILLWD",61759,339.5
"04/06/2011 03:05:00","EDT","N.Y.C.",61761,4255.5
"04/06/2011 03:05:00","EDT","NORTH",61755,585.7
"04/06/2011 03:05:00","EDT","WEST",61752,1608.2
"04/06/2011 03:10:00","EDT","CAPITL",61757,985.1
"04/06/2011 03:10:00","EDT","CENTRL",61754,1495.7
"04/06/2011 03:10:00","EDT","DUNWOD",61760,440.4
"04/06/2011 03:10:00","EDT","GENESE",61753,909.4
"04/06/2011 03:10:00","EDT","HUD VL",61758,828.2
"04/06/2011 03:10:00","EDT","LONGIL",61762,1742.4
"04/06/2011 03:10:00","EDT","MHK VL",61756,660
"04/06/2011 03:10:00","EDT","MILLWD",61759,325.2
"04/06/2011 03:10:00","EDT","N.Y.C.",61761,4272.9
"04/06/2011 03:10:00","EDT","NORTH",61755,593.7
"04/06/2011 03:10:00","EDT","WEST",61752,1610.2
"04/06/2011 03:15:00","EDT","CAPITL",61757,980.5
"04/06/2011 03:15:00","EDT","CENTRL",61754,1505.2
"04/06/2011 03:15:00","EDT","DUNWOD",61760,433.4
"04/06/2011 03:15:00","EDT","GENESE",61753,905.9
"04/06/2011 03:15:00","EDT","HUD VL",61758,819.4
"04/06/2011 03:15:00","EDT","LONGIL",61762,1743.9
"04/06/2011 03:15:00","EDT","MHK VL",61756,642.9
"04/06/2011 03:15:00","EDT","MILLWD",61759,331
"04/06/2011 03:15:00","EDT","N.Y.C.",61761,4256
"04/06/2011 03:15:00","EDT","NORTH",61755,595.1
"04/06/2011 03:15:00","EDT","WEST",61752,1599.3
"04/06/2011 03:20:00","EDT","CAPITL",61757,989.4
"04/06/2011 03:20:00","EDT","CENTRL",61754,1534.2
"04/06/2011 03:20:00","EDT","DUNWOD",61760,439.3
"04/06/2011 03:20:00","EDT","GENESE",61753,904.3
"04/06/2011 03:20:00","EDT","HUD VL",61758,813.5
"04/06/2011 03:20:00","EDT","LONGIL",61762,1739.1
"04/06/2011 03:20:00","EDT","MHK VL",61756,650.9
"04/06/2011 03:20:00","EDT","MILLWD",61759,335
