"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2011 01:54:34","EDT","CENTRL",61754,1654.2
"06/10/2011 01:54:34","EDT","DUNWOD",61760,702.1
"06/10/2011 01:54:34","EDT","GENESE",61753,928.9
"06/10/2011 01:54:34","EDT","HUD VL",61758,1064.6
"06/10/2011 01:54:34","EDT","LONGIL",61762,2432.8
"06/10/2011 01:54:34","EDT","MHK VL",61756,774.8
"06/10/2011 01:54:34","EDT","MILLWD",61759,313.8
"06/10/2011 01:54:34","EDT","N.Y.C.",61761,6589.1
"06/10/2011 01:54:34","EDT","NORTH",61755,661.8
"06/10/2011 01:54:34","EDT","WEST",61752,1596.9
"06/10/2011 01:59:10","EDT","CAPITL",61757,1100.3
"06/10/2011 01:59:10","EDT","CENTRL",61754,1639.6
"06/10/2011 01:59:10","EDT","DUNWOD",61760,703.7
"06/10/2011 01:59:10","EDT","GENESE",61753,931.1
"06/10/2011 01:59:10","EDT","HUD VL",61758,1072.1
"06/10/2011 01:59:10","EDT","LONGIL",61762,2409
"06/10/2011 01:59:10","EDT","MHK VL",61756,762.5
"06/10/2011 01:59:10","EDT","MILLWD",61759,311.9
"06/10/2011 01:59:10","EDT","N.Y.C.",61761,6587.7
"06/10/2011 01:59:10","EDT","NORTH",61755,658.7
"06/10/2011 01:59:10","EDT","WEST",61752,1593.9
"06/10/2011 02:00:00","EDT","CAPITL",61757,1099.6
"06/10/2011 02:00:00","EDT","CENTRL",61754,1611.9
"06/10/2011 02:00:00","EDT","DUNWOD",61760,684.7
"06/10/2011 02:00:00","EDT","GENESE",61753,938.4
"06/10/2011 02:00:00","EDT","HUD VL",61758,1050.5
"06/10/2011 02:00:00","EDT","LONGIL",61762,2410.8
"06/10/2011 02:00:00","EDT","MHK VL",61756,751.7
"06/10/2011 02:00:00","EDT","MILLWD",61759,325.8
"06/10/2011 02:00:00","EDT","N.Y.C.",61761,6566.4
"06/10/2011 02:00:00","EDT","NORTH",61755,655.8
"06/10/2011 02:00:00","EDT","WEST",61752,1578.8
"06/10/2011 02:05:00","EDT","CAPITL",61757,1099.4
"06/10/2011 02:05:00","EDT","CENTRL",61754,1631.5
"06/10/2011 02:05:00","EDT","DUNWOD",61760,696.5
"06/10/2011 02:05:00","EDT","GENESE",61753,918.6
"06/10/2011 02:05:00","EDT","HUD VL",61758,1051.7
"06/10/2011 02:05:00","EDT","LONGIL",61762,2417.3
"06/10/2011 02:05:00","EDT","MHK VL",61756,750.4
"06/10/2011 02:05:00","EDT","MILLWD",61759,307.3
"06/10/2011 02:05:00","EDT","N.Y.C.",61761,6534.4
"06/10/2011 02:05:00","EDT","NORTH",61755,652.7
"06/10/2011 02:05:00","EDT","WEST",61752,1557.1
"06/10/2011 02:10:00","EDT","CAPITL",61757,1097.2
"06/10/2011 02:10:00","EDT","CENTRL",61754,1638.6
"06/10/2011 02:10:00","EDT","DUNWOD",61760,693.1
"06/10/2011 02:10:00","EDT","GENESE",61753,932.1
"06/10/2011 02:10:00","EDT","HUD VL",61758,1058.4
"06/10/2011 02:10:00","EDT","LONGIL",61762,2404.1
"06/10/2011 02:10:00","EDT","MHK VL",61756,738.7
"06/10/2011 02:10:00","EDT","MILLWD",61759,292.1
"06/10/2011 02:10:00","EDT","N.Y.C.",61761,6524.1
"06/10/2011 02:10:00","EDT","NORTH",61755,658.5
"06/10/2011 02:10:00","EDT","WEST",61752,1580.2
"06/10/2011 02:15:00","EDT","CAPITL",61757,1101.3
"06/10/2011 02:15:00","EDT","CENTRL",61754,1638.1
"06/10/2011 02:15:00","EDT","DUNWOD",61760,682.1
"06/10/2011 02:15:00","EDT","GENESE",61753,907.8
"06/10/2011 02:15:00","EDT","HUD VL",61758,1044.1
"06/10/2011 02:15:00","EDT","LONGIL",61762,2396.4
"06/10/2011 02:15:00","EDT","MHK VL",61756,742.6
"06/10/2011 02:15:00","EDT","MILLWD",61759,309.1
"06/10/2011 02:15:00","EDT","N.Y.C.",61761,6521.7
"06/10/2011 02:15:00","EDT","NORTH",61755,657.9
"06/10/2011 02:15:00","EDT","WEST",61752,1587.3
"06/10/2011 02:20:00","EDT","CAPITL",61757,1093.2
"06/10/2011 02:20:00","EDT","CENTRL",61754,1647.4
"06/10/2011 02:20:00","EDT","DUNWOD",61760,647.6
"06/10/2011 02:20:00","EDT","GENESE",61753,907
"06/10/2011 02:20:00","EDT","HUD VL",61758,1080.7
"06/10/2011 02:20:00","EDT","LONGIL",61762,2383.9
"06/10/2011 02:20:00","EDT","MHK VL",61756,734.4
"06/10/2011 02:20:00","EDT","MILLWD",61759,353
"06/10/2011 02:20:00","EDT","N.Y.C.",61761,6483.9
"06/10/2011 02:20:00","EDT","NORTH",61755,666.7
"06/10/2011 02:20:00","EDT","WEST",61752,1561
"06/10/2011 02:25:00","EDT","CAPITL",61757,1107
"06/10/2011 02:25:00","EDT","CENTRL",61754,1622.7
"06/10/2011 02:25:00","EDT","DUNWOD",61760,677.8
"06/10/2011 02:25:00","EDT","GENESE",61753,909.3
"06/10/2011 02:25:00","EDT","HUD VL",61758,1059.8
"06/10/2011 02:25:00","EDT","LONGIL",61762,2368.2
"06/10/2011 02:25:00","EDT","MHK VL",61756,732.9
"06/10/2011 02:25:00","EDT","MILLWD",61759,310.1
"06/10/2011 02:25:00","EDT","N.Y.C.",61761,6480.9
"06/10/2011 02:25:00","EDT","NORTH",61755,648.1
"06/10/2011 02:25:00","EDT","WEST",61752,1557.7
"06/10/2011 02:30:00","EDT","CAPITL",61757,1091.3
"06/10/2011 02:30:00","EDT","CENTRL",61754,1582.7
"06/10/2011 02:30:00","EDT","DUNWOD",61760,674.4
"06/10/2011 02:30:00","EDT","GENESE",61753,902.7
"06/10/2011 02:30:00","EDT","HUD VL",61758,1049.1
"06/10/2011 02:30:00","EDT","LONGIL",61762,2361.5
"06/10/2011 02:30:00","EDT","MHK VL",61756,733.4
"06/10/2011 02:30:00","EDT","MILLWD",61759,313.2
"06/10/2011 02:30:00","EDT","N.Y.C.",61761,6447.7
"06/10/2011 02:30:00","EDT","NORTH",61755,642
"06/10/2011 02:30:00","EDT","WEST",61752,1564.3
"06/10/2011 02:35:00","EDT","CAPITL",61757,1102.3
"06/10/2011 02:35:00","EDT","CENTRL",61754,1564.2
"06/10/2011 02:35:00","EDT","DUNWOD",61760,669.3
"06/10/2011 02:35:00","EDT","GENESE",61753,899.4
"06/10/2011 02:35:00","EDT","HUD VL",61758,1034.2
"06/10/2011 02:35:00","EDT","LONGIL",61762,2350.1
"06/10/2011 02:35:00","EDT","MHK VL",61756,726.6
"06/10/2011 02:35:00","EDT","MILLWD",61759,314.6
"06/10/2011 02:35:00","EDT","N.Y.C.",61761,6442
"06/10/2011 02:35:00","EDT","NORTH",61755,652.8
"06/10/2011 02:35:00","EDT","WEST",61752,1571.5
"06/10/2011 02:40:00","EDT","CAPITL",61757,1087.8
"06/10/2011 02:40:00","EDT","CENTRL",61754,1606.4
"06/10/2011 02:40:00","EDT","DUNWOD",61760,676.4
"06/10/2011 02:40:00","EDT","GENESE",61753,888
"06/10/2011 02:40:00","EDT","HUD VL",61758,1038.4
"06/10/2011 02:40:00","EDT","LONGIL",61762,2354.1
"06/10/2011 02:40:00","EDT","MHK VL",61756,723.7
"06/10/2011 02:40:00","EDT","MILLWD",61759,300
"06/10/2011 02:40:00","EDT","N.Y.C.",61761,6404
"06/10/2011 02:40:00","EDT","NORTH",61755,651
"06/10/2011 02:40:00","EDT","WEST",61752,1531.7
"06/10/2011 02:45:00","EDT","CAPITL",61757,1095.7
"06/10/2011 02:45:00","EDT","CENTRL",61754,1603.2
"06/10/2011 02:45:00","EDT","DUNWOD",61760,673
"06/10/2011 02:45:00","EDT","GENESE",61753,897
"06/10/2011 02:45:00","EDT","HUD VL",61758,1034.4
"06/10/2011 02:45:00","EDT","LONGIL",61762,2332.4
"06/10/2011 02:45:00","EDT","MHK VL",61756,720
"06/10/2011 02:45:00","EDT","MILLWD",61759,311.1
"06/10/2011 02:45:00","EDT","N.Y.C.",61761,6387.8
"06/10/2011 02:45:00","EDT","NORTH",61755,644.2
"06/10/2011 02:45:00","EDT","WEST",61752,1561
"06/10/2011 02:50:00","EDT","CAPITL",61757,1068.1
"06/10/2011 02:50:00","EDT","CENTRL",61754,1604.1
"06/10/2011 02:50:00","EDT","DUNWOD",61760,692.6
"06/10/2011 02:50:00","EDT","GENESE",61753,889.5
"06/10/2011 02:50:00","EDT","HUD VL",61758,1039.5
"06/10/2011 02:50:00","EDT","LONGIL",61762,2325
"06/10/2011 02:50:00","EDT","MHK VL",61756,729.6
"06/10/2011 02:50:00","EDT","MILLWD",61759,292.3
"06/10/2011 02:50:00","EDT","N.Y.C.",61761,6368.7
"06/10/2011 02:50:00","EDT","NORTH",61755,643.1
"06/10/2011 02:50:00","EDT","WEST",61752,1553.3
"06/10/2011 02:55:00","EDT","CAPITL",61757,1061.6
"06/10/2011 02:55:00","EDT","CENTRL",61754,1564.9
"06/10/2011 02:55:00","EDT","DUNWOD",61760,676.9
"06/10/2011 02:55:00","EDT","GENESE",61753,900.8
"06/10/2011 02:55:00","EDT","HUD VL",61758,1033.3
"06/10/2011 02:55:00","EDT","LONGIL",61762,2315
"06/10/2011 02:55:00","EDT","MHK VL",61756,726.1
"06/10/2011 02:55:00","EDT","MILLWD",61759,292.1
"06/10/2011 02:55:00","EDT","N.Y.C.",61761,6360.5
"06/10/2011 02:55:00","EDT","NORTH",61755,637.4
"06/10/2011 02:55:00","EDT","WEST",61752,1527.8
"06/10/2011 03:00:00","EDT","CAPITL",61757,1061.9
"06/10/2011 03:00:00","EDT","CENTRL",61754,1598.8
"06/10/2011 03:00:00","EDT","DUNWOD",61760,672.3
"06/10/2011 03:00:00","EDT","GENESE",61753,892.9
"06/10/2011 03:00:00","EDT","HUD VL",61758,1017.6
"06/10/2011 03:00:00","EDT","LONGIL",61762,2307.1
"06/10/2011 03:00:00","EDT","MHK VL",61756,724.6
"06/10/2011 03:00:00","EDT","MILLWD",61759,289
"06/10/2011 03:00:00","EDT","N.Y.C.",61761,6359
"06/10/2011 03:00:00","EDT","NORTH",61755,646.7
"06/10/2011 03:00:00","EDT","WEST",61752,1539.1
"06/10/2011 03:05:00","EDT","CAPITL",61757,1066.9
"06/10/2011 03:05:00","EDT","CENTRL",61754,1580.2
"06/10/2011 03:05:00","EDT","DUNWOD",61760,676.4
"06/10/2011 03:05:00","EDT","GENESE",61753,891.1
"06/10/2011 03:05:00","EDT","HUD VL",61758,1017.9
"06/10/2011 03:05:00","EDT","LONGIL",61762,2303.2
"06/10/2011 03:05:00","EDT","MHK VL",61756,721.9
"06/10/2011 03:05:00","EDT","MILLWD",61759,288.9
"06/10/2011 03:05:00","EDT","N.Y.C.",61761,6336.9
"06/10/2011 03:05:00","EDT","NORTH",61755,635.6
"06/10/2011 03:05:00","EDT","WEST",61752,1531.9
"06/10/2011 03:10:00","EDT","CAPITL",61757,1062.8
"06/10/2011 03:10:00","EDT","CENTRL",61754,1589.1
"06/10/2011 03:10:00","EDT","DUNWOD",61760,672.1
"06/10/2011 03:10:00","EDT","GENESE",61753,887.5
"06/10/2011 03:10:00","EDT","HUD VL",61758,1003.5
"06/10/2011 03:10:00","EDT","LONGIL",61762,2303.9
