"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2011 00:15:00","EDT","GENESE",61753,922.9
"11/05/2011 00:15:00","EDT","HUD VL",61758,937.2
"11/05/2011 00:15:00","EDT","LONGIL",61762,1974.5
"11/05/2011 00:15:00","EDT","MHK VL",61756,696.9
"11/05/2011 00:15:00","EDT","MILLWD",61759,254.4
"11/05/2011 00:15:00","EDT","N.Y.C.",61761,4912.1
"11/05/2011 00:15:00","EDT","NORTH",61755,734.7
"11/05/2011 00:15:00","EDT","WEST",61752,1536.7
"11/05/2011 00:20:00","EDT","CAPITL",61757,1020.2
"11/05/2011 00:20:00","EDT","CENTRL",61754,1569.8
"11/05/2011 00:20:00","EDT","DUNWOD",61760,544.5
"11/05/2011 00:20:00","EDT","GENESE",61753,914.5
"11/05/2011 00:20:00","EDT","HUD VL",61758,927.1
"11/05/2011 00:20:00","EDT","LONGIL",61762,1968.2
"11/05/2011 00:20:00","EDT","MHK VL",61756,686.5
"11/05/2011 00:20:00","EDT","MILLWD",61759,250.3
"11/05/2011 00:20:00","EDT","N.Y.C.",61761,4866.9
"11/05/2011 00:20:00","EDT","NORTH",61755,736.3
"11/05/2011 00:20:00","EDT","WEST",61752,1535.7
"11/05/2011 00:25:00","EDT","CAPITL",61757,1022.8
"11/05/2011 00:25:00","EDT","CENTRL",61754,1557.4
"11/05/2011 00:25:00","EDT","DUNWOD",61760,546.9
"11/05/2011 00:25:00","EDT","GENESE",61753,913.8
"11/05/2011 00:25:00","EDT","HUD VL",61758,937.3
"11/05/2011 00:25:00","EDT","LONGIL",61762,1945.1
"11/05/2011 00:25:00","EDT","MHK VL",61756,682.2
"11/05/2011 00:25:00","EDT","MILLWD",61759,244.4
"11/05/2011 00:25:00","EDT","N.Y.C.",61761,4855.9
"11/05/2011 00:25:00","EDT","NORTH",61755,741.9
"11/05/2011 00:25:00","EDT","WEST",61752,1521.6
"11/05/2011 00:30:00","EDT","CAPITL",61757,1026.9
"11/05/2011 00:30:00","EDT","CENTRL",61754,1554.1
"11/05/2011 00:30:00","EDT","DUNWOD",61760,548.4
"11/05/2011 00:30:00","EDT","GENESE",61753,906.8
"11/05/2011 00:30:00","EDT","HUD VL",61758,921.2
"11/05/2011 00:30:00","EDT","LONGIL",61762,1934.4
"11/05/2011 00:30:00","EDT","MHK VL",61756,681.6
"11/05/2011 00:30:00","EDT","MILLWD",61759,237.3
"11/05/2011 00:30:00","EDT","N.Y.C.",61761,4819
"11/05/2011 00:30:00","EDT","NORTH",61755,734.8
"11/05/2011 00:30:00","EDT","WEST",61752,1503
"11/05/2011 00:35:00","EDT","CAPITL",61757,1002
"11/05/2011 00:35:00","EDT","CENTRL",61754,1502.5
"11/05/2011 00:35:00","EDT","DUNWOD",61760,551.6
"11/05/2011 00:35:00","EDT","GENESE",61753,909.8
"11/05/2011 00:35:00","EDT","HUD VL",61758,933.2
"11/05/2011 00:35:00","EDT","LONGIL",61762,1930.4
"11/05/2011 00:35:00","EDT","MHK VL",61756,684.4
"11/05/2011 00:35:00","EDT","MILLWD",61759,236.8
"11/05/2011 00:35:00","EDT","N.Y.C.",61761,4811.8
"11/05/2011 00:35:00","EDT","NORTH",61755,722.3
"11/05/2011 00:35:00","EDT","WEST",61752,1504.3
"11/05/2011 00:40:00","EDT","CAPITL",61757,1021.1
"11/05/2011 00:40:00","EDT","CENTRL",61754,1499.7
"11/05/2011 00:40:00","EDT","DUNWOD",61760,544.7
"11/05/2011 00:40:00","EDT","GENESE",61753,900
"11/05/2011 00:40:00","EDT","HUD VL",61758,929.7
"11/05/2011 00:40:00","EDT","LONGIL",61762,1913.8
"11/05/2011 00:40:00","EDT","MHK VL",61756,682.6
"11/05/2011 00:40:00","EDT","MILLWD",61759,229.6
"11/05/2011 00:40:00","EDT","N.Y.C.",61761,4777.3
"11/05/2011 00:40:00","EDT","NORTH",61755,731
"11/05/2011 00:40:00","EDT","WEST",61752,1504.3
"11/05/2011 00:45:00","EDT","CAPITL",61757,1002.6
"11/05/2011 00:45:00","EDT","CENTRL",61754,1493.4
"11/05/2011 00:45:00","EDT","DUNWOD",61760,537.6
"11/05/2011 00:45:00","EDT","GENESE",61753,900
"11/05/2011 00:45:00","EDT","HUD VL",61758,906.5
"11/05/2011 00:45:00","EDT","LONGIL",61762,1901.3
"11/05/2011 00:45:00","EDT","MHK VL",61756,684.9
"11/05/2011 00:45:00","EDT","MILLWD",61759,255.5
"11/05/2011 00:45:00","EDT","N.Y.C.",61761,4745.4
"11/05/2011 00:45:00","EDT","NORTH",61755,731
"11/05/2011 00:45:00","EDT","WEST",61752,1508
"11/05/2011 00:50:00","EDT","CAPITL",61757,1007.6
"11/05/2011 00:50:00","EDT","CENTRL",61754,1517.2
"11/05/2011 00:50:00","EDT","DUNWOD",61760,543.4
"11/05/2011 00:50:00","EDT","GENESE",61753,894
"11/05/2011 00:50:00","EDT","HUD VL",61758,927.1
"11/05/2011 00:50:00","EDT","LONGIL",61762,1893.2
"11/05/2011 00:50:00","EDT","MHK VL",61756,675.2
"11/05/2011 00:50:00","EDT","MILLWD",61759,230
"11/05/2011 00:50:00","EDT","N.Y.C.",61761,4720.9
"11/05/2011 00:50:00","EDT","NORTH",61755,726.5
"11/05/2011 00:50:00","EDT","WEST",61752,1495.9
"11/05/2011 00:55:00","EDT","CAPITL",61757,997.6
"11/05/2011 00:55:00","EDT","CENTRL",61754,1519
"11/05/2011 00:55:00","EDT","DUNWOD",61760,537.3
"11/05/2011 00:55:00","EDT","GENESE",61753,895.1
"11/05/2011 00:55:00","EDT","HUD VL",61758,926.2
"11/05/2011 00:55:00","EDT","LONGIL",61762,1884.2
"11/05/2011 00:55:00","EDT","MHK VL",61756,672.8
"11/05/2011 00:55:00","EDT","MILLWD",61759,235
"11/05/2011 00:55:00","EDT","N.Y.C.",61761,4702.2
"11/05/2011 00:55:00","EDT","NORTH",61755,726.7
"11/05/2011 00:55:00","EDT","WEST",61752,1480.1
"11/05/2011 01:00:00","EDT","CAPITL",61757,985.8
"11/05/2011 01:00:00","EDT","CENTRL",61754,1506.4
"11/05/2011 01:00:00","EDT","DUNWOD",61760,520.7
"11/05/2011 01:00:00","EDT","GENESE",61753,898.1
"11/05/2011 01:00:00","EDT","HUD VL",61758,904.4
"11/05/2011 01:00:00","EDT","LONGIL",61762,1882.6
"11/05/2011 01:00:00","EDT","MHK VL",61756,678.8
"11/05/2011 01:00:00","EDT","MILLWD",61759,249.9
"11/05/2011 01:00:00","EDT","N.Y.C.",61761,4684.7
"11/05/2011 01:00:00","EDT","NORTH",61755,737.3
"11/05/2011 01:00:00","EDT","WEST",61752,1507.1
"11/05/2011 01:05:00","EDT","CAPITL",61757,981
"11/05/2011 01:05:00","EDT","CENTRL",61754,1514
"11/05/2011 01:05:00","EDT","DUNWOD",61760,517
"11/05/2011 01:05:00","EDT","GENESE",61753,887.8
"11/05/2011 01:05:00","EDT","HUD VL",61758,902.7
"11/05/2011 01:05:00","EDT","LONGIL",61762,1860.9
"11/05/2011 01:05:00","EDT","MHK VL",61756,674.7
"11/05/2011 01:05:00","EDT","MILLWD",61759,246.3
"11/05/2011 01:05:00","EDT","N.Y.C.",61761,4647.7
"11/05/2011 01:05:00","EDT","NORTH",61755,735.9
"11/05/2011 01:05:00","EDT","WEST",61752,1480.3
"11/05/2011 01:10:00","EDT","CAPITL",61757,982.8
"11/05/2011 01:10:00","EDT","CENTRL",61754,1498.7
"11/05/2011 01:10:00","EDT","DUNWOD",61760,526.8
"11/05/2011 01:10:00","EDT","GENESE",61753,881
"11/05/2011 01:10:00","EDT","HUD VL",61758,884
"11/05/2011 01:10:00","EDT","LONGIL",61762,1850.8
"11/05/2011 01:10:00","EDT","MHK VL",61756,677.7
"11/05/2011 01:10:00","EDT","MILLWD",61759,253
"11/05/2011 01:10:00","EDT","N.Y.C.",61761,4616.2
"11/05/2011 01:10:00","EDT","NORTH",61755,735.2
"11/05/2011 01:10:00","EDT","WEST",61752,1486.6
"11/05/2011 01:15:00","EDT","CAPITL",61757,982.7
"11/05/2011 01:15:00","EDT","CENTRL",61754,1536.3
"11/05/2011 01:15:00","EDT","DUNWOD",61760,512.8
"11/05/2011 01:15:00","EDT","GENESE",61753,878.6
"11/05/2011 01:15:00","EDT","HUD VL",61758,896.2
"11/05/2011 01:15:00","EDT","LONGIL",61762,1843.6
"11/05/2011 01:15:00","EDT","MHK VL",61756,671.8
"11/05/2011 01:15:00","EDT","MILLWD",61759,251.7
"11/05/2011 01:15:00","EDT","N.Y.C.",61761,4609.7
"11/05/2011 01:15:00","EDT","NORTH",61755,740.2
"11/05/2011 01:15:00","EDT","WEST",61752,1478.1
"11/05/2011 01:20:00","EDT","CAPITL",61757,976.7
"11/05/2011 01:20:00","EDT","CENTRL",61754,1494
"11/05/2011 01:20:00","EDT","DUNWOD",61760,515.8
"11/05/2011 01:20:00","EDT","GENESE",61753,874.2
"11/05/2011 01:20:00","EDT","HUD VL",61758,904.4
"11/05/2011 01:20:00","EDT","LONGIL",61762,1828.5
"11/05/2011 01:20:00","EDT","MHK VL",61756,664.1
"11/05/2011 01:20:00","EDT","MILLWD",61759,237.6
"11/05/2011 01:20:00","EDT","N.Y.C.",61761,4585.4
"11/05/2011 01:20:00","EDT","NORTH",61755,734.8
"11/05/2011 01:20:00","EDT","WEST",61752,1460
"11/05/2011 01:25:00","EDT","CAPITL",61757,969.9
"11/05/2011 01:25:00","EDT","CENTRL",61754,1529.7
"11/05/2011 01:25:00","EDT","DUNWOD",61760,526.7
"11/05/2011 01:25:00","EDT","GENESE",61753,879.4
"11/05/2011 01:25:00","EDT","HUD VL",61758,907.6
"11/05/2011 01:25:00","EDT","LONGIL",61762,1816.6
"11/05/2011 01:25:00","EDT","MHK VL",61756,663.2
"11/05/2011 01:25:00","EDT","MILLWD",61759,235.2
"11/05/2011 01:25:00","EDT","N.Y.C.",61761,4565.5
"11/05/2011 01:25:00","EDT","NORTH",61755,734.4
"11/05/2011 01:25:00","EDT","WEST",61752,1470.1
"11/05/2011 01:30:00","EDT","CAPITL",61757,981.9
"11/05/2011 01:30:00","EDT","CENTRL",61754,1488.1
"11/05/2011 01:30:00","EDT","DUNWOD",61760,507.8
"11/05/2011 01:30:00","EDT","GENESE",61753,879.3
"11/05/2011 01:30:00","EDT","HUD VL",61758,866.3
"11/05/2011 01:30:00","EDT","LONGIL",61762,1820.2
"11/05/2011 01:30:00","EDT","MHK VL",61756,659.4
"11/05/2011 01:30:00","EDT","MILLWD",61759,242.9
"11/05/2011 01:30:00","EDT","N.Y.C.",61761,4569.8
"11/05/2011 01:30:00","EDT","NORTH",61755,731.5
"11/05/2011 01:30:00","EDT","WEST",61752,1451
"11/05/2011 01:35:00","EDT","CAPITL",61757,987.2
"11/05/2011 01:35:00","EDT","CENTRL",61754,1457.2
"11/05/2011 01:35:00","EDT","DUNWOD",61760,512.5
"11/05/2011 01:35:00","EDT","GENESE",61753,873.4
"11/05/2011 01:35:00","EDT","HUD VL",61758,886.2
"11/05/2011 01:35:00","EDT","LONGIL",61762,1813.6
"11/05/2011 01:35:00","EDT","MHK VL",61756,659.2
"11/05/2011 01:35:00","EDT","MILLWD",61759,222.2
"11/05/2011 01:35:00","EDT","N.Y.C.",61761,4544.2
"11/05/2011 01:35:00","EDT","NORTH",61755,737.7
"11/05/2011 01:35:00","EDT","WEST",61752,1484.9
"11/05/2011 01:40:00","EDT","CAPITL",61757,960.3
"11/05/2011 01:40:00","EDT","CENTRL",61754,1501.3
"11/05/2011 01:40:00","EDT","DUNWOD",61760,507.3
"11/05/2011 01:40:00","EDT","GENESE",61753,877.9
"11/05/2011 01:40:00","EDT","HUD VL",61758,886.2
"11/05/2011 01:40:00","EDT","LONGIL",61762,1809.7
"11/05/2011 01:40:00","EDT","MHK VL",61756,666.9
"11/05/2011 01:40:00","EDT","MILLWD",61759,237.3
"11/05/2011 01:40:00","EDT","N.Y.C.",61761,4536.5
"11/05/2011 01:40:00","EDT","NORTH",61755,723.8
"11/05/2011 01:40:00","EDT","WEST",61752,1463.3
"11/05/2011 01:45:00","EDT","CAPITL",61757,968.1
"11/05/2011 01:45:00","EDT","CENTRL",61754,1498.2
"11/05/2011 01:45:00","EDT","DUNWOD",61760,504.1
"11/05/2011 01:45:00","EDT","GENESE",61753,866.6
"11/05/2011 01:45:00","EDT","HUD VL",61758,883.3
"11/05/2011 01:45:00","EDT","LONGIL",61762,1788.6
"11/05/2011 01:45:00","EDT","MHK VL",61756,664.4
"11/05/2011 01:45:00","EDT","MILLWD",61759,237
"11/05/2011 01:45:00","EDT","N.Y.C.",61761,4514.9
"11/05/2011 01:45:00","EDT","NORTH",61755,725.8
"11/05/2011 01:45:00","EDT","WEST",61752,1446.8
"11/05/2011 01:50:00","EDT","CAPITL",61757,973.7
"11/05/2011 01:50:00","EDT","CENTRL",61754,1446.2
"11/05/2011 01:50:00","EDT","DUNWOD",61760,502.5
"11/05/2011 01:50:00","EDT","GENESE",61753,873.2
"11/05/2011 01:50:00","EDT","HUD VL",61758,878.8
"11/05/2011 01:50:00","EDT","LONGIL",61762,1783.9
"11/05/2011 01:50:00","EDT","MHK VL",61756,663.7
"11/05/2011 01:50:00","EDT","MILLWD",61759,228.8
"11/05/2011 01:50:00","EDT","N.Y.C.",61761,4499.3
"11/05/2011 01:50:00","EDT","NORTH",61755,723.2
"11/05/2011 01:50:00","EDT","WEST",61752,1436.7
"11/05/2011 01:55:00","EDT","CAPITL",61757,978.2
"11/05/2011 01:55:00","EDT","CENTRL",61754,1479.5
"11/05/2011 01:55:00","EDT","DUNWOD",61760,505.7
"11/05/2011 01:55:00","EDT","GENESE",61753,866.4
"11/05/2011 01:55:00","EDT","HUD VL",61758,892.9
"11/05/2011 01:55:00","EDT","LONGIL",61762,1779.2
"11/05/2011 01:55:00","EDT","MHK VL",61756,653
"11/05/2011 01:55:00","EDT","MILLWD",61759,225.8
"11/05/2011 01:55:00","EDT","N.Y.C.",61761,4463
"11/05/2011 01:55:00","EDT","NORTH",61755,726.8
"11/05/2011 01:55:00","EDT","WEST",61752,1442.3
"11/05/2011 02:00:00","EDT","CAPITL",61757,947.1
"11/05/2011 02:00:00","EDT","CENTRL",61754,1486.9
"11/05/2011 02:00:00","EDT","DUNWOD",61760,501.6
"11/05/2011 02:00:00","EDT","GENESE",61753,859.6
"11/05/2011 02:00:00","EDT","HUD VL",61758,898.7
"11/05/2011 02:00:00","EDT","LONGIL",61762,1771.8
"11/05/2011 02:00:00","EDT","MHK VL",61756,648.6
"11/05/2011 02:00:00","EDT","MILLWD",61759,229.1
"11/05/2011 02:00:00","EDT","N.Y.C.",61761,4466.1
"11/05/2011 02:00:00","EDT","NORTH",61755,729.9
"11/05/2011 02:00:00","EDT","WEST",61752,1440
"11/05/2011 02:05:00","EDT","CAPITL",61757,956.7
"11/05/2011 02:05:00","EDT","CENTRL",61754,1480.9
"11/05/2011 02:05:00","EDT","DUNWOD",61760,494.8
"11/05/2011 02:05:00","EDT","GENESE",61753,859.2
"11/05/2011 02:05:00","EDT","HUD VL",61758,889.9
"11/05/2011 02:05:00","EDT","LONGIL",61762,1778.1
"11/05/2011 02:05:00","EDT","MHK VL",61756,655
"11/05/2011 02:05:00","EDT","MILLWD",61759,241.5
"11/05/2011 02:05:00","EDT","N.Y.C.",61761,4446
"11/05/2011 02:05:00","EDT","NORTH",61755,720.3
"11/05/2011 02:05:00","EDT","WEST",61752,1432.6
"11/05/2011 02:10:00","EDT","CAPITL",61757,963.2
"11/05/2011 02:10:00","EDT","CENTRL",61754,1489
"11/05/2011 02:10:00","EDT","DUNWOD",61760,506.1
"11/05/2011 02:10:00","EDT","GENESE",61753,864.5
"11/05/2011 02:10:00","EDT","HUD VL",61758,880.5
"11/05/2011 02:10:00","EDT","LONGIL",61762,1763.7
"11/05/2011 02:10:00","EDT","MHK VL",61756,659.1
"11/05/2011 02:10:00","EDT","MILLWD",61759,228.5
"11/05/2011 02:10:00","EDT","N.Y.C.",61761,4423.1
"11/05/2011 02:10:00","EDT","NORTH",61755,720.1
"11/05/2011 02:10:00","EDT","WEST",61752,1440.4
"11/05/2011 02:15:00","EDT","CAPITL",61757,951.3
"11/05/2011 02:15:00","EDT","CENTRL",61754,1492.8
"11/05/2011 02:15:00","EDT","DUNWOD",61760,492.7
"11/05/2011 02:15:00","EDT","GENESE",61753,864.2
"11/05/2011 02:15:00","EDT","HUD VL",61758,872
"11/05/2011 02:15:00","EDT","LONGIL",61762,1762.5
"11/05/2011 02:15:00","EDT","MHK VL",61756,645.7
"11/05/2011 02:15:00","EDT","MILLWD",61759,237.2
"11/05/2011 02:15:00","EDT","N.Y.C.",61761,4433.3
"11/05/2011 02:15:00","EDT","NORTH",61755,725.2
"11/05/2011 02:15:00","EDT","WEST",61752,1428
"11/05/2011 02:20:00","EDT","CAPITL",61757,959
"11/05/2011 02:20:00","EDT","CENTRL",61754,1444.4
"11/05/2011 02:20:00","EDT","DUNWOD",61760,496.1
"11/05/2011 02:20:00","EDT","GENESE",61753,862.9
"11/05/2011 02:20:00","EDT","HUD VL",61758,861.9
"11/05/2011 02:20:00","EDT","LONGIL",61762,1753.5
"11/05/2011 02:20:00","EDT","MHK VL",61756,647.7
"11/05/2011 02:20:00","EDT","MILLWD",61759,237.5
"11/05/2011 02:20:00","EDT","N.Y.C.",61761,4424.2
"11/05/2011 02:20:00","EDT","NORTH",61755,738.1
"11/05/2011 02:20:00","EDT","WEST",61752,1461.9
"11/05/2011 02:25:00","EDT","CAPITL",61757,962
"11/05/2011 02:25:00","EDT","CENTRL",61754,1475.1
"11/05/2011 02:25:00","EDT","DUNWOD",61760,496.4
"11/05/2011 02:25:00","EDT","GENESE",61753,864.2
"11/05/2011 02:25:00","EDT","HUD VL",61758,859
"11/05/2011 02:25:00","EDT","LONGIL",61762,1747.7
"11/05/2011 02:25:00","EDT","MHK VL",61756,650.4
"11/05/2011 02:25:00","EDT","MILLWD",61759,233.9
"11/05/2011 02:25:00","EDT","N.Y.C.",61761,4373.6
"11/05/2011 02:25:00","EDT","NORTH",61755,725.9
"11/05/2011 02:25:00","EDT","WEST",61752,1457.3
"11/05/2011 02:30:00","EDT","CAPITL",61757,961
"11/05/2011 02:30:00","EDT","CENTRL",61754,1420.9
"11/05/2011 02:30:00","EDT","DUNWOD",61760,493
"11/05/2011 02:30:00","EDT","GENESE",61753,855.7
"11/05/2011 02:30:00","EDT","HUD VL",61758,853.8
"11/05/2011 02:30:00","EDT","LONGIL",61762,1748.7
"11/05/2011 02:30:00","EDT","MHK VL",61756,655.6
"11/05/2011 02:30:00","EDT","MILLWD",61759,249.3
"11/05/2011 02:30:00","EDT","N.Y.C.",61761,4378.6
"11/05/2011 02:30:00","EDT","NORTH",61755,725.6
"11/05/2011 02:30:00","EDT","WEST",61752,1437.1
"11/05/2011 02:35:00","EDT","CAPITL",61757,951.8
"11/05/2011 02:35:00","EDT","CENTRL",61754,1455.1
"11/05/2011 02:35:00","EDT","DUNWOD",61760,496
"11/05/2011 02:35:00","EDT","GENESE",61753,849.5
"11/05/2011 02:35:00","EDT","HUD VL",61758,892.5
"11/05/2011 02:35:00","EDT","LONGIL",61762,1745.7
"11/05/2011 02:35:00","EDT","MHK VL",61756,641.5
"11/05/2011 02:35:00","EDT","MILLWD",61759,218.6
"11/05/2011 02:35:00","EDT","N.Y.C.",61761,4364.4
"11/05/2011 02:35:00","EDT","NORTH",61755,731.4
"11/05/2011 02:35:00","EDT","WEST",61752,1455.4
"11/05/2011 02:40:00","EDT","CAPITL",61757,935
"11/05/2011 02:40:00","EDT","CENTRL",61754,1464.4
"11/05/2011 02:40:00","EDT","DUNWOD",61760,490.5
"11/05/2011 02:40:00","EDT","GENESE",61753,853.4
"11/05/2011 02:40:00","EDT","HUD VL",61758,874
"11/05/2011 02:40:00","EDT","LONGIL",61762,1733.3
"11/05/2011 02:40:00","EDT","MHK VL",61756,651.9
"11/05/2011 02:40:00","EDT","MILLWD",61759,227.5
"11/05/2011 02:40:00","EDT","N.Y.C.",61761,4353.4
"11/05/2011 02:40:00","EDT","NORTH",61755,720.9
"11/05/2011 02:40:00","EDT","WEST",61752,1419.3
"11/05/2011 02:45:00","EDT","CAPITL",61757,941.5
"11/05/2011 02:45:00","EDT","CENTRL",61754,1474.1
"11/05/2011 02:45:00","EDT","DUNWOD",61760,479.1
"11/05/2011 02:45:00","EDT","GENESE",61753,852.7
"11/05/2011 02:45:00","EDT","HUD VL",61758,860.1
"11/05/2011 02:45:00","EDT","LONGIL",61762,1733.1
"11/05/2011 02:45:00","EDT","MHK VL",61756,646.8
"11/05/2011 02:45:00","EDT","MILLWD",61759,239.6
"11/05/2011 02:45:00","EDT","N.Y.C.",61761,4323.6
"11/05/2011 02:45:00","EDT","NORTH",61755,740.3
"11/05/2011 02:45:00","EDT","WEST",61752,1427
"11/05/2011 02:50:00","EDT","CAPITL",61757,957.8
"11/05/2011 02:50:00","EDT","CENTRL",61754,1464.4
"11/05/2011 02:50:00","EDT","DUNWOD",61760,481.8
"11/05/2011 02:50:00","EDT","GENESE",61753,847
"11/05/2011 02:50:00","EDT","HUD VL",61758,865.3
"11/05/2011 02:50:00","EDT","LONGIL",61762,1730.8
"11/05/2011 02:50:00","EDT","MHK VL",61756,656.9
"11/05/2011 02:50:00","EDT","MILLWD",61759,228.6
"11/05/2011 02:50:00","EDT","N.Y.C.",61761,4340.3
"11/05/2011 02:50:00","EDT","NORTH",61755,726.4
"11/05/2011 02:50:00","EDT","WEST",61752,1423.2
"11/05/2011 02:55:00","EDT","CAPITL",61757,947.6
"11/05/2011 02:55:00","EDT","CENTRL",61754,1465.6
"11/05/2011 02:55:00","EDT","DUNWOD",61760,487.9
"11/05/2011 02:55:00","EDT","GENESE",61753,856.2
"11/05/2011 02:55:00","EDT","HUD VL",61758,851
"11/05/2011 02:55:00","EDT","LONGIL",61762,1721.3
"11/05/2011 02:55:00","EDT","MHK VL",61756,651.6
"11/05/2011 02:55:00","EDT","MILLWD",61759,237.3
"11/05/2011 02:55:00","EDT","N.Y.C.",61761,4330.1
"11/05/2011 02:55:00","EDT","NORTH",61755,728.2
"11/05/2011 02:55:00","EDT","WEST",61752,1444.7
"11/05/2011 03:00:00","EDT","CAPITL",61757,937.2
"11/05/2011 03:00:00","EDT","CENTRL",61754,1421.2
"11/05/2011 03:00:00","EDT","DUNWOD",61760,475.5
"11/05/2011 03:00:00","EDT","GENESE",61753,853.1
"11/05/2011 03:00:00","EDT","HUD VL",61758,845.5
"11/05/2011 03:00:00","EDT","LONGIL",61762,1718
"11/05/2011 03:00:00","EDT","MHK VL",61756,654.7
"11/05/2011 03:00:00","EDT","MILLWD",61759,250.7
"11/05/2011 03:00:00","EDT","N.Y.C.",61761,4307.7
"11/05/2011 03:00:00","EDT","NORTH",61755,722.6
"11/05/2011 03:00:00","EDT","WEST",61752,1437.7
"11/05/2011 03:05:00","EDT","CAPITL",61757,942.1
"11/05/2011 03:05:00","EDT","CENTRL",61754,1480.3
"11/05/2011 03:05:00","EDT","DUNWOD",61760,482
"11/05/2011 03:05:00","EDT","GENESE",61753,849.1
"11/05/2011 03:05:00","EDT","HUD VL",61758,860.3
"11/05/2011 03:05:00","EDT","LONGIL",61762,1720.5
"11/05/2011 03:05:00","EDT","MHK VL",61756,650.5
"11/05/2011 03:05:00","EDT","MILLWD",61759,234.6
"11/05/2011 03:05:00","EDT","N.Y.C.",61761,4323.8
"11/05/2011 03:05:00","EDT","NORTH",61755,720.5
"11/05/2011 03:05:00","EDT","WEST",61752,1442.6
"11/05/2011 03:10:00","EDT","CAPITL",61757,958.5
"11/05/2011 03:10:00","EDT","CENTRL",61754,1445.6
"11/05/2011 03:10:00","EDT","DUNWOD",61760,474.7
"11/05/2011 03:10:00","EDT","GENESE",61753,844.6
"11/05/2011 03:10:00","EDT","HUD VL",61758,876.8
"11/05/2011 03:10:00","EDT","LONGIL",61762,1718.8
"11/05/2011 03:10:00","EDT","MHK VL",61756,650.8
"11/05/2011 03:10:00","EDT","MILLWD",61759,233.5
"11/05/2011 03:10:00","EDT","N.Y.C.",61761,4312
"11/05/2011 03:10:00","EDT","NORTH",61755,724.3
"11/05/2011 03:10:00","EDT","WEST",61752,1442.8
"11/05/2011 03:15:00","EDT","CAPITL",61757,941.4
"11/05/2011 03:15:00","EDT","CENTRL",61754,1480.4
"11/05/2011 03:15:00","EDT","DUNWOD",61760,471.8
"11/05/2011 03:15:00","EDT","GENESE",61753,852.7
"11/05/2011 03:15:00","EDT","HUD VL",61758,849.2
"11/05/2011 03:15:00","EDT","LONGIL",61762,1708.5
"11/05/2011 03:15:00","EDT","MHK VL",61756,648.1
"11/05/2011 03:15:00","EDT","MILLWD",61759,243.7
"11/05/2011 03:15:00","EDT","N.Y.C.",61761,4298.1
"11/05/2011 03:15:00","EDT","NORTH",61755,724.7
"11/05/2011 03:15:00","EDT","WEST",61752,1430.9
"11/05/2011 03:20:00","EDT","CAPITL",61757,954
"11/05/2011 03:20:00","EDT","CENTRL",61754,1420.4
"11/05/2011 03:20:00","EDT","DUNWOD",61760,479.6
"11/05/2011 03:20:00","EDT","GENESE",61753,848.4
"11/05/2011 03:20:00","EDT","HUD VL",61758,853.6
"11/05/2011 03:20:00","EDT","LONGIL",61762,1707.2
"11/05/2011 03:20:00","EDT","MHK VL",61756,641.3
"11/05/2011 03:20:00","EDT","MILLWD",61759,234.3
