"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2011 00:30:00","EDT","CENTRL",61754,1483.9
"05/28/2011 00:30:00","EDT","DUNWOD",61760,627.2
"05/28/2011 00:30:00","EDT","GENESE",61753,862.9
"05/28/2011 00:30:00","EDT","HUD VL",61758,1098.6
"05/28/2011 00:30:00","EDT","LONGIL",61762,2325.2
"05/28/2011 00:30:00","EDT","MHK VL",61756,701.5
"05/28/2011 00:30:00","EDT","MILLWD",61759,330.2
"05/28/2011 00:30:00","EDT","N.Y.C.",61761,5678.4
"05/28/2011 00:30:00","EDT","NORTH",61755,630.1
"05/28/2011 00:30:00","EDT","WEST",61752,1552.4
"05/28/2011 00:35:00","EDT","CAPITL",61757,1045.6
"05/28/2011 00:35:00","EDT","CENTRL",61754,1474.9
"05/28/2011 00:35:00","EDT","DUNWOD",61760,639.8
"05/28/2011 00:35:00","EDT","GENESE",61753,866.6
"05/28/2011 00:35:00","EDT","HUD VL",61758,1093.9
"05/28/2011 00:35:00","EDT","LONGIL",61762,2309.9
"05/28/2011 00:35:00","EDT","MHK VL",61756,705.4
"05/28/2011 00:35:00","EDT","MILLWD",61759,312
"05/28/2011 00:35:00","EDT","N.Y.C.",61761,5636.1
"05/28/2011 00:35:00","EDT","NORTH",61755,623.3
"05/28/2011 00:35:00","EDT","WEST",61752,1548.5
"05/28/2011 00:40:00","EDT","CAPITL",61757,1039.9
"05/28/2011 00:40:00","EDT","CENTRL",61754,1492.1
"05/28/2011 00:40:00","EDT","DUNWOD",61760,627.3
"05/28/2011 00:40:00","EDT","GENESE",61753,863
"05/28/2011 00:40:00","EDT","HUD VL",61758,1059
"05/28/2011 00:40:00","EDT","LONGIL",61762,2288.3
"05/28/2011 00:40:00","EDT","MHK VL",61756,692.5
"05/28/2011 00:40:00","EDT","MILLWD",61759,346.6
"05/28/2011 00:40:00","EDT","N.Y.C.",61761,5618.3
"05/28/2011 00:40:00","EDT","NORTH",61755,622.8
"05/28/2011 00:40:00","EDT","WEST",61752,1530.6
"05/28/2011 00:45:00","EDT","CAPITL",61757,1030.8
"05/28/2011 00:45:00","EDT","CENTRL",61754,1478.8
"05/28/2011 00:45:00","EDT","DUNWOD",61760,634.5
"05/28/2011 00:45:00","EDT","GENESE",61753,855.9
"05/28/2011 00:45:00","EDT","HUD VL",61758,1063.1
"05/28/2011 00:45:00","EDT","LONGIL",61762,2260
"05/28/2011 00:45:00","EDT","MHK VL",61756,694.5
"05/28/2011 00:45:00","EDT","MILLWD",61759,312.1
"05/28/2011 00:45:00","EDT","N.Y.C.",61761,5599.8
"05/28/2011 00:45:00","EDT","NORTH",61755,630.7
"05/28/2011 00:45:00","EDT","WEST",61752,1542.5
"05/28/2011 00:50:00","EDT","CAPITL",61757,1037
"05/28/2011 00:50:00","EDT","CENTRL",61754,1505.1
"05/28/2011 00:50:00","EDT","DUNWOD",61760,630.2
"05/28/2011 00:50:00","EDT","GENESE",61753,845.8
"05/28/2011 00:50:00","EDT","HUD VL",61758,1048.6
"05/28/2011 00:50:00","EDT","LONGIL",61762,2263.1
"05/28/2011 00:50:00","EDT","MHK VL",61756,696.8
"05/28/2011 00:50:00","EDT","MILLWD",61759,322.6
"05/28/2011 00:50:00","EDT","N.Y.C.",61761,5560.5
"05/28/2011 00:50:00","EDT","NORTH",61755,642
"05/28/2011 00:50:00","EDT","WEST",61752,1551.9
"05/28/2011 00:55:00","EDT","CAPITL",61757,1013.7
"05/28/2011 00:55:00","EDT","CENTRL",61754,1447.9
"05/28/2011 00:55:00","EDT","DUNWOD",61760,637.8
"05/28/2011 00:55:00","EDT","GENESE",61753,847.6
"05/28/2011 00:55:00","EDT","HUD VL",61758,1059.1
"05/28/2011 00:55:00","EDT","LONGIL",61762,2241.6
"05/28/2011 00:55:00","EDT","MHK VL",61756,686.1
"05/28/2011 00:55:00","EDT","MILLWD",61759,300.7
"05/28/2011 00:55:00","EDT","N.Y.C.",61761,5553.4
"05/28/2011 00:55:00","EDT","NORTH",61755,640.2
"05/28/2011 00:55:00","EDT","WEST",61752,1520.4
"05/28/2011 01:00:00","EDT","CAPITL",61757,1013.7
"05/28/2011 01:00:00","EDT","CENTRL",61754,1477.9
"05/28/2011 01:00:00","EDT","DUNWOD",61760,605.2
"05/28/2011 01:00:00","EDT","GENESE",61753,841.7
"05/28/2011 01:00:00","EDT","HUD VL",61758,1061.6
"05/28/2011 01:00:00","EDT","LONGIL",61762,2227
"05/28/2011 01:00:00","EDT","MHK VL",61756,691.9
"05/28/2011 01:00:00","EDT","MILLWD",61759,325.2
"05/28/2011 01:00:00","EDT","N.Y.C.",61761,5526.5
"05/28/2011 01:00:00","EDT","NORTH",61755,632.3
"05/28/2011 01:00:00","EDT","WEST",61752,1515.4
"05/28/2011 01:05:00","EDT","CAPITL",61757,1003.8
"05/28/2011 01:05:00","EDT","CENTRL",61754,1487.3
"05/28/2011 01:05:00","EDT","DUNWOD",61760,615.9
"05/28/2011 01:05:00","EDT","GENESE",61753,836.1
"05/28/2011 01:05:00","EDT","HUD VL",61758,1041.9
"05/28/2011 01:05:00","EDT","LONGIL",61762,2202.2
"05/28/2011 01:05:00","EDT","MHK VL",61756,693.4
"05/28/2011 01:05:00","EDT","MILLWD",61759,320.7
"05/28/2011 01:05:00","EDT","N.Y.C.",61761,5486
"05/28/2011 01:05:00","EDT","NORTH",61755,608.4
"05/28/2011 01:05:00","EDT","WEST",61752,1495.5
"05/28/2011 01:10:00","EDT","CAPITL",61757,994.6
"05/28/2011 01:10:00","EDT","CENTRL",61754,1469.9
"05/28/2011 01:10:00","EDT","DUNWOD",61760,625.7
"05/28/2011 01:10:00","EDT","GENESE",61753,837.6
"05/28/2011 01:10:00","EDT","HUD VL",61758,1054.9
"05/28/2011 01:10:00","EDT","LONGIL",61762,2201
"05/28/2011 01:10:00","EDT","MHK VL",61756,665.9
"05/28/2011 01:10:00","EDT","MILLWD",61759,292.1
"05/28/2011 01:10:00","EDT","N.Y.C.",61761,5453.2
"05/28/2011 01:10:00","EDT","NORTH",61755,625.4
"05/28/2011 01:10:00","EDT","WEST",61752,1525.4
"05/28/2011 01:15:00","EDT","CAPITL",61757,993.2
"05/28/2011 01:15:00","EDT","CENTRL",61754,1464
"05/28/2011 01:15:00","EDT","DUNWOD",61760,605.2
"05/28/2011 01:15:00","EDT","GENESE",61753,835.8
"05/28/2011 01:15:00","EDT","HUD VL",61758,1024.5
"05/28/2011 01:15:00","EDT","LONGIL",61762,2179.4
"05/28/2011 01:15:00","EDT","MHK VL",61756,663.2
"05/28/2011 01:15:00","EDT","MILLWD",61759,317.8
"05/28/2011 01:15:00","EDT","N.Y.C.",61761,5454.1
"05/28/2011 01:15:00","EDT","NORTH",61755,631.7
"05/28/2011 01:15:00","EDT","WEST",61752,1510.8
"05/28/2011 01:20:00","EDT","CAPITL",61757,994
"05/28/2011 01:20:00","EDT","CENTRL",61754,1452
"05/28/2011 01:20:00","EDT","DUNWOD",61760,609
"05/28/2011 01:20:00","EDT","GENESE",61753,835.6
"05/28/2011 01:20:00","EDT","HUD VL",61758,1015.4
"05/28/2011 01:20:00","EDT","LONGIL",61762,2168.6
"05/28/2011 01:20:00","EDT","MHK VL",61756,659.9
"05/28/2011 01:20:00","EDT","MILLWD",61759,316.6
"05/28/2011 01:20:00","EDT","N.Y.C.",61761,5382.3
"05/28/2011 01:20:00","EDT","NORTH",61755,634.9
"05/28/2011 01:20:00","EDT","WEST",61752,1510.5
"05/28/2011 01:25:00","EDT","CAPITL",61757,974.9
"05/28/2011 01:25:00","EDT","CENTRL",61754,1428
"05/28/2011 01:25:00","EDT","DUNWOD",61760,614.5
"05/28/2011 01:25:00","EDT","GENESE",61753,834.6
"05/28/2011 01:25:00","EDT","HUD VL",61758,1045
"05/28/2011 01:25:00","EDT","LONGIL",61762,2163.1
"05/28/2011 01:25:00","EDT","MHK VL",61756,654.9
"05/28/2011 01:25:00","EDT","MILLWD",61759,291.1
"05/28/2011 01:25:00","EDT","N.Y.C.",61761,5372.4
"05/28/2011 01:25:00","EDT","NORTH",61755,632
"05/28/2011 01:25:00","EDT","WEST",61752,1499.8
"05/28/2011 01:30:00","EDT","CAPITL",61757,990.5
"05/28/2011 01:30:00","EDT","CENTRL",61754,1454
"05/28/2011 01:30:00","EDT","DUNWOD",61760,605.1
"05/28/2011 01:30:00","EDT","GENESE",61753,826.4
"05/28/2011 01:30:00","EDT","HUD VL",61758,1027.9
"05/28/2011 01:30:00","EDT","LONGIL",61762,2155.7
"05/28/2011 01:30:00","EDT","MHK VL",61756,650.3
"05/28/2011 01:30:00","EDT","MILLWD",61759,297.3
"05/28/2011 01:30:00","EDT","N.Y.C.",61761,5360.2
"05/28/2011 01:30:00","EDT","NORTH",61755,629.3
"05/28/2011 01:30:00","EDT","WEST",61752,1493.1
"05/28/2011 01:35:00","EDT","CAPITL",61757,1075.3
"05/28/2011 01:35:00","EDT","CENTRL",61754,1446.6
"05/28/2011 01:35:00","EDT","DUNWOD",61760,608.6
"05/28/2011 01:35:00","EDT","GENESE",61753,829
"05/28/2011 01:35:00","EDT","HUD VL",61758,1026.1
"05/28/2011 01:35:00","EDT","LONGIL",61762,2138.4
"05/28/2011 01:35:00","EDT","MHK VL",61756,651.5
"05/28/2011 01:35:00","EDT","MILLWD",61759,287.8
"05/28/2011 01:35:00","EDT","N.Y.C.",61761,5342.5
"05/28/2011 01:35:00","EDT","NORTH",61755,626.9
"05/28/2011 01:35:00","EDT","WEST",61752,1485.5
"05/28/2011 01:40:00","EDT","CAPITL",61757,1064.7
"05/28/2011 01:40:00","EDT","CENTRL",61754,1438.2
"05/28/2011 01:40:00","EDT","DUNWOD",61760,594.7
"05/28/2011 01:40:00","EDT","GENESE",61753,827.3
"05/28/2011 01:40:00","EDT","HUD VL",61758,1017.7
"05/28/2011 01:40:00","EDT","LONGIL",61762,2144.4
"05/28/2011 01:40:00","EDT","MHK VL",61756,645.4
"05/28/2011 01:40:00","EDT","MILLWD",61759,277.1
"05/28/2011 01:40:00","EDT","N.Y.C.",61761,5320.8
"05/28/2011 01:40:00","EDT","NORTH",61755,622.4
"05/28/2011 01:40:00","EDT","WEST",61752,1486.7
"05/28/2011 01:45:00","EDT","CAPITL",61757,1078.5
"05/28/2011 01:45:00","EDT","CENTRL",61754,1416.4
"05/28/2011 01:45:00","EDT","DUNWOD",61760,584.2
"05/28/2011 01:45:00","EDT","GENESE",61753,823.6
"05/28/2011 01:45:00","EDT","HUD VL",61758,1005.8
"05/28/2011 01:45:00","EDT","LONGIL",61762,2111.7
"05/28/2011 01:45:00","EDT","MHK VL",61756,652.5
"05/28/2011 01:45:00","EDT","MILLWD",61759,304.6
"05/28/2011 01:45:00","EDT","N.Y.C.",61761,5299.8
"05/28/2011 01:45:00","EDT","NORTH",61755,619.2
"05/28/2011 01:45:00","EDT","WEST",61752,1472.8
"05/28/2011 01:50:00","EDT","CAPITL",61757,1076.3
"05/28/2011 01:50:00","EDT","CENTRL",61754,1441.7
"05/28/2011 01:50:00","EDT","DUNWOD",61760,601.1
"05/28/2011 01:50:00","EDT","GENESE",61753,815.6
"05/28/2011 01:50:00","EDT","HUD VL",61758,1013.2
"05/28/2011 01:50:00","EDT","LONGIL",61762,2102.6
"05/28/2011 01:50:00","EDT","MHK VL",61756,642.5
"05/28/2011 01:50:00","EDT","MILLWD",61759,276
"05/28/2011 01:50:00","EDT","N.Y.C.",61761,5280
"05/28/2011 01:50:00","EDT","NORTH",61755,625.8
"05/28/2011 01:50:00","EDT","WEST",61752,1457.3
"05/28/2011 01:55:00","EDT","CAPITL",61757,1067.3
"05/28/2011 01:55:00","EDT","CENTRL",61754,1392.9
"05/28/2011 01:55:00","EDT","DUNWOD",61760,569.2
"05/28/2011 01:55:00","EDT","GENESE",61753,815.7
"05/28/2011 01:55:00","EDT","HUD VL",61758,991.6
"05/28/2011 01:55:00","EDT","LONGIL",61762,2112.4
"05/28/2011 01:55:00","EDT","MHK VL",61756,634.1
"05/28/2011 01:55:00","EDT","MILLWD",61759,304.9
"05/28/2011 01:55:00","EDT","N.Y.C.",61761,5274.5
"05/28/2011 01:55:00","EDT","NORTH",61755,629.8
"05/28/2011 01:55:00","EDT","WEST",61752,1484.4
"05/28/2011 02:00:00","EDT","CAPITL",61757,1054.3
"05/28/2011 02:00:00","EDT","CENTRL",61754,1416.9
"05/28/2011 02:00:00","EDT","DUNWOD",61760,581.6
"05/28/2011 02:00:00","EDT","GENESE",61753,811
"05/28/2011 02:00:00","EDT","HUD VL",61758,988.8
"05/28/2011 02:00:00","EDT","LONGIL",61762,2096.4
"05/28/2011 02:00:00","EDT","MHK VL",61756,634.8
"05/28/2011 02:00:00","EDT","MILLWD",61759,286.8
"05/28/2011 02:00:00","EDT","N.Y.C.",61761,5215
"05/28/2011 02:00:00","EDT","NORTH",61755,626.9
"05/28/2011 02:00:00","EDT","WEST",61752,1460.2
"05/28/2011 02:05:00","EDT","CAPITL",61757,1041.1
"05/28/2011 02:05:00","EDT","CENTRL",61754,1417.1
"05/28/2011 02:05:00","EDT","DUNWOD",61760,586.3
"05/28/2011 02:05:00","EDT","GENESE",61753,809.9
"05/28/2011 02:05:00","EDT","HUD VL",61758,979.5
"05/28/2011 02:05:00","EDT","LONGIL",61762,2079.7
"05/28/2011 02:05:00","EDT","MHK VL",61756,631.9
"05/28/2011 02:05:00","EDT","MILLWD",61759,289
"05/28/2011 02:05:00","EDT","N.Y.C.",61761,5207.4
"05/28/2011 02:05:00","EDT","NORTH",61755,637.4
"05/28/2011 02:05:00","EDT","WEST",61752,1474.9
"05/28/2011 02:10:00","EDT","CAPITL",61757,1033.8
"05/28/2011 02:10:00","EDT","CENTRL",61754,1420.1
"05/28/2011 02:10:00","EDT","DUNWOD",61760,587.1
"05/28/2011 02:10:00","EDT","GENESE",61753,808.5
"05/28/2011 02:10:00","EDT","HUD VL",61758,989.3
"05/28/2011 02:10:00","EDT","LONGIL",61762,2065
"05/28/2011 02:10:00","EDT","MHK VL",61756,629
"05/28/2011 02:10:00","EDT","MILLWD",61759,271.3
"05/28/2011 02:10:00","EDT","N.Y.C.",61761,5212.1
"05/28/2011 02:10:00","EDT","NORTH",61755,627.9
"05/28/2011 02:10:00","EDT","WEST",61752,1465
"05/28/2011 02:15:00","EDT","CAPITL",61757,1044.8
"05/28/2011 02:15:00","EDT","CENTRL",61754,1412.2
"05/28/2011 02:15:00","EDT","DUNWOD",61760,565.7
"05/28/2011 02:15:00","EDT","GENESE",61753,804.1
"05/28/2011 02:15:00","EDT","HUD VL",61758,971.2
"05/28/2011 02:15:00","EDT","LONGIL",61762,2069.5
"05/28/2011 02:15:00","EDT","MHK VL",61756,627
"05/28/2011 02:15:00","EDT","MILLWD",61759,288.8
"05/28/2011 02:15:00","EDT","N.Y.C.",61761,5179.5
"05/28/2011 02:15:00","EDT","NORTH",61755,624.2
"05/28/2011 02:15:00","EDT","WEST",61752,1473.1
"05/28/2011 02:20:00","EDT","CAPITL",61757,1059.1
"05/28/2011 02:20:00","EDT","CENTRL",61754,1354
"05/28/2011 02:20:00","EDT","DUNWOD",61760,584.3
"05/28/2011 02:20:00","EDT","GENESE",61753,797.3
"05/28/2011 02:20:00","EDT","HUD VL",61758,966.4
"05/28/2011 02:20:00","EDT","LONGIL",61762,2065.9
"05/28/2011 02:20:00","EDT","MHK VL",61756,632.5
"05/28/2011 02:20:00","EDT","MILLWD",61759,274.5
"05/28/2011 02:20:00","EDT","N.Y.C.",61761,5160.7
"05/28/2011 02:20:00","EDT","NORTH",61755,616.5
"05/28/2011 02:20:00","EDT","WEST",61752,1458.3
"05/28/2011 02:25:00","EDT","CAPITL",61757,1032
"05/28/2011 02:25:00","EDT","CENTRL",61754,1391.6
"05/28/2011 02:25:00","EDT","DUNWOD",61760,574.6
"05/28/2011 02:25:00","EDT","GENESE",61753,802.2
"05/28/2011 02:25:00","EDT","HUD VL",61758,973.9
"05/28/2011 02:25:00","EDT","LONGIL",61762,2057.3
"05/28/2011 02:25:00","EDT","MHK VL",61756,620.5
"05/28/2011 02:25:00","EDT","MILLWD",61759,275.1
"05/28/2011 02:25:00","EDT","N.Y.C.",61761,5128.6
"05/28/2011 02:25:00","EDT","NORTH",61755,623.6
"05/28/2011 02:25:00","EDT","WEST",61752,1457.7
"05/28/2011 02:30:00","EDT","CAPITL",61757,1024.3
"05/28/2011 02:30:00","EDT","CENTRL",61754,1393
"05/28/2011 02:30:00","EDT","DUNWOD",61760,569.7
"05/28/2011 02:30:00","EDT","GENESE",61753,795.5
"05/28/2011 02:30:00","EDT","HUD VL",61758,974.8
"05/28/2011 02:30:00","EDT","LONGIL",61762,2050.6
"05/28/2011 02:30:00","EDT","MHK VL",61756,621.2
"05/28/2011 02:30:00","EDT","MILLWD",61759,273
"05/28/2011 02:30:00","EDT","N.Y.C.",61761,5134.1
"05/28/2011 02:30:00","EDT","NORTH",61755,618.2
"05/28/2011 02:30:00","EDT","WEST",61752,1432.3
"05/28/2011 02:35:00","EDT","CAPITL",61757,1029.2
"05/28/2011 02:35:00","EDT","CENTRL",61754,1382.3
"05/28/2011 02:35:00","EDT","DUNWOD",61760,582.2
"05/28/2011 02:35:00","EDT","GENESE",61753,796.9
"05/28/2011 02:35:00","EDT","HUD VL",61758,964.9
"05/28/2011 02:35:00","EDT","LONGIL",61762,2049.9
"05/28/2011 02:35:00","EDT","MHK VL",61756,614
"05/28/2011 02:35:00","EDT","MILLWD",61759,264.4
"05/28/2011 02:35:00","EDT","N.Y.C.",61761,5103.2
"05/28/2011 02:35:00","EDT","NORTH",61755,623.8
"05/28/2011 02:35:00","EDT","WEST",61752,1446.2
"05/28/2011 02:40:00","EDT","CAPITL",61757,1021.5
"05/28/2011 02:40:00","EDT","CENTRL",61754,1325.6
"05/28/2011 02:40:00","EDT","DUNWOD",61760,572.3
"05/28/2011 02:40:00","EDT","GENESE",61753,795.8
"05/28/2011 02:40:00","EDT","HUD VL",61758,950.2
"05/28/2011 02:40:00","EDT","LONGIL",61762,2039.6
"05/28/2011 02:40:00","EDT","MHK VL",61756,606.5
"05/28/2011 02:40:00","EDT","MILLWD",61759,271.6
"05/28/2011 02:40:00","EDT","N.Y.C.",61761,5098.2
"05/28/2011 02:40:00","EDT","NORTH",61755,632.1
"05/28/2011 02:40:00","EDT","WEST",61752,1464.9
"05/28/2011 02:45:00","EDT","CAPITL",61757,1019.6
"05/28/2011 02:45:00","EDT","CENTRL",61754,1367.9
"05/28/2011 02:45:00","EDT","DUNWOD",61760,573.7
"05/28/2011 02:45:00","EDT","GENESE",61753,797.3
"05/28/2011 02:45:00","EDT","HUD VL",61758,966.2
"05/28/2011 02:45:00","EDT","LONGIL",61762,2028.1
"05/28/2011 02:45:00","EDT","MHK VL",61756,612.3
"05/28/2011 02:45:00","EDT","MILLWD",61759,263.5
"05/28/2011 02:45:00","EDT","N.Y.C.",61761,5084.5
"05/28/2011 02:45:00","EDT","NORTH",61755,624.1
"05/28/2011 02:45:00","EDT","WEST",61752,1452.8
"05/28/2011 02:50:00","EDT","CAPITL",61757,1033.4
"05/28/2011 02:50:00","EDT","CENTRL",61754,1367.1
"05/28/2011 02:50:00","EDT","DUNWOD",61760,552.2
"05/28/2011 02:50:00","EDT","GENESE",61753,787.6
"05/28/2011 02:50:00","EDT","HUD VL",61758,943.9
"05/28/2011 02:50:00","EDT","LONGIL",61762,2015.3
"05/28/2011 02:50:00","EDT","MHK VL",61756,605.1
"05/28/2011 02:50:00","EDT","MILLWD",61759,288.9
"05/28/2011 02:50:00","EDT","N.Y.C.",61761,5069.2
"05/28/2011 02:50:00","EDT","NORTH",61755,612
"05/28/2011 02:50:00","EDT","WEST",61752,1433.5
"05/28/2011 02:55:00","EDT","CAPITL",61757,1017.7
"05/28/2011 02:55:00","EDT","CENTRL",61754,1387.3
"05/28/2011 02:55:00","EDT","DUNWOD",61760,559.3
"05/28/2011 02:55:00","EDT","GENESE",61753,783.4
"05/28/2011 02:55:00","EDT","HUD VL",61758,955.9
"05/28/2011 02:55:00","EDT","LONGIL",61762,2006.8
"05/28/2011 02:55:00","EDT","MHK VL",61756,598.1
"05/28/2011 02:55:00","EDT","MILLWD",61759,274.1
"05/28/2011 02:55:00","EDT","N.Y.C.",61761,5064.7
"05/28/2011 02:55:00","EDT","NORTH",61755,621.6
"05/28/2011 02:55:00","EDT","WEST",61752,1456.2
"05/28/2011 03:00:00","EDT","CAPITL",61757,1008.6
"05/28/2011 03:00:00","EDT","CENTRL",61754,1372.7
"05/28/2011 03:00:00","EDT","DUNWOD",61760,553.4
"05/28/2011 03:00:00","EDT","GENESE",61753,789.1
"05/28/2011 03:00:00","EDT","HUD VL",61758,934
"05/28/2011 03:00:00","EDT","LONGIL",61762,1993.8
"05/28/2011 03:00:00","EDT","MHK VL",61756,605
"05/28/2011 03:00:00","EDT","MILLWD",61759,283.5
"05/28/2011 03:00:00","EDT","N.Y.C.",61761,5055.6
"05/28/2011 03:00:00","EDT","NORTH",61755,624.1
"05/28/2011 03:00:00","EDT","WEST",61752,1438.3
"05/28/2011 03:05:00","EDT","CAPITL",61757,1010
"05/28/2011 03:05:00","EDT","CENTRL",61754,1344
"05/28/2011 03:05:00","EDT","DUNWOD",61760,563.7
"05/28/2011 03:05:00","EDT","GENESE",61753,783.9
"05/28/2011 03:05:00","EDT","HUD VL",61758,962.1
"05/28/2011 03:05:00","EDT","LONGIL",61762,1993.5
"05/28/2011 03:05:00","EDT","MHK VL",61756,602.7
"05/28/2011 03:05:00","EDT","MILLWD",61759,254.7
"05/28/2011 03:05:00","EDT","N.Y.C.",61761,5029.1
"05/28/2011 03:05:00","EDT","NORTH",61755,585.4
"05/28/2011 03:05:00","EDT","WEST",61752,1444.1
"05/28/2011 03:10:00","EDT","CAPITL",61757,1002.4
"05/28/2011 03:10:00","EDT","CENTRL",61754,1367.4
"05/28/2011 03:10:00","EDT","DUNWOD",61760,542.9
"05/28/2011 03:10:00","EDT","GENESE",61753,760.8
"05/28/2011 03:10:00","EDT","HUD VL",61758,961.6
"05/28/2011 03:10:00","EDT","LONGIL",61762,1984.9
"05/28/2011 03:10:00","EDT","MHK VL",61756,606.2
