"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2011 00:20:00","EDT","HUD VL",61758,1023.9
"09/06/2011 00:20:00","EDT","LONGIL",61762,2658.9
"09/06/2011 00:20:00","EDT","MHK VL",61756,624.7
"09/06/2011 00:20:00","EDT","MILLWD",61759,305.3
"09/06/2011 00:20:00","EDT","N.Y.C.",61761,6550.2
"09/06/2011 00:20:00","EDT","NORTH",61755,656.7
"09/06/2011 00:20:00","EDT","WEST",61752,1432.8
"09/06/2011 00:25:05","EDT","CAPITL",61757,1004
"09/06/2011 00:25:05","EDT","CENTRL",61754,1472.9
"09/06/2011 00:25:05","EDT","DUNWOD",61760,721.3
"09/06/2011 00:25:05","EDT","GENESE",61753,908.4
"09/06/2011 00:25:05","EDT","HUD VL",61758,1005.9
"09/06/2011 00:25:05","EDT","LONGIL",61762,2646.1
"09/06/2011 00:25:05","EDT","MHK VL",61756,627.8
"09/06/2011 00:25:05","EDT","MILLWD",61759,300.2
"09/06/2011 00:25:05","EDT","N.Y.C.",61761,6517.2
"09/06/2011 00:25:05","EDT","NORTH",61755,655.4
"09/06/2011 00:25:05","EDT","WEST",61752,1419.4
"09/06/2011 00:29:59","EDT","CAPITL",61757,990.3
"09/06/2011 00:29:59","EDT","CENTRL",61754,1459.3
"09/06/2011 00:29:59","EDT","DUNWOD",61760,723.8
"09/06/2011 00:29:59","EDT","GENESE",61753,903.7
"09/06/2011 00:29:59","EDT","HUD VL",61758,987.9
"09/06/2011 00:29:59","EDT","LONGIL",61762,2640.6
"09/06/2011 00:29:59","EDT","MHK VL",61756,627.3
"09/06/2011 00:29:59","EDT","MILLWD",61759,297.6
"09/06/2011 00:29:59","EDT","N.Y.C.",61761,6485.7
"09/06/2011 00:29:59","EDT","NORTH",61755,647.6
"09/06/2011 00:29:59","EDT","WEST",61752,1421.7
"09/06/2011 00:30:00","EDT","CAPITL",61757,995.3
"09/06/2011 00:30:00","EDT","CENTRL",61754,1466.4
"09/06/2011 00:30:00","EDT","DUNWOD",61760,721.2
"09/06/2011 00:30:00","EDT","GENESE",61753,902.4
"09/06/2011 00:30:00","EDT","HUD VL",61758,1003.8
"09/06/2011 00:30:00","EDT","LONGIL",61762,2631.9
"09/06/2011 00:30:00","EDT","MHK VL",61756,627
"09/06/2011 00:30:00","EDT","MILLWD",61759,287.5
"09/06/2011 00:30:00","EDT","N.Y.C.",61761,6460.8
"09/06/2011 00:30:00","EDT","NORTH",61755,643.1
"09/06/2011 00:30:00","EDT","WEST",61752,1386.8
"09/06/2011 00:40:00","EDT","CAPITL",61757,997.4
"09/06/2011 00:40:00","EDT","CENTRL",61754,1457.8
"09/06/2011 00:40:00","EDT","DUNWOD",61760,716.8
"09/06/2011 00:40:00","EDT","GENESE",61753,903.4
"09/06/2011 00:40:00","EDT","HUD VL",61758,1004.9
"09/06/2011 00:40:00","EDT","LONGIL",61762,2626.9
"09/06/2011 00:40:00","EDT","MHK VL",61756,629.5
"09/06/2011 00:40:00","EDT","MILLWD",61759,282.4
"09/06/2011 00:40:00","EDT","N.Y.C.",61761,6486.3
"09/06/2011 00:40:00","EDT","NORTH",61755,637.7
"09/06/2011 00:40:00","EDT","WEST",61752,1388.4
"09/06/2011 00:45:00","EDT","CAPITL",61757,984.5
"09/06/2011 00:45:00","EDT","CENTRL",61754,1373.6
"09/06/2011 00:45:00","EDT","DUNWOD",61760,680
"09/06/2011 00:45:00","EDT","GENESE",61753,891.3
"09/06/2011 00:45:00","EDT","HUD VL",61758,972.6
"09/06/2011 00:45:00","EDT","LONGIL",61762,2605.7
"09/06/2011 00:45:00","EDT","MHK VL",61756,644.2
"09/06/2011 00:45:00","EDT","MILLWD",61759,315.2
"09/06/2011 00:45:00","EDT","N.Y.C.",61761,6407.4
"09/06/2011 00:45:00","EDT","NORTH",61755,659.3
"09/06/2011 00:45:00","EDT","WEST",61752,1407.6
"09/06/2011 00:50:00","EDT","CAPITL",61757,985.7
"09/06/2011 00:50:00","EDT","CENTRL",61754,1432.3
"09/06/2011 00:50:00","EDT","DUNWOD",61760,690.8
"09/06/2011 00:50:00","EDT","GENESE",61753,882
"09/06/2011 00:50:00","EDT","HUD VL",61758,978
"09/06/2011 00:50:00","EDT","LONGIL",61762,2605.8
"09/06/2011 00:50:00","EDT","MHK VL",61756,620.4
"09/06/2011 00:50:00","EDT","MILLWD",61759,293.3
"09/06/2011 00:50:00","EDT","N.Y.C.",61761,6374.5
"09/06/2011 00:50:00","EDT","NORTH",61755,646.7
"09/06/2011 00:50:00","EDT","WEST",61752,1403.9
"09/06/2011 00:55:00","EDT","CAPITL",61757,977.2
"09/06/2011 00:55:00","EDT","CENTRL",61754,1422.1
"09/06/2011 00:55:00","EDT","DUNWOD",61760,692.4
"09/06/2011 00:55:00","EDT","GENESE",61753,886.4
"09/06/2011 00:55:00","EDT","HUD VL",61758,953.2
"09/06/2011 00:55:00","EDT","LONGIL",61762,2589.5
"09/06/2011 00:55:00","EDT","MHK VL",61756,611.9
"09/06/2011 00:55:00","EDT","MILLWD",61759,298.1
"09/06/2011 00:55:00","EDT","N.Y.C.",61761,6344.1
"09/06/2011 00:55:00","EDT","NORTH",61755,648.3
"09/06/2011 00:55:00","EDT","WEST",61752,1417.3
"09/06/2011 01:00:00","EDT","CAPITL",61757,979.3
"09/06/2011 01:00:00","EDT","CENTRL",61754,1419.4
"09/06/2011 01:00:00","EDT","DUNWOD",61760,679
"09/06/2011 01:00:00","EDT","GENESE",61753,865.7
"09/06/2011 01:00:00","EDT","HUD VL",61758,956.5
"09/06/2011 01:00:00","EDT","LONGIL",61762,2564.3
"09/06/2011 01:00:00","EDT","MHK VL",61756,614.6
"09/06/2011 01:00:00","EDT","MILLWD",61759,305.7
"09/06/2011 01:00:00","EDT","N.Y.C.",61761,6328.4
"09/06/2011 01:00:00","EDT","NORTH",61755,644.6
"09/06/2011 01:00:00","EDT","WEST",61752,1395.2
"09/06/2011 01:05:00","EDT","CAPITL",61757,982.1
"09/06/2011 01:05:00","EDT","CENTRL",61754,1388.4
"09/06/2011 01:05:00","EDT","DUNWOD",61760,676.8
"09/06/2011 01:05:00","EDT","GENESE",61753,866.2
"09/06/2011 01:05:00","EDT","HUD VL",61758,953.9
"09/06/2011 01:05:00","EDT","LONGIL",61762,2560.1
"09/06/2011 01:05:00","EDT","MHK VL",61756,609.2
"09/06/2011 01:05:00","EDT","MILLWD",61759,290.3
"09/06/2011 01:05:00","EDT","N.Y.C.",61761,6293
"09/06/2011 01:05:00","EDT","NORTH",61755,649.1
"09/06/2011 01:05:00","EDT","WEST",61752,1388.2
"09/06/2011 01:10:00","EDT","CAPITL",61757,977.6
"09/06/2011 01:10:00","EDT","CENTRL",61754,1407.2
"09/06/2011 01:10:00","EDT","DUNWOD",61760,673.6
"09/06/2011 01:10:00","EDT","GENESE",61753,871.4
"09/06/2011 01:10:00","EDT","HUD VL",61758,935.9
"09/06/2011 01:10:00","EDT","LONGIL",61762,2541.6
"09/06/2011 01:10:00","EDT","MHK VL",61756,607.1
"09/06/2011 01:10:00","EDT","MILLWD",61759,298.4
"09/06/2011 01:10:00","EDT","N.Y.C.",61761,6264.6
"09/06/2011 01:10:00","EDT","NORTH",61755,652.1
"09/06/2011 01:10:00","EDT","WEST",61752,1372.4
"09/06/2011 01:15:00","EDT","CAPITL",61757,957.2
"09/06/2011 01:15:00","EDT","CENTRL",61754,1377.8
"09/06/2011 01:15:00","EDT","DUNWOD",61760,693.9
"09/06/2011 01:15:00","EDT","GENESE",61753,866.9
"09/06/2011 01:15:00","EDT","HUD VL",61758,954.9
"09/06/2011 01:15:00","EDT","LONGIL",61762,2523.7
"09/06/2011 01:15:00","EDT","MHK VL",61756,614.6
"09/06/2011 01:15:00","EDT","MILLWD",61759,272
"09/06/2011 01:15:00","EDT","N.Y.C.",61761,6247.7
"09/06/2011 01:15:00","EDT","NORTH",61755,642.4
"09/06/2011 01:15:00","EDT","WEST",61752,1386.7
"09/06/2011 01:20:00","EDT","CAPITL",61757,958.8
"09/06/2011 01:20:00","EDT","CENTRL",61754,1417.4
"09/06/2011 01:20:00","EDT","DUNWOD",61760,661.7
"09/06/2011 01:20:00","EDT","GENESE",61753,864.5
"09/06/2011 01:20:00","EDT","HUD VL",61758,918.5
"09/06/2011 01:20:00","EDT","LONGIL",61762,2537.5
"09/06/2011 01:20:00","EDT","MHK VL",61756,602.3
"09/06/2011 01:20:00","EDT","MILLWD",61759,293
"09/06/2011 01:20:00","EDT","N.Y.C.",61761,6207.7
"09/06/2011 01:20:00","EDT","NORTH",61755,650.1
"09/06/2011 01:20:00","EDT","WEST",61752,1380.7
"09/06/2011 01:25:00","EDT","CAPITL",61757,942
"09/06/2011 01:25:00","EDT","CENTRL",61754,1420.2
"09/06/2011 01:25:00","EDT","DUNWOD",61760,661.9
"09/06/2011 01:25:00","EDT","GENESE",61753,864
"09/06/2011 01:25:00","EDT","HUD VL",61758,937.7
"09/06/2011 01:25:00","EDT","LONGIL",61762,2526.6
"09/06/2011 01:25:00","EDT","MHK VL",61756,603.8
"09/06/2011 01:25:00","EDT","MILLWD",61759,284.9
"09/06/2011 01:25:00","EDT","N.Y.C.",61761,6143.4
"09/06/2011 01:25:00","EDT","NORTH",61755,658.1
"09/06/2011 01:25:00","EDT","WEST",61752,1377.8
"09/06/2011 01:30:00","EDT","CAPITL",61757,951.1
"09/06/2011 01:30:00","EDT","CENTRL",61754,1387
"09/06/2011 01:30:00","EDT","DUNWOD",61760,670.3
"09/06/2011 01:30:00","EDT","GENESE",61753,855.8
"09/06/2011 01:30:00","EDT","HUD VL",61758,915.7
"09/06/2011 01:30:00","EDT","LONGIL",61762,2505
"09/06/2011 01:30:00","EDT","MHK VL",61756,627.1
"09/06/2011 01:30:00","EDT","MILLWD",61759,283.6
"09/06/2011 01:30:00","EDT","N.Y.C.",61761,6118.6
"09/06/2011 01:30:00","EDT","NORTH",61755,648.1
"09/06/2011 01:30:00","EDT","WEST",61752,1376.3
"09/06/2011 01:35:00","EDT","CAPITL",61757,943
"09/06/2011 01:35:00","EDT","CENTRL",61754,1355.3
"09/06/2011 01:35:00","EDT","DUNWOD",61760,652.7
"09/06/2011 01:35:00","EDT","GENESE",61753,856.1
"09/06/2011 01:35:00","EDT","HUD VL",61758,904.9
"09/06/2011 01:35:00","EDT","LONGIL",61762,2507.7
"09/06/2011 01:35:00","EDT","MHK VL",61756,599.7
"09/06/2011 01:35:00","EDT","MILLWD",61759,282.7
"09/06/2011 01:35:00","EDT","N.Y.C.",61761,6080.9
"09/06/2011 01:35:00","EDT","NORTH",61755,656.5
"09/06/2011 01:35:00","EDT","WEST",61752,1385
"09/06/2011 01:40:00","EDT","CAPITL",61757,939.6
"09/06/2011 01:40:00","EDT","CENTRL",61754,1364.1
"09/06/2011 01:40:00","EDT","DUNWOD",61760,653.7
"09/06/2011 01:40:00","EDT","GENESE",61753,847.1
"09/06/2011 01:40:00","EDT","HUD VL",61758,911.1
"09/06/2011 01:40:00","EDT","LONGIL",61762,2487.5
"09/06/2011 01:40:00","EDT","MHK VL",61756,595.6
"09/06/2011 01:40:00","EDT","MILLWD",61759,276.4
"09/06/2011 01:40:00","EDT","N.Y.C.",61761,6055
"09/06/2011 01:40:00","EDT","NORTH",61755,649.3
"09/06/2011 01:40:00","EDT","WEST",61752,1367.9
"09/06/2011 01:45:00","EDT","CAPITL",61757,940.3
"09/06/2011 01:45:00","EDT","CENTRL",61754,1383.5
"09/06/2011 01:45:00","EDT","DUNWOD",61760,644.5
"09/06/2011 01:45:00","EDT","GENESE",61753,848
"09/06/2011 01:45:00","EDT","HUD VL",61758,900.8
"09/06/2011 01:45:00","EDT","LONGIL",61762,2467.4
"09/06/2011 01:45:00","EDT","MHK VL",61756,598.4
"09/06/2011 01:45:00","EDT","MILLWD",61759,283.2
"09/06/2011 01:45:00","EDT","N.Y.C.",61761,5975
"09/06/2011 01:45:00","EDT","NORTH",61755,653.5
"09/06/2011 01:45:00","EDT","WEST",61752,1374.5
"09/06/2011 01:50:00","EDT","CAPITL",61757,931.9
"09/06/2011 01:50:00","EDT","CENTRL",61754,1333.6
"09/06/2011 01:50:00","EDT","DUNWOD",61760,637.3
"09/06/2011 01:50:00","EDT","GENESE",61753,851.1
"09/06/2011 01:50:00","EDT","HUD VL",61758,896.8
"09/06/2011 01:50:00","EDT","LONGIL",61762,2484.9
"09/06/2011 01:50:00","EDT","MHK VL",61756,600.6
"09/06/2011 01:50:00","EDT","MILLWD",61759,273
"09/06/2011 01:50:00","EDT","N.Y.C.",61761,5960.3
"09/06/2011 01:50:00","EDT","NORTH",61755,658.6
"09/06/2011 01:50:00","EDT","WEST",61752,1373.8
"09/06/2011 01:55:00","EDT","CAPITL",61757,937.4
"09/06/2011 01:55:00","EDT","CENTRL",61754,1381.4
"09/06/2011 01:55:00","EDT","DUNWOD",61760,630.9
"09/06/2011 01:55:00","EDT","GENESE",61753,845.1
"09/06/2011 01:55:00","EDT","HUD VL",61758,901.7
"09/06/2011 01:55:00","EDT","LONGIL",61762,2475
"09/06/2011 01:55:00","EDT","MHK VL",61756,600.8
"09/06/2011 01:55:00","EDT","MILLWD",61759,284.9
"09/06/2011 01:55:00","EDT","N.Y.C.",61761,5914.4
"09/06/2011 01:55:00","EDT","NORTH",61755,637.7
"09/06/2011 01:55:00","EDT","WEST",61752,1356.2
"09/06/2011 02:00:00","EDT","CAPITL",61757,938.9
"09/06/2011 02:00:00","EDT","CENTRL",61754,1379.1
"09/06/2011 02:00:00","EDT","DUNWOD",61760,630.5
"09/06/2011 02:00:00","EDT","GENESE",61753,848.2
"09/06/2011 02:00:00","EDT","HUD VL",61758,892.8
"09/06/2011 02:00:00","EDT","LONGIL",61762,2457
"09/06/2011 02:00:00","EDT","MHK VL",61756,589.8
"09/06/2011 02:00:00","EDT","MILLWD",61759,276.6
"09/06/2011 02:00:00","EDT","N.Y.C.",61761,5893
"09/06/2011 02:00:00","EDT","NORTH",61755,647.1
"09/06/2011 02:00:00","EDT","WEST",61752,1343.8
"09/06/2011 02:05:00","EDT","CAPITL",61757,924.5
"09/06/2011 02:05:00","EDT","CENTRL",61754,1359.2
"09/06/2011 02:05:00","EDT","DUNWOD",61760,629.9
"09/06/2011 02:05:00","EDT","GENESE",61753,844.9
"09/06/2011 02:05:00","EDT","HUD VL",61758,908.2
"09/06/2011 02:05:00","EDT","LONGIL",61762,2457.3
"09/06/2011 02:05:00","EDT","MHK VL",61756,592.2
"09/06/2011 02:05:00","EDT","MILLWD",61759,262.9
"09/06/2011 02:05:00","EDT","N.Y.C.",61761,5824.3
"09/06/2011 02:05:00","EDT","NORTH",61755,645.7
"09/06/2011 02:05:00","EDT","WEST",61752,1372.3
"09/06/2011 02:10:00","EDT","CAPITL",61757,924.7
"09/06/2011 02:10:00","EDT","CENTRL",61754,1379.9
"09/06/2011 02:10:00","EDT","DUNWOD",61760,634.2
"09/06/2011 02:10:00","EDT","GENESE",61753,849.3
"09/06/2011 02:10:00","EDT","HUD VL",61758,899.6
"09/06/2011 02:10:00","EDT","LONGIL",61762,2439.5
"09/06/2011 02:10:00","EDT","MHK VL",61756,590.4
"09/06/2011 02:10:00","EDT","MILLWD",61759,261.6
"09/06/2011 02:10:00","EDT","N.Y.C.",61761,5819.2
"09/06/2011 02:10:00","EDT","NORTH",61755,637.1
"09/06/2011 02:10:00","EDT","WEST",61752,1351.6
"09/06/2011 02:15:00","EDT","CAPITL",61757,925.2
"09/06/2011 02:15:00","EDT","CENTRL",61754,1381.3
"09/06/2011 02:15:00","EDT","DUNWOD",61760,616.4
"09/06/2011 02:15:00","EDT","GENESE",61753,847.1
"09/06/2011 02:15:00","EDT","HUD VL",61758,889.5
"09/06/2011 02:15:00","EDT","LONGIL",61762,2446.4
"09/06/2011 02:15:00","EDT","MHK VL",61756,591
"09/06/2011 02:15:00","EDT","MILLWD",61759,271.7
"09/06/2011 02:15:00","EDT","N.Y.C.",61761,5786.6
"09/06/2011 02:15:00","EDT","NORTH",61755,646.1
"09/06/2011 02:15:00","EDT","WEST",61752,1357.1
"09/06/2011 02:20:00","EDT","CAPITL",61757,915
"09/06/2011 02:20:00","EDT","CENTRL",61754,1379.2
"09/06/2011 02:20:00","EDT","DUNWOD",61760,633
"09/06/2011 02:20:00","EDT","GENESE",61753,845.9
"09/06/2011 02:20:00","EDT","HUD VL",61758,885.8
"09/06/2011 02:20:00","EDT","LONGIL",61762,2425.6
"09/06/2011 02:20:00","EDT","MHK VL",61756,585.8
"09/06/2011 02:20:00","EDT","MILLWD",61759,252.1
"09/06/2011 02:20:00","EDT","N.Y.C.",61761,5751.8
"09/06/2011 02:20:00","EDT","NORTH",61755,649.1
"09/06/2011 02:20:00","EDT","WEST",61752,1363.7
"09/06/2011 02:25:00","EDT","CAPITL",61757,927.7
"09/06/2011 02:25:00","EDT","CENTRL",61754,1384.1
"09/06/2011 02:25:00","EDT","DUNWOD",61760,629.8
"09/06/2011 02:25:00","EDT","GENESE",61753,839.4
"09/06/2011 02:25:00","EDT","HUD VL",61758,889
"09/06/2011 02:25:00","EDT","LONGIL",61762,2415.4
"09/06/2011 02:25:00","EDT","MHK VL",61756,587.4
"09/06/2011 02:25:00","EDT","MILLWD",61759,253.2
"09/06/2011 02:25:00","EDT","N.Y.C.",61761,5719.2
"09/06/2011 02:25:00","EDT","NORTH",61755,641.7
"09/06/2011 02:25:00","EDT","WEST",61752,1354.3
"09/06/2011 02:30:00","EDT","CAPITL",61757,917.6
"09/06/2011 02:30:00","EDT","CENTRL",61754,1323.5
"09/06/2011 02:30:00","EDT","DUNWOD",61760,614.7
"09/06/2011 02:30:00","EDT","GENESE",61753,839.7
"09/06/2011 02:30:00","EDT","HUD VL",61758,865.3
"09/06/2011 02:30:00","EDT","LONGIL",61762,2423.6
"09/06/2011 02:30:00","EDT","MHK VL",61756,585.7
"09/06/2011 02:30:00","EDT","MILLWD",61759,272.9
"09/06/2011 02:30:00","EDT","N.Y.C.",61761,5692.2
"09/06/2011 02:30:00","EDT","NORTH",61755,642
"09/06/2011 02:30:00","EDT","WEST",61752,1361
"09/06/2011 02:35:00","EDT","CAPITL",61757,908.4
"09/06/2011 02:35:00","EDT","CENTRL",61754,1313.5
"09/06/2011 02:35:00","EDT","DUNWOD",61760,614.2
"09/06/2011 02:35:00","EDT","GENESE",61753,842.3
"09/06/2011 02:35:00","EDT","HUD VL",61758,869.5
"09/06/2011 02:35:00","EDT","LONGIL",61762,2404.3
"09/06/2011 02:35:00","EDT","MHK VL",61756,588.3
"09/06/2011 02:35:00","EDT","MILLWD",61759,259.6
"09/06/2011 02:35:00","EDT","N.Y.C.",61761,5687.9
"09/06/2011 02:35:00","EDT","NORTH",61755,646.5
"09/06/2011 02:35:00","EDT","WEST",61752,1358.8
"09/06/2011 02:40:00","EDT","CAPITL",61757,911.6
"09/06/2011 02:40:00","EDT","CENTRL",61754,1314.9
"09/06/2011 02:40:00","EDT","DUNWOD",61760,623.3
"09/06/2011 02:40:00","EDT","GENESE",61753,837.1
"09/06/2011 02:40:00","EDT","HUD VL",61758,877
"09/06/2011 02:40:00","EDT","LONGIL",61762,2393.2
"09/06/2011 02:40:00","EDT","MHK VL",61756,581.6
"09/06/2011 02:40:00","EDT","MILLWD",61759,259.2
"09/06/2011 02:40:00","EDT","N.Y.C.",61761,5650.4
"09/06/2011 02:40:00","EDT","NORTH",61755,657.8
"09/06/2011 02:40:00","EDT","WEST",61752,1365.5
"09/06/2011 02:45:00","EDT","CAPITL",61757,911.2
"09/06/2011 02:45:00","EDT","CENTRL",61754,1353.7
"09/06/2011 02:45:00","EDT","DUNWOD",61760,616.3
"09/06/2011 02:45:00","EDT","GENESE",61753,828.3
"09/06/2011 02:45:00","EDT","HUD VL",61758,861.8
"09/06/2011 02:45:00","EDT","LONGIL",61762,2391.4
"09/06/2011 02:45:00","EDT","MHK VL",61756,584.5
"09/06/2011 02:45:00","EDT","MILLWD",61759,261
"09/06/2011 02:45:00","EDT","N.Y.C.",61761,5624.5
"09/06/2011 02:45:00","EDT","NORTH",61755,651.3
"09/06/2011 02:45:00","EDT","WEST",61752,1388.9
"09/06/2011 02:50:00","EDT","CAPITL",61757,910.9
"09/06/2011 02:50:00","EDT","CENTRL",61754,1362.3
"09/06/2011 02:50:00","EDT","DUNWOD",61760,615.5
"09/06/2011 02:50:00","EDT","GENESE",61753,829.3
"09/06/2011 02:50:00","EDT","HUD VL",61758,875.7
"09/06/2011 02:50:00","EDT","LONGIL",61762,2378.8
"09/06/2011 02:50:00","EDT","MHK VL",61756,575.6
"09/06/2011 02:50:00","EDT","MILLWD",61759,246.8
"09/06/2011 02:50:00","EDT","N.Y.C.",61761,5610.3
"09/06/2011 02:50:00","EDT","NORTH",61755,643.1
"09/06/2011 02:50:00","EDT","WEST",61752,1354.4
"09/06/2011 02:55:00","EDT","CAPITL",61757,912.5
"09/06/2011 02:55:00","EDT","CENTRL",61754,1358.2
"09/06/2011 02:55:00","EDT","DUNWOD",61760,602.7
"09/06/2011 02:55:00","EDT","GENESE",61753,828
"09/06/2011 02:55:00","EDT","HUD VL",61758,865.6
"09/06/2011 02:55:00","EDT","LONGIL",61762,2368.7
"09/06/2011 02:55:00","EDT","MHK VL",61756,580.7
"09/06/2011 02:55:00","EDT","MILLWD",61759,255.6
"09/06/2011 02:55:00","EDT","N.Y.C.",61761,5599.5
"09/06/2011 02:55:00","EDT","NORTH",61755,644.8
"09/06/2011 02:55:00","EDT","WEST",61752,1353.8
"09/06/2011 03:00:00","EDT","CAPITL",61757,912.2
"09/06/2011 03:00:00","EDT","CENTRL",61754,1341.9
"09/06/2011 03:00:00","EDT","DUNWOD",61760,606
"09/06/2011 03:00:00","EDT","GENESE",61753,831.9
"09/06/2011 03:00:00","EDT","HUD VL",61758,862.7
"09/06/2011 03:00:00","EDT","LONGIL",61762,2357.7
"09/06/2011 03:00:00","EDT","MHK VL",61756,569.8
"09/06/2011 03:00:00","EDT","MILLWD",61759,246.3
"09/06/2011 03:00:00","EDT","N.Y.C.",61761,5587.8
"09/06/2011 03:00:00","EDT","NORTH",61755,645.7
"09/06/2011 03:00:00","EDT","WEST",61752,1355.2
"09/06/2011 03:05:00","EDT","CAPITL",61757,916.8
"09/06/2011 03:05:00","EDT","CENTRL",61754,1343.1
"09/06/2011 03:05:00","EDT","DUNWOD",61760,602.4
"09/06/2011 03:05:00","EDT","GENESE",61753,829.5
"09/06/2011 03:05:00","EDT","HUD VL",61758,870.8
"09/06/2011 03:05:00","EDT","LONGIL",61762,2351.1
"09/06/2011 03:05:00","EDT","MHK VL",61756,568
"09/06/2011 03:05:00","EDT","MILLWD",61759,249.1
"09/06/2011 03:05:00","EDT","N.Y.C.",61761,5569.1
"09/06/2011 03:05:00","EDT","NORTH",61755,641.1
"09/06/2011 03:05:00","EDT","WEST",61752,1349.8
"09/06/2011 03:10:00","EDT","CAPITL",61757,906.1
"09/06/2011 03:10:00","EDT","CENTRL",61754,1359.4
"09/06/2011 03:10:00","EDT","DUNWOD",61760,607.7
"09/06/2011 03:10:00","EDT","GENESE",61753,822.5
"09/06/2011 03:10:00","EDT","HUD VL",61758,859.6
"09/06/2011 03:10:00","EDT","LONGIL",61762,2344.4
"09/06/2011 03:10:00","EDT","MHK VL",61756,577.3
"09/06/2011 03:10:00","EDT","MILLWD",61759,244.1
"09/06/2011 03:10:00","EDT","N.Y.C.",61761,5569.2
"09/06/2011 03:10:00","EDT","NORTH",61755,639.6
"09/06/2011 03:10:00","EDT","WEST",61752,1327.2
"09/06/2011 03:15:00","EDT","CAPITL",61757,905.4
"09/06/2011 03:15:00","EDT","CENTRL",61754,1368
"09/06/2011 03:15:00","EDT","DUNWOD",61760,607
"09/06/2011 03:15:00","EDT","GENESE",61753,819.9
"09/06/2011 03:15:00","EDT","HUD VL",61758,876.2
"09/06/2011 03:15:00","EDT","LONGIL",61762,2337.7
"09/06/2011 03:15:00","EDT","MHK VL",61756,570.4
"09/06/2011 03:15:00","EDT","MILLWD",61759,236.9
"09/06/2011 03:15:00","EDT","N.Y.C.",61761,5524.5
"09/06/2011 03:15:00","EDT","NORTH",61755,648.2
"09/06/2011 03:15:00","EDT","WEST",61752,1354.3
"09/06/2011 03:20:00","EDT","CAPITL",61757,905.4
"09/06/2011 03:20:00","EDT","CENTRL",61754,1344.1
"09/06/2011 03:20:00","EDT","DUNWOD",61760,597.4
"09/06/2011 03:20:00","EDT","GENESE",61753,826.7
"09/06/2011 03:20:00","EDT","HUD VL",61758,858.7
"09/06/2011 03:20:00","EDT","LONGIL",61762,2322
"09/06/2011 03:20:00","EDT","MHK VL",61756,568.5
"09/06/2011 03:20:00","EDT","MILLWD",61759,247.7
