"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2011 01:15:00","EDT","NORTH",61755,681.3
"09/27/2011 01:15:00","EDT","WEST",61752,1556.4
"09/27/2011 01:20:00","EDT","CAPITL",61757,1044.2
"09/27/2011 01:20:00","EDT","CENTRL",61754,1503
"09/27/2011 01:20:00","EDT","DUNWOD",61760,627.5
"09/27/2011 01:20:00","EDT","GENESE",61753,983.3
"09/27/2011 01:20:00","EDT","HUD VL",61758,955.1
"09/27/2011 01:20:00","EDT","LONGIL",61762,2222.6
"09/27/2011 01:20:00","EDT","MHK VL",61756,633.7
"09/27/2011 01:20:00","EDT","MILLWD",61759,271.9
"09/27/2011 01:20:00","EDT","N.Y.C.",61761,5831.6
"09/27/2011 01:20:00","EDT","NORTH",61755,679.8
"09/27/2011 01:20:00","EDT","WEST",61752,1536.3
"09/27/2011 01:25:00","EDT","CAPITL",61757,1037.9
"09/27/2011 01:25:00","EDT","CENTRL",61754,1497.7
"09/27/2011 01:25:00","EDT","DUNWOD",61760,625.7
"09/27/2011 01:25:00","EDT","GENESE",61753,976
"09/27/2011 01:25:00","EDT","HUD VL",61758,944.8
"09/27/2011 01:25:00","EDT","LONGIL",61762,2214.1
"09/27/2011 01:25:00","EDT","MHK VL",61756,635.3
"09/27/2011 01:25:00","EDT","MILLWD",61759,286.7
"09/27/2011 01:25:00","EDT","N.Y.C.",61761,5797.8
"09/27/2011 01:25:00","EDT","NORTH",61755,684.2
"09/27/2011 01:25:00","EDT","WEST",61752,1543.5
"09/27/2011 01:30:00","EDT","CAPITL",61757,1025.3
"09/27/2011 01:30:00","EDT","CENTRL",61754,1495.7
"09/27/2011 01:30:00","EDT","DUNWOD",61760,619
"09/27/2011 01:30:00","EDT","GENESE",61753,987.2
"09/27/2011 01:30:00","EDT","HUD VL",61758,950.1
"09/27/2011 01:30:00","EDT","LONGIL",61762,2212
"09/27/2011 01:30:00","EDT","MHK VL",61756,631.4
"09/27/2011 01:30:00","EDT","MILLWD",61759,283.9
"09/27/2011 01:30:00","EDT","N.Y.C.",61761,5779.6
"09/27/2011 01:30:00","EDT","NORTH",61755,673.3
"09/27/2011 01:30:00","EDT","WEST",61752,1535.5
"09/27/2011 01:35:00","EDT","CAPITL",61757,1009.2
"09/27/2011 01:35:00","EDT","CENTRL",61754,1486.1
"09/27/2011 01:35:00","EDT","DUNWOD",61760,623.7
"09/27/2011 01:35:00","EDT","GENESE",61753,977.1
"09/27/2011 01:35:00","EDT","HUD VL",61758,944.1
"09/27/2011 01:35:00","EDT","LONGIL",61762,2194.9
"09/27/2011 01:35:00","EDT","MHK VL",61756,632.6
"09/27/2011 01:35:00","EDT","MILLWD",61759,276.2
"09/27/2011 01:35:00","EDT","N.Y.C.",61761,5753.2
"09/27/2011 01:35:00","EDT","NORTH",61755,681.9
"09/27/2011 01:35:00","EDT","WEST",61752,1547.4
"09/27/2011 01:40:00","EDT","CAPITL",61757,1018.1
"09/27/2011 01:40:00","EDT","CENTRL",61754,1480.1
"09/27/2011 01:40:00","EDT","DUNWOD",61760,617.5
"09/27/2011 01:40:00","EDT","GENESE",61753,969.9
"09/27/2011 01:40:00","EDT","HUD VL",61758,952
"09/27/2011 01:40:00","EDT","LONGIL",61762,2183.5
"09/27/2011 01:40:00","EDT","MHK VL",61756,632.5
"09/27/2011 01:40:00","EDT","MILLWD",61759,264.7
"09/27/2011 01:40:00","EDT","N.Y.C.",61761,5735.4
"09/27/2011 01:40:00","EDT","NORTH",61755,684
"09/27/2011 01:40:00","EDT","WEST",61752,1529.6
"09/27/2011 01:45:00","EDT","CAPITL",61757,997.3
"09/27/2011 01:45:00","EDT","CENTRL",61754,1489.7
"09/27/2011 01:45:00","EDT","DUNWOD",61760,611.3
"09/27/2011 01:45:00","EDT","GENESE",61753,973.9
"09/27/2011 01:45:00","EDT","HUD VL",61758,942.2
"09/27/2011 01:45:00","EDT","LONGIL",61762,2177
"09/27/2011 01:45:00","EDT","MHK VL",61756,622.7
"09/27/2011 01:45:00","EDT","MILLWD",61759,274.5
"09/27/2011 01:45:00","EDT","N.Y.C.",61761,5727
"09/27/2011 01:45:00","EDT","NORTH",61755,679.7
"09/27/2011 01:45:00","EDT","WEST",61752,1519.9
"09/27/2011 01:50:00","EDT","CAPITL",61757,1010.1
"09/27/2011 01:50:00","EDT","CENTRL",61754,1489.1
"09/27/2011 01:50:00","EDT","DUNWOD",61760,620.7
"09/27/2011 01:50:00","EDT","GENESE",61753,967.9
"09/27/2011 01:50:00","EDT","HUD VL",61758,959.1
"09/27/2011 01:50:00","EDT","LONGIL",61762,2166.8
"09/27/2011 01:50:00","EDT","MHK VL",61756,621.6
"09/27/2011 01:50:00","EDT","MILLWD",61759,260.4
"09/27/2011 01:50:00","EDT","N.Y.C.",61761,5703.2
"09/27/2011 01:50:00","EDT","NORTH",61755,674
"09/27/2011 01:50:00","EDT","WEST",61752,1510.6
"09/27/2011 01:55:00","EDT","CAPITL",61757,1001.1
"09/27/2011 01:55:00","EDT","CENTRL",61754,1462.2
"09/27/2011 01:55:00","EDT","DUNWOD",61760,606.3
"09/27/2011 01:55:00","EDT","GENESE",61753,966.7
"09/27/2011 01:55:00","EDT","HUD VL",61758,928.8
"09/27/2011 01:55:00","EDT","LONGIL",61762,2161.7
"09/27/2011 01:55:00","EDT","MHK VL",61756,618.3
"09/27/2011 01:55:00","EDT","MILLWD",61759,274.4
"09/27/2011 01:55:00","EDT","N.Y.C.",61761,5662.8
"09/27/2011 01:55:00","EDT","NORTH",61755,671.3
"09/27/2011 01:55:00","EDT","WEST",61752,1501.3
"09/27/2011 02:00:00","EDT","CAPITL",61757,1008.9
"09/27/2011 02:00:00","EDT","CENTRL",61754,1469.8
"09/27/2011 02:00:00","EDT","DUNWOD",61760,612.2
"09/27/2011 02:00:00","EDT","GENESE",61753,967.2
"09/27/2011 02:00:00","EDT","HUD VL",61758,943.1
"09/27/2011 02:00:00","EDT","LONGIL",61762,2163.9
"09/27/2011 02:00:00","EDT","MHK VL",61756,620.4
"09/27/2011 02:00:00","EDT","MILLWD",61759,261.6
"09/27/2011 02:00:00","EDT","N.Y.C.",61761,5655.1
"09/27/2011 02:00:00","EDT","NORTH",61755,675.7
"09/27/2011 02:00:00","EDT","WEST",61752,1507.3
"09/27/2011 02:05:00","EDT","CAPITL",61757,1009.5
"09/27/2011 02:05:00","EDT","CENTRL",61754,1464.6
"09/27/2011 02:05:00","EDT","DUNWOD",61760,609
"09/27/2011 02:05:00","EDT","GENESE",61753,960.9
"09/27/2011 02:05:00","EDT","HUD VL",61758,924.8
"09/27/2011 02:05:00","EDT","LONGIL",61762,2153.3
"09/27/2011 02:05:00","EDT","MHK VL",61756,609.2
"09/27/2011 02:05:00","EDT","MILLWD",61759,255.2
"09/27/2011 02:05:00","EDT","N.Y.C.",61761,5649.1
"09/27/2011 02:05:00","EDT","NORTH",61755,671.6
"09/27/2011 02:05:00","EDT","WEST",61752,1528.8
"09/27/2011 02:10:00","EDT","CAPITL",61757,992.3
"09/27/2011 02:10:00","EDT","CENTRL",61754,1462.9
"09/27/2011 02:10:00","EDT","DUNWOD",61760,615.2
"09/27/2011 02:10:00","EDT","GENESE",61753,958.1
"09/27/2011 02:10:00","EDT","HUD VL",61758,932.8
"09/27/2011 02:10:00","EDT","LONGIL",61762,2155.9
"09/27/2011 02:10:00","EDT","MHK VL",61756,625.5
"09/27/2011 02:10:00","EDT","MILLWD",61759,246.7
"09/27/2011 02:10:00","EDT","N.Y.C.",61761,5606.5
"09/27/2011 02:10:00","EDT","NORTH",61755,650.2
"09/27/2011 02:10:00","EDT","WEST",61752,1495.7
"09/27/2011 02:15:00","EDT","CAPITL",61757,982.7
"09/27/2011 02:15:00","EDT","CENTRL",61754,1464.1
"09/27/2011 02:15:00","EDT","DUNWOD",61760,609.2
"09/27/2011 02:15:00","EDT","GENESE",61753,950.7
"09/27/2011 02:15:00","EDT","HUD VL",61758,937.6
"09/27/2011 02:15:00","EDT","LONGIL",61762,2137.9
"09/27/2011 02:15:00","EDT","MHK VL",61756,617
"09/27/2011 02:15:00","EDT","MILLWD",61759,248.3
"09/27/2011 02:15:00","EDT","N.Y.C.",61761,5609.4
"09/27/2011 02:15:00","EDT","NORTH",61755,662.3
"09/27/2011 02:15:00","EDT","WEST",61752,1504.7
"09/27/2011 02:20:00","EDT","CAPITL",61757,988.1
"09/27/2011 02:20:00","EDT","CENTRL",61754,1454.6
"09/27/2011 02:20:00","EDT","DUNWOD",61760,595
"09/27/2011 02:20:00","EDT","GENESE",61753,950
"09/27/2011 02:20:00","EDT","HUD VL",61758,932
"09/27/2011 02:20:00","EDT","LONGIL",61762,2134.4
"09/27/2011 02:20:00","EDT","MHK VL",61756,617.8
"09/27/2011 02:20:00","EDT","MILLWD",61759,258.9
"09/27/2011 02:20:00","EDT","N.Y.C.",61761,5598
"09/27/2011 02:20:00","EDT","NORTH",61755,671.9
"09/27/2011 02:20:00","EDT","WEST",61752,1492.1
"09/27/2011 02:25:00","EDT","CAPITL",61757,974
"09/27/2011 02:25:00","EDT","CENTRL",61754,1440.3
"09/27/2011 02:25:00","EDT","DUNWOD",61760,588.5
"09/27/2011 02:25:00","EDT","GENESE",61753,952.8
"09/27/2011 02:25:00","EDT","HUD VL",61758,905.1
"09/27/2011 02:25:00","EDT","LONGIL",61762,2127.9
"09/27/2011 02:25:00","EDT","MHK VL",61756,611.2
"09/27/2011 02:25:00","EDT","MILLWD",61759,265.9
"09/27/2011 02:25:00","EDT","N.Y.C.",61761,5577.5
"09/27/2011 02:25:00","EDT","NORTH",61755,684.4
"09/27/2011 02:25:00","EDT","WEST",61752,1504.6
"09/27/2011 02:30:00","EDT","CAPITL",61757,980.4
"09/27/2011 02:30:00","EDT","CENTRL",61754,1439.1
"09/27/2011 02:30:00","EDT","DUNWOD",61760,598.5
"09/27/2011 02:30:00","EDT","GENESE",61753,942.3
"09/27/2011 02:30:00","EDT","HUD VL",61758,906.5
"09/27/2011 02:30:00","EDT","LONGIL",61762,2110.6
"09/27/2011 02:30:00","EDT","MHK VL",61756,609
"09/27/2011 02:30:00","EDT","MILLWD",61759,254.9
"09/27/2011 02:30:00","EDT","N.Y.C.",61761,5558.5
"09/27/2011 02:30:00","EDT","NORTH",61755,685.6
"09/27/2011 02:30:00","EDT","WEST",61752,1497.1
"09/27/2011 02:35:00","EDT","CAPITL",61757,997.2
"09/27/2011 02:35:00","EDT","CENTRL",61754,1425.6
"09/27/2011 02:35:00","EDT","DUNWOD",61760,597.1
"09/27/2011 02:35:00","EDT","GENESE",61753,947.9
"09/27/2011 02:35:00","EDT","HUD VL",61758,907.5
"09/27/2011 02:35:00","EDT","LONGIL",61762,2109.5
"09/27/2011 02:35:00","EDT","MHK VL",61756,612.5
"09/27/2011 02:35:00","EDT","MILLWD",61759,257.4
"09/27/2011 02:35:00","EDT","N.Y.C.",61761,5535.9
"09/27/2011 02:35:00","EDT","NORTH",61755,676.3
"09/27/2011 02:35:00","EDT","WEST",61752,1489.2
"09/27/2011 02:40:00","EDT","CAPITL",61757,979.2
"09/27/2011 02:40:00","EDT","CENTRL",61754,1447.6
"09/27/2011 02:40:00","EDT","DUNWOD",61760,599
"09/27/2011 02:40:00","EDT","GENESE",61753,941.7
"09/27/2011 02:40:00","EDT","HUD VL",61758,911
"09/27/2011 02:40:00","EDT","LONGIL",61762,2083.5
"09/27/2011 02:40:00","EDT","MHK VL",61756,601.1
"09/27/2011 02:40:00","EDT","MILLWD",61759,256.2
"09/27/2011 02:40:00","EDT","N.Y.C.",61761,5542.9
"09/27/2011 02:40:00","EDT","NORTH",61755,681.9
"09/27/2011 02:40:00","EDT","WEST",61752,1474.1
"09/27/2011 02:45:00","EDT","CAPITL",61757,967.2
"09/27/2011 02:45:00","EDT","CENTRL",61754,1426.6
"09/27/2011 02:45:00","EDT","DUNWOD",61760,594.3
"09/27/2011 02:45:00","EDT","GENESE",61753,935.4
"09/27/2011 02:45:00","EDT","HUD VL",61758,906.3
"09/27/2011 02:45:00","EDT","LONGIL",61762,2079.8
"09/27/2011 02:45:00","EDT","MHK VL",61756,608.4
"09/27/2011 02:45:00","EDT","MILLWD",61759,258.8
"09/27/2011 02:45:00","EDT","N.Y.C.",61761,5488
"09/27/2011 02:45:00","EDT","NORTH",61755,672.8
"09/27/2011 02:45:00","EDT","WEST",61752,1502.7
"09/27/2011 02:50:00","EDT","CAPITL",61757,975.9
"09/27/2011 02:50:00","EDT","CENTRL",61754,1432.5
"09/27/2011 02:50:00","EDT","DUNWOD",61760,592.3
"09/27/2011 02:50:00","EDT","GENESE",61753,944.7
"09/27/2011 02:50:00","EDT","HUD VL",61758,902.1
"09/27/2011 02:50:00","EDT","LONGIL",61762,2081.7
"09/27/2011 02:50:00","EDT","MHK VL",61756,605.2
"09/27/2011 02:50:00","EDT","MILLWD",61759,248.5
"09/27/2011 02:50:00","EDT","N.Y.C.",61761,5491.4
"09/27/2011 02:50:00","EDT","NORTH",61755,676
"09/27/2011 02:50:00","EDT","WEST",61752,1472.8
"09/27/2011 02:55:00","EDT","CAPITL",61757,984.3
"09/27/2011 02:55:00","EDT","CENTRL",61754,1436.2
"09/27/2011 02:55:00","EDT","DUNWOD",61760,588.9
"09/27/2011 02:55:00","EDT","GENESE",61753,934.9
"09/27/2011 02:55:00","EDT","HUD VL",61758,886.2
"09/27/2011 02:55:00","EDT","LONGIL",61762,2076.1
"09/27/2011 02:55:00","EDT","MHK VL",61756,605.5
"09/27/2011 02:55:00","EDT","MILLWD",61759,260.2
"09/27/2011 02:55:00","EDT","N.Y.C.",61761,5483.9
"09/27/2011 02:55:00","EDT","NORTH",61755,678.8
"09/27/2011 02:55:00","EDT","WEST",61752,1488.5
"09/27/2011 03:00:00","EDT","CAPITL",61757,993.4
"09/27/2011 03:00:00","EDT","CENTRL",61754,1433.3
"09/27/2011 03:00:00","EDT","DUNWOD",61760,586
"09/27/2011 03:00:00","EDT","GENESE",61753,931.6
"09/27/2011 03:00:00","EDT","HUD VL",61758,894.4
"09/27/2011 03:00:00","EDT","LONGIL",61762,2067.4
"09/27/2011 03:00:00","EDT","MHK VL",61756,591.4
"09/27/2011 03:00:00","EDT","MILLWD",61759,258.7
"09/27/2011 03:00:00","EDT","N.Y.C.",61761,5483.4
"09/27/2011 03:00:00","EDT","NORTH",61755,680.8
"09/27/2011 03:00:00","EDT","WEST",61752,1498.6
"09/27/2011 03:05:00","EDT","CAPITL",61757,986.6
"09/27/2011 03:05:00","EDT","CENTRL",61754,1434.5
"09/27/2011 03:05:00","EDT","DUNWOD",61760,588.5
"09/27/2011 03:05:00","EDT","GENESE",61753,932.1
"09/27/2011 03:05:00","EDT","HUD VL",61758,910
"09/27/2011 03:05:00","EDT","LONGIL",61762,2062.6
"09/27/2011 03:05:00","EDT","MHK VL",61756,594.6
"09/27/2011 03:05:00","EDT","MILLWD",61759,250.3
"09/27/2011 03:05:00","EDT","N.Y.C.",61761,5456.4
"09/27/2011 03:05:00","EDT","NORTH",61755,686.1
"09/27/2011 03:05:00","EDT","WEST",61752,1479.1
"09/27/2011 03:10:00","EDT","CAPITL",61757,979.2
"09/27/2011 03:10:00","EDT","CENTRL",61754,1428.2
"09/27/2011 03:10:00","EDT","DUNWOD",61760,568
"09/27/2011 03:10:00","EDT","GENESE",61753,926.9
"09/27/2011 03:10:00","EDT","HUD VL",61758,877.3
"09/27/2011 03:10:00","EDT","LONGIL",61762,2073.4
"09/27/2011 03:10:00","EDT","MHK VL",61756,607.3
"09/27/2011 03:10:00","EDT","MILLWD",61759,264.7
"09/27/2011 03:10:00","EDT","N.Y.C.",61761,5458.8
"09/27/2011 03:10:00","EDT","NORTH",61755,684.9
"09/27/2011 03:10:00","EDT","WEST",61752,1475.9
"09/27/2011 03:15:00","EDT","CAPITL",61757,990.4
"09/27/2011 03:15:00","EDT","CENTRL",61754,1419.3
"09/27/2011 03:15:00","EDT","DUNWOD",61760,577.4
"09/27/2011 03:15:00","EDT","GENESE",61753,922.8
"09/27/2011 03:15:00","EDT","HUD VL",61758,886.5
"09/27/2011 03:15:00","EDT","LONGIL",61762,2066.1
"09/27/2011 03:15:00","EDT","MHK VL",61756,604.7
"09/27/2011 03:15:00","EDT","MILLWD",61759,254.3
"09/27/2011 03:15:00","EDT","N.Y.C.",61761,5457.2
"09/27/2011 03:15:00","EDT","NORTH",61755,677.4
"09/27/2011 03:15:00","EDT","WEST",61752,1488.9
"09/27/2011 03:20:00","EDT","CAPITL",61757,962.3
"09/27/2011 03:20:00","EDT","CENTRL",61754,1428.4
"09/27/2011 03:20:00","EDT","DUNWOD",61760,579.2
"09/27/2011 03:20:00","EDT","GENESE",61753,930.2
"09/27/2011 03:20:00","EDT","HUD VL",61758,900
"09/27/2011 03:20:00","EDT","LONGIL",61762,2059.9
"09/27/2011 03:20:00","EDT","MHK VL",61756,606.8
